date,day_trade_volume,day_trade_ratio
2020-10-07,14000,0.2222
2020-10-08,12000,0.1982
2020-10-12,12000,0.1395
2020-10-13,6000,0.1277
2020-10-14,3000,0.0556
2020-10-15,6000,0.24
2020-10-16,38000,0.2585
2020-10-19,0,0.0
2020-10-20,3000,0.114
2020-10-21,2000,0.1333
2020-10-22,8000,0.4342
2020-10-23,5000,0.3846
2020-10-26,4000,0.3636
2020-10-27,5000,0.25
2020-10-28,2000,0.2222
2020-10-29,2000,0.2747
2020-10-30,25000,0.2273
2020-11-02,0,0.0
2020-11-03,1000,0.0623
2020-11-04,1000,0.0233
2020-11-05,5000,0.0943
2020-11-06,5000,0.2492
2020-11-09,0,0.0
2020-11-10,16000,0.2462
2020-11-11,24000,0.479
2020-11-12,12000,0.479
2020-11-13,1000,0.1
2020-11-16,5000,0.2941
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,3000,0.4281
2020-11-20,1000,0.1217
2020-11-23,111000,0.4602
2020-11-24,2000,0.0667
2020-11-25,80000,0.466
2020-11-26,9000,0.2967
2020-11-27,57000,0.4062
2020-11-30,7000,0.1429
2020-12-01,1000,0.0356
2020-12-02,2000,0.0425
2020-12-03,5000,0.0708
2020-12-04,64000,0.2905
2020-12-07,10000,0.0952
2020-12-08,9000,0.1019
2020-12-09,20000,0.241
2020-12-10,12000,0.3077
2020-12-11,14000,0.1795
2020-12-14,6000,0.146
2020-12-15,6000,0.125
2020-12-16,15000,0.1515
2020-12-17,18000,0.1039
2020-12-18,41000,0.221
2020-12-21,107000,0.2922
2020-12-22,39000,0.1341
2020-12-23,4000,0.108
2020-12-24,3000,0.0504
2020-12-25,5000,0.0571
2020-12-28,15000,0.1846
2020-12-29,6000,0.0029
2020-12-30,30000,0.1124
2020-12-31,9000,0.0796
2021-01-04,25000,0.1289
2021-01-05,6000,0.1125
2021-01-06,12000,0.0906
2021-01-07,4000,0.0816
2021-01-08,0,0.0
2021-01-11,132000,0.2034
2021-01-12,68000,0.2241
2021-01-13,67000,0.1007
2021-01-14,32000,0.0609
2021-01-15,61000,0.1001
2021-01-18,32000,0.0478
2021-01-19,9000,0.0169
2021-01-20,1440000,0.8233
2021-01-21,49000,0.2317
2021-01-22,9000,0.2899
2021-01-25,13000,0.1313
2021-01-26,10000,0.1944
2021-01-27,6000,0.2348
2021-01-28,7000,0.3311
2021-01-29,2000,0.2828
2021-02-01,1000,0.0769
2021-02-02,2000,0.0838
2021-02-03,22000,0.3247
2021-02-04,9000,0.0173
2021-02-05,20000,0.035
2021-02-17,32000,0.0677
2021-02-18,74000,0.0913
2021-02-19,177000,0.3008
2021-02-22,87000,0.1824
2021-02-23,13000,0.0566
2021-02-24,3000,0.0212
2021-02-25,66000,0.2576
2021-02-26,23000,0.2439
2021-03-02,48000,0.1429
2021-03-03,6000,0.034
2021-03-04,4000,0.0339
2021-03-05,4000,0.0656
2021-03-08,6000,0.0531
2021-03-09,21000,0.1213
2021-03-10,4000,0.0419
2021-03-11,10000,0.0805
2021-03-12,3000,0.0446
2021-03-15,15000,0.0877
2021-03-16,15000,0.2164
2021-03-17,27000,0.4734
2021-03-18,2000,0.0566
2021-03-19,26000,0.2222
2021-03-22,23000,0.3762
2021-03-23,29000,0.2696
2021-03-24,58000,0.2808
2021-03-25,17000,0.1356
2021-03-26,7000,0.1196
2021-03-29,3000,0.0543
2021-03-30,1000,0.0146
2021-03-31,0,0.0
2021-04-01,28000,0.0769
2021-04-06,106000,0.1745
2021-04-07,12000,0.1354
2021-04-08,23000,0.1018
2021-04-09,18000,0.1169
2021-04-12,186000,0.3201
2021-04-13,20000,0.0746
2021-04-14,9000,0.0588
2021-04-15,5000,0.0357
2021-04-16,6000,0.0476
2021-04-19,23000,0.063
2021-04-20,52000,0.1086
2021-04-21,35000,0.1662
2021-04-22,115000,0.1527
2021-04-23,42000,0.0666
2021-04-26,14000,0.031
2021-04-27,4000,0.0198
2021-04-28,8000,0.0364
2021-04-29,3000,0.0127
2021-05-03,185000,0.1931
2021-05-04,250000,0.2872
2021-05-05,585000,0.3853
2021-05-06,328000,0.278
2021-05-07,176000,0.3499
2021-05-10,89000,0.2155
2021-05-11,177000,0.2664
2021-05-12,239000,0.2785
2021-05-13,118000,0.2242
2021-05-14,14000,0.1051
2021-05-17,24000,0.0898
2021-05-18,16000,0.1038
2021-05-19,23000,0.187
2021-05-20,51000,0.1547
2021-05-21,17000,0.1295
2021-05-24,4000,0.0781
2021-05-25,22000,0.0768
2021-05-26,46000,0.1743
2021-05-27,309000,0.3111
2021-05-28,215000,0.2157
2021-05-31,37000,0.088
2021-06-01,24000,0.1023
2021-06-02,74000,0.2132
2021-06-03,29000,0.1764
2021-06-04,55000,0.1977
2021-06-07,17000,0.0954
2021-06-08,7000,0.0598
2021-06-09,47000,0.1169
2021-06-10,92000,0.1644
2021-06-11,49000,0.2157
2021-06-15,82000,0.2907
2021-06-16,270000,0.3423
2021-06-17,143000,0.298
2021-06-18,137000,0.2454
2021-06-21,113000,0.3229
2021-06-22,36000,0.1429
2021-06-23,32000,0.0825
2021-06-24,92000,0.1512
2021-06-25,758000,0.5311
2021-06-28,298000,0.2229
2021-06-29,435000,0.3406
2021-06-30,507000,0.278
2021-07-01,192000,0.1757
2021-07-02,123000,0.2596
2021-07-05,50000,0.1498
2021-07-06,49000,0.1727
2021-07-07,62000,0.1532
2021-07-08,391000,0.3428
2021-07-09,201000,0.28
2021-07-12,227000,0.2467
2021-07-13,71000,0.2228
2021-07-14,95000,0.2178
2021-07-15,68000,0.2027
2021-07-16,118000,0.2549
2021-07-19,141000,0.3323
2021-07-20,59000,0.1938
2021-07-21,44000,0.3011
2021-07-22,51000,0.1986
2021-07-23,6000,0.0719
2021-07-26,136000,0.5151
2021-07-27,71000,0.3194
2021-07-28,62000,0.2693
2021-07-29,205000,0.2081
2021-07-30,150000,0.3036
2021-08-02,88000,0.2493
2021-08-03,66000,0.2452
2021-08-04,25000,0.1553
2021-08-05,45000,0.1899
2021-08-06,26000,0.1327
2021-08-09,29000,0.1758
2021-08-10,48000,0.1376
2021-08-11,48000,0.1248
2021-08-12,25000,0.415
2021-08-13,29000,0.0855
2021-08-16,27000,0.1418
2021-08-17,33000,0.1185
2021-08-18,33000,0.2882
2021-08-19,8000,0.0626
2021-08-20,8000,0.0662
2021-08-23,13000,0.2065
2021-08-24,12000,0.2221
2021-08-25,20000,0.0665
2021-08-26,68000,0.2106
2021-08-27,12000,0.0721
2021-08-30,13000,0.0905
2021-08-31,8000,0.0617
2021-09-01,4000,0.0255
2021-09-02,205000,0.4025
2021-09-03,147000,0.1512
2021-09-06,423000,0.2697
2021-09-07,496000,0.2782
2021-09-08,568000,0.4232
2021-09-09,177000,0.2057
2021-09-10,590000,0.5051
2021-09-13,10493000,0.8709
2021-09-14,272000,0.321
2021-09-15,82000,0.2969
2021-09-16,39000,0.1336
2021-09-17,109000,0.4298
2021-09-22,58000,0.1936
2021-09-23,37000,0.1412
2021-09-24,72000,0.1259
2021-09-27,138000,0.2775
2021-09-28,67000,0.2037
2021-09-29,43000,0.2024
2021-09-30,19000,0.1143
2021-10-01,42000,0.1203
2021-10-04,127000,0.2132
2021-10-05,26000,0.1952
2021-10-06,66000,0.217
2021-10-07,10000,0.1038
2021-10-08,31000,0.3874
2021-10-12,33000,0.1231
2021-10-13,49000,0.1679
2021-10-14,29000,0.2541
2021-10-15,2000,0.0187
2021-10-18,9000,0.0796
2021-10-19,52000,0.321
2021-10-20,23000,0.2371
2021-10-21,28000,0.1853
2021-10-22,29000,0.2653
2021-10-25,33000,0.0663
2021-10-26,22000,0.0753
2021-10-27,6000,0.0214
2021-10-28,615000,0.5524
2021-10-29,37000,0.1924
2021-11-01,58000,0.3142
2021-11-02,101000,0.5668
2021-11-03,106000,0.0825
2021-11-04,370000,0.2777
2021-11-05,1342000,0.507
2021-11-08,325000,0.3101
2021-11-09,59000,0.1978
2021-11-10,90000,0.2733
2021-11-11,23000,0.1679
2021-11-12,3000,0.018
2021-11-15,109000,0.3032
2021-11-16,8000,0.0688
2021-11-17,21000,0.0787
2021-11-18,103000,0.2472
2021-11-19,309000,0.2677
2021-11-22,54000,0.1839
2021-11-23,76000,0.1522
2021-11-24,110000,0.2736
2021-11-25,148000,0.2371
2021-11-26,100000,0.2138
2021-11-29,52000,0.2146
2021-11-30,21000,0.1081
2021-12-01,941000,0.3449
2021-12-02,2076000,0.4561
2021-12-03,761000,0.4687
2021-12-06,287000,0.3006
2021-12-07,288000,0.3047
2021-12-08,275000,0.3016
2021-12-09,273000,0.2801
2021-12-10,632000,0.4486
2021-12-13,67000,0.1363
2021-12-14,82000,0.1391
2021-12-15,271000,0.2833
2021-12-16,238000,0.335
2021-12-17,142000,0.1745
2021-12-20,77000,0.2573
2021-12-21,93000,0.3508
2021-12-22,344000,0.266
2021-12-23,512000,0.4082
2021-12-24,44000,0.1206
2021-12-27,7000,0.0376
2021-12-28,30000,0.0672
2021-12-29,83000,0.2787
2021-12-30,30000,0.1213
2022-01-03,47000,0.1563
2022-01-04,34000,0.1762
2022-01-05,58000,0.1016
2022-01-06,130000,0.2288
2022-01-07,46000,0.1063
2022-01-10,53000,0.1083
2022-01-11,528000,0.3035
2022-01-12,205000,0.2291
2022-01-13,475000,0.3221
2022-01-14,970000,0.4852
2022-01-17,144000,0.3221
2022-01-18,76000,0.2752
2022-01-19,179000,0.2672
2022-01-20,56000,0.1736
2022-01-21,77000,0.1498
2022-01-24,263000,0.2422
2022-01-25,73000,0.1756
2022-01-26,113000,0.2455
2022-02-07,214000,0.3529
2022-02-08,916000,0.3606
2022-02-09,1363000,0.5229
2022-02-10,261000,0.3292
2022-02-11,294000,0.4145
2022-02-14,180000,0.3013
2022-02-15,671000,0.4106
2022-02-16,233000,0.3233
2022-02-17,332000,0.3299
2022-02-18,117000,0.2511
2022-02-21,109000,0.1523
2022-02-22,204000,0.1734
2022-02-23,82000,0.1389
2022-02-24,556000,0.3309
2022-02-25,271000,0.2771
2022-03-01,159000,0.2668
2022-03-02,136000,0.1227
2022-03-03,1191000,0.3423
2022-03-04,395000,0.3238
2022-03-07,244000,0.2603
2022-03-08,148000,0.3017
2022-03-09,41000,0.1154
2022-03-10,70000,0.1834
2022-03-11,44000,0.1667
2022-03-14,123000,0.2946
2022-03-15,62000,0.1946
2022-03-16,24000,0.1587
2022-03-17,31000,0.126
2022-03-18,31000,0.162
2022-03-21,153000,0.2106
2022-03-22,79000,0.2607
2022-03-23,218000,0.333
2022-03-24,64000,0.2049
2022-03-25,53000,0.1254
2022-03-28,82000,0.172
2022-03-29,194000,0.315
2022-03-30,170000,0.2385
2022-03-31,169000,0.2597
2022-04-01,174000,0.3448
2022-04-06,102000,0.1971
2022-04-07,111000,0.1886
2022-04-08,127000,0.2153
2022-04-11,187000,0.3062
2022-04-12,431000,0.228
2022-04-13,335000,0.3972
2022-04-14,620000,0.4639
2022-04-15,62000,0.2594
2022-04-18,92000,0.3406
2022-04-19,128000,0.2904
2022-04-20,96000,0.3133
2022-04-21,35000,0.1388
2022-04-22,15000,0.0666
2022-04-25,132000,0.2001
2022-04-26,53000,0.2264
2022-04-27,69000,0.1579
2022-04-28,28000,0.1265
2022-04-29,78000,0.1735
2022-05-03,341000,0.39
2022-05-04,130000,0.3169
2022-05-05,256000,0.3349
2022-05-06,265000,0.222
2022-05-09,193000,0.2815
2022-05-10,167000,0.2305
2022-05-11,456000,0.3076
2022-05-12,258000,0.3626
2022-05-13,213000,0.2488
2022-05-16,1028000,0.4889
2022-05-17,726000,0.3594
2022-05-18,709000,0.4388
2022-05-19,644000,0.4744
2022-05-20,258000,0.3979
2022-05-23,244000,0.307
2022-05-24,465000,0.3945
2022-05-25,878000,0.6127
2022-05-26,1344000,0.5193
2022-05-27,3029000,0.5447
2022-05-30,1035000,0.546
2022-05-31,906000,0.3853
2022-06-01,1552000,0.4299
2022-06-02,6284000,0.65
2022-06-06,5616000,0.5671
2022-06-21,4184000,0.5793
2022-06-22,1467000,0.5355
2022-06-23,1383000,0.5664
2022-06-24,772000,0.4539
2022-06-27,953000,0.4915
2022-06-28,611000,0.4353
2022-06-29,1826000,0.4959
2022-06-30,930000,0.3359
2022-07-01,1213000,0.4207
2022-07-18,3177000,0.5522
2022-07-19,2875000,0.5834
2022-07-20,1725000,0.4893
2022-07-21,412000,0.3047
2022-07-22,524000,0.3344
2022-07-25,394000,0.4327
2022-07-26,169000,0.3022
2022-07-27,1113000,0.4611
2022-07-28,886000,0.5165
2022-07-29,421000,0.4213
2022-08-01,2104000,0.5332
2022-08-02,558000,0.3253
2022-08-03,230000,0.2668
2022-08-04,622000,0.409
2022-08-05,1664000,0.3262
2022-08-08,3243000,0.5733
2022-08-09,7289000,0.6676
2022-08-10,1118000,0.4836
2022-08-11,2390000,0.4516
2022-08-26,1847000,0.3406
2022-08-29,755000,0.3805
2022-08-30,2879000,0.4996
2022-08-31,2361000,0.4845
2022-09-01,14411000,0.686
2022-09-02,1822000,0.4163
2022-09-05,895000,0.3969
2022-09-06,1928000,0.5102
2022-09-07,1045000,0.4987
2022-09-08,880000,0.4082
2022-09-12,647000,0.3739
2022-09-13,1213000,0.3585
2022-09-14,649000,0.3668
2022-09-15,580000,0.3886
2022-09-16,939000,0.2856
2022-09-19,1004000,0.4346
2022-09-20,367000,0.4449
2022-09-21,131000,0.3337
2022-09-22,168000,0.3184
2022-09-23,163000,0.2379
2022-09-26,272000,0.234
2022-09-27,522000,0.347
2022-09-28,643000,0.3207
2022-09-29,526000,0.4726
2022-09-30,513000,0.4572
2022-10-03,606000,0.3775
2022-10-04,228000,0.4328
2022-10-05,694000,0.3265
2022-10-06,173000,0.3007
2022-10-07,103000,0.2633
2022-10-11,330000,0.355
2022-10-12,286000,0.3351
2022-10-13,577000,0.3066
2022-10-14,320000,0.3583
2022-10-17,273000,0.4095
2022-10-18,239000,0.4595
2022-10-19,132000,0.3304
2022-10-20,126000,0.3517
2022-10-21,78000,0.3574
2022-10-24,121000,0.3384
2022-10-25,42000,0.1214
2022-10-26,41000,0.157
2022-10-27,151000,0.2775
2022-10-28,428000,0.2621
2022-10-31,405000,0.2885
2022-11-01,1738000,0.6675
2022-11-02,200000,0.3311
2022-11-03,305000,0.3446
2022-11-04,705000,0.4373
2022-11-07,549000,0.4299
2022-11-08,229000,0.3801
2022-11-09,473000,0.4631
2022-11-10,175000,0.2557
2022-11-11,861000,0.3493
2022-11-14,341000,0.3233
2022-11-15,215000,0.3257
2022-11-16,153000,0.2731
2022-11-17,333000,0.2017
2022-11-18,533000,0.4203
2022-11-21,107000,0.1914
2022-11-22,84000,0.2536
2022-11-23,87000,0.2184
2022-11-24,211000,0.2633
2022-11-25,95000,0.1262
2022-11-28,41000,0.1254
2022-11-29,136000,0.1588
2022-11-30,109000,0.1758
2022-12-01,443000,0.388
2022-12-02,1673000,0.4073
2022-12-05,772000,0.3241
2022-12-06,1258000,0.3718
2022-12-07,1277000,0.3651
2022-12-08,241000,0.2029
2022-12-09,157000,0.1936
2022-12-12,124000,0.1618
2022-12-13,322000,0.1697
2022-12-14,119000,0.2207
2022-12-15,102000,0.1991
2022-12-16,65000,0.2003
2022-12-19,19000,0.106
2022-12-20,88000,0.1696
2022-12-21,65000,0.1795
2022-12-22,24000,0.1315
2022-12-23,40000,0.1911
2022-12-26,25000,0.1112
2022-12-27,25000,0.1478
2022-12-28,467000,0.4457
2022-12-29,400000,0.5388
2022-12-30,102000,0.2751
2023-01-03,117000,0.1807
2023-01-04,69000,0.2294
2023-01-05,74000,0.3068
2023-01-06,22000,0.1219
2023-01-09,23000,0.0842
2023-01-10,52000,0.1822
2023-01-11,594000,0.305
2023-01-12,219000,0.3151
2023-01-13,104000,0.2273
2023-01-16,81000,0.1849
2023-01-17,95000,0.2135
2023-01-30,105000,0.1702
2023-01-31,149000,0.2561
2023-02-01,84000,0.1829
2023-02-02,67000,0.0967
2023-02-03,45000,0.0972
2023-02-06,172000,0.2328
2023-02-07,79000,0.0876
2023-02-08,157000,0.0998
2023-02-09,641000,0.3886
2023-02-10,205000,0.274
2023-02-13,143000,0.1957
2023-02-14,282000,0.2791
2023-02-15,68000,0.0917
2023-02-16,402000,0.2097
2023-02-17,378000,0.2679
2023-02-20,362000,0.1501
2023-02-21,895000,0.3849
2023-02-22,173000,0.1486
2023-02-23,418000,0.2787
2023-02-24,113000,0.2242
2023-03-01,208000,0.1514
2023-03-02,390000,0.2856
2023-03-03,777000,0.381
2023-03-06,118000,0.1392
2023-03-07,128000,0.1484
2023-03-08,56000,0.0841
2023-03-09,199000,0.3024
2023-03-10,245000,0.1796
2023-03-13,393000,0.2282
2023-03-14,326000,0.2671
2023-03-15,616000,0.3384
2023-03-16,293000,0.2479
2023-03-17,200000,0.1784
2023-03-20,301000,0.2347
2023-03-21,181000,0.1956
2023-03-22,461000,0.2663
2023-03-23,218000,0.219
2023-03-24,133000,0.2107
2023-03-27,327000,0.2596
2023-03-28,144000,0.1744
2023-03-29,76000,0.239
2023-03-30,40000,0.1035
2023-03-31,123000,0.1266
2023-04-06,328000,0.1882
2023-04-07,275000,0.1921
2023-04-10,256000,0.2531
2023-04-11,1564000,0.4089
2023-04-12,439000,0.3396
2023-04-13,317000,0.3565
2023-04-14,240000,0.153
2023-04-17,409000,0.2711
2023-04-18,112000,0.1424
2023-04-19,140000,0.1641
2023-04-20,328000,0.2422
2023-04-21,77000,0.1486
2023-04-24,18000,0.082
2023-04-25,19000,0.0284
2023-04-26,43000,0.1187
2023-04-27,24000,0.114
2023-04-28,103000,0.0863
2023-05-02,92000,0.121
2023-05-03,169000,0.1299
2023-05-04,89000,0.1662
2023-05-05,70000,0.1456
2023-05-08,95000,0.1075
2023-05-09,1651000,0.3636
2023-05-10,4688000,0.5404
2023-05-11,4700000,0.5139
2023-05-12,2336000,0.5044
2023-05-15,1430000,0.3802
2023-05-16,618000,0.4177
2023-05-17,213000,0.23
2023-05-18,223000,0.215
2023-05-19,1716000,0.3439
2023-05-22,2212000,0.5059
2023-05-23,698000,0.2818
2023-05-24,974000,0.3493
2023-05-25,862000,0.2402
2023-05-26,907000,0.4155
2023-05-29,148000,0.1973
2023-05-30,161000,0.263
2023-05-31,656000,0.3913
2023-06-01,344000,0.2313
2023-06-02,453000,0.2831
2023-06-05,213000,0.213
2023-06-06,578000,0.1633
2023-06-07,270000,0.2027
2023-06-08,182000,0.2381
2023-06-09,239000,0.2741
2023-06-12,149000,0.1283
2023-06-13,112000,0.1849
2023-06-14,153000,0.107
2023-06-15,156000,0.2649
2023-06-16,266000,0.3304
2023-06-19,69000,0.1174
2023-06-20,296000,0.3479
2023-06-21,76000,0.1999
2023-06-26,47000,0.1698
2023-06-27,94000,0.2244
2023-06-28,33000,0.1153
2023-06-29,77000,0.2172
2023-06-30,271000,0.4475
2023-07-03,251000,0.2207
2023-07-04,297000,0.3158
2023-07-05,106000,0.1329
2023-07-06,180000,0.205
2023-07-07,105000,0.1759
2023-07-10,252000,0.2199
2023-07-11,164000,0.1531
2023-07-12,482000,0.381
2023-07-13,32000,0.1274
2023-07-14,26000,0.0758
2023-07-17,67000,0.1207
2023-07-18,126000,0.1408
2023-07-19,37000,0.0962
2023-07-20,24000,0.2338
2023-07-21,44000,0.1378
2023-07-24,52000,0.0705
2023-07-25,89000,0.2286
2023-07-26,17000,0.1304
2023-07-27,48000,0.2607
2023-07-28,73000,0.2615
2023-07-31,17000,0.0985
2023-08-01,15000,0.0836
2023-08-02,8000,0.0329
2023-08-04,14000,0.0739
2023-08-07,10000,0.115
2023-08-08,19000,0.0745
2023-08-09,34000,0.1664
2023-08-10,34000,0.0809
2023-08-11,465000,0.355
2023-08-14,197000,0.2829
2023-08-15,53000,0.2524
2023-08-16,109000,0.327
2023-08-17,63000,0.1891
2023-08-18,441000,0.4058
2023-08-21,116000,0.2063
2023-08-22,88000,0.1723
2023-08-23,43000,0.1742
2023-08-24,117000,0.2521
2023-08-25,381000,0.1978
2023-08-28,155000,0.2503
2023-08-29,75000,0.2258
2023-08-30,33000,0.1224
2023-08-31,82000,0.1519
2023-09-01,23000,0.0688
2023-09-04,52000,0.1454
2023-09-05,13000,0.0904
2023-09-06,13000,0.069
2023-09-07,159000,0.1844
2023-09-08,148000,0.2215
2023-09-11,126000,0.2939
2023-09-12,87000,0.232
2023-09-13,37000,0.1526
2023-09-14,18000,0.1598
2023-09-15,56000,0.1846
2023-09-18,14000,0.0942
2023-09-19,7000,0.0664
2023-09-20,28000,0.1576
2023-09-21,12000,0.0591
2023-09-22,37000,0.1017
2023-09-25,719000,0.145
2023-09-26,1068000,0.322
2023-09-27,321000,0.3372
2023-09-28,75000,0.0769
2023-10-02,34000,0.0825
2023-10-03,35000,0.1381
2023-10-04,20000,0.0973
2023-10-05,21000,0.1759
2023-10-06,29000,0.2113
2023-10-11,37000,0.1235
2023-10-12,27000,0.1304
2023-10-13,4000,0.0613
2023-10-16,4000,0.0567
2023-10-17,4000,0.0671
2023-10-18,34000,0.1145
2023-10-19,101000,0.1402
2023-10-20,561000,0.5069
2023-10-23,178000,0.2926
2023-10-24,47000,0.299
2023-10-25,40000,0.2596
2023-10-26,24000,0.2161
2023-10-27,40000,0.24
2023-10-30,42000,0.3636
2023-10-31,10000,0.1556
2023-11-01,236000,0.5563
2023-11-02,13000,0.1815
2023-11-03,12000,0.1391
2023-11-06,21000,0.1778
2023-11-07,20000,0.2011
2023-11-08,37000,0.12
2023-11-09,9000,0.133
2023-11-10,9000,0.0553
2023-11-13,14000,0.0561
2023-11-14,10000,0.0964
2023-11-15,43000,0.0911
2023-11-16,65000,0.1353
2023-11-17,211000,0.3036
2023-11-20,42000,0.2676
2023-11-21,60000,0.241
2023-11-22,20000,0.1126
2023-11-23,12000,0.1301
2023-11-24,189000,0.2902
2023-11-27,98000,0.2128
2023-11-28,104000,0.1698
2023-11-29,64000,0.1418
2023-11-30,52000,0.1442
2023-12-01,127000,0.1409
2023-12-04,129000,0.186
2023-12-05,59000,0.102
2023-12-06,212000,0.1452
2023-12-07,142000,0.1819
2023-12-08,41000,0.1755
2023-12-11,23000,0.1337
2023-12-12,219000,0.2889
2023-12-13,1000000,0.4598
2023-12-14,100000,0.2776
2023-12-15,40000,0.1387
2023-12-18,46000,0.1329
2023-12-19,45000,0.086
2023-12-20,121000,0.124
2023-12-21,68000,0.1247
2023-12-22,171000,0.1214
2023-12-25,236000,0.2253
2023-12-26,528000,0.2644
2023-12-27,291000,0.1743
2023-12-28,391000,0.2765
2023-12-29,612000,0.284
2024-01-02,105000,0.1932
2024-01-03,80000,0.2173
2024-01-04,40000,0.0714
2024-01-05,62000,0.1076
2024-01-08,68000,0.0987
2024-01-09,140000,0.1478
2024-01-10,58000,0.2162
2024-01-11,80000,0.1171
2024-01-12,71000,0.1653
2024-01-15,90000,0.1405
2024-01-16,79000,0.0901
2024-01-17,61000,0.1342
2024-01-18,77000,0.1254
2024-01-19,23000,0.0922
2024-01-22,23000,0.0788
2024-01-23,6000,0.0287
2024-01-24,43000,0.1654
2024-01-25,5000,0.0274
2024-01-26,61000,0.1899
2024-01-29,109000,0.1776
2024-01-30,53000,0.2082
2024-01-31,16000,0.0819
2024-02-01,26000,0.1324
2024-02-02,22000,0.0694
2024-02-05,40000,0.1591
2024-02-15,108000,0.1642
2024-02-16,518000,0.2111
2024-02-19,357000,0.225
2024-02-20,914000,0.3191
2024-02-21,128000,0.2184
2024-02-22,134000,0.2748
2024-02-23,1468000,0.3576
2024-02-26,864000,0.2947
2024-02-27,384000,0.2803
2024-02-29,40000,0.1102
2024-03-01,145000,0.1703
2024-03-04,178000,0.2159
2024-03-05,501000,0.3022
2024-03-06,131000,0.2481
2024-03-07,257000,0.1603
2024-03-08,179000,0.2016
2024-03-11,82000,0.1729
2024-03-12,221000,0.1654
2024-03-13,269000,0.292
2024-03-14,132000,0.2213
2024-03-15,17000,0.0643
2024-03-18,21000,0.1308
2024-03-19,133000,0.2785
2024-03-20,11000,0.0659
2024-03-21,27000,0.0872
2024-03-22,30000,0.1289
2024-03-25,19000,0.071
2024-03-26,47000,0.148
2024-03-27,26000,0.0976
2024-03-28,124000,0.1513
2024-03-29,49000,0.1113
2024-04-01,32000,0.1334
2024-04-02,27000,0.1009
2024-04-03,29000,0.1523
2024-04-08,54000,0.1808
2024-04-09,32000,0.1112
2024-04-10,28000,0.1186
2024-04-11,30000,0.0598
2024-04-12,95000,0.1081
2024-04-15,87000,0.1694
2024-04-16,123000,0.1259
2024-04-17,485000,0.2225
2024-04-18,948000,0.4378
2024-04-19,442000,0.3205
2024-04-22,341000,0.28
2024-04-23,147000,0.1698
2024-04-24,949000,0.3388
2024-04-25,109000,0.1468
2024-04-26,176000,0.2375
2024-04-29,71000,0.0672
2024-04-30,108000,0.2381
2024-05-02,32000,0.1568
2024-05-03,33000,0.1098
2024-05-06,6000,0.034
2024-05-07,18000,0.0638
2024-05-08,21000,0.1356
2024-05-09,32000,0.152
2024-05-10,27000,0.1302
2024-05-13,142000,0.2896
2024-05-14,22000,0.0884
2024-05-15,39000,0.0779
2024-05-16,23000,0.1582
2024-05-17,8000,0.0819
2024-05-20,23000,0.122
2024-05-21,22000,0.1662
2024-05-22,16000,0.1013
2024-05-23,42000,0.2325
2024-05-24,17000,0.1444
2024-05-27,23000,0.1585
2024-05-28,4000,0.0422
2024-05-29,15000,0.07
2024-05-30,26000,0.0731
2024-05-31,29000,0.1381
2024-06-03,18000,0.1675
2024-06-04,24000,0.264
2024-06-05,16000,0.1874
2024-06-06,16000,0.0507
2024-06-07,31000,0.1229
2024-06-11,50000,0.1405
2024-06-12,19000,0.0788
2024-06-13,51000,0.1968
2024-06-14,33000,0.1593
2024-06-17,19000,0.1789
2024-06-18,16000,0.0994
2024-06-19,9000,0.0495
2024-06-20,21000,0.077
2024-06-21,20000,0.0504
2024-06-24,9000,0.1001
2024-06-25,17000,0.0879
2024-06-26,54000,0.1139
2024-06-27,29000,0.1214
2024-06-28,32000,0.1507
2024-07-01,24000,0.1374
2024-07-02,8000,0.0639
2024-07-03,25000,0.1022
2024-07-04,21000,0.0806
2024-07-05,69000,0.1145
2024-07-08,44000,0.1602
2024-07-09,65000,0.2093
2024-07-10,16000,0.0946
2024-07-11,64000,0.1514
2024-07-12,288000,0.2428
2024-07-15,223000,0.1566
2024-07-16,85000,0.1243
2024-07-17,24000,0.1033
2024-07-18,43000,0.1562
2024-07-19,18000,0.0797
2024-07-22,35000,0.2319
2024-07-23,27000,0.1215
2024-07-26,25000,0.1457
2024-07-29,4000,0.018
2024-07-30,29000,0.1155
2024-07-31,12000,0.1023
2024-08-01,3000,0.0349
2024-08-02,8000,0.0619
2024-08-05,148000,0.2693
2024-08-06,123000,0.2083
2024-08-07,53000,0.2534
2024-08-08,29000,0.3134
2024-08-09,36000,0.1915
2024-08-12,35000,0.2641
2024-08-13,8000,0.0856
2024-08-14,17000,0.141
2024-08-15,9000,0.1186
2024-08-16,4000,0.0512
2024-08-19,0,0.0
2024-08-20,2000,0.0344
2024-08-21,3000,0.1206
2024-08-22,8000,0.1629
2024-08-23,1000,0.0208
2024-08-26,11000,0.1208
2024-08-27,16000,0.1904
2024-08-28,21000,0.1303
2024-08-29,15000,0.1641
2024-08-30,27000,0.0971
2024-09-02,71000,0.1435
2024-09-03,69000,0.1459
2024-09-04,181000,0.291
2024-09-05,13000,0.1191
2024-09-06,18000,0.1394
2024-09-09,56000,0.2634
2024-09-10,31000,0.1507
2024-09-11,29000,0.2226
2024-09-12,35000,0.3491
2024-09-13,2000,0.0268
2024-09-16,17000,0.1619
2024-09-18,31000,0.1389
2024-09-19,48000,0.1367
2024-09-20,86000,0.2368
2024-09-23,26000,0.1242
2024-09-24,13000,0.0815
