date,day_trade_volume,day_trade_ratio
2016-09-30,0,0.0
2016-10-03,1000,0.0052
2016-10-04,0,0.0
2016-10-05,3000,0.0073
2016-10-06,11000,0.0206
2016-10-07,3000,0.0142
2016-10-11,7000,0.0154
2016-10-12,2000,0.0093
2016-10-13,1000,0.0052
2016-10-14,1000,0.0068
2016-10-17,1000,0.0116
2016-10-18,0,0.0
2016-10-19,1000,0.0075
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,2000,0.0308
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,1000,0.0059
2016-11-04,2000,0.0208
2016-11-07,0,0.0
2016-11-08,5000,0.0265
2016-11-09,16000,0.0428
2016-11-10,0,0.0
2016-11-11,1000,0.003
2016-11-14,25000,0.0616
2016-11-15,3000,0.0077
2016-11-16,7000,0.0247
2016-11-17,7000,0.0559
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,43000,0.0694
2016-11-25,22000,0.0425
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,45000,0.0575
2016-12-01,15000,0.0813
2016-12-02,4000,0.0196
2016-12-05,1000,0.0052
2016-12-06,0,0.0
2016-12-07,8000,0.0518
2016-12-08,1000,0.0105
2016-12-09,0,0.0
2016-12-12,5000,0.0091
2016-12-13,27000,0.0359
2016-12-14,4000,0.0116
2016-12-15,8000,0.0361
2016-12-16,0,0.0
2016-12-19,1000,0.0041
2016-12-20,0,0.0
2016-12-21,1000,0.006
2016-12-22,0,0.0
2016-12-23,16000,0.1073
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,1000,0.0072
2017-01-05,0,0.0
2017-01-06,2000,0.0163
2017-01-09,1000,0.0083
2017-01-10,4000,0.0114
2017-01-11,2000,0.0058
2017-01-12,0,0.0
2017-01-13,2000,0.0288
2017-01-16,0,0.0
2017-01-17,26000,0.0387
2017-01-18,0,0.0
2017-01-19,28000,0.0295
2017-01-20,13000,0.0324
2017-01-23,6000,0.0134
2017-01-24,31000,0.046
2017-02-02,11000,0.0153
2017-02-03,16000,0.0267
2017-02-06,1000,0.0039
2017-02-07,7000,0.0166
2017-02-08,1000,0.0031
2017-02-09,1000,0.0082
2017-02-10,7000,0.0101
2017-02-13,6000,0.0092
2017-02-14,13000,0.0228
2017-02-15,3000,0.0127
2017-02-16,0,0.0
2017-02-17,2000,0.0167
2017-02-20,1000,0.0035
2017-02-21,95000,0.0906
2017-02-22,8000,0.0313
2017-02-23,1000,0.0029
2017-02-24,1000,0.0043
2017-03-01,35000,0.0534
2017-03-02,21000,0.0421
2017-03-03,1000,0.0074
2017-03-06,7000,0.0346
2017-03-07,18000,0.0294
2017-03-08,45000,0.0384
2017-03-09,9000,0.0135
2017-03-10,21000,0.0193
2017-03-13,21000,0.024
2017-03-14,9000,0.0156
2017-03-15,1000,0.003
2017-03-16,3000,0.0071
2017-03-17,5000,0.0095
2017-03-20,0,0.0
2017-03-21,72000,0.0278
2017-03-22,17000,0.0153
2017-03-23,8000,0.012
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,13000,0.0131
2017-03-29,3000,0.0096
2017-03-30,18000,0.0174
2017-03-31,19000,0.0195
2017-04-05,3000,0.0056
2017-04-06,3000,0.0094
2017-04-07,1000,0.0018
2017-04-10,20000,0.0414
2017-04-11,2000,0.0041
2017-04-12,1000,0.0016
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,1000,0.0034
2017-04-18,13000,0.0267
2017-04-19,30000,0.0625
2017-04-20,26000,0.0798
2017-04-21,1000,0.0039
2017-04-24,1000,0.0036
2017-04-25,0,0.0
2017-04-26,4000,0.0076
2017-04-27,4000,0.0094
2017-04-28,2000,0.0074
2017-05-02,3000,0.0227
2017-05-03,14000,0.0584
2017-05-04,1000,0.0082
2017-05-05,2000,0.005
2017-05-08,0,0.0
2017-05-09,5000,0.0109
2017-05-10,11000,0.0254
2017-05-11,0,0.0
2017-05-12,6000,0.0155
2017-05-15,0,0.0
2017-05-16,7000,0.0106
2017-05-17,9000,0.0166
2017-05-18,32000,0.0705
2017-05-19,661000,0.1522
2017-05-22,1725000,0.3288
2017-05-23,1563000,0.2885
2017-05-24,1825000,0.3937
2017-05-25,541000,0.2296
2017-05-26,577000,0.2429
2017-05-31,356000,0.2276
2017-06-01,617000,0.2555
2017-06-02,561000,0.2613
2017-06-05,262000,0.2236
2017-06-06,198000,0.1951
2017-06-07,97000,0.0993
2017-06-08,81000,0.1459
2017-06-09,148000,0.1286
2017-06-12,1835000,0.401
2017-06-13,163000,0.1664
2017-06-14,368000,0.1469
2017-06-15,89000,0.0865
2017-06-16,79000,0.1268
2017-06-19,155000,0.1483
2017-06-20,41000,0.0807
2017-06-21,746000,0.3571
2017-06-22,107000,0.1363
2017-06-23,271000,0.2636
2017-06-26,80000,0.1065
2017-06-27,338000,0.1929
2017-06-28,98000,0.1046
2017-06-29,78000,0.0951
2017-06-30,88000,0.0578
2017-07-03,206000,0.1565
2017-07-04,1714000,0.421
2017-07-05,270000,0.2582
2017-07-06,194000,0.1348
2017-07-07,117000,0.0845
2017-07-10,351000,0.1954
2017-07-11,101000,0.1087
2017-07-12,272000,0.1779
2017-07-13,118000,0.1153
2017-07-14,257000,0.1835
2017-07-17,123000,0.149
2017-07-18,30000,0.0556
2017-07-19,96000,0.1048
2017-07-20,139000,0.1086
2017-07-21,66000,0.0809
2017-07-24,53000,0.0759
2017-07-25,216000,0.0669
2017-07-26,222000,0.0873
2017-07-27,72000,0.077
2017-07-28,77000,0.1006
2017-07-31,102000,0.1863
2017-08-01,102000,0.1283
2017-08-02,57000,0.0786
2017-08-03,83000,0.1667
2017-08-04,207000,0.1698
2017-08-07,1171000,0.2721
2017-08-08,601000,0.2359
2017-08-09,236000,0.2261
2017-08-10,462000,0.1631
2017-08-11,270000,0.2664
2017-08-14,103000,0.0951
2017-08-15,74000,0.1018
2017-08-16,73000,0.1553
2017-08-17,177000,0.1349
2017-08-18,84000,0.1452
2017-08-21,55000,0.0738
2017-08-22,46000,0.1005
2017-08-23,36000,0.0689
2017-08-24,79000,0.1388
2017-08-25,28000,0.0624
2017-08-28,39000,0.0687
2017-08-29,22000,0.0662
2017-08-30,131000,0.1573
2017-08-31,42000,0.0769
2017-09-01,262000,0.1258
2017-09-04,129000,0.0962
2017-09-05,60000,0.0866
2017-09-06,83000,0.1335
2017-09-07,70000,0.1095
2017-09-08,55000,0.1156
2017-09-11,91000,0.1193
2017-09-12,132000,0.1239
2017-09-13,31000,0.0517
2017-09-14,97000,0.1692
2017-09-15,96000,0.1394
2017-09-18,15000,0.0568
2017-09-19,10000,0.0272
2017-09-20,21000,0.0416
2017-09-21,53000,0.1152
2017-09-22,70000,0.1084
2017-09-25,61000,0.0979
2017-09-26,33000,0.0591
2017-09-27,26000,0.0803
2017-09-28,58000,0.2047
2017-09-29,172000,0.0665
2017-10-02,103000,0.1691
2017-10-03,39000,0.0731
2017-10-05,39000,0.0714
2017-10-06,33000,0.0958
2017-10-11,202000,0.1858
2017-10-12,58000,0.1195
2017-10-13,10000,0.0446
2017-10-16,21000,0.0607
2017-10-17,6000,0.0344
2017-10-18,39000,0.1296
2017-10-19,12000,0.0678
2017-10-20,9000,0.0504
2017-10-23,24000,0.111
2017-10-24,46000,0.1892
2017-10-25,28000,0.1263
2017-10-26,17000,0.0391
2017-10-27,29000,0.0795
2017-10-30,47000,0.1509
2017-10-31,13000,0.0542
2017-11-01,141000,0.0945
2017-11-02,106000,0.1571
2017-11-03,20000,0.0718
2017-11-06,26000,0.0885
2017-11-07,12000,0.0353
2017-11-08,16000,0.0617
2017-11-09,506000,0.323
2017-11-10,79000,0.1618
2017-11-13,23000,0.0582
2017-11-14,41000,0.1173
2017-11-15,42000,0.1169
2017-11-16,36000,0.0531
2017-11-17,8000,0.0392
2017-11-20,99000,0.1145
2017-11-21,139000,0.103
2017-11-22,481000,0.2162
2017-11-23,595000,0.1424
2017-11-24,64000,0.0777
2017-11-27,54000,0.0585
2017-11-28,51000,0.1303
2017-11-29,28000,0.0467
2017-11-30,43000,0.0992
2017-12-01,99000,0.1308
2017-12-04,15000,0.0477
2017-12-05,30000,0.0777
2017-12-06,45000,0.0715
2017-12-07,64000,0.0791
2017-12-08,25000,0.0859
2017-12-11,32000,0.0953
2017-12-12,16000,0.0452
2017-12-13,3000,0.0107
2017-12-14,22000,0.0456
2017-12-15,20000,0.0381
2017-12-18,21000,0.0514
2017-12-19,8000,0.0147
2017-12-20,18000,0.0534
2017-12-21,66000,0.1081
2017-12-22,63000,0.1673
2017-12-25,26000,0.0789
2017-12-26,7000,0.0451
2017-12-27,18000,0.0734
2017-12-28,46000,0.1848
2017-12-29,143000,0.2016
2018-01-02,25000,0.0882
2018-01-03,16000,0.0463
2018-01-04,40000,0.1264
2018-01-05,25000,0.0443
2018-01-08,40000,0.0617
2018-01-09,54000,0.0799
2018-01-10,292000,0.1747
2018-01-11,38000,0.1266
2018-01-12,35000,0.1083
2018-01-15,13000,0.0409
2018-01-16,208000,0.1605
2018-01-17,26000,0.0441
2018-01-18,19000,0.0246
2018-01-19,11000,0.0376
2018-01-22,70000,0.1268
2018-01-23,20000,0.0815
2018-01-24,12000,0.0629
2018-01-25,8000,0.0302
2018-01-26,29000,0.0471
2018-01-29,19000,0.0418
2018-01-30,9000,0.0176
2018-01-31,32000,0.068
2018-02-01,6000,0.0464
2018-02-02,13000,0.0395
2018-02-05,61000,0.1247
2018-02-06,113000,0.1023
2018-02-07,17000,0.0459
2018-02-08,16000,0.0505
2018-02-09,65000,0.146
2018-02-12,17000,0.0387
2018-02-21,16000,0.0493
2018-02-22,15000,0.0834
2018-02-23,8000,0.0266
2018-02-26,5000,0.0281
2018-02-27,3000,0.0171
2018-03-01,3000,0.0138
2018-03-02,9000,0.073
2018-03-05,3000,0.0104
2018-03-06,14000,0.0847
2018-03-07,20000,0.0586
2018-03-08,17000,0.0286
2018-03-09,31000,0.0451
2018-03-12,67000,0.0605
2018-03-13,44000,0.0926
2018-03-14,23000,0.065
2018-03-15,18000,0.0589
2018-03-16,250000,0.1942
2018-03-19,57000,0.0828
2018-03-20,7000,0.0271
2018-03-21,3000,0.0139
2018-03-22,5000,0.0139
2018-03-23,27000,0.0635
2018-03-26,20000,0.0378
2018-03-27,51000,0.0794
2018-03-28,103000,0.1228
2018-03-29,40000,0.0835
2018-03-30,23000,0.0599
2018-04-02,0,0.0
2018-04-03,16000,0.0644
2018-04-09,5000,0.0177
2018-04-10,79000,0.0728
2018-04-11,1245000,0.2961
2018-04-12,674000,0.2729
2018-04-13,56000,0.1019
2018-04-16,227000,0.1876
2018-04-17,79000,0.0768
2018-04-18,71000,0.107
2018-04-19,18000,0.0742
2018-04-20,91000,0.1399
2018-04-23,8000,0.0321
2018-04-24,75000,0.1673
2018-04-25,35000,0.11
2018-04-26,99000,0.1163
2018-04-27,24000,0.0506
2018-04-30,85000,0.2206
2018-05-02,23000,0.0396
2018-05-03,5000,0.0215
2018-05-04,19000,0.0702
2018-05-07,10000,0.053
2018-05-08,35000,0.105
2018-05-09,36000,0.1244
2018-05-10,79000,0.0986
2018-05-11,50000,0.0932
2018-05-14,215000,0.1064
2018-05-15,66000,0.0494
2018-05-16,105000,0.1034
2018-05-17,28000,0.0749
2018-05-18,6000,0.0193
2018-05-21,30000,0.05
2018-05-22,83000,0.1644
2018-05-23,19000,0.0416
2018-05-24,28000,0.0621
2018-05-25,40000,0.1061
2018-05-28,40000,0.1577
2018-05-29,14000,0.072
2018-05-30,18000,0.0206
2018-05-31,61000,0.0578
2018-06-01,18000,0.0968
2018-06-04,49000,0.1325
2018-06-05,27000,0.1121
2018-06-06,62000,0.1158
2018-06-07,29000,0.0579
2018-06-08,26000,0.0472
2018-06-11,58000,0.0795
2018-06-12,53000,0.0833
2018-06-13,12000,0.0717
2018-06-14,46000,0.1042
2018-06-15,44000,0.1054
2018-06-19,46000,0.0859
2018-06-20,68000,0.1835
2018-06-21,19000,0.148
2018-06-22,6000,0.0233
2018-06-25,20000,0.0444
2018-06-26,8000,0.0163
2018-06-27,18000,0.092
2018-06-28,10000,0.0427
2018-06-29,0,0.0
2018-07-02,9000,0.0673
2018-07-03,4000,0.01
2018-07-04,34000,0.0492
2018-07-05,18000,0.0731
2018-07-06,9000,0.0297
2018-07-09,8000,0.0325
2018-07-10,27000,0.0783
2018-07-11,11000,0.0341
2018-07-12,13000,0.0364
2018-07-13,13000,0.0401
2018-07-16,50000,0.0735
2018-07-17,11000,0.0271
2018-07-18,83000,0.1169
2018-07-19,9000,0.0254
2018-07-20,3000,0.008
2018-07-23,28000,0.0417
2018-07-24,28000,0.0323
2018-07-25,91000,0.0896
2018-07-26,9000,0.0272
2018-07-27,3000,0.0104
2018-07-30,4000,0.014
2018-07-31,6000,0.0474
2018-08-01,7000,0.0314
2018-08-02,4000,0.018
2018-08-03,29000,0.0563
2018-08-06,3000,0.0239
2018-08-07,14000,0.0266
2018-08-08,12000,0.0506
2018-08-09,7000,0.0439
2018-08-10,24000,0.0382
2018-08-13,22000,0.0345
2018-08-14,20000,0.0516
2018-08-15,26000,0.0364
2018-08-16,62000,0.0661
2018-08-17,56000,0.0583
2018-08-20,15000,0.0253
2018-08-21,55000,0.0794
2018-08-22,12000,0.0449
2018-08-23,18000,0.0768
2018-08-24,18000,0.0768
2018-08-27,27000,0.0663
2018-08-28,8000,0.0279
2018-08-29,7000,0.0362
2018-08-30,11000,0.0655
2018-08-31,4000,0.0367
2018-09-03,9000,0.0584
2018-09-04,6000,0.0506
2018-09-05,6000,0.0296
2018-09-06,16000,0.0523
2018-09-07,13000,0.0447
2018-09-10,32000,0.0589
2018-09-11,25000,0.081
2018-09-12,2000,0.0105
2018-09-13,3000,0.0159
2018-09-14,2000,0.0135
2018-09-17,2000,0.0208
2018-09-18,7000,0.0769
2018-09-19,2000,0.0135
2018-09-20,2000,0.0241
2018-09-21,6000,0.0365
2018-09-25,12000,0.0608
2018-09-26,1000,0.0175
2018-09-27,3000,0.0179
2018-09-28,24000,0.0678
2018-10-01,11000,0.0392
2018-10-02,1000,0.0086
2018-10-03,8000,0.0404
2018-10-04,5000,0.0333
2018-10-05,17000,0.0356
2018-10-08,17000,0.052
2018-10-09,7000,0.027
2018-10-11,66000,0.0624
2018-10-12,69000,0.0943
2018-10-15,18000,0.0246
2018-10-16,43000,0.0437
2018-10-17,66000,0.0655
2018-10-18,43000,0.0523
2018-10-19,110000,0.0953
2018-10-22,57000,0.0906
2018-10-23,50000,0.1135
2018-10-24,41000,0.1164
2018-10-25,35000,0.1018
2018-10-26,39000,0.084
2018-10-29,15000,0.0524
2018-10-30,1000,0.0043
2018-10-31,71000,0.154
2018-11-01,23000,0.0562
2018-11-02,33000,0.0616
2018-11-05,13000,0.044
2018-11-06,8000,0.042
2018-11-07,12000,0.0468
2018-11-08,78000,0.1056
2018-11-09,11000,0.0471
2018-11-12,41000,0.1084
2018-11-13,27000,0.1043
2018-11-14,5000,0.0203
2018-11-15,40000,0.0815
2018-11-16,8000,0.0335
2018-11-19,12000,0.0645
2018-11-20,12000,0.0483
2018-11-21,8000,0.057
2018-11-22,8000,0.0261
2018-11-23,5000,0.0332
2018-11-26,6000,0.0355
2018-11-27,19000,0.0816
2018-11-28,23000,0.0728
2018-11-29,53000,0.1202
2018-11-30,5000,0.0235
2018-12-03,63000,0.0991
2018-12-04,70000,0.1239
2018-12-05,53000,0.1148
2018-12-06,48000,0.0721
2018-12-07,27000,0.1591
2018-12-10,13000,0.0622
2018-12-11,6000,0.0255
2018-12-12,41000,0.0633
2018-12-13,40000,0.0748
2018-12-14,24000,0.0719
2018-12-17,15000,0.0542
2018-12-18,24000,0.0761
2018-12-19,18000,0.0675
2018-12-20,18000,0.0633
2018-12-21,7000,0.052
2018-12-24,4000,0.048
2018-12-25,2000,0.0156
2018-12-26,6000,0.0864
2018-12-27,8000,0.0653
2018-12-28,3000,0.0287
2019-01-02,2000,0.0187
2019-01-03,7000,0.0379
2019-01-04,20000,0.1027
2019-01-07,2000,0.0083
2019-01-08,3000,0.0232
2019-01-09,35000,0.0729
2019-01-10,88000,0.1113
2019-01-11,32000,0.0939
2019-01-14,11000,0.0364
2019-01-15,14000,0.046
2019-01-16,77000,0.1141
2019-01-17,30000,0.1362
2019-01-18,19000,0.0507
2019-01-21,2000,0.0071
2019-01-22,9000,0.0194
2019-01-23,5000,0.0337
2019-01-24,7000,0.0203
2019-01-25,50000,0.0941
2019-01-28,13000,0.0545
2019-01-29,20000,0.109
2019-01-30,11000,0.0426
2019-02-11,5000,0.0175
2019-02-12,14000,0.0723
2019-02-13,14000,0.0343
2019-02-14,44000,0.0952
2019-02-15,17000,0.0693
2019-02-18,49000,0.0996
2019-02-19,9000,0.0452
2019-02-20,18000,0.0497
2019-02-21,3000,0.0158
2019-02-22,7000,0.0512
2019-02-25,12000,0.0491
2019-02-26,8000,0.0408
2019-02-27,11000,0.059
2019-03-04,14000,0.0475
2019-03-05,14000,0.0746
2019-03-06,17000,0.0972
2019-03-07,14000,0.0696
2019-03-08,3000,0.011
2019-03-11,29000,0.0925
2019-03-12,55000,0.2187
2019-03-13,1000,0.0086
2019-03-14,32000,0.0913
2019-03-15,39000,0.1051
2019-03-18,35000,0.0917
2019-03-19,52000,0.1097
2019-03-20,25000,0.0403
2019-03-21,10000,0.0291
2019-03-22,39000,0.0877
2019-03-25,6000,0.0292
2019-03-26,146000,0.1593
2019-03-27,22000,0.0452
2019-03-28,8000,0.0201
2019-03-29,97000,0.0927
2019-04-01,40000,0.0742
2019-04-02,41000,0.0928
2019-04-03,18000,0.0503
2019-04-08,53000,0.078
2019-04-09,7000,0.0295
2019-04-10,72000,0.1052
2019-04-11,137000,0.1702
2019-04-12,33000,0.0559
2019-04-15,46000,0.0581
2019-04-16,19000,0.044
2019-04-17,121000,0.1948
2019-04-18,33000,0.0564
2019-04-19,21000,0.0651
2019-04-22,1000,0.0058
2019-04-23,27000,0.1213
2019-04-24,1000,0.006
2019-04-25,8000,0.0348
2019-04-26,5000,0.015
2019-04-29,8000,0.0352
2019-04-30,45000,0.168
2019-05-02,254000,0.2542
2019-05-03,25000,0.0891
2019-05-06,96000,0.1353
2019-05-07,11000,0.0375
2019-05-08,14000,0.0451
2019-05-09,39000,0.0997
2019-05-10,50000,0.0452
2019-05-13,84000,0.0525
2019-05-14,128000,0.1104
2019-05-15,24000,0.0598
2019-05-16,20000,0.0651
2019-05-17,20000,0.0687
2019-05-20,42000,0.1474
2019-05-21,20000,0.051
2019-05-22,12000,0.0704
2019-05-23,26000,0.0494
2019-05-24,29000,0.0752
2019-05-27,20000,0.0498
2019-05-28,8000,0.0197
2019-05-29,20000,0.0973
2019-05-30,4000,0.0177
2019-05-31,29000,0.0632
2019-06-03,17000,0.0599
2019-06-04,16000,0.0688
2019-06-05,17000,0.052
2019-06-06,7000,0.0606
2019-06-10,47000,0.1121
2019-06-11,227000,0.2628
2019-06-12,23000,0.1255
2019-06-13,7000,0.0494
2019-06-14,12000,0.0694
2019-06-17,22000,0.0558
2019-06-18,6000,0.0381
2019-06-19,28000,0.0706
2019-06-20,17000,0.096
2019-06-21,22000,0.0839
2019-06-24,8000,0.0197
2019-06-25,12000,0.0498
2019-06-26,17000,0.06
2019-06-27,9000,0.0689
2019-06-28,4000,0.0153
2019-07-01,55000,0.1414
2019-07-02,5000,0.0209
2019-07-03,25000,0.0869
2019-07-04,25000,0.0616
2019-07-05,33000,0.0672
2019-07-08,2000,0.0059
2019-07-09,32000,0.0533
2019-07-10,437000,0.1882
2019-07-11,166000,0.1337
2019-07-12,78000,0.0763
2019-07-15,72000,0.1058
2019-07-16,73000,0.1186
2019-07-17,9000,0.0149
2019-07-18,59000,0.0835
2019-07-19,74000,0.0847
2019-07-22,189000,0.0991
2019-07-23,135000,0.0534
2019-07-24,537000,0.1231
2019-07-25,107000,0.1062
2019-07-26,366000,0.2012
2019-07-29,117000,0.103
2019-07-30,174000,0.15
2019-07-31,60000,0.131
2019-08-01,30000,0.0846
2019-08-02,56000,0.0672
2019-08-05,43000,0.0633
2019-08-06,145000,0.0968
2019-08-07,42000,0.071
2019-08-08,16000,0.036
2019-08-12,67000,0.0842
2019-08-13,47000,0.1158
2019-08-14,53000,0.1143
2019-08-15,58000,0.1193
2019-08-16,37000,0.1341
2019-08-19,20000,0.0867
2019-08-20,26000,0.1192
2019-08-21,13000,0.0358
2019-08-22,18000,0.0896
2019-08-23,12000,0.0562
2019-08-26,11000,0.0345
2019-08-27,11000,0.0547
2019-08-28,18000,0.1021
2019-08-29,7000,0.0396
2019-08-30,42000,0.1062
2019-09-02,109000,0.1249
2019-09-03,26000,0.0582
2019-09-04,18000,0.0745
2019-09-05,23000,0.106
2019-09-06,4000,0.0302
2019-09-09,23000,0.0957
2019-09-10,20000,0.0765
2019-09-11,24000,0.0715
2019-09-12,22000,0.0445
2019-09-16,11000,0.0542
2019-09-17,6000,0.0447
2019-09-18,13000,0.0696
2019-09-19,9000,0.0523
2019-09-20,6000,0.0379
2019-09-23,1000,0.0081
2019-09-24,7000,0.0431
2019-09-25,14000,0.042
2019-09-26,27000,0.0828
2019-09-27,27000,0.0576
2019-10-01,9000,0.0345
2019-10-02,14000,0.0314
2019-10-03,16000,0.0284
2019-10-04,14000,0.0505
2019-10-07,19000,0.0741
2019-10-08,19000,0.0438
2019-10-09,26000,0.0576
2019-10-14,46000,0.08
2019-10-15,15000,0.0588
2019-10-16,73000,0.1715
2019-10-17,6000,0.0237
2019-10-18,92000,0.0791
2019-10-21,10000,0.053
2019-10-22,15000,0.0539
2019-10-23,19000,0.0582
2019-10-24,19000,0.1032
2019-10-25,11000,0.0797
2019-10-28,23000,0.0648
2019-10-29,9000,0.049
2019-10-30,26000,0.1154
2019-10-31,10000,0.0463
2019-11-01,14000,0.0918
2019-11-04,8000,0.0101
2019-11-05,2000,0.0067
2019-11-06,15000,0.0583
2019-11-07,0,0.0
2019-11-08,12000,0.0254
2019-11-11,36000,0.0781
2019-11-12,6000,0.0275
2019-11-13,6000,0.0491
2019-11-14,3000,0.0046
2019-11-15,0,0.0
2019-11-18,14000,0.0388
2019-11-19,12000,0.0465
2019-11-20,1000,0.0043
2019-11-21,25000,0.0582
2019-11-22,120000,0.1033
2019-11-25,31000,0.0752
2019-11-26,16000,0.058
2019-11-27,29000,0.0917
2019-11-28,16000,0.0746
2019-11-29,14000,0.0302
2019-12-02,18000,0.0606
2019-12-03,19000,0.1068
2019-12-04,13000,0.0644
2019-12-05,34000,0.0726
2019-12-06,38000,0.1089
2019-12-09,108000,0.0969
2019-12-10,12000,0.0347
2019-12-11,47000,0.0814
2019-12-12,17000,0.0483
2019-12-13,5000,0.0174
2019-12-16,3000,0.0096
2019-12-17,6000,0.0279
2019-12-18,4000,0.0106
2019-12-19,7000,0.019
2019-12-20,5000,0.0152
2019-12-23,12000,0.0406
2019-12-24,11000,0.0342
2019-12-25,20000,0.0942
2019-12-26,1000,0.0121
2019-12-27,2000,0.0175
2019-12-30,1000,0.0046
2019-12-31,7000,0.0329
2020-01-02,5000,0.025
2020-01-03,10000,0.0443
