date,day_trade_volume,day_trade_ratio
2020-03-12,13000,0.113
2020-03-13,44000,0.2417
2020-03-16,7000,0.0614
2020-03-17,14000,0.0621
2020-03-18,33000,0.1594
2020-03-19,31000,0.0708
2020-03-20,5000,0.0515
2020-03-23,9000,0.1033
2020-03-24,3000,0.0588
2020-03-25,11000,0.1
2020-03-26,17000,0.0625
2020-03-27,8000,0.121
2020-03-30,14000,0.0833
2020-03-31,12000,0.0316
2020-04-01,9000,0.0535
2020-04-06,8000,0.0468
2020-04-07,14000,0.0465
2020-04-08,8000,0.0535
2020-04-09,14000,0.0524
2020-04-10,35000,0.1795
2020-04-13,5000,0.0229
2020-04-14,9000,0.0539
2020-04-15,30000,0.0706
2020-04-16,41000,0.1977
2020-04-17,19000,0.0852
2020-04-20,12000,0.0805
2020-04-21,55000,0.2037
2020-04-22,30000,0.1304
2020-04-23,7000,0.0722
2020-04-24,7000,0.1226
2020-04-27,9000,0.0665
2020-04-28,19000,0.24
2020-04-29,5000,0.0285
2020-04-30,6000,0.0215
2020-05-04,12000,0.0666
2020-05-05,2000,0.0606
2020-05-06,22000,0.1216
2020-05-07,0,0.0
2020-05-08,2000,0.0093
2020-05-11,11000,0.0317
2020-05-12,28000,0.128
2020-05-13,17000,0.0889
2020-05-14,12000,0.0896
2020-05-15,237000,0.1894
2020-05-18,372000,0.1783
2020-05-19,117000,0.136
2020-05-20,30000,0.0586
2020-05-21,72000,0.0846
2020-05-22,12000,0.035
2020-05-25,44000,0.0862
2020-05-26,24000,0.0499
2020-05-27,50000,0.1002
2020-05-28,30000,0.0769
2020-05-29,9000,0.0305
2020-06-01,62000,0.0857
2020-06-02,49000,0.0642
2020-06-03,134000,0.1256
2020-06-04,229000,0.2502
2020-06-05,36000,0.1171
2020-06-08,39000,0.0504
2020-06-09,13000,0.0311
2020-06-10,89000,0.1845
2020-06-11,19000,0.0323
2020-06-12,14000,0.0418
2020-06-15,8000,0.0309
2020-06-16,153000,0.0984
2020-06-17,4607000,0.5185
2020-06-18,742000,0.3668
2020-06-19,91000,0.1404
2020-06-22,63000,0.0889
2020-06-23,82000,0.1315
2020-06-24,20000,0.0523
2020-06-29,33000,0.0847
2020-06-30,15000,0.0319
2020-07-01,71000,0.1462
2020-07-02,18000,0.0603
2020-07-03,14000,0.0377
2020-07-06,78000,0.1181
2020-07-07,26000,0.0492
2020-07-08,2000,0.0048
2020-07-09,9000,0.0157
2020-07-10,7000,0.018
2020-07-13,46000,0.1344
2020-07-14,9000,0.0328
2020-07-15,13000,0.0421
2020-07-16,7000,0.0247
2020-07-17,20000,0.0581
2020-07-20,18000,0.0723
2020-07-21,70000,0.0888
2020-07-22,66000,0.1408
2020-07-23,13000,0.0392
2020-07-24,54000,0.0702
2020-07-27,85000,0.0954
2020-07-28,46000,0.1023
2020-07-29,46000,0.1847
2020-07-30,6000,0.0606
2020-07-31,24000,0.1131
2020-08-03,23000,0.1105
2020-08-04,10000,0.0398
2020-08-05,33000,0.1397
2020-08-06,20000,0.0833
2020-08-07,23000,0.1073
2020-08-10,28000,0.0519
2020-08-11,40000,0.1111
2020-08-12,21000,0.0875
2020-08-13,26000,0.05
2020-08-14,279000,0.1722
2020-08-17,2146000,0.3695
2020-08-18,254000,0.1357
2020-08-19,48000,0.039
2020-08-20,215000,0.1156
2020-08-21,65000,0.0858
2020-08-24,32000,0.0705
2020-08-25,7000,0.0175
2020-08-26,14000,0.0269
2020-08-27,83000,0.0701
2020-08-28,3000,0.0064
2020-08-31,674000,0.1336
2020-09-01,143000,0.0922
2020-09-02,53000,0.0737
2020-09-03,1337000,0.2481
2020-09-04,789000,0.1798
2020-09-07,1252000,0.2077
2020-09-08,523000,0.2161
2020-09-09,382000,0.2044
2020-09-10,67000,0.036
2020-09-11,94000,0.0726
2020-09-14,28000,0.0631
2020-09-15,79000,0.1611
2020-09-16,63000,0.1009
2020-09-17,141000,0.112
2020-09-18,17000,0.0176
2020-09-21,77000,0.0815
2020-09-22,295000,0.1315
2020-09-23,1326000,0.2855
2020-09-24,422000,0.1769
2020-09-25,425000,0.2145
2020-09-28,85000,0.1478
2020-09-29,10000,0.0179
2020-09-30,11000,0.0296
2020-10-05,29000,0.0738
2020-10-06,34000,0.0736
2020-10-07,6000,0.0179
2020-10-08,677000,0.2662
2020-10-12,389000,0.2632
2020-10-13,101000,0.1498
2020-10-14,140000,0.1591
2020-10-15,3975000,0.4031
2020-10-16,7524000,0.4503
2020-10-19,689000,0.2081
2020-10-20,384000,0.2589
2020-10-21,220000,0.1353
2020-10-22,64000,0.0689
2020-10-23,23000,0.0414
2020-10-26,1893000,0.4923
2020-10-27,202000,0.2012
2020-10-28,54000,0.0609
2020-10-29,189000,0.1657
2020-10-30,88000,0.0973
2020-11-02,271000,0.2521
2020-11-03,326000,0.2659
2020-11-04,76000,0.1313
2020-11-05,36000,0.0609
2020-11-06,65000,0.1724
2020-11-09,55000,0.0951
2020-11-10,226000,0.2269
2020-11-11,128000,0.0849
2020-11-12,3974000,0.4657
2020-11-13,289000,0.1191
2020-11-16,167000,0.09
2020-11-17,19000,0.028
2020-11-18,39000,0.0396
2020-11-19,26000,0.0261
2020-11-20,25000,0.0226
2020-11-23,20000,0.0347
2020-11-24,55000,0.0724
2020-11-25,16000,0.0301
2020-11-26,25000,0.0275
2020-11-27,77000,0.0735
2020-11-30,7010000,0.4942
2020-12-01,660000,0.2548
2020-12-02,240000,0.1535
2020-12-03,49000,0.0456
2020-12-04,114000,0.0895
2020-12-07,187000,0.1533
2020-12-08,116000,0.1066
2020-12-09,196000,0.1188
2020-12-10,4556000,0.5025
2020-12-11,239000,0.148
2020-12-14,41000,0.0681
2020-12-15,134000,0.1723
2020-12-16,99000,0.1281
2020-12-17,110000,0.1323
2020-12-18,47000,0.0539
2020-12-21,676000,0.1504
2020-12-22,682000,0.1836
2020-12-23,114000,0.0869
2020-12-24,1110000,0.2399
2020-12-25,1046000,0.1881
2020-12-28,2249000,0.2756
2020-12-29,468000,0.1229
2020-12-30,584000,0.1748
2020-12-31,151000,0.0847
2021-01-04,173000,0.1178
2021-01-05,354000,0.1479
2021-01-06,305000,0.1432
2021-01-07,48000,0.08
2021-01-08,288000,0.2291
2021-01-11,93000,0.0712
2021-01-12,101000,0.0645
2021-01-13,92000,0.0975
2021-01-14,25000,0.0274
2021-01-15,169000,0.1413
2021-01-18,325000,0.2339
2021-01-19,25000,0.0409
2021-01-20,320000,0.164
2021-01-21,81000,0.1147
2021-01-22,101000,0.1223
2021-01-25,44000,0.1095
2021-01-26,40000,0.0637
2021-01-27,7000,0.0285
2021-01-28,60000,0.1489
2021-01-29,60000,0.1057
2021-02-01,31000,0.0826
2021-02-02,27000,0.0638
2021-02-03,34000,0.1566
2021-02-04,9000,0.0192
2021-02-05,17000,0.0928
2021-02-17,114000,0.1783
2021-02-18,238000,0.2196
2021-02-19,11000,0.0255
2021-02-22,1843000,0.4132
2021-02-23,278000,0.2704
2021-02-24,2427000,0.3537
2021-02-25,2103000,0.2678
2021-02-26,1726000,0.2503
2021-03-02,4829000,0.4668
2021-03-03,2010000,0.3286
2021-03-04,3396000,0.3308
2021-03-05,656000,0.2315
2021-03-08,291000,0.2333
2021-03-09,2646000,0.5056
2021-03-10,120000,0.0784
2021-03-11,354000,0.2219
2021-03-12,419000,0.2305
2021-03-15,179000,0.1466
2021-03-16,59000,0.0695
2021-03-17,82000,0.0799
2021-03-18,215000,0.1448
2021-03-19,1726000,0.3647
2021-03-22,155000,0.0913
2021-03-23,261000,0.1921
2021-03-24,55000,0.0773
2021-03-25,1954000,0.3827
2021-03-26,411000,0.2393
2021-03-29,597000,0.1467
2021-03-30,137000,0.1267
2021-03-31,173000,0.0782
2021-04-01,186000,0.1473
2021-04-06,281000,0.105
2021-04-07,121000,0.0858
2021-04-08,157000,0.0842
2021-04-09,916000,0.1719
2021-04-12,2182000,0.1761
2021-04-13,218000,0.0524
2021-04-14,480000,0.1305
2021-04-15,4552000,0.2915
2021-04-16,13128000,0.4673
2021-04-19,10289000,0.4158
2021-04-20,8213000,0.4595
2021-04-21,3363000,0.3917
2021-04-22,11867000,0.4674
2021-04-23,2650000,0.3325
2021-04-26,1371000,0.2399
2021-04-27,1491000,0.3146
2021-04-28,1148000,0.2535
2021-04-29,430000,0.1524
2021-05-03,441000,0.1685
2021-05-04,795000,0.196
2021-05-05,3887000,0.4171
2021-05-06,13163000,0.423
2021-05-07,13486000,0.4669
2021-05-10,4569000,0.4658
2021-05-11,3101000,0.3273
2021-05-12,1624000,0.2617
2021-05-13,2543000,0.3607
2021-05-14,1743000,0.4507
2021-05-17,607000,0.2173
2021-05-18,2474000,0.5144
2021-05-19,1904000,0.5144
2021-05-20,937000,0.3375
2021-05-21,1230000,0.3696
2021-05-24,668000,0.3129
2021-05-25,381000,0.1813
2021-05-26,255000,0.2361
2021-05-27,128000,0.147
2021-05-28,699000,0.3324
2021-05-31,384000,0.1832
2021-06-01,143000,0.1515
2021-06-02,358000,0.1869
2021-06-03,603000,0.2467
2021-06-04,1303000,0.2681
2021-06-07,392000,0.226
2021-06-08,141000,0.1556
2021-06-09,97000,0.0891
2021-06-10,168000,0.1574
2021-06-11,36000,0.0599
2021-06-15,76000,0.1464
2021-06-16,136000,0.1787
2021-06-17,52000,0.0963
2021-06-18,88000,0.0864
2021-06-21,115000,0.0791
2021-06-22,150000,0.1356
2021-06-23,120000,0.1951
2021-06-24,51000,0.1098
2021-06-25,158000,0.2397
2021-06-28,99000,0.1156
2021-06-29,133000,0.1133
2021-06-30,138000,0.1081
2021-07-01,325000,0.27
2021-07-02,260000,0.2396
2021-07-05,95000,0.1317
2021-07-06,49000,0.1026
2021-07-07,120000,0.1348
2021-07-08,8340000,0.6543
2021-07-09,519000,0.1769
2021-07-12,86000,0.08
2021-07-13,56000,0.0437
2021-07-14,112000,0.1147
2021-07-15,19000,0.0536
2021-07-16,25000,0.0561
2021-07-19,176000,0.2404
2021-07-20,83000,0.1377
2021-07-21,49000,0.0871
2021-07-22,39000,0.0925
2021-07-23,39000,0.0601
2021-07-26,379000,0.3397
2021-07-27,38000,0.0851
2021-07-28,323000,0.3075
2021-07-29,50000,0.1272
2021-07-30,68000,0.0588
2021-08-02,26000,0.0892
2021-08-03,24000,0.0721
2021-08-04,19000,0.093
2021-08-05,15000,0.0547
2021-08-06,41000,0.0965
2021-08-09,22000,0.0745
2021-08-10,37000,0.0813
2021-08-11,28000,0.0462
2021-08-12,18000,0.0817
2021-08-13,12000,0.0522
2021-08-16,75000,0.1367
2021-08-17,53000,0.0861
2021-08-18,122000,0.2589
2021-08-19,27000,0.0961
2021-08-20,18000,0.0641
2021-08-23,49000,0.0747
2021-08-24,17000,0.0644
2021-08-25,45000,0.0721
2021-08-26,85000,0.1874
2021-08-27,11000,0.0612
2021-08-30,77000,0.3522
2021-08-31,32000,0.1773
2021-09-01,17000,0.0932
2021-09-02,32000,0.1734
2021-09-03,27000,0.1233
2021-09-06,16000,0.0717
2021-09-07,21000,0.0669
2021-09-08,25000,0.086
2021-09-09,80000,0.1445
2021-09-10,10000,0.0561
2021-09-13,156000,0.1606
2021-09-14,258000,0.3098
2021-09-15,30000,0.1306
2021-09-16,65000,0.1497
2021-09-17,15000,0.0616
2021-09-22,30000,0.0927
2021-09-23,18000,0.0854
2021-09-24,10000,0.0343
2021-09-27,165000,0.3086
2021-09-28,63000,0.1942
2021-09-29,48000,0.2377
2021-09-30,32000,0.2065
2021-10-01,64000,0.2165
2021-10-04,56000,0.2185
2021-10-05,60000,0.2762
2021-10-06,20000,0.1449
2021-10-07,12000,0.0497
2021-10-08,9000,0.055
2021-10-12,51000,0.2695
2021-10-13,25000,0.1694
2021-10-14,15000,0.1438
2021-10-15,14000,0.0817
2021-10-18,12000,0.0612
2021-10-19,0,0.0
2021-10-20,14000,0.1221
2021-10-21,16000,0.152
2021-10-22,27000,0.1362
2021-10-25,6000,0.0656
2021-10-26,11000,0.0478
2021-10-27,12000,0.0896
2021-10-28,1000,0.0099
2021-10-29,19000,0.1034
2021-11-01,27000,0.1137
2021-11-02,33000,0.127
2021-11-03,14000,0.0786
2021-11-04,22000,0.0522
2021-11-05,14000,0.0342
2021-11-08,31000,0.1059
2021-11-09,17000,0.0908
2021-11-10,147000,0.224
2021-11-11,40000,0.0828
2021-11-12,14000,0.0551
2021-11-15,105000,0.228
2021-11-16,8000,0.06
2021-11-17,42000,0.1574
2021-11-18,58000,0.1602
2021-11-19,13000,0.0548
2021-11-22,6000,0.0488
2021-11-23,16000,0.0591
2021-11-24,7000,0.0574
2021-11-25,5000,0.0594
2021-11-26,30000,0.0579
2021-11-29,77000,0.3417
2021-11-30,23000,0.0946
2021-12-01,29000,0.1585
2021-12-02,6000,0.05
2021-12-03,5000,0.0523
2021-12-06,29000,0.2288
2021-12-07,14000,0.0417
2021-12-08,6000,0.0528
2021-12-09,17000,0.0981
2021-12-10,0,0.0
2021-12-13,11000,0.0724
2021-12-14,32000,0.1446
2021-12-15,7000,0.0648
2021-12-16,13000,0.1013
2021-12-17,47000,0.1055
2021-12-20,54000,0.1735
2021-12-21,16000,0.1032
2021-12-22,12000,0.1185
2021-12-23,10000,0.0698
2021-12-24,4000,0.045
2021-12-27,6000,0.0378
2021-12-28,22000,0.1451
2021-12-29,10000,0.0386
2021-12-30,5000,0.0147
2022-01-03,7000,0.036
2022-01-04,13000,0.0761
2022-01-05,65000,0.1711
2022-01-06,34000,0.1863
2022-01-07,35000,0.2013
2022-01-10,30000,0.178
2022-01-11,5000,0.0314
2022-01-12,15000,0.15
2022-01-13,3000,0.0229
2022-01-14,13000,0.0662
2022-01-17,15000,0.0742
2022-01-18,14000,0.0692
2022-01-19,25000,0.1319
2022-01-20,30000,0.202
2022-01-21,81000,0.2709
2022-01-24,53000,0.2396
2022-01-25,36000,0.1324
2022-01-26,13000,0.0739
2022-02-07,34000,0.1932
2022-02-08,11000,0.11
2022-02-09,2000,0.0186
2022-02-10,15000,0.1842
2022-02-11,83000,0.3593
2022-02-14,55000,0.2436
2022-02-15,543000,0.6563
2022-02-16,10000,0.0799
2022-02-17,5000,0.0506
2022-02-18,8000,0.0766
2022-02-21,33000,0.2317
2022-02-22,19000,0.1085
2022-02-23,24000,0.1724
2022-02-24,77000,0.2793
2022-02-25,2000,0.0172
2022-03-01,3000,0.0164
2022-03-02,6000,0.0545
2022-03-03,19000,0.1959
2022-03-04,42000,0.2578
2022-03-07,58000,0.2263
2022-03-08,28000,0.1176
2022-03-09,2000,0.0103
2022-03-10,193000,0.1506
2022-03-11,54000,0.2337
2022-03-14,13000,0.0527
2022-03-15,44000,0.1683
2022-03-16,27000,0.142
2022-03-17,3000,0.0104
2022-03-18,15000,0.1171
2022-03-21,11000,0.0868
2022-03-22,9000,0.0925
2022-03-23,27000,0.1388
2022-03-24,40000,0.1633
2022-03-25,148000,0.2385
2022-03-28,325000,0.5897
2022-03-29,32000,0.1376
2022-03-30,44000,0.3822
2022-03-31,74000,0.2322
2022-04-01,29000,0.1464
2022-04-06,18000,0.0537
2022-04-07,154000,0.345
2022-04-08,77000,0.3053
2022-04-11,28000,0.2179
2022-04-12,55000,0.2957
2022-04-13,24000,0.0857
2022-04-14,37000,0.1286
2022-04-15,43000,0.285
2022-04-18,21000,0.142
2022-04-19,11000,0.1356
2022-04-20,18000,0.1492
2022-04-21,7000,0.069
2022-04-22,14000,0.1273
2022-04-25,31000,0.1267
2022-04-26,22000,0.1159
2022-04-27,63000,0.1722
2022-04-28,20000,0.0852
2022-04-29,59000,0.2875
2022-05-03,38000,0.2234
2022-05-04,49000,0.2986
2022-05-05,11000,0.0337
2022-05-06,35000,0.183
2022-05-09,106000,0.248
2022-05-10,18000,0.1294
2022-05-11,76000,0.2458
2022-05-12,24000,0.0924
2022-05-13,8000,0.059
2022-05-16,1000,0.0069
2022-05-17,6000,0.0231
2022-05-18,17000,0.0934
2022-05-19,12000,0.1948
2022-05-20,12000,0.0816
2022-05-23,5000,0.0362
2022-05-24,8000,0.1999
2022-05-25,3000,0.0576
2022-05-26,4000,0.0727
2022-05-27,4000,0.03
2022-05-30,24000,0.1105
2022-05-31,18000,0.1746
2022-06-01,7000,0.0931
2022-06-02,27000,0.2332
2022-06-06,28000,0.1657
2022-06-07,31000,0.3441
2022-06-08,3000,0.0476
2022-06-09,18000,0.2328
2022-06-10,10000,0.1063
2022-06-13,33000,0.1352
2022-06-14,37000,0.2298
2022-06-15,21000,0.0882
2022-06-16,9000,0.1213
2022-06-17,53000,0.2832
2022-06-20,80000,0.3588
2022-06-21,13000,0.0984
2022-06-22,78000,0.2653
2022-06-23,62000,0.34
2022-06-24,29000,0.151
2022-06-27,7000,0.0475
2022-06-28,61000,0.5246
2022-06-29,7000,0.1489
2022-06-30,48000,0.2651
2022-07-01,52000,0.1881
2022-07-04,45000,0.3379
2022-07-05,62000,0.4622
2022-07-06,18000,0.1712
2022-07-07,40000,0.3846
2022-07-08,43000,0.2951
2022-07-11,9000,0.1762
2022-07-12,56000,0.2523
2022-07-13,24000,0.2424
2022-07-14,16000,0.213
2022-07-15,16000,0.1599
2022-07-18,18000,0.1913
2022-07-19,30000,0.1628
2022-07-20,23000,0.1893
2022-07-21,11000,0.1862
2022-07-22,10000,0.1145
2022-07-25,10000,0.104
2022-07-26,7000,0.0421
2022-07-27,16000,0.2388
2022-07-28,11000,0.1177
2022-07-29,9000,0.0592
2022-08-01,22000,0.1891
2022-08-02,34000,0.4468
2022-08-03,36000,0.2525
2022-08-04,22000,0.2291
2022-08-05,27000,0.2389
2022-08-08,28000,0.5283
2022-08-09,24000,0.281
2022-08-10,21000,0.2941
2022-08-11,24000,0.0791
2022-08-12,40000,0.1644
2022-08-15,28000,0.0534
2022-08-16,68000,0.2867
2022-08-17,114000,0.1516
2022-08-18,92000,0.2103
2022-08-19,44000,0.1705
2022-08-22,48000,0.1091
2022-08-23,33000,0.1149
2022-08-24,27000,0.0892
2022-08-25,42000,0.0768
2022-08-26,22000,0.0504
2022-08-29,35000,0.1148
2022-08-30,92000,0.2413
2022-08-31,28000,0.1264
2022-09-01,61000,0.1514
2022-09-02,52000,0.321
2022-09-05,36000,0.2009
2022-09-06,77000,0.358
2022-09-07,66000,0.2043
2022-09-08,7000,0.0395
2022-09-12,39000,0.1428
2022-09-13,27000,0.0996
2022-09-14,36000,0.214
2022-09-15,47000,0.2624
2022-09-16,41000,0.4707
2022-09-19,55000,0.2413
2022-09-20,17000,0.2099
2022-09-21,21000,0.1702
2022-09-22,89000,0.3949
2022-09-23,32000,0.1467
2022-09-26,44000,0.2372
2022-09-27,32000,0.4677
2022-09-28,63000,0.1997
2022-09-29,24000,0.0831
2022-09-30,14000,0.1004
2022-10-03,19000,0.2519
2022-10-04,10000,0.098
2022-10-05,4000,0.0436
2022-10-06,18000,0.1576
2022-10-07,51000,0.2429
2022-10-11,35000,0.1372
2022-10-12,98000,0.4096
2022-10-13,79000,0.2289
2022-10-14,66000,0.3722
2022-10-17,34000,0.3195
2022-10-18,20000,0.2028
2022-10-19,25000,0.1768
2022-10-20,20000,0.208
2022-10-21,20000,0.243
2022-10-24,26000,0.183
2022-10-25,33000,0.3491
2022-10-26,34000,0.1792
2022-10-27,54000,0.385
2022-10-28,30000,0.3947
2022-10-31,27000,0.315
2022-11-01,37000,0.2515
2022-11-02,10000,0.147
2022-11-03,25000,0.4021
2022-11-04,54000,0.3169
2022-11-07,44000,0.2656
2022-11-08,18000,0.1499
2022-11-09,27000,0.0875
2022-11-10,9000,0.1189
2022-11-11,351000,0.2812
2022-11-14,36000,0.1213
2022-11-15,140000,0.4183
2022-11-16,42000,0.1652
2022-11-17,122000,0.3868
2022-11-18,40000,0.2217
2022-11-21,51000,0.2565
2022-11-22,17000,0.1037
2022-11-23,108000,0.2414
2022-11-24,61000,0.2342
2022-11-25,44000,0.1369
2022-11-28,23000,0.1752
2022-11-29,16000,0.1812
2022-11-30,36000,0.1245
2022-12-01,29000,0.1407
2022-12-02,60000,0.2617
2022-12-05,17000,0.1757
2022-12-06,17000,0.1002
2022-12-07,29000,0.1901
2022-12-08,4000,0.0285
2022-12-09,27000,0.301
2022-12-12,47000,0.2418
2022-12-13,23000,0.1191
2022-12-14,36000,0.2167
2022-12-15,41000,0.1468
2022-12-16,32000,0.2221
2022-12-19,8000,0.1065
2022-12-20,24000,0.0626
2022-12-21,27000,0.2143
2022-12-22,4000,0.0576
2022-12-23,51000,0.3481
2022-12-26,5000,0.0668
2022-12-27,42000,0.3237
2022-12-28,47000,0.3781
2022-12-29,20000,0.1956
2022-12-30,6000,0.1817
2023-01-03,53000,0.3313
2023-01-04,11000,0.1711
2023-01-05,40000,0.1883
2023-01-06,38000,0.2136
2023-01-09,15000,0.1204
2023-01-10,10000,0.1098
2023-01-11,123000,0.1717
2023-01-12,9000,0.0563
2023-01-13,11000,0.0869
2023-01-16,25000,0.1914
2023-01-17,23000,0.2002
2023-01-30,18000,0.1142
2023-01-31,20000,0.1674
2023-02-01,786000,0.5115
2023-02-02,15000,0.0454
2023-02-03,39000,0.1358
2023-02-06,70000,0.3138
2023-02-07,49000,0.2594
2023-02-08,50000,0.1064
2023-02-09,48000,0.1877
2023-02-10,29000,0.1212
2023-02-13,1529000,0.7912
2023-02-14,32000,0.201
2023-02-15,106000,0.2622
2023-02-16,1735000,0.7033
2023-02-17,37000,0.1848
2023-02-20,2644000,0.3616
2023-02-21,2259000,0.3827
2023-02-22,2379000,0.4356
2023-02-23,4805000,0.307
2023-02-24,2725000,0.3209
2023-03-01,609000,0.2781
2023-03-02,864000,0.3053
2023-03-03,507000,0.2746
2023-03-06,446000,0.2413
2023-03-07,213000,0.1875
2023-03-08,404000,0.2782
2023-03-09,211000,0.19
2023-03-10,270000,0.1839
2023-03-13,835000,0.3512
2023-03-14,434000,0.3098
2023-03-15,263000,0.2532
2023-03-16,311000,0.2012
2023-03-17,1351000,0.3438
2023-03-20,2548000,0.4337
2023-03-21,446000,0.2066
2023-03-22,239000,0.1466
2023-03-23,277000,0.2275
2023-03-24,168000,0.1478
2023-03-27,344000,0.1827
2023-03-28,87000,0.1098
2023-03-29,150000,0.1485
2023-03-30,170000,0.1697
2023-03-31,323000,0.2286
2023-04-06,515000,0.2319
2023-04-07,258000,0.1865
2023-04-10,582000,0.1808
2023-04-11,1847000,0.2883
2023-04-12,3309000,0.4611
2023-04-13,1133000,0.3072
2023-04-14,1545000,0.3864
2023-04-17,401000,0.215
2023-04-18,198000,0.1419
2023-04-19,301000,0.1904
2023-04-20,246000,0.1277
2023-04-21,4113000,0.4853
2023-04-24,1244000,0.2826
2023-04-25,410000,0.1711
2023-04-26,4820000,0.4341
2023-04-27,1587000,0.2111
2023-04-28,1156000,0.2695
2023-05-02,728000,0.2638
2023-05-03,579000,0.2518
2023-05-04,515000,0.3034
2023-05-05,392000,0.2296
2023-05-08,806000,0.2848
2023-05-09,536000,0.1952
2023-05-10,649000,0.3642
2023-05-11,492000,0.2346
2023-05-12,1219000,0.2772
2023-05-15,384000,0.2706
2023-05-16,340000,0.2224
2023-05-17,247000,0.2082
2023-05-18,95000,0.1006
2023-05-19,702000,0.3418
2023-05-22,212000,0.2081
2023-05-23,287000,0.3064
2023-05-24,197000,0.3065
2023-05-25,125000,0.099
2023-05-26,97000,0.0814
2023-05-29,162000,0.1738
2023-05-30,56000,0.0629
2023-05-31,133000,0.175
2023-06-01,116000,0.1789
2023-06-02,174000,0.2098
2023-06-05,86000,0.1031
2023-06-06,238000,0.2021
2023-06-07,141000,0.1516
2023-06-08,209000,0.2352
2023-06-09,1385000,0.2922
2023-06-12,530000,0.226
2023-06-13,220000,0.1774
2023-06-14,109000,0.1533
2023-06-15,246000,0.2184
2023-06-16,433000,0.1382
2023-06-19,265000,0.1368
2023-06-20,288000,0.2115
2023-06-21,135000,0.0845
2023-06-26,337000,0.1955
2023-06-27,350000,0.1856
2023-06-28,181000,0.0992
2023-06-29,183000,0.1973
2023-06-30,57000,0.0971
2023-07-03,118000,0.1369
2023-07-04,149000,0.1149
2023-07-05,75000,0.1342
2023-07-06,233000,0.1531
2023-07-07,260000,0.262
2023-07-10,862000,0.4165
2023-07-11,207000,0.1933
2023-07-12,85000,0.1072
2023-07-13,1236000,0.4334
2023-07-14,116000,0.2503
2023-07-17,171000,0.2456
2023-07-18,128000,0.1527
2023-07-19,97000,0.1933
2023-07-20,45000,0.0683
2023-07-21,184000,0.1957
2023-07-24,110000,0.2197
2023-07-25,1015000,0.3195
2023-07-26,209000,0.1126
2023-07-27,386000,0.1233
2023-07-28,615000,0.3077
2023-07-31,459000,0.1963
2023-08-01,1268000,0.3619
2023-08-02,1664000,0.3441
2023-08-04,1013000,0.314
2023-08-07,2321000,0.4654
2023-08-08,574000,0.4256
2023-08-09,261000,0.2277
2023-08-10,370000,0.2759
2023-08-11,279000,0.1895
2023-08-14,422000,0.2402
2023-08-15,71000,0.1338
2023-08-16,148000,0.0879
2023-08-17,316000,0.2921
2023-08-18,136000,0.1141
2023-08-21,192000,0.27
2023-08-22,101000,0.0624
2023-08-23,45000,0.0398
2023-08-24,28000,0.0261
2023-08-25,92000,0.0591
2023-08-28,723000,0.1662
2023-08-29,61000,0.0598
2023-08-30,53000,0.1371
2023-08-31,80000,0.1565
2023-09-01,209000,0.3036
2023-09-04,1273000,0.4537
2023-09-05,98000,0.1568
2023-09-06,178000,0.1087
2023-09-07,21000,0.041
2023-09-08,41000,0.1182
2023-09-11,49000,0.0525
2023-09-12,52000,0.1274
2023-09-13,60000,0.1385
2023-09-14,16000,0.0623
2023-09-15,11000,0.0353
2023-09-18,7000,0.0294
2023-09-19,17000,0.0288
2023-09-20,13000,0.0454
2023-09-21,85000,0.0768
2023-09-22,26000,0.0808
2023-09-25,15000,0.1159
2023-09-26,62000,0.0836
2023-09-27,38000,0.1722
2023-09-28,41000,0.1896
2023-10-02,60000,0.1267
2023-10-03,166000,0.2177
2023-10-04,20000,0.0733
2023-10-05,23000,0.093
2023-10-06,35000,0.1432
2023-10-11,64000,0.0935
2023-10-12,356000,0.5654
2023-10-13,31000,0.1003
2023-10-16,43000,0.1965
2023-10-17,19000,0.0676
2023-10-18,68000,0.1261
2023-10-19,58000,0.2191
2023-10-20,83000,0.2075
2023-10-23,38000,0.0915
2023-10-24,76000,0.2523
2023-10-25,44000,0.0889
2023-10-26,21000,0.103
2023-10-27,65000,0.2144
2023-10-30,3000,0.0215
2023-10-31,13000,0.033
2023-11-01,30000,0.0911
2023-11-02,992000,0.442
2023-11-03,155000,0.3002
2023-11-06,76000,0.2782
2023-11-07,1000,0.0053
2023-11-08,141000,0.1714
2023-11-09,347000,0.2606
2023-11-10,16000,0.0752
2023-11-13,77000,0.0872
2023-11-14,74000,0.1228
2023-11-15,112000,0.1727
2023-11-16,68000,0.1962
2023-11-17,72000,0.16
2023-11-20,60000,0.1712
2023-11-21,109000,0.1301
2023-11-22,27000,0.0816
2023-11-23,23000,0.0909
2023-11-24,13000,0.0609
2023-11-27,25000,0.1207
2023-11-28,73000,0.1576
2023-11-29,26000,0.078
2023-11-30,10000,0.0419
2023-12-01,14000,0.0715
2023-12-04,10000,0.0334
2023-12-05,38000,0.1415
2023-12-06,20000,0.0731
2023-12-07,52000,0.0806
2023-12-08,137000,0.1173
2023-12-11,8000,0.0282
2023-12-12,198000,0.0711
2023-12-13,111000,0.0885
2023-12-14,234000,0.177
2023-12-15,263000,0.3009
2023-12-18,209000,0.2534
2023-12-19,150000,0.2217
2023-12-20,195000,0.2063
2023-12-21,20000,0.0586
2023-12-22,25000,0.0454
2023-12-25,8000,0.0379
2023-12-26,28000,0.0657
2023-12-27,11000,0.0268
2023-12-28,46000,0.0909
2023-12-29,11000,0.0369
