date,day_trade_volume,day_trade_ratio
2025-02-21,109000,0.3068
2025-02-24,31000,0.2641
2025-02-25,25000,0.2745
2025-02-26,6000,0.1528
2025-02-27,32000,0.2128
2025-03-03,26000,0.1978
2025-03-04,85000,0.2572
2025-03-05,159000,0.3455
2025-03-06,699000,0.3925
2025-03-07,198000,0.3052
2025-03-10,228000,0.3619
2025-03-11,285000,0.4228
2025-03-12,64000,0.3703
2025-03-13,109000,0.383
2025-03-14,51000,0.2845
2025-03-17,50000,0.2021
2025-03-18,27000,0.2111
2025-03-19,16000,0.135
2025-03-20,34000,0.2677
2025-03-21,48000,0.3094
2025-03-24,16000,0.0762
2025-03-25,39000,0.222
2025-03-26,21000,0.211
2025-03-27,19000,0.1339
2025-03-28,49000,0.1483
2025-03-31,114000,0.2342
2025-04-01,31000,0.3016
2025-04-02,28000,0.3652
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,82000,0.1838
2025-04-10,60000,0.2292
2025-04-11,73000,0.2938
2025-04-14,80000,0.3691
2025-04-15,46000,0.2261
2025-04-16,57000,0.25
2025-04-17,31000,0.3461
2025-04-18,19000,0.1898
2025-04-21,22000,0.2583
2025-04-22,17000,0.1781
2025-04-23,24000,0.1995
2025-04-24,33000,0.2794
2025-04-25,126000,0.3378
2025-04-28,33000,0.305
2025-04-29,32000,0.3228
2025-04-30,22000,0.2207
2025-05-02,9000,0.1393
2025-05-05,31000,0.3155
2025-05-06,14000,0.306
2025-05-07,17000,0.2453
2025-05-08,65000,0.2468
2025-05-09,48000,0.3218
2025-05-12,13000,0.1852
2025-05-13,19000,0.1878
2025-05-14,14000,0.1641
2025-05-15,9000,0.1263
2025-05-16,11000,0.1225
2025-05-19,31000,0.2381
2025-05-20,8000,0.1076
2025-05-21,8000,0.1176
2025-05-22,3000,0.0843
2025-05-23,11000,0.2761
2025-05-26,8000,0.1699
2025-05-27,12000,0.159
2025-05-28,31000,0.3393
2025-05-29,60000,0.1984
2025-06-02,21000,0.1587
2025-06-03,8000,0.1532
2025-06-04,8000,0.1183
2025-06-05,13000,0.2559
2025-06-06,22000,0.1307
2025-06-09,54000,0.4408
2025-06-10,23000,0.197
2025-06-11,19000,0.1168
2025-06-12,4000,0.0377
2025-06-13,29000,0.2099
2025-06-16,35000,0.3151
2025-06-17,27000,0.2863
2025-06-18,11000,0.1538
2025-06-19,11000,0.1078
2025-06-20,103000,0.4145
2025-06-23,27000,0.1466
2025-06-24,9000,0.1453
2025-06-25,5000,0.0371
2025-06-26,36000,0.3365
2025-06-27,5000,0.0766
2025-06-30,18000,0.1926
2025-07-01,7000,0.1352
2025-07-02,2000,0.0591
2025-07-03,10000,0.1472
2025-07-04,15000,0.1567
2025-07-07,16000,0.2519
2025-07-08,58000,0.4241
2025-07-09,12000,0.1244
2025-07-10,9000,0.0933
2025-07-11,17000,0.1604
2025-07-14,2000,0.0639
2025-07-15,15000,0.2041
2025-07-16,21000,0.1858
2025-07-17,4000,0.0635
2025-07-18,24000,0.3407
2025-07-21,8000,0.1184
2025-07-22,24000,0.236
2025-07-23,18000,0.1334
2025-07-24,137000,0.4092
2025-07-25,25000,0.1901
2025-07-28,22000,0.2266
2025-07-29,45000,0.3019
2025-07-30,19000,0.1961
2025-07-31,12000,0.1707
2025-08-01,67000,0.263
2025-08-04,14000,0.1219
2025-08-05,12000,0.1497
2025-08-06,16000,0.159
2025-08-07,23000,0.1886
2025-08-08,9000,0.1333
2025-08-11,45000,0.2386
2025-08-12,138000,0.3487
2025-08-13,63000,0.2548
2025-08-14,54000,0.2733
2025-08-15,21000,0.1573
2025-08-18,60000,0.2229
2025-08-19,41000,0.2117
2025-08-20,61000,0.2318
2025-08-21,21000,0.2791
2025-08-22,20000,0.2699
2025-08-25,15000,0.1455
2025-08-26,18000,0.1813
2025-08-27,27000,0.1992
2025-08-28,37000,0.2893
2025-08-29,17000,0.1714
2025-09-01,39000,0.3417
2025-09-02,50000,0.3881
2025-09-03,10000,0.128
2025-09-04,22000,0.3338
2025-09-05,4000,0.097
2025-09-08,41000,0.2504
2025-09-09,7000,0.1771
2025-09-10,20000,0.2389
2025-09-11,130000,0.4823
2025-09-12,7000,0.1039
2025-09-15,14000,0.0956
2025-09-16,10000,0.1402
2025-09-17,28000,0.1928
2025-09-18,5000,0.1383
2025-09-19,23000,0.2698
2025-09-22,146000,0.2886
2025-09-23,618000,0.4317
2025-09-24,588000,0.4485
2025-09-25,234000,0.3225
2025-09-26,140000,0.3056
2025-09-30,62000,0.4062
2025-10-01,31000,0.1897
2025-10-02,21000,0.2208
2025-10-03,12000,0.1606
2025-10-07,32000,0.2022
2025-10-08,20000,0.285
2025-10-09,154000,0.3526
2025-10-13,45000,0.2295
2025-10-14,21000,0.1472
2025-10-15,16000,0.1814
2025-10-16,8000,0.1188
2025-10-17,18000,0.2263
2025-10-20,13000,0.1129
2025-10-21,15000,0.1656
2025-10-22,3000,0.0501
2025-10-23,9000,0.0929
2025-10-27,34000,0.1372
2025-10-28,27000,0.2286
2025-10-29,81000,0.4414
2025-10-30,24000,0.2073
2025-10-31,23000,0.2434
2025-11-03,19000,0.1752
2025-11-04,24000,0.1797
2025-11-05,30000,0.1345
2025-11-06,8000,0.107
2025-11-07,15000,0.1647
2025-11-10,17000,0.1816
2025-11-11,7000,0.0928
2025-11-12,29000,0.3027
2025-11-13,16000,0.2132
2025-11-14,7000,0.0674
2025-11-17,15000,0.1599
2025-11-18,19000,0.1653
2025-11-19,5000,0.0904
2025-11-20,3000,0.0878
2025-11-21,21000,0.2391
2025-11-24,3000,0.1414
2025-11-25,9000,0.1931
2025-11-26,9000,0.1216
2025-11-27,18000,0.242
2025-11-28,30000,0.2803
2025-12-01,3000,0.1171
2025-12-02,0,0.0
2025-12-03,5000,0.0954
2025-12-04,0,0.0
2025-12-05,2000,0.0769
2025-12-08,8000,0.0628
2025-12-09,6000,0.0686
2025-12-10,19000,0.269
2025-12-11,19000,0.2486
2025-12-12,51000,0.2905
2025-12-15,129000,0.2919
2025-12-16,406000,0.2593
2025-12-17,5818000,0.7522
2025-12-18,1569000,0.6697
2025-12-19,877000,0.5299
2025-12-22,1372000,0.5014
2025-12-23,1715000,0.6143
2025-12-24,656000,0.5394
2025-12-26,412000,0.5322
2025-12-29,220000,0.3175
2025-12-30,3563000,0.6456
2025-12-31,642000,0.4956
2026-01-02,335000,0.3567
2026-01-05,319000,0.427
2026-01-06,144000,0.3238
2026-01-07,238000,0.4469
2026-01-08,443000,0.2474
2026-01-09,1763000,0.4375
2026-01-12,485000,0.3171
2026-01-13,5590000,0.5374
2026-01-14,2466000,0.5162
2026-01-15,7333000,0.666
2026-01-30,1918000,0.4971
2026-02-02,2544000,0.5568
2026-02-03,2036000,0.4517
2026-02-04,4150000,0.5321
2026-02-05,10695000,0.6344
2026-02-06,4368000,0.6657
2026-02-09,2541000,0.5912
2026-02-10,1676000,0.3837
2026-02-11,2525000,0.5066
2026-02-23,3387000,0.6004
2026-02-24,5121000,0.6719
2026-02-25,4096000,0.6221
2026-02-26,3667000,0.4805
2026-03-02,3134000,0.4909
2026-03-03,11584000,0.6183
2026-03-04,3360000,0.504
2026-03-05,8204000,0.6651
2026-03-06,4184000,0.7127
2026-03-09,64000,0.0604
2026-03-10,2677000,0.6693
2026-03-11,1226000,0.4738
2026-03-12,6282000,0.6906
2026-03-13,2630000,0.669
2026-03-16,2990000,0.6352
2026-03-17,6993000,0.6934
2026-03-18,2798000,0.5631
2026-03-19,1791000,0.5743
2026-03-20,2119000,0.5373
2026-03-23,1414000,0.5911
2026-03-24,2246000,0.6914
2026-03-25,2576000,0.7093
2026-03-26,4524000,0.6959
2026-03-27,5247000,0.7437
2026-03-30,1548000,0.607
2026-03-31,1788000,0.6009
2026-04-01,1549000,0.6531
2026-04-02,1612000,0.5586
2026-04-07,1527000,0.6091
2026-04-08,2633000,0.5342
2026-04-09,2467000,0.5953
2026-04-10,2610000,0.5779
2026-04-13,1552000,0.3879
2026-04-14,1214000,0.486
2026-04-15,1864000,0.584
2026-04-16,920000,0.4942
2026-04-17,1686000,0.4528
2026-04-20,621000,0.2576
2026-04-21,4346000,0.4562
2026-04-22,4767000,0.4333
2026-04-23,1950000,0.3122
2026-04-24,1446000,0.3121
2026-04-27,1860000,0.6079
2026-04-28,623000,0.4449
2026-04-29,354000,0.3416
2026-04-30,563000,0.4038
2026-05-04,776000,0.457
2026-05-05,524000,0.3774
2026-05-06,747000,0.4327
2026-05-07,447000,0.4511
2026-05-08,1057000,0.5837
2026-05-11,530000,0.4491
2026-05-12,640000,0.4297
2026-05-13,225000,0.283
2026-05-14,401000,0.4227
2026-05-15,370000,0.2997
2026-05-18,715000,0.3103
2026-05-19,3872000,0.5834
2026-05-20,1823000,0.6162
2026-05-21,854000,0.5169
2026-05-22,941000,0.4673
2026-05-25,1780000,0.5063
2026-05-26,641000,0.3568
2026-05-27,496000,0.3287
2026-05-28,827000,0.5392
2026-05-29,591000,0.4392
2026-06-01,463000,0.4085
2026-06-02,481000,0.4455
2026-06-03,388000,0.3125
2026-06-04,181000,0.2801
2026-06-05,636000,0.5321
2026-06-08,312000,0.3277
2026-06-09,408000,0.4923
2026-06-10,311000,0.3835
2026-06-11,566000,0.5601
2026-06-12,310000,0.4555
2026-06-15,268000,0.41
2026-06-16,201000,0.2633
2026-06-17,224000,0.3639
2026-06-18,172000,0.3756
2026-06-22,213000,0.3267
2026-06-23,300000,0.2811
2026-06-24,254000,0.3767
2026-06-25,162000,0.2587
2026-06-26,311000,0.2808
2026-06-29,291000,0.4899
2026-06-30,168000,0.3866
2026-07-01,191000,0.408
2026-07-02,213000,0.3746
2026-07-03,154000,0.3351
2026-07-06,0,0.0
2026-07-07,103000,0.2738
2026-07-08,153000,0.4619
2026-07-09,147000,0.4352
2026-07-13,118000,0.3872
2026-07-14,271000,0.3237
2026-07-15,162000,0.3992
2026-07-16,103000,0.4183
2026-07-17,114000,0.185
2026-07-20,173000,0.2992
2026-07-21,54000,0.211346
2026-07-22,81000,0.324958
2026-07-23,94000,0.377125
