date,day_trade_volume,day_trade_ratio
2019-02-12,0,
2019-02-13,1000,0.5
2019-02-14,2000,0.1667
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,1000,0.1667
2019-02-20,4000,0.4444
2019-02-21,1000,0.25
2019-02-22,1000,0.1429
2019-02-25,0,0.0
2019-02-26,0,
2019-02-27,1000,0.5
2019-03-04,2000,0.1818
2019-03-05,6000,0.1818
2019-03-06,4000,0.3333
2019-03-07,0,0.0
2019-03-08,2000,0.6667
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,
2019-03-14,0,0.0
2019-03-15,1000,1.0
2019-03-18,2000,0.1429
2019-03-19,0,0.0
2019-03-20,1000,0.1
2019-03-21,4000,0.1111
2019-03-22,0,0.0
2019-03-25,0,
2019-03-26,0,
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.25
2019-04-01,1000,0.0769
2019-04-02,1000,0.2
2019-04-03,2000,0.0571
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,1000,0.0588
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,2000,0.3333
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,1000,0.0357
2019-04-29,0,0.0
2019-04-30,1000,0.0476
2019-05-02,0,0.0
2019-05-03,1000,1.0
2019-05-06,0,0.0
2019-05-07,2000,0.1538
2019-05-08,1000,0.0526
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,1000,0.5
2019-05-15,1000,0.0714
2019-05-16,0,
2019-05-17,0,
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,
2019-05-24,0,
2019-05-27,0,
2019-05-28,0,0.0
2019-05-29,3000,0.2308
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,1000,0.1429
2019-06-04,2000,0.2
2019-06-05,2000,0.2857
2019-06-06,0,0.0
2019-06-10,2000,0.1667
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,
2019-06-26,0,
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,6000,0.1714
2019-07-03,1000,0.0526
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,7000,0.28
2019-07-10,0,0.0
2019-07-11,1000,0.1429
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,1000,0.0909
2019-07-18,0,
2019-07-19,0,0.0
2019-07-22,40000,0.1187
2019-07-23,75000,0.2852
2019-07-24,42000,0.1687
2019-07-25,523000,0.4865
2019-07-26,79000,0.3318
2019-08-13,2000,0.0909
2019-08-14,1000,0.0556
2019-08-15,13000,0.2549
2019-08-16,0,0.0
2019-08-19,3000,0.1571
2019-08-20,3000,0.0556
2019-08-21,9000,0.1957
2019-08-22,7000,0.1667
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,5000,0.1136
2019-08-28,2000,0.0714
2019-08-29,4000,0.0833
2019-08-30,10000,0.1351
2019-09-02,1000,0.037
2019-09-03,1000,0.0714
2019-09-04,4000,0.5
2019-09-05,1000,0.0323
2019-09-06,1000,0.0769
2019-09-09,3000,0.2308
2019-09-10,5000,0.4545
2019-09-11,0,0.0
2019-09-12,1000,0.5
2019-09-16,1000,0.1111
2019-09-17,3000,0.2143
2019-09-18,5000,0.3125
2019-09-19,2000,0.25
2019-09-20,4000,0.2667
2019-09-23,2000,0.2
2019-09-24,1000,0.2
2019-09-25,1000,0.1
2019-09-26,1000,0.1429
2019-09-27,0,0.0
2019-10-01,1000,0.1
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,1000,0.1429
2019-10-09,1000,0.0833
2019-10-14,0,0.0
2019-10-15,2000,0.2857
2019-10-16,2000,0.1
2019-10-17,1000,0.25
2019-10-18,1000,0.25
2019-10-21,1000,0.3333
2019-10-22,1000,0.1667
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,3000,0.3333
2019-10-28,1000,0.1667
2019-10-29,1000,0.0833
2019-10-30,1000,0.2
2019-10-31,0,
2019-11-01,0,0.0
2019-11-04,3000,0.0789
2019-11-05,4000,0.0588
2019-11-06,1000,0.0833
2019-11-07,1000,0.3333
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,1000,0.0476
2019-11-13,0,0.0
2019-11-14,7000,0.2692
2019-11-15,1000,0.5
2019-11-18,11000,0.1264
2019-11-19,1000,0.0346
2019-11-20,10000,0.1692
2019-11-21,1000,0.2
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,8000,0.3077
2019-11-27,3000,0.3
2019-11-28,2000,0.1538
2019-11-29,1000,0.1
2019-12-02,1000,0.0833
2019-12-03,1000,0.3333
2019-12-04,4000,0.3077
2019-12-05,1000,0.5
2019-12-06,0,
2019-12-09,7000,0.1591
2019-12-10,5000,0.2381
2019-12-11,1000,0.125
2019-12-12,0,
2019-12-13,0,0.0
2019-12-16,2000,0.125
2019-12-17,2000,0.1111
2019-12-18,1000,0.1429
2019-12-19,2000,0.6667
2019-12-20,1000,0.0476
2019-12-23,1000,1.0
2019-12-24,1000,0.1111
2019-12-25,10000,0.2128
2019-12-26,3000,0.1765
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,2000,0.0833
2020-01-06,3000,0.1364
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,1000,1.0
2020-02-03,2000,0.3175
2020-02-04,2000,0.037
2020-02-05,1000,0.1111
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,1000,0.2
2020-02-11,4000,0.1818
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,3000,0.1765
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0417
2020-02-21,0,0.0
2020-02-24,1000,0.1
2020-02-25,0,0.0
2020-02-26,1000,0.2
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,1000,0.2
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,1000,0.0323
2020-03-10,1000,0.125
2020-03-11,0,0.0
2020-03-12,2000,0.0909
2020-03-13,2000,0.1176
2020-03-16,0,0.0
2020-03-17,6000,0.2609
2020-03-18,3000,0.2143
2020-03-19,0,0.0
2020-03-20,3000,0.2727
2020-03-23,2000,0.2857
2020-03-24,1000,0.0714
2020-03-25,2000,0.1818
2020-03-26,1000,1.0
2020-03-27,1000,0.3333
2020-03-30,1000,1.0
2020-03-31,3000,0.5
2020-04-01,4000,0.2857
2020-04-06,1000,0.1667
2020-04-07,3000,0.3
2020-04-08,2000,0.2
2020-04-09,1000,0.0909
2020-04-10,1000,0.2
2020-04-13,2000,0.2857
2020-04-14,4000,0.2353
2020-04-15,2000,0.1111
2020-04-16,3000,0.2308
2020-04-17,7000,0.3889
2020-04-20,0,
2020-04-21,2000,0.25
2020-04-22,1000,0.5
2020-04-23,4000,0.3636
2020-04-24,2000,0.25
2020-04-27,2000,0.1176
2020-04-28,3000,0.2308
2020-04-29,0,0.0
2020-04-30,3000,0.1429
2020-05-04,2000,0.2
2020-05-05,7000,0.2188
2020-05-06,0,0.0
2020-05-07,0,
2020-05-08,0,0.0
2020-05-11,1000,0.1429
2020-05-12,2000,0.2222
2020-05-13,2000,0.1078
2020-05-14,1000,0.2499
2020-05-15,1000,0.5
2020-05-18,2000,0.5
2020-05-19,1000,0.1
2020-05-20,1000,0.1429
2020-05-21,1000,1.0
2020-05-22,1000,0.2499
2020-05-25,0,
2020-05-26,0,0.0
2020-05-27,4000,0.1481
2020-05-28,0,0.0
2020-05-29,1000,1.0
2020-06-01,2000,0.1333
2020-06-02,2000,0.4
2020-06-03,3000,0.1429
2020-06-04,1000,1.0
2020-06-05,1000,0.25
2020-06-08,0,0.0
2020-06-09,1000,0.1429
2020-06-10,0,0.0
2020-06-11,141000,0.5465
2020-06-12,1000,0.0256
2020-06-15,3000,0.0968
2020-06-16,2000,0.3333
2020-06-17,1000,0.0524
2020-06-18,2000,0.2323
2020-06-19,11000,0.1774
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,
2020-06-29,0,0.0
2020-06-30,1000,0.1111
2020-07-01,0,0.0
2020-07-02,2000,0.1333
2020-07-03,0,0.0
2020-07-06,17000,0.2881
2020-07-07,4000,0.0727
2020-07-08,1000,0.1
2020-07-09,2000,0.0523
2020-07-10,1000,0.0357
2020-07-13,1000,0.0667
2020-07-14,0,0.0
2020-07-15,2000,0.0667
2020-07-16,0,0.0
2020-07-17,6000,0.2727
2020-07-20,1000,0.0833
2020-07-21,7000,0.1321
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,6000,0.2222
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,1000,0.125
2020-07-31,2000,0.25
2020-08-03,1000,0.1613
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.2
2020-08-07,4000,0.5
2020-08-10,2000,0.4
2020-08-11,0,0.0
2020-08-12,2000,0.2
2020-08-13,0,0.0
2020-08-14,1000,0.0556
2020-08-17,1000,0.2
2020-08-18,1000,0.1667
2020-08-19,4000,0.1053
2020-08-20,2000,0.08
2020-08-21,1000,0.1429
2020-08-24,0,
2020-08-25,3000,0.2
2020-08-26,0,0.0
2020-08-27,2000,0.0769
2020-08-28,2000,0.1667
2020-08-31,2000,0.1323
2020-09-01,3000,0.039
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,3000,0.12
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,3000,0.1154
2020-09-10,0,
2020-09-11,2000,0.1
2020-09-14,0,0.0
2020-09-15,1000,0.1111
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,2000,0.125
2020-09-24,10000,0.303
2020-09-25,2000,0.1333
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,4000,0.1818
2020-10-05,0,0.0
2020-10-06,1000,0.0625
2020-10-07,1000,0.0714
2020-10-08,7000,0.1944
2020-10-12,0,
2020-10-13,3000,0.0441
2020-10-14,36000,0.1865
2020-10-15,100000,0.3077
2020-10-16,2000,0.0455
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.125
2020-10-22,2000,0.0952
2020-10-23,0,0.0
2020-10-26,2000,0.0952
2020-10-27,0,0.0
2020-10-28,0,
2020-10-29,0,0.0
2020-10-30,3000,0.1154
2020-11-02,1000,0.0667
2020-11-03,3000,0.1429
2020-11-04,2000,0.5
2020-11-05,1000,0.125
2020-11-06,0,
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0526
2020-11-17,3000,0.0682
2020-11-18,7000,0.2121
2020-11-19,0,0.0
2020-11-20,1000,0.0204
2020-11-23,1000,0.1111
2020-11-24,0,0.0
2020-11-25,18000,0.2308
2020-11-26,11000,0.2
2020-11-27,4000,0.1481
2020-11-30,42000,0.135
2020-12-01,30000,0.2479
2020-12-02,35000,0.0893
2020-12-03,114000,0.3158
2020-12-04,22000,0.1106
2020-12-07,49000,0.2462
2020-12-08,1000,0.5
2020-12-09,1000,0.0526
2020-12-10,7000,0.0909
2020-12-11,6000,0.1304
2020-12-14,0,
2020-12-15,10000,0.3125
2020-12-16,5000,0.2632
2020-12-17,1000,0.125
2020-12-18,15000,0.2344
2020-12-21,1000,0.25
2020-12-22,5000,0.1923
2020-12-23,6000,0.087
2020-12-24,12000,0.2105
2020-12-25,11000,0.4231
2020-12-28,6000,0.1176
2020-12-29,33000,0.2374
2020-12-30,16000,0.0696
2020-12-31,45000,0.3169
2021-01-04,20000,0.4
2021-01-05,14000,0.068
2021-01-06,14000,0.0576
2021-01-07,6000,0.05
2021-01-08,4000,0.125
2021-01-11,1000,0.0667
2021-01-12,0,0.0
2021-01-13,944000,0.7927
2021-01-14,69000,0.2827
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,1000,0.037
2021-01-21,4000,0.1143
2021-01-22,0,0.0
2021-01-25,1000,0.0714
2021-01-26,0,0.0
2021-01-27,1000,0.125
2021-01-28,1000,0.0667
2021-01-29,2000,0.1111
2021-02-01,1000,0.05
2021-02-02,1000,0.0556
2021-02-03,0,0.0
2021-02-04,3000,0.3156
2021-02-05,2000,0.5
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,3000,0.1
2021-02-22,2000,0.0741
2021-02-23,0,0.0
2021-02-24,2000,0.2222
2021-02-25,17000,0.2576
2021-02-26,32000,0.4444
2021-03-02,3000,0.0909
2021-03-03,436000,0.7159
2021-03-04,44000,0.3034
2021-03-05,352000,0.4583
2021-03-08,143000,0.2979
2021-03-09,27000,0.2288
2021-03-10,5000,0.0847
2021-03-11,4000,0.0976
2021-03-12,4000,0.0656
2021-03-15,2000,0.0588
2021-03-16,1000,0.0192
2021-03-17,5000,0.1087
2021-03-18,9000,0.0947
2021-03-19,2000,0.0278
2021-03-22,1518000,0.7733
2021-03-23,409000,0.4696
2021-03-24,5000,0.0806
2021-03-25,2000,0.0645
2021-03-26,1000,0.0385
2021-03-29,5000,0.0625
2021-03-30,0,0.0
2021-03-31,3000,0.0506
2021-04-01,5000,0.0575
2021-04-06,8000,0.1667
2021-04-07,0,0.0
2021-04-08,8000,0.1538
2021-04-09,13000,0.0909
2021-04-12,2000,0.0317
2021-04-13,59000,0.2646
2021-04-14,10000,0.102
2021-04-15,0,0.0
2021-04-16,5000,0.0781
2021-04-19,6000,0.0652
2021-04-20,4000,0.0417
2021-04-21,4000,0.0454
2021-04-22,1000,0.007
2021-04-23,7000,0.0909
2021-04-26,0,0.0
2021-04-27,10000,0.2438
2021-04-28,0,0.0
2021-04-29,4000,0.0714
2021-05-03,0,0.0
2021-05-04,13000,0.1667
2021-05-05,2000,0.0392
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,0,0.0
2021-05-14,2000,0.1
2021-05-17,1000,0.0268
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.2498
2021-05-24,1000,0.0667
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,2000,0.1667
2021-05-31,0,
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,4000,0.2638
2021-06-04,0,0.0
2021-06-07,2000,0.2
2021-06-08,0,
2021-06-09,0,0.0
2021-06-10,4000,0.0519
2021-06-11,24000,0.2579
2021-06-15,2000,0.069
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.0556
2021-06-21,3000,0.2727
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,15000,0.3061
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,5000,0.061
2021-07-08,3000,0.0256
2021-07-09,2000,0.0408
2021-07-12,10000,0.0917
2021-07-13,0,0.0
2021-07-14,2000,0.0312
2021-07-15,297000,0.5893
2021-07-16,17000,0.1683
2021-07-19,0,0.0
2021-07-20,1000,0.037
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,7000,0.1842
2021-07-30,5000,0.1557
2021-08-02,12000,0.1739
2021-08-03,5000,0.2372
2021-08-04,4000,0.08
2021-08-05,8000,0.381
2021-08-06,1000,0.125
2021-08-09,1000,0.0217
2021-08-10,1000,0.0642
2021-08-11,4000,0.0676
2021-08-12,3000,0.2143
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,3000,0.2307
2021-08-20,0,0.0
2021-08-23,1000,0.5
