date,day_trade_volume,day_trade_ratio
2018-10-18,462000,0.2853
2018-10-19,687000,0.3529
2018-10-22,516000,0.2905
2018-10-23,417000,0.2723
2018-10-24,542000,0.358
2018-10-25,681000,0.267
2018-10-26,817000,0.3741
2018-10-29,587000,0.329
2018-10-30,431000,0.3477
2018-10-31,1008000,0.3411
2018-11-01,1131000,0.3073
2018-11-02,2030000,0.3815
2018-11-05,497000,0.302
2018-11-06,1067000,0.3373
2018-11-07,1379000,0.4424
2018-11-08,603000,0.2721
2018-11-09,661000,0.2964
2018-11-12,345000,0.2893
2018-11-13,376000,0.1935
2018-11-14,350000,0.2446
2018-11-15,557000,0.3435
2018-11-16,233000,0.2244
2018-11-19,1644000,0.42
2018-11-20,419000,0.2601
2018-11-21,523000,0.2787
2018-11-22,324000,0.2213
2018-11-23,298000,0.2339
2018-11-26,310000,0.1889
2018-11-27,478000,0.2003
2018-11-28,3078000,0.4017
2018-11-29,3443000,0.3897
2018-11-30,2979000,0.4396
2018-12-03,2040000,0.3615
2018-12-04,829000,0.2631
2018-12-05,726000,0.2668
2018-12-06,1855000,0.4165
2018-12-07,444000,0.2633
2018-12-10,218000,0.1707
2018-12-11,207000,0.1662
2018-12-12,517000,0.2288
2018-12-13,394000,0.2565
2018-12-14,292000,0.2275
2018-12-17,1166000,0.4064
2018-12-18,477000,0.2459
2018-12-19,466000,0.2973
2018-12-20,588000,0.2868
2018-12-21,592000,0.292
2018-12-24,407000,0.2914
2018-12-25,223000,0.233
2018-12-26,359000,0.3028
2018-12-27,299000,0.2443
2018-12-28,219000,0.2392
2019-01-02,115000,0.1771
2019-01-03,299000,0.2289
2019-01-04,456000,0.2964
2019-01-07,553000,0.2807
2019-01-08,434000,0.1842
2019-01-09,536000,0.2997
2019-01-10,269000,0.2206
2019-01-11,419000,0.2924
2019-01-14,219000,0.2162
2019-01-15,617000,0.2434
2019-01-16,3437000,0.4508
2019-01-17,952000,0.3286
2019-01-18,419000,0.2623
2019-01-21,613000,0.2743
2019-01-22,235000,0.1827
2019-01-23,222000,0.2573
2019-01-24,129000,0.1486
2019-01-25,1429000,0.4095
2019-01-28,302000,0.2345
2019-01-29,193000,0.2122
2019-01-30,129000,0.1134
2019-02-11,198000,0.1589
2019-02-12,545000,0.2733
2019-02-13,267000,0.1903
2019-02-14,301000,0.1303
2019-02-15,398000,0.2048
2019-02-18,156000,0.1315
2019-02-19,266000,0.2066
2019-02-20,1860000,0.3632
2019-02-21,1818000,0.3636
2019-02-22,795000,0.1618
2019-02-25,267000,0.1324
2019-02-26,235000,0.1682
2019-02-27,374000,0.1781
2019-03-04,192000,0.1482
2019-03-05,181000,0.1406
2019-03-06,79000,0.1143
2019-03-07,196000,0.123
2019-03-08,181000,0.2194
2019-03-11,117000,0.163
2019-03-12,130000,0.1486
2019-03-13,70000,0.1079
2019-03-14,149000,0.1666
2019-03-15,116000,0.0926
2019-03-18,456000,0.2141
2019-03-19,223000,0.1783
2019-03-20,804000,0.3192
2019-03-21,104000,0.1031
2019-03-22,722000,0.3654
2019-03-25,156000,0.1188
2019-03-26,67000,0.0918
2019-03-27,86000,0.123
2019-03-28,60000,0.1137
2019-03-29,68000,0.1275
2019-04-01,458000,0.1956
2019-04-02,1233000,0.3609
2019-04-03,102000,0.0829
2019-04-08,702000,0.2438
2019-04-09,182000,0.1066
2019-04-10,67000,0.075
2019-04-11,344000,0.2635
2019-04-12,102000,0.1139
2019-04-15,294000,0.2006
2019-04-16,108000,0.1215
2019-04-17,4360000,0.4277
2019-04-18,824000,0.2458
2019-04-19,8911000,0.4574
2019-04-22,4957000,0.3976
2019-04-23,1193000,0.3043
2019-04-24,5129000,0.4917
2019-04-25,1453000,0.3859
2019-04-26,1050000,0.2592
2019-04-29,2823000,0.4314
2019-04-30,2089000,0.3732
2019-05-02,2267000,0.3128
2019-05-03,8873000,0.4446
2019-05-06,11103000,0.5471
2019-05-07,10424000,0.5973
2019-05-08,6033000,0.4985
2019-05-09,15093000,0.5897
2019-05-10,5182000,0.2477
2019-05-13,13411000,0.6018
2019-05-14,10957000,0.5755
2019-05-15,7799000,0.6079
2019-05-16,4709000,0.5617
2019-05-17,6227000,0.5038
2019-05-20,7816000,0.6058
2019-05-21,6864000,0.6426
2019-05-22,8375000,0.6245
2019-05-23,10711000,0.6498
2019-05-24,5481000,0.5349
2019-05-27,4912000,0.6198
2019-05-28,5102000,0.6431
2019-05-29,3036000,0.5988
2019-05-30,8051000,0.6141
2019-05-31,5632000,0.5764
2019-06-03,3295000,0.5626
2019-06-04,7667000,0.5818
2019-06-05,16839000,0.5689
2019-06-06,6824000,0.6459
2019-06-10,10037000,0.7346
2019-06-11,3149000,0.594
2019-06-12,4797000,0.5959
2019-06-13,3117000,0.6323
2019-06-14,1535000,0.5401
2019-06-17,1083000,0.4682
2019-06-18,7734000,0.6323
2019-06-19,3259000,0.4972
2019-06-20,2867000,0.5264
2019-06-21,1508000,0.3973
2019-06-24,3827000,0.6039
2019-06-25,1054000,0.4338
2019-06-26,971000,0.4271
2019-06-27,1072000,0.3642
2019-06-28,1101000,0.4311
2019-07-01,2319000,0.3603
2019-07-02,1121000,0.3154
2019-07-03,1628000,0.3609
2019-07-04,1425000,0.416
2019-07-05,1265000,0.244
2019-07-08,511000,0.1333
2019-07-09,487000,0.1383
2019-07-10,512000,0.1235
2019-07-11,801000,0.1606
2019-07-12,919000,0.1946
2019-07-15,1385000,0.2871
2019-07-16,914000,0.2882
2019-07-17,746000,0.2403
2019-07-18,589000,0.2533
2019-07-19,416000,0.2598
2019-07-22,580000,0.3128
2019-07-23,3413000,0.3428
2019-07-24,1526000,0.333
2019-07-25,2198000,0.3769
2019-07-26,1145000,0.3296
2019-07-29,407000,0.23
2019-07-30,1337000,0.2616
2019-07-31,1623000,0.4049
2019-08-01,780000,0.4094
2019-08-02,1633000,0.3189
2019-08-05,1613000,0.4194
2019-08-06,1200000,0.4737
2019-08-07,1560000,0.4053
2019-08-08,4198000,0.4711
2019-08-12,1987000,0.2838
2019-08-13,969000,0.3258
2019-08-14,1501000,0.2682
2019-08-15,1034000,0.3251
2019-08-16,1339000,0.4195
2019-08-19,1175000,0.4329
2019-08-20,685000,0.2469
2019-08-21,564000,0.2612
2019-08-22,830000,0.3174
2019-08-23,1828000,0.3397
2019-08-26,1920000,0.4126
2019-08-27,511000,0.301
2019-08-28,686000,0.3578
2019-08-29,207000,0.2095
2019-08-30,519000,0.2985
2019-09-02,1227000,0.3376
2019-09-03,1585000,0.4031
2019-09-04,267000,0.2191
2019-09-05,434000,0.2582
2019-09-06,8025000,0.5498
2019-09-09,3477000,0.4341
2019-09-10,1093000,0.3292
2019-09-11,1633000,0.3853
2019-09-12,1663000,0.449
2019-09-16,2500000,0.4181
2019-09-17,3745000,0.382
2019-09-18,2479000,0.3342
2019-09-19,769000,0.2363
2019-09-20,1532000,0.3141
2019-09-23,1327000,0.3533
2019-09-24,621000,0.2157
2019-09-25,443000,0.1841
2019-09-26,680000,0.2999
2019-09-27,633000,0.201
2019-10-01,300000,0.2169
2019-10-02,287000,0.1938
2019-10-03,544000,0.3983
2019-10-04,415000,0.2932
2019-10-07,2744000,0.4334
2019-10-08,456000,0.2168
2019-10-09,353000,0.1836
2019-10-14,280000,0.1921
2019-10-15,1318000,0.2493
2019-10-16,1905000,0.3598
2019-10-17,365000,0.1836
2019-10-18,9041000,0.5119
2019-10-21,2724000,0.3832
2019-10-22,1046000,0.2913
2019-10-23,1016000,0.3234
2019-10-24,1536000,0.3851
2019-10-25,794000,0.1949
2019-10-28,496000,0.2196
2019-10-29,373000,0.1972
2019-10-30,291000,0.1922
2019-10-31,319000,0.2071
2019-11-01,1270000,0.3312
2019-11-04,1541000,0.2797
2019-11-05,1836000,0.3401
2019-11-06,556000,0.235
2019-11-07,6252000,0.5881
2019-11-08,1320000,0.2899
2019-11-11,654000,0.2375
2019-11-12,1323000,0.3155
2019-11-13,1407000,0.3239
2019-11-14,802000,0.3226
2019-11-15,15823000,0.5327
2019-11-18,3419000,0.3685
2019-11-19,3956000,0.4765
2019-11-20,5401000,0.4603
2019-11-21,2043000,0.4191
2019-11-22,2385000,0.383
2019-11-25,6175000,0.6075
2019-11-26,3391000,0.3551
2019-11-27,7670000,0.5659
2019-11-28,1038000,0.343
2019-11-29,1779000,0.3426
2019-12-02,1265000,0.3593
2019-12-03,1120000,0.2624
2019-12-04,603000,0.2764
2019-12-05,2823000,0.3632
2019-12-06,4997000,0.4715
2019-12-09,11466000,0.4997
2019-12-10,8903000,0.5148
2019-12-11,7254000,0.5136
2019-12-12,7679000,0.5003
2019-12-13,3152000,0.342
2019-12-16,1816000,0.3743
2019-12-17,2391000,0.3982
2019-12-18,1378000,0.2358
2019-12-19,1329000,0.2992
2019-12-20,1613000,0.2968
2019-12-23,1808000,0.373
2019-12-24,843000,0.3463
2019-12-25,3722000,0.3807
2019-12-26,1345000,0.3202
2019-12-27,3099000,0.408
2019-12-30,2090000,0.3645
2019-12-31,744000,0.2851
2020-01-02,1272000,0.3005
2020-01-03,1356000,0.286
2020-01-06,8994000,0.5102
2020-01-07,8745000,0.582
2020-01-08,2350000,0.3757
2020-01-09,10460000,0.478
2020-01-10,8076000,0.5506
2020-01-13,8642000,0.5511
2020-01-14,2244000,0.3361
2020-01-15,9720000,0.559
2020-01-16,3126000,0.4006
2020-01-17,2014000,0.3863
2020-01-20,1235000,0.2958
2020-01-30,3707000,0.3574
2020-01-31,2484000,0.3713
2020-02-03,3586000,0.4725
2020-02-04,1967000,0.3201
2020-02-05,3048000,0.4625
2020-02-06,11205000,0.5241
2020-02-07,16808000,0.5713
2020-02-10,10572000,0.6162
2020-02-11,11471000,0.5959
2020-02-12,8202000,0.5604
2020-02-13,5479000,0.549
2020-02-14,7137000,0.5839
2020-02-17,3909000,0.5128
2020-02-18,4351000,0.4094
2020-02-19,4883000,0.5191
2020-02-20,9920000,0.6016
2020-02-21,7852000,0.5254
2020-02-24,3903000,0.5139
2020-02-25,3206000,0.4597
2020-02-26,10528000,0.5763
2020-02-27,5321000,0.4955
2020-03-02,7089000,0.5215
2020-03-03,12982000,0.5869
2020-03-04,7003000,0.5816
2020-03-05,5251000,0.613
2020-03-06,4254000,0.6168
2020-03-09,4933000,0.4274
2020-03-10,7491000,0.6239
2020-03-11,6625000,0.4966
2020-03-12,7490000,0.4574
2020-03-13,13706000,0.6772
2020-03-16,7071000,0.5654
2020-03-17,13069000,0.7014
2020-03-18,8966000,0.5745
2020-03-19,10259000,0.5922
2020-03-20,10959000,0.5999
2020-03-23,4566000,0.4584
2020-03-24,5679000,0.4818
2020-03-25,6626000,0.4213
2020-03-26,8479000,0.6291
2020-03-27,7549000,0.574
2020-03-30,5796000,0.6226
2020-03-31,4805000,0.5523
2020-04-01,6463000,0.576
2020-04-06,7999000,0.4931
2020-04-07,4475000,0.3303
2020-04-08,3850000,0.3672
2020-04-09,1967000,0.2407
2020-04-10,1641000,0.3128
2020-04-13,2093000,0.3358
2020-04-14,4301000,0.5129
2020-04-15,13529000,0.6186
2020-04-16,4382000,0.5132
2020-04-17,4933000,0.4482
2020-04-20,1926000,0.4354
2020-04-21,3298000,0.3861
2020-04-22,4288000,0.5921
2020-04-23,2050000,0.4776
2020-04-24,3381000,0.5075
2020-04-27,6142000,0.4964
2020-04-28,3399000,0.4265
2020-04-29,3882000,0.4519
2020-04-30,1089000,0.2683
2020-05-04,1425000,0.2976
2020-05-05,2080000,0.3852
2020-05-06,2146000,0.4319
2020-05-07,1198000,0.3249
2020-05-08,1930000,0.2968
2020-05-11,3066000,0.2969
2020-05-12,2463000,0.326
2020-05-13,2292000,0.4194
2020-05-14,1336000,0.2516
2020-05-15,1630000,0.3856
2020-05-18,1536000,0.4214
2020-05-19,1347000,0.3978
2020-05-20,724000,0.2581
2020-05-21,1525000,0.3156
2020-05-22,1605000,0.3555
2020-05-25,1079000,0.3545
2020-05-26,588000,0.2444
2020-05-27,7198000,0.4533
2020-05-28,5885000,0.4872
2020-05-29,1310000,0.3483
2020-06-01,1806000,0.3513
2020-06-02,1916000,0.3442
2020-06-03,1886000,0.3099
2020-06-04,956000,0.2638
2020-06-05,1678000,0.3242
2020-06-08,1335000,0.3491
2020-06-09,4289000,0.4916
2020-06-10,1185000,0.3699
2020-06-11,1424000,0.328
2020-06-12,1196000,0.3163
2020-06-15,1595000,0.3049
2020-06-16,566000,0.2263
2020-06-17,665000,0.2814
2020-06-18,540000,0.2374
2020-06-19,554000,0.2185
2020-06-22,1489000,0.2504
2020-06-23,1050000,0.2977
2020-06-24,400000,0.1624
2020-06-29,867000,0.3058
2020-06-30,6545000,0.4459
2020-07-01,1903000,0.3072
2020-07-02,2443000,0.2512
2020-07-03,2608000,0.2805
2020-07-06,8219000,0.3703
2020-07-07,18450000,0.519
2020-07-08,9232000,0.4454
2020-07-09,16581000,0.5213
2020-07-10,14920000,0.5749
2020-07-13,6419000,0.3863
2020-07-14,3853000,0.3175
2020-07-15,2047000,0.2513
2020-07-16,2031000,0.2793
2020-07-17,1791000,0.2542
2020-07-20,3285000,0.4797
2020-07-21,4964000,0.4704
2020-07-22,2981000,0.4531
2020-07-23,2270000,0.3617
2020-07-24,3903000,0.4054
2020-07-27,3254000,0.422
2020-07-28,4243000,0.4308
2020-07-29,4065000,0.3974
2020-07-30,2870000,0.4447
2020-07-31,2001000,0.3702
2020-08-03,1393000,0.3126
2020-08-04,1906000,0.2912
2020-08-05,3220000,0.4105
2020-08-06,2502000,0.3548
2020-08-07,1479000,0.2969
2020-08-10,2390000,0.302
2020-08-11,2450000,0.3135
2020-08-12,1898000,0.4496
2020-08-13,1567000,0.3288
2020-08-14,2342000,0.4126
2020-08-17,1504000,0.3349
2020-08-18,1409000,0.3358
2020-08-19,1516000,0.3281
2020-08-20,3259000,0.3423
2020-08-21,1714000,0.3616
2020-08-24,1546000,0.4352
2020-08-25,1358000,0.3346
2020-08-26,3125000,0.4353
2020-08-27,1444000,0.3782
2020-08-28,879000,0.4346
2020-08-31,793000,0.3616
2020-09-01,483000,0.2838
2020-09-02,764000,0.3492
2020-09-03,869000,0.3805
2020-09-04,501000,0.298
2020-09-07,6598000,0.5258
2020-09-08,2455000,0.4052
2020-09-09,1584000,0.4254
2020-09-10,2912000,0.471
2020-09-11,1354000,0.3797
2020-09-14,1392000,0.2856
2020-09-15,962000,0.2919
2020-09-16,1182000,0.3136
2020-09-17,615000,0.308
2020-09-18,542000,0.2463
2020-09-21,1054000,0.3583
2020-09-22,737000,0.2435
2020-09-23,644000,0.2456
2020-09-24,630000,0.2536
2020-09-25,1634000,0.3267
2020-09-28,498000,0.3236
2020-09-29,408000,0.2048
2020-09-30,528000,0.2564
2020-10-05,1639000,0.327
2020-10-06,938000,0.3356
2020-10-07,518000,0.2776
2020-10-08,378000,0.2142
2020-10-12,446000,0.2235
2020-10-13,830000,0.3432
2020-10-14,353000,0.1924
2020-10-15,266000,0.1503
2020-10-16,477000,0.2183
2020-10-19,855000,0.394
2020-10-20,138000,0.1488
2020-10-21,405000,0.2643
2020-10-22,147000,0.1595
2020-10-23,163000,0.179
2020-10-26,102000,0.1095
2020-10-27,211000,0.1892
2020-10-28,107000,0.1313
2020-10-29,414000,0.267
2020-10-30,227000,0.1546
2020-11-02,528000,0.3193
2020-11-03,291000,0.2035
2020-11-04,900000,0.2347
2020-11-05,598000,0.2091
2020-11-06,7979000,0.4261
2020-11-09,12747000,0.5152
2020-11-10,5911000,0.377
2020-11-11,3642000,0.3886
2020-11-12,2246000,0.3491
2020-11-13,2022000,0.3572
2020-11-16,4340000,0.4275
2020-11-17,1257000,0.3042
2020-11-18,6068000,0.5027
2020-11-19,1285000,0.2558
2020-11-20,1652000,0.4069
2020-11-23,1308000,0.3442
2020-11-24,841000,0.2849
2020-11-25,911000,0.3372
2020-11-26,4259000,0.4741
2020-11-27,1305000,0.2652
2020-11-30,1400000,0.2435
2020-12-01,1227000,0.3181
2020-12-02,1514000,0.1872
2020-12-03,11118000,0.5128
2020-12-04,1756000,0.3771
2020-12-07,1307000,0.2811
2020-12-08,1234000,0.3623
2020-12-09,1922000,0.3066
2020-12-10,2595000,0.3891
2020-12-11,1189000,0.2867
2020-12-14,695000,0.3944
2020-12-15,746000,0.2226
2020-12-16,414000,0.1957
2020-12-17,787000,0.2838
2020-12-18,486000,0.2165
2020-12-21,919000,0.2751
2020-12-22,911000,0.3669
2020-12-23,502000,0.3168
2020-12-24,365000,0.2778
2020-12-25,311000,0.2586
2020-12-28,286000,0.1818
2020-12-29,355000,0.1539
2020-12-30,277000,0.1721
2020-12-31,1550000,0.3444
2021-01-04,916000,0.2349
2021-01-05,1196000,0.3276
2021-01-06,1080000,0.2497
2021-01-07,632000,0.2112
2021-01-08,429000,0.207
2021-01-11,881000,0.2405
2021-01-12,1198000,0.3249
2021-01-13,299000,0.1428
2021-01-14,2118000,0.237
2021-01-15,9469000,0.4783
2021-01-18,1803000,0.4273
2021-01-19,1192000,0.3104
2021-01-20,896000,0.2125
2021-01-21,646000,0.2251
2021-01-22,1056000,0.3002
2021-01-25,679000,0.2765
2021-01-26,1647000,0.3656
2021-01-27,2433000,0.3971
2021-01-28,1011000,0.2944
2021-01-29,1010000,0.3365
2021-02-01,718000,0.2782
2021-02-02,276000,0.1862
2021-02-03,648000,0.2629
2021-02-04,630000,0.2602
2021-02-05,1389000,0.2147
2021-02-17,600000,0.1314
2021-02-18,511000,0.2067
2021-02-19,328000,0.1629
2021-02-22,516000,0.1985
2021-02-23,210000,0.1736
2021-02-24,225000,0.1152
2021-02-25,167000,0.1313
2021-02-26,274000,0.1813
2021-03-02,300000,0.1901
2021-03-03,267000,0.1389
2021-03-04,148000,0.1054
2021-03-05,153000,0.1944
2021-03-08,348000,0.2945
2021-03-09,386000,0.1604
2021-03-10,133000,0.159
2021-03-11,185000,0.1356
2021-03-12,222000,0.2121
2021-03-15,84000,0.1019
2021-03-16,720000,0.232
2021-03-17,337000,0.1958
2021-03-18,132000,0.1359
2021-03-19,131000,0.1213
2021-03-22,235000,0.2405
2021-03-23,137000,0.2008
2021-03-24,107000,0.159
2021-03-25,187000,0.1808
2021-03-26,837000,0.1637
2021-03-29,4389000,0.3548
2021-03-30,1824000,0.3422
2021-03-31,9963000,0.4537
2021-04-01,1350000,0.2066
2021-04-06,1940000,0.2241
2021-04-07,1300000,0.2393
2021-04-08,2707000,0.2342
2021-04-09,3691000,0.3085
2021-04-12,3242000,0.3278
2021-04-13,1453000,0.2757
2021-04-14,1814000,0.3294
2021-04-15,934000,0.3371
2021-04-16,924000,0.2894
2021-04-19,663000,0.2243
2021-04-20,739000,0.241
2021-04-21,517000,0.1816
2021-04-22,812000,0.199
2021-04-23,885000,0.2421
2021-04-26,653000,0.2492
2021-04-27,1618000,0.3049
2021-04-28,2391000,0.3723
2021-04-29,1008000,0.2028
2021-05-03,968000,0.1872
2021-05-04,1772000,0.3828
2021-05-05,626000,0.2666
2021-05-06,720000,0.3427
2021-05-07,498000,0.2332
2021-05-10,593000,0.2347
2021-05-11,1143000,0.2232
2021-05-12,2429000,0.4153
2021-05-13,1778000,0.4922
2021-05-14,1017000,0.3265
2021-05-17,1562000,0.2949
2021-05-18,1324000,0.4287
2021-05-19,862000,0.4182
2021-05-20,487000,0.3246
2021-05-21,581000,0.45
2021-05-24,312000,0.1921
2021-05-25,869000,0.322
2021-05-26,361000,0.2462
2021-05-27,350000,0.226
2021-05-28,540000,0.3118
2021-05-31,302000,0.205
2021-06-01,440000,0.2278
2021-06-02,268000,0.1918
2021-06-03,300000,0.2381
2021-06-04,502000,0.2062
2021-06-07,3347000,0.5023
2021-06-08,412000,0.2707
2021-06-09,1467000,0.422
2021-06-10,690000,0.2802
2021-06-11,2795000,0.4861
2021-06-15,306000,0.1805
2021-06-16,307000,0.1958
2021-06-17,728000,0.2355
2021-06-18,725000,0.2837
2021-06-21,321000,0.211
2021-06-22,336000,0.245
2021-06-23,528000,0.2494
2021-06-24,347000,0.2679
2021-06-25,316000,0.3057
2021-06-28,1059000,0.3322
2021-06-29,571000,0.2891
2021-06-30,544000,0.2252
2021-07-01,1398000,0.2238
2021-07-02,1532000,0.3179
2021-07-05,3081000,0.2719
2021-07-06,1875000,0.315
2021-07-07,1598000,0.237
2021-07-08,2586000,0.4319
2021-07-09,759000,0.2242
2021-07-12,533000,0.1433
2021-07-13,5291000,0.2825
2021-07-14,3272000,0.2597
2021-07-15,1708000,0.1743
2021-07-16,742000,0.2223
2021-07-19,519000,0.2098
2021-07-20,1481000,0.3299
2021-07-21,1533000,0.2952
2021-07-22,2547000,0.2466
2021-07-23,1747000,0.3003
2021-07-26,5124000,0.2887
2021-07-27,4671000,0.3931
2021-07-28,4248000,0.4237
2021-07-29,1648000,0.3432
2021-07-30,1063000,0.2373
2021-08-02,1222000,0.3333
2021-08-03,529000,0.2435
2021-08-04,1526000,0.1816
2021-08-05,1032000,0.2686
2021-08-06,835000,0.2024
2021-08-09,1462000,0.288
2021-08-10,1111000,0.3652
2021-08-11,3223000,0.2776
2021-08-12,1279000,0.3142
2021-08-13,888000,0.2773
2021-08-16,1041000,0.3842
2021-08-17,613000,0.2526
2021-08-18,750000,0.316
2021-08-19,700000,0.226
2021-08-20,1152000,0.3086
2021-08-23,654000,0.2655
2021-08-24,434000,0.2706
2021-08-25,667000,0.2486
2021-08-26,349000,0.2283
2021-08-27,474000,0.3669
2021-08-30,2710000,0.5105
2021-08-31,505000,0.3047
2021-09-01,346000,0.1862
2021-09-02,735000,0.3174
2021-09-03,241000,0.2492
2021-09-06,222000,0.1704
2021-09-07,323000,0.2392
2021-09-08,353000,0.2533
2021-09-09,222000,0.2194
2021-09-10,167000,0.2514
2021-09-13,67000,0.1845
2021-09-14,53000,0.1481
2021-09-15,236000,0.1902
2021-09-16,122000,0.2036
2021-09-17,128000,0.1506
2021-09-22,65000,0.1282
2021-09-23,111000,0.205
2021-09-24,206000,0.2135
2021-09-27,96000,0.1503
2021-09-28,287000,0.2952
2021-09-29,200000,0.1678
2021-09-30,101000,0.1947
2021-10-01,303000,0.1984
2021-10-04,429000,0.2146
2021-10-05,351000,0.3071
2021-10-06,175000,0.2158
2021-10-07,121000,0.1622
2021-10-08,223000,0.2676
2021-10-12,149000,0.1936
2021-10-13,166000,0.2296
2021-10-14,142000,0.2475
2021-10-15,133000,0.1469
2021-10-18,85000,0.2512
2021-10-19,108000,0.1431
2021-10-20,100000,0.1682
2021-10-21,323000,0.3377
2021-10-22,551000,0.2838
2021-10-25,481000,0.2792
2021-10-26,712000,0.2583
2021-10-27,287000,0.2458
2021-10-28,134000,0.1874
2021-10-29,467000,0.2969
2021-11-01,240000,0.1193
2021-11-02,489000,0.1892
2021-11-03,255000,0.2178
2021-11-04,353000,0.1967
2021-11-05,795000,0.3327
2021-11-08,173000,0.1926
2021-11-09,1430000,0.2958
2021-11-10,496000,0.2288
2021-11-11,324000,0.2927
2021-11-12,97000,0.13
2021-11-15,200000,0.1286
2021-11-16,108000,0.1301
2021-11-17,268000,0.2141
2021-11-18,134000,0.1718
2021-11-19,447000,0.2613
2021-11-22,303000,0.2338
2021-11-23,127000,0.1531
2021-11-24,121000,0.1954
2021-11-25,49000,0.1604
2021-11-26,131000,0.1304
2021-11-29,355000,0.3557
2021-11-30,77000,0.1385
2021-12-01,101000,0.1782
2021-12-02,215000,0.2623
2021-12-03,149000,0.159
2021-12-06,66000,0.1284
2021-12-07,66000,0.11
2021-12-08,372000,0.2474
2021-12-09,45000,0.0822
2021-12-10,40000,0.0757
2021-12-13,45000,0.0839
2021-12-14,102000,0.109
2021-12-15,56000,0.1126
2021-12-16,107000,0.1381
2021-12-17,58000,0.0808
2021-12-20,54000,0.1859
2021-12-21,87000,0.199
2021-12-22,114000,0.1859
2021-12-23,54000,0.1163
2021-12-24,43000,0.1538
2021-12-27,38000,0.1095
2021-12-28,100000,0.1223
2021-12-29,37000,0.0812
2021-12-30,138000,0.1382
2022-01-03,128000,0.1031
2022-01-04,70000,0.0956
2022-01-05,125000,0.1964
2022-01-06,94000,0.1797
2022-01-07,177000,0.1597
2022-01-10,92000,0.1662
2022-01-11,115000,0.1282
2022-01-12,45000,0.0822
2022-01-13,66000,0.0874
2022-01-14,140000,0.149
2022-01-17,59000,0.0731
2022-01-18,262000,0.2249
2022-01-19,152000,0.2075
2022-01-20,149000,0.2921
2022-01-21,50000,0.1103
2022-01-24,161000,0.2783
2022-01-25,108000,0.2268
2022-01-26,136000,0.2562
2022-02-07,107000,0.2182
2022-02-08,41000,0.1105
2022-02-09,98000,0.1771
2022-02-10,106000,0.2174
2022-02-11,60000,0.1963
2022-02-14,87000,0.1941
2022-02-15,53000,0.2031
2022-02-16,449000,0.3079
2022-02-17,131000,0.1859
2022-02-18,44000,0.1863
2022-02-21,38000,0.1584
2022-02-22,62000,0.1259
2022-02-23,38000,0.1528
2022-02-24,83000,0.1049
2022-02-25,188000,0.2187
2022-03-01,81000,0.1245
2022-03-02,62000,0.1615
2022-03-03,57000,0.1151
2022-03-04,144000,0.1654
2022-03-07,180000,0.2231
2022-03-08,249000,0.2685
2022-03-09,94000,0.2128
2022-03-10,51000,0.1261
2022-03-11,39000,0.1054
2022-03-14,37000,0.1509
2022-03-15,109000,0.133
2022-03-16,49000,0.1151
2022-03-17,38000,0.0986
2022-03-18,81000,0.1323
2022-03-21,72000,0.1787
2022-03-22,36000,0.045
2022-03-23,128000,0.2082
2022-03-24,10000,0.0324
2022-03-25,43000,0.1279
2022-03-28,42000,0.12
2022-03-29,22000,0.1221
2022-03-30,46000,0.1225
2022-03-31,25000,0.1222
2022-04-01,735000,0.3773
2022-04-06,179000,0.2069
2022-04-07,148000,0.1654
2022-04-08,82000,0.0993
2022-04-11,127000,0.1974
2022-04-12,66000,0.1632
2022-04-13,35000,0.1021
2022-04-14,36000,0.1249
2022-04-15,175000,0.14
2022-04-18,67000,0.1563
2022-04-19,25000,0.0804
2022-04-20,73000,0.1976
2022-04-21,25000,0.0637
2022-04-22,69000,0.0666
2022-04-25,156000,0.125
2022-04-26,134000,0.2506
2022-04-27,259000,0.2553
2022-04-28,85000,0.2155
2022-04-29,74000,0.2568
2022-05-03,47000,0.0931
2022-05-04,147000,0.2515
2022-05-05,92000,0.2318
2022-05-06,27000,0.0788
2022-05-09,64000,0.12
2022-05-10,150000,0.2542
2022-05-11,59000,0.2165
2022-05-12,79000,0.1796
2022-05-13,89000,0.1972
2022-05-16,118000,0.2951
2022-05-17,54000,0.1704
2022-05-18,102000,0.3134
2022-05-19,34000,0.1133
2022-05-20,35000,0.1598
2022-05-23,65000,0.2524
2022-05-24,25000,0.0913
2022-05-25,59000,0.1943
2022-05-26,37000,0.1839
2022-05-27,29000,0.1083
2022-05-30,37000,0.1225
2022-05-31,26000,0.0818
2022-06-01,191000,0.1748
2022-06-02,135000,0.2587
2022-06-06,76000,0.2676
2022-06-07,14000,0.0466
2022-06-08,22000,0.112
2022-06-09,23000,0.1203
2022-06-10,39000,0.114
2022-06-13,58000,0.14
2022-06-14,86000,0.2126
2022-06-15,66000,0.188
2022-06-16,66000,0.0997
2022-06-17,114000,0.1407
2022-06-20,131000,0.1537
2022-06-21,79000,0.1767
2022-06-22,157000,0.2148
2022-06-23,148000,0.2516
2022-06-24,116000,0.2409
2022-06-27,290000,0.2757
2022-06-28,174000,0.3152
2022-06-29,141000,0.2663
2022-06-30,118000,0.2051
2022-07-01,269000,0.2798
2022-07-04,176000,0.3142
2022-07-05,160000,0.3213
2022-07-06,181000,0.2999
2022-07-07,209000,0.3071
2022-07-08,208000,0.3023
2022-07-11,45000,0.1494
2022-07-12,98000,0.1603
2022-07-13,107000,0.1672
2022-07-14,89000,0.1179
2022-07-15,116000,0.0756
