date,day_trade_volume,day_trade_ratio
2017-03-03,19000,0.0558
2017-03-06,26000,0.0934
2017-03-07,3000,0.0213
2017-03-08,2000,0.0175
2017-03-09,1000,0.0109
2017-03-10,6000,0.0867
2017-03-13,1000,0.0145
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,3000,0.0722
2017-03-21,2000,0.0211
2017-03-22,6000,0.056
2017-03-23,10000,0.1194
2017-03-24,36000,0.1227
2017-03-27,7000,0.1115
2017-03-28,2000,0.0073
2017-03-29,4000,0.0583
2017-03-30,1000,0.0212
2017-03-31,1000,0.0135
2017-04-05,2000,0.0094
2017-04-06,3000,0.0263
2017-04-07,0,0.0
2017-04-10,3000,0.0935
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,2000,0.0462
2017-04-20,1000,0.0427
2017-04-21,1000,0.0345
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,1000,0.0269
2017-04-27,1000,0.0526
2017-04-28,2000,0.0661
2017-05-02,4000,0.0571
2017-05-03,28000,0.3233
2017-05-04,9000,0.09
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,1000,0.0333
2017-05-11,0,0.0
2017-05-12,1000,0.0286
2017-05-15,0,0.0
2017-05-16,1000,0.0309
2017-05-17,0,0.0
2017-05-18,7000,0.0932
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,1000,0.0833
2017-05-24,5000,0.215
2017-05-25,9000,0.0141
2017-05-26,2000,0.1163
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,51000,0.0692
2017-06-05,21000,0.1591
2017-06-06,2000,0.0415
2017-06-07,3000,0.0295
2017-06-08,2000,0.0308
2017-06-09,2000,0.103
2017-06-12,0,0.0
2017-06-13,1000,0.0625
2017-06-14,1000,0.0253
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,2000,0.1081
2017-06-21,2000,0.08
2017-06-22,3000,0.0455
2017-06-23,4000,0.0985
2017-06-26,1000,0.0535
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,3000,0.15
2017-06-30,5000,0.0756
2017-07-03,1000,0.1409
2017-07-04,0,0.0
2017-07-05,1000,0.0588
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,1000,0.025
2017-07-11,0,0.0
2017-07-12,1000,0.0209
2017-07-13,2000,0.0317
2017-07-14,2000,0.0625
2017-07-17,2000,0.0398
2017-07-18,6000,0.0633
2017-07-19,6000,0.1488
2017-07-20,16000,0.1206
2017-07-21,19000,0.0625
2017-07-24,6000,0.0521
2017-07-25,0,0.0
2017-07-26,1000,0.0313
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,1000,0.0067
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,4000,0.0981
2017-08-10,2000,0.0081
2017-08-11,10000,0.0648
2017-08-14,1000,0.0526
2017-08-15,0,0.0
2017-08-16,1000,0.0482
2017-08-17,2000,0.1167
2017-08-18,3000,0.0311
2017-08-21,1000,0.0064
2017-08-22,1000,0.0452
2017-08-23,0,0.0
2017-08-24,6000,0.2843
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,1000,0.0783
2017-08-30,0,0.0
2017-08-31,2000,0.0103
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,1000,0.1565
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,1000,0.1028
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,1000,0.0962
2017-09-15,0,0.0
2017-09-18,5000,0.0318
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,1000,0.0059
2017-09-22,5000,0.0635
2017-09-25,3000,0.039
2017-09-26,1000,0.0553
2017-09-27,2000,0.027
2017-09-28,3000,0.0408
2017-09-29,2000,0.0472
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,1000,0.0525
2017-10-11,0,0.0
2017-10-12,1000,0.0217
2017-10-13,6000,0.0435
2017-10-16,3000,0.0278
2017-10-17,1000,0.0154
2017-10-18,1000,0.0209
2017-10-19,3000,0.0556
2017-10-20,1000,0.0627
2017-10-23,0,0.0
2017-10-24,1000,0.0111
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,16000,0.1122
2017-11-01,1000,0.0624
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,2000,0.0143
2017-11-07,1000,0.0097
2017-11-08,1000,0.071
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,3000,0.1614
2017-11-14,26000,0.0747
2017-11-15,30000,0.0467
2017-11-16,0,0.0
2017-11-17,7000,0.0574
2017-11-20,1000,0.01
2017-11-21,3000,0.0814
2017-11-22,1000,0.0529
2017-11-23,3000,0.0454
2017-11-24,2000,0.0489
2017-11-27,12000,0.063
2017-11-28,2000,0.0667
2017-11-29,1000,0.0133
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,2000,0.036
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,1000,0.0248
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,1000,0.0397
2017-12-15,0,0.0
2017-12-18,1000,0.1101
2017-12-19,1000,0.0474
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,1000,0.1661
2017-12-27,1000,0.2308
2017-12-28,0,0.0
2017-12-29,18000,0.0694
2018-01-02,13000,0.1826
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,3000,0.0317
2018-01-15,18000,0.2523
2018-01-16,27000,0.1152
2018-01-17,0,0.0
2018-01-18,3000,0.0259
2018-01-19,1000,0.0221
2018-01-22,1000,0.1042
2018-01-23,1000,0.0175
2018-01-24,2000,0.0519
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,16000,0.069
2018-01-30,5000,0.0893
2018-01-31,6000,0.0697
2018-02-01,1000,0.0005
2018-02-02,8000,0.0126
2018-02-05,1000,0.0028
2018-02-06,8000,0.0079
2018-02-07,4000,0.0042
2018-02-08,2000,0.0213
2018-02-09,0,0.0
2018-02-12,3000,0.0139
2018-02-21,2000,0.104
2018-02-22,2000,0.0046
2018-02-23,10000,0.0249
2018-02-26,70000,0.1724
2018-02-27,8000,0.0239
2018-03-01,1000,0.0312
2018-03-02,0,0.0
2018-03-05,1000,0.0357
2018-03-06,1000,0.0222
2018-03-07,0,0.0
2018-03-08,2000,0.029
2018-03-09,2000,0.0247
2018-03-12,2000,0.0667
2018-03-13,17000,0.0319
2018-03-14,2000,0.0061
2018-03-15,2000,0.0478
2018-03-16,1000,0.0063
2018-03-19,9000,0.2553
2018-03-20,2000,0.1471
2018-03-21,3000,0.13
2018-03-22,0,0.0
2018-03-23,2000,0.0537
2018-03-26,2000,0.0702
2018-03-27,4000,0.027
2018-03-28,4000,0.0151
2018-03-29,6000,0.0143
2018-03-30,357000,0.2532
2018-04-02,187000,0.2521
2018-04-03,41000,0.2179
2018-04-09,6000,0.0745
2018-04-10,4000,0.0606
2018-04-11,2000,0.0295
2018-04-12,1000,0.0204
2018-04-13,16000,0.0402
2018-04-16,9000,0.12
2018-04-17,1000,0.05
2018-04-18,0,0.0
2018-04-19,2000,0.0768
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,1000,0.0195
2018-04-26,0,0.0
2018-04-27,2000,0.0579
2018-04-30,0,0.0
2018-05-02,2000,0.0358
2018-05-03,5000,0.0495
2018-05-04,16000,0.1616
2018-05-07,6000,0.0175
2018-05-08,5000,0.0114
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,12000,0.021
2018-05-15,15000,0.0725
2018-05-16,0,0.0
2018-05-17,3000,0.0258
2018-05-18,6000,0.0522
2018-05-21,22000,0.0366
2018-05-22,0,0.0
2018-05-23,33000,0.0566
2018-05-24,1000,0.0051
2018-05-25,0,0.0
2018-05-28,34000,0.057
2018-05-29,20000,0.0452
2018-05-30,77000,0.0413
2018-05-31,257000,0.2113
2018-06-01,180000,0.1276
2018-06-04,13000,0.0448
2018-06-05,9000,0.0318
2018-06-06,5000,0.0163
2018-06-07,6000,0.0197
2018-06-08,0,0.0
2018-06-11,150000,0.1422
2018-06-12,108000,0.15
2018-06-13,179000,0.2302
2018-06-14,20000,0.096
2018-06-15,10000,0.0336
2018-06-19,14000,0.0462
2018-06-20,1000,0.0095
2018-06-21,0,0.0
2018-06-22,4000,0.03
2018-06-25,4000,0.0139
2018-06-26,26000,0.0618
2018-06-27,62000,0.047
2018-06-28,175000,0.1533
2018-06-29,16000,0.0372
2018-07-02,30000,0.0515
2018-07-03,2000,0.0105
2018-07-04,5000,0.0094
2018-07-05,4000,0.013
2018-07-06,2000,0.0049
2018-07-09,8000,0.0335
2018-07-10,1000,0.0047
2018-07-11,61000,0.1085
2018-07-12,26000,0.0707
2018-07-13,8000,0.0727
2018-07-16,7000,0.0528
2018-07-17,16000,0.0581
2018-07-18,8000,0.0397
2018-07-19,4000,0.0243
2018-07-20,7000,0.0312
2018-07-23,2000,0.0147
2018-07-24,12000,0.032
2018-07-25,17000,0.0091
2018-07-26,167000,0.1401
2018-07-27,26000,0.0505
2018-07-30,262000,0.0896
2018-07-31,293000,0.1758
2018-08-01,483000,0.1428
2018-08-02,1635000,0.398
2018-08-03,2376000,0.5624
2018-08-06,3985000,0.4595
2018-08-07,2203000,0.5028
2018-08-22,873000,0.4296
2018-08-23,1199000,0.4412
2018-08-24,591000,0.512
2018-08-27,474000,0.3816
2018-08-28,555000,0.4893
2018-08-29,814000,0.3832
2018-08-30,799000,0.4888
2018-08-31,416000,0.3965
2018-09-03,197000,0.3115
2018-09-04,196000,0.4
2018-09-05,143000,0.2848
2018-09-06,132000,0.2353
2018-09-07,211000,0.2645
2018-09-10,182000,0.2163
2018-09-11,202000,0.2585
2018-09-12,165000,0.3833
2018-09-13,128000,0.2009
2018-09-14,268000,0.3842
2018-09-17,155000,0.2908
2018-09-18,80000,0.2523
2018-09-19,17000,0.0958
2018-09-20,32000,0.0851
2018-09-21,290000,0.3085
2018-09-25,392000,0.3274
2018-09-26,141000,0.2285
2018-09-27,116000,0.3296
2018-09-28,33000,0.1487
2018-10-01,120000,0.3462
2018-10-02,57000,0.2402
2018-10-03,134000,0.275
2018-10-04,139000,0.1678
2018-10-05,225000,0.2215
2018-10-08,65000,0.2434
2018-10-09,152000,0.2015
2018-10-11,329000,0.3045
2018-10-12,262000,0.3378
2018-10-15,90000,0.3303
2018-10-16,45000,0.2885
2018-10-17,36000,0.1091
2018-10-18,27000,0.1579
2018-10-19,120000,0.2334
2018-10-22,39000,0.2653
2018-10-23,21000,0.125
2018-10-24,180000,0.3965
2018-10-25,36000,0.146
2018-10-26,91000,0.1815
2018-10-29,594000,0.2803
2018-10-30,410000,0.4339
2018-10-31,201000,0.3764
2018-11-01,132000,0.3034
2018-11-02,87000,0.283
2018-11-05,20000,0.146
2018-11-06,26000,0.146
2018-11-07,9000,0.0631
2018-11-08,27000,0.0968
2018-11-09,445000,0.36
2018-11-12,369000,0.193
2018-11-13,352000,0.3467
2018-11-14,66000,0.2381
2018-11-15,278000,0.3121
2018-11-16,398000,0.3493
2018-11-19,344000,0.1934
2018-11-20,121000,0.2832
2018-11-21,69000,0.2803
2018-11-22,25000,0.1016
2018-11-23,16000,0.1288
2018-11-26,22000,0.1528
2018-11-27,16000,0.1345
2018-11-28,36000,0.2118
2018-11-29,19000,0.1397
2018-11-30,4000,0.0544
2018-12-03,19000,0.0618
2018-12-04,7000,0.0146
2018-12-05,27000,0.1335
2018-12-06,4000,0.0324
2018-12-07,13000,0.1182
2018-12-10,16000,0.1379
2018-12-11,7000,0.1039
2018-12-12,34000,0.1487
2018-12-13,85000,0.2004
2018-12-14,33000,0.1352
2018-12-17,13000,0.0753
2018-12-18,4000,0.0519
2018-12-19,11000,0.0777
2018-12-20,10000,0.122
2018-12-21,31000,0.1582
2018-12-24,24000,0.0872
2018-12-25,63000,0.4038
2018-12-26,17000,0.1405
2018-12-27,23000,0.0608
2018-12-28,25000,0.0676
2019-01-02,9000,0.0302
2019-01-03,12000,0.1166
2019-01-04,21000,0.0981
2019-01-07,20000,0.0318
2019-01-08,8000,0.0708
2019-01-09,4000,0.0408
2019-01-10,7000,0.1206
2019-01-11,112000,0.1734
2019-01-14,57000,0.0843
2019-01-15,5000,0.0314
2019-01-16,23000,0.1217
2019-01-17,6000,0.0857
2019-01-18,9000,0.0769
2019-01-21,11000,0.1429
2019-01-22,2000,0.0247
2019-01-23,4000,0.0381
2019-01-24,2000,0.0363
2019-01-25,4000,0.0533
2019-01-28,9000,0.1043
2019-01-29,19000,0.19
2019-01-30,7000,0.1439
2019-02-11,10000,0.0549
2019-02-12,92000,0.223
2019-02-13,11000,0.0732
2019-02-14,14000,0.0347
2019-02-15,16000,0.0335
2019-02-18,4000,0.0207
2019-02-19,155000,0.1659
2019-02-20,19000,0.1086
2019-02-21,11000,0.1
2019-02-22,60000,0.2309
2019-02-25,47000,0.1407
2019-02-26,42000,0.2244
2019-02-27,288000,0.256
2019-03-04,177000,0.2312
2019-03-05,217000,0.2595
2019-03-06,69000,0.1685
2019-03-07,3000,0.0166
2019-03-08,55000,0.0503
2019-03-11,73000,0.1515
2019-03-12,25000,0.0905
2019-03-13,7000,0.0811
2019-03-14,7000,0.0256
2019-03-15,51000,0.2009
2019-03-18,24000,0.25
2019-03-19,6000,0.0408
2019-03-20,18000,0.1475
2019-03-21,16000,0.1179
2019-03-22,12000,0.1319
2019-03-25,15000,0.1136
2019-03-26,3000,0.0638
2019-03-27,10000,0.1263
2019-03-28,12000,0.1322
2019-03-29,15000,0.1222
2019-04-01,33000,0.1563
2019-04-02,31000,0.1293
2019-04-03,59000,0.2004
2019-04-08,91000,0.1959
2019-04-09,24000,0.1029
2019-04-10,189000,0.2129
2019-04-11,161000,0.2525
