date,day_trade_volume,day_trade_ratio
2019-04-10,745000,0.339
2019-04-11,1047000,0.317
2019-04-12,701000,0.2429
2019-04-15,840000,0.2955
2019-04-16,722000,0.3087
2019-04-17,760000,0.3173
2019-04-18,14566000,0.6231
2019-04-19,2264000,0.4472
2019-04-22,682000,0.2976
2019-04-23,1084000,0.3749
2019-04-24,577000,0.2334
2019-04-25,302000,0.2503
2019-04-26,2458000,0.4655
2019-04-29,841000,0.3792
2019-04-30,318000,0.249
2019-05-02,1754000,0.3765
2019-05-03,724000,0.3746
2019-05-06,514000,0.2378
2019-05-07,273000,0.2244
2019-05-08,463000,0.3259
2019-05-09,1083000,0.2966
2019-05-10,872000,0.3703
2019-05-13,1123000,0.2921
2019-05-14,988000,0.3039
2019-05-15,482000,0.3025
2019-05-16,978000,0.3873
2019-05-17,1997000,0.4518
2019-05-20,1918000,0.357
2019-05-21,1717000,0.4127
2019-05-22,2486000,0.5536
2019-05-23,935000,0.4767
2019-05-24,614000,0.3916
2019-05-27,414000,0.3943
2019-05-28,189000,0.2433
2019-05-29,342000,0.2725
2019-05-30,321000,0.2942
2019-05-31,570000,0.2771
2019-06-03,4303000,0.3971
2019-06-04,6215000,0.6167
2019-06-05,8551000,0.63
2019-06-06,2230000,0.4514
2019-06-10,2496000,0.5044
2019-06-11,1656000,0.3475
2019-06-12,3313000,0.5098
2019-06-13,1220000,0.3718
2019-06-14,1128000,0.3787
2019-06-17,686000,0.3226
2019-06-18,1187000,0.422
2019-06-19,2629000,0.324
2019-06-20,1347000,0.2033
2019-06-21,1708000,0.2546
2019-06-24,1373000,0.2371
2019-06-25,2703000,0.2732
2019-06-26,11242000,0.4189
2019-06-27,16686000,0.6021
2019-06-28,6412000,0.5278
2019-07-01,9272000,0.562
2019-07-02,5036000,0.492
2019-07-03,7706000,0.6455
2019-07-04,7731000,0.6114
2019-07-05,3272000,0.5171
2019-07-08,4518000,0.5172
2019-07-09,7128000,0.5803
2019-07-10,3735000,0.5133
2019-07-11,16105000,0.6351
2019-07-12,5036000,0.5406
2019-07-15,3816000,0.3909
2019-07-16,2950000,0.4174
2019-07-17,5537000,0.5392
2019-07-18,3494000,0.4782
2019-07-19,8553000,0.4769
2019-07-22,11850000,0.5653
2019-07-23,7374000,0.5171
2019-07-24,5294000,0.5588
2019-07-25,3674000,0.4516
2019-07-26,2926000,0.425
2019-07-29,1771000,0.4125
2019-07-30,4044000,0.4333
2019-07-31,3503000,0.4696
2019-08-01,4764000,0.5015
2019-08-02,3445000,0.4753
2019-08-05,5501000,0.4202
2019-08-06,8059000,0.564
2019-08-07,3557000,0.5908
2019-08-08,5666000,0.5428
2019-08-12,2509000,0.4283
2019-08-13,3057000,0.5012
2019-08-14,12703000,0.5075
2019-08-15,4730000,0.3754
2019-08-16,2698000,0.4166
2019-08-19,1551000,0.4141
2019-08-20,3670000,0.5009
2019-08-21,1540000,0.4755
2019-08-22,1328000,0.3797
2019-08-23,2372000,0.2656
2019-08-26,2786000,0.2979
2019-08-27,2954000,0.3493
2019-08-28,3290000,0.4869
2019-08-29,1759000,0.3641
2019-08-30,1353000,0.2875
2019-09-02,1345000,0.2664
2019-09-03,5661000,0.4347
2019-09-04,19357000,0.4897
2019-09-05,14096000,0.4661
2019-09-06,14665000,0.5229
2019-09-09,26552000,0.6318
2019-09-10,9502000,0.4763
2019-09-11,7728000,0.5756
2019-09-12,14773000,0.6065
2019-09-16,8952000,0.6013
2019-09-17,18294000,0.6198
2019-09-18,23302000,0.6436
2019-09-19,8093000,0.6429
2019-09-20,8292000,0.5937
2019-09-23,4918000,0.5582
2019-09-24,10412000,0.4935
2019-09-25,5571000,0.4935
2019-09-26,5762000,0.5476
2019-09-27,5298000,0.5761
2019-10-01,2610000,0.4573
2019-10-02,4608000,0.5174
2019-10-03,23822000,0.6507
2019-10-04,5572000,0.4886
2019-10-07,4483000,0.4641
2019-10-08,10476000,0.5183
2019-10-09,19753000,0.5231
2019-10-14,17340000,0.5527
2019-10-15,8741000,0.5027
2019-10-16,23842000,0.6245
2019-10-17,13653000,0.538
2019-10-18,11264000,0.6171
2019-10-21,15565000,0.651
2019-10-22,23303000,0.6762
2019-11-06,10498000,0.4855
2019-11-07,6684000,0.4414
2019-11-08,9176000,0.6077
2019-11-11,6340000,0.5022
2019-11-26,8129000,0.4084
2019-11-27,16269000,0.5738
2019-11-28,16332000,0.5984
2019-11-29,6903000,0.6053
2019-12-02,7313000,0.5688
2019-12-03,4610000,0.6232
2019-12-04,11977000,0.6625
2019-12-05,6524000,0.5175
2019-12-06,4516000,0.5959
2019-12-09,1531000,0.3428
2019-12-10,2126000,0.4092
2019-12-11,7423000,0.5954
2019-12-12,3538000,0.5141
2019-12-13,4548000,0.5317
2019-12-16,1270000,0.3231
2019-12-17,9794000,0.514
2019-12-18,3100000,0.4051
2019-12-19,2364000,0.4435
2019-12-20,1962000,0.3782
2019-12-23,1697000,0.2957
2019-12-24,2619000,0.3698
2019-12-25,2369000,0.4188
2019-12-26,1579000,0.4028
2019-12-27,2458000,0.4718
2019-12-30,853000,0.1584
2019-12-31,1656000,0.4458
2020-01-02,6967000,0.4189
2020-01-03,2998000,0.3249
2020-01-06,3511000,0.3966
2020-01-07,3174000,0.3539
2020-01-08,5683000,0.3219
2020-01-09,2823000,0.4073
2020-01-10,3837000,0.3545
2020-01-13,1706000,0.3162
2020-01-14,4152000,0.3834
2020-01-15,3711000,0.443
2020-01-16,3211000,0.4258
2020-01-17,1478000,0.3573
2020-01-20,739000,0.1675
2020-01-30,2213000,0.2252
2020-01-31,2894000,0.3578
2020-02-03,4139000,0.405
2020-02-04,4452000,0.4275
2020-02-05,12878000,0.5238
2020-02-06,3715000,0.3872
2020-02-07,1441000,0.2333
2020-02-10,1925000,0.3713
2020-02-11,1850000,0.2835
2020-02-12,4038000,0.3181
2020-02-13,2260000,0.2299
2020-02-14,2047000,0.3718
2020-02-17,1840000,0.2556
2020-02-18,1647000,0.3544
2020-02-19,1105000,0.3729
2020-02-20,1676000,0.4283
2020-02-21,948000,0.4414
2020-02-24,1100000,0.2491
2020-02-25,2262000,0.396
2020-02-26,1468000,0.395
2020-02-27,2153000,0.3147
2020-03-02,2794000,0.3768
2020-03-03,2645000,0.4271
2020-03-04,16826000,0.6541
2020-03-05,5242000,0.4053
2020-03-06,6195000,0.518
2020-03-09,3412000,0.355
2020-03-10,2916000,0.4163
2020-03-11,2832000,0.4449
2020-03-12,4735000,0.414
2020-03-13,6052000,0.4094
2020-03-16,4197000,0.3666
2020-03-17,6297000,0.4946
2020-03-18,4951000,0.4263
2020-03-19,5795000,0.3836
2020-03-20,3608000,0.355
2020-03-23,5126000,0.5518
2020-03-24,4155000,0.4319
2020-03-25,3974000,0.3919
2020-03-26,5630000,0.5411
2020-03-27,7526000,0.5099
2020-03-30,3667000,0.4807
2020-03-31,4224000,0.4853
2020-04-01,2558000,0.4668
2020-04-06,1638000,0.2843
2020-04-07,5318000,0.3737
2020-04-08,3327000,0.3268
2020-04-09,1902000,0.2393
2020-04-10,1290000,0.2614
2020-04-13,2813000,0.4366
2020-04-14,3087000,0.4532
2020-04-15,2240000,0.3695
2020-04-16,1825000,0.3398
2020-04-17,10253000,0.5272
2020-04-20,3963000,0.4816
2020-04-21,3622000,0.4282
2020-04-22,3054000,0.4212
2020-04-23,2254000,0.4342
2020-04-24,1756000,0.4431
2020-04-27,3451000,0.3388
2020-04-28,2359000,0.3637
2020-04-29,9806000,0.5171
2020-04-30,2973000,0.2773
2020-05-04,1348000,0.2472
2020-05-05,2079000,0.3347
2020-05-06,4519000,0.4128
2020-05-07,2535000,0.295
2020-05-08,11446000,0.4196
2020-05-11,13163000,0.4771
2020-05-12,3401000,0.2577
2020-05-13,2244000,0.3571
2020-05-14,1379000,0.2396
2020-05-15,2451000,0.3724
2020-05-18,4102000,0.3248
2020-05-19,2026000,0.337
2020-05-20,2305000,0.4093
2020-05-21,1688000,0.3034
2020-05-22,1973000,0.3199
2020-05-25,2446000,0.395
2020-05-26,1553000,0.3304
2020-05-27,2246000,0.388
2020-05-28,1257000,0.3797
2020-05-29,1540000,0.2991
2020-06-01,2377000,0.375
2020-06-02,2839000,0.3922
2020-06-03,13760000,0.5597
2020-06-04,3943000,0.4136
2020-06-05,1025000,0.2854
2020-06-08,1751000,0.3512
2020-06-09,1018000,0.331
2020-06-10,2118000,0.3453
2020-06-11,1733000,0.2902
2020-06-12,1576000,0.3636
2020-06-15,1182000,0.3849
2020-06-16,1264000,0.2603
2020-06-17,1085000,0.3538
2020-06-18,929000,0.3169
2020-06-19,1966000,0.3275
2020-06-22,2363000,0.4171
2020-06-23,545000,0.2022
2020-06-24,378000,0.1439
2020-06-29,655000,0.1396
2020-06-30,538000,0.1857
2020-07-01,4989000,0.2711
2020-07-02,10815000,0.4369
2020-07-03,9265000,0.4064
2020-07-06,4425000,0.3081
2020-07-07,5140000,0.3696
2020-07-08,13291000,0.3606
2020-07-09,17672000,0.501
2020-07-10,5220000,0.3107
2020-07-13,3732000,0.3741
2020-07-14,3592000,0.3242
2020-07-15,2754000,0.3523
2020-07-16,2760000,0.418
2020-07-17,6981000,0.5193
2020-07-20,2155000,0.3672
2020-07-21,1270000,0.2708
2020-07-22,1861000,0.3574
2020-07-23,1312000,0.33
2020-07-24,2516000,0.3913
2020-07-27,1197000,0.3037
2020-07-28,3119000,0.3407
2020-07-29,1559000,0.4061
2020-07-30,731000,0.2602
2020-07-31,1174000,0.2256
2020-08-03,1069000,0.3243
2020-08-04,532000,0.2492
2020-08-05,1353000,0.2843
2020-08-06,0,
2020-08-07,6810000,0.3892
2020-08-10,1658000,0.3374
2020-08-11,1384000,0.3487
2020-08-12,1220000,0.3164
2020-08-13,1173000,0.3035
2020-08-14,915000,0.3196
2020-08-17,558000,0.196
2020-08-18,1605000,0.2527
2020-08-19,978000,0.2245
2020-08-20,2606000,0.2985
2020-08-21,1509000,0.355
2020-08-24,692000,0.3167
2020-08-25,454000,0.2649
2020-08-26,2216000,0.3477
2020-08-27,1586000,0.4163
2020-08-28,548000,0.2816
2020-08-31,345000,0.2572
2020-09-01,573000,0.2531
2020-09-02,668000,0.297
2020-09-03,2432000,0.3801
2020-09-04,944000,0.367
2020-09-07,1138000,0.3537
2020-09-08,500000,0.3252
2020-09-09,644000,0.336
2020-09-10,1742000,0.3464
2020-09-11,11335000,0.4614
2020-09-14,22031000,0.5861
2020-09-15,15835000,0.4805
2020-09-16,9887000,0.4282
2020-09-17,9322000,0.5415
2020-09-18,3735000,0.3899
2020-09-21,3322000,0.502
2020-09-22,3436000,0.4395
2020-09-23,6315000,0.4488
2020-09-24,6420000,0.4812
2020-09-25,7319000,0.4995
2020-09-28,10196000,0.4747
2020-09-29,7940000,0.5546
2020-09-30,4061000,0.5051
2020-10-05,7359000,0.488
2020-10-06,7510000,0.4666
2020-10-07,7936000,0.4867
2020-10-08,2813000,0.3898
2020-10-12,6275000,0.4037
2020-10-13,4376000,0.4584
2020-10-14,10598000,0.5235
2020-10-15,1920000,0.3228
2020-10-16,2734000,0.42
2020-10-19,1463000,0.3648
2020-10-20,1089000,0.4122
2020-10-21,1271000,0.3341
2020-10-22,1473000,0.3407
2020-10-23,1671000,0.3365
2020-10-26,1784000,0.3775
2020-10-27,1767000,0.3673
2020-10-28,1029000,0.3406
2020-10-29,1517000,0.3039
2020-10-30,871000,0.2834
2020-11-02,1172000,0.4031
2020-11-03,1112000,0.4203
2020-11-04,6247000,0.6025
2020-11-05,1047000,0.2846
2020-11-06,1231000,0.2654
2020-11-09,920000,0.2196
2020-11-10,1229000,0.2947
2020-11-11,545000,0.2389
2020-11-12,2703000,0.3653
2020-11-13,4502000,0.3177
2020-11-16,16620000,0.4316
2020-11-17,37971000,0.5803
2020-11-18,17154000,0.5914
2020-11-19,5512000,0.4057
2020-11-20,6439000,0.3532
2020-11-23,7923000,0.3556
2020-11-24,2483000,0.2719
2020-11-25,2194000,0.2297
2020-11-26,14919000,0.538
2020-11-27,3960000,0.4065
2020-11-30,2599000,0.3559
2020-12-01,2687000,0.3853
2020-12-02,28780000,0.608
2020-12-03,13242000,0.5037
2020-12-04,4455000,0.3705
2020-12-07,3984000,0.3388
2020-12-08,3207000,0.4598
2020-12-09,8275000,0.4643
2020-12-10,2267000,0.3143
2020-12-11,2646000,0.3063
2020-12-14,2161000,0.4831
2020-12-15,1724000,0.3878
2020-12-16,3341000,0.4678
2020-12-17,3272000,0.4402
2020-12-18,1817000,0.3834
2020-12-21,2574000,0.4201
2020-12-22,2020000,0.3676
2020-12-23,2240000,0.2744
2020-12-24,5293000,0.5095
2020-12-25,3137000,0.3055
2020-12-28,22397000,0.5917
2020-12-29,7687000,0.4968
2020-12-30,4719000,0.495
2020-12-31,7446000,0.5407
2021-01-04,5601000,0.4511
2021-01-05,3475000,0.4541
2021-01-06,5291000,0.3633
2021-01-07,1984000,0.3469
2021-01-08,1407000,0.3342
2021-01-11,17743000,0.5551
2021-01-12,7512000,0.48
2021-01-13,15135000,0.5681
2021-01-14,8954000,0.5267
2021-01-15,3433000,0.3853
2021-01-18,3075000,0.4888
2021-01-19,7240000,0.4585
2021-01-20,8431000,0.5484
2021-01-21,6968000,0.5108
2021-01-22,13369000,0.5356
2021-01-25,35337000,0.7422
2021-01-26,13842000,0.6125
2021-01-27,8406000,0.6533
2021-01-28,3871000,0.4741
2021-01-29,6582000,0.5688
2021-02-01,5477000,0.5832
2021-02-02,6514000,0.5319
2021-02-03,11876000,0.6375
2021-02-04,6540000,0.5975
2021-02-05,2326000,0.3941
2021-02-17,4187000,0.4867
2021-02-18,2103000,0.4758
2021-02-19,3027000,0.4726
2021-02-22,4134000,0.4627
2021-02-23,1528000,0.3198
2021-02-24,3477000,0.5095
2021-02-25,1949000,0.4893
2021-02-26,2047000,0.305
2021-03-02,1813000,0.3883
2021-03-03,2335000,0.4532
2021-03-04,1643000,0.4639
2021-03-05,1329000,0.4704
2021-03-08,1198000,0.3849
2021-03-09,4059000,0.4519
2021-03-10,2056000,0.5321
2021-03-11,1747000,0.3298
2021-03-12,3235000,0.5121
2021-03-15,1322000,0.2527
2021-03-16,4210000,0.4525
2021-03-17,3429000,0.4377
2021-03-18,1083000,0.3755
2021-03-19,1014000,0.2996
2021-03-22,2368000,0.3516
2021-03-23,1467000,0.4389
2021-03-24,1706000,0.5025
2021-03-25,1676000,0.5109
2021-03-26,1274000,0.3726
2021-03-29,1803000,0.391
2021-03-30,1016000,0.2897
2021-03-31,3020000,0.3231
2021-04-01,1421000,0.246
2021-04-06,1024000,0.2439
2021-04-07,8752000,0.4319
2021-04-08,3156000,0.3271
2021-04-09,1647000,0.2349
2021-04-12,3599000,0.4869
2021-04-13,2240000,0.4289
2021-04-14,2592000,0.3765
2021-04-15,1600000,0.4465
2021-04-16,1138000,0.2819
2021-04-19,1643000,0.3757
2021-04-20,1982000,0.4466
2021-04-21,950000,0.2982
2021-04-22,1273000,0.2621
2021-04-23,2161000,0.4272
2021-04-26,806000,0.2951
2021-04-27,3201000,0.3918
2021-04-28,3538000,0.4956
2021-04-29,2019000,0.4524
2021-05-03,2586000,0.2405
2021-05-04,4543000,0.3655
2021-05-05,4194000,0.4479
2021-05-06,2544000,0.4529
2021-05-07,2117000,0.3692
2021-05-10,1904000,0.4049
2021-05-11,1575000,0.3118
2021-05-12,3819000,0.4591
2021-05-13,3935000,0.5272
2021-05-14,3921000,0.4975
2021-05-17,4332000,0.5462
2021-05-18,3774000,0.525
2021-05-19,2833000,0.5663
2021-05-20,1748000,0.4366
2021-05-21,829000,0.3034
2021-05-24,1340000,0.4482
2021-05-25,4544000,0.3997
2021-05-26,12165000,0.6179
2021-05-27,5811000,0.5073
2021-05-28,2035000,0.3759
2021-05-31,3172000,0.4434
2021-06-01,1369000,0.4011
2021-06-02,2024000,0.2971
2021-06-03,1386000,0.3511
2021-06-04,1394000,0.3709
2021-06-07,1616000,0.4323
2021-06-08,469000,0.264
2021-06-09,1255000,0.262
2021-06-10,16173000,0.6192
2021-06-11,4342000,0.4233
2021-06-15,2013000,0.362
2021-06-16,5461000,0.483
2021-06-17,1252000,0.305
2021-06-18,1287000,0.2992
2021-06-21,847000,0.2791
2021-06-22,2086000,0.431
2021-06-23,2769000,0.3915
2021-06-24,6914000,0.5095
2021-06-25,3280000,0.4037
2021-06-28,1416000,0.3334
2021-06-29,1369000,0.3496
2021-06-30,6475000,0.5584
2021-07-01,1300000,0.2634
2021-07-02,2998000,0.2629
2021-07-05,3876000,0.3773
2021-07-06,1146000,0.2385
2021-07-07,8682000,0.4272
2021-07-08,7656000,0.4538
2021-07-09,6672000,0.4631
2021-07-12,11608000,0.5507
2021-07-13,6718000,0.3737
2021-07-14,3710000,0.3582
2021-07-15,2112000,0.2667
2021-07-16,1473000,0.2494
2021-07-19,1842000,0.3254
2021-07-20,3393000,0.4438
2021-07-21,5834000,0.4101
2021-07-22,8894000,0.4716
2021-07-23,3683000,0.3802
2021-07-26,1335000,0.3942
2021-07-27,2418000,0.3447
2021-07-28,3145000,0.3896
2021-07-29,2339000,0.4456
2021-07-30,2566000,0.4656
2021-08-02,1285000,0.2666
2021-08-03,1207000,0.3287
2021-08-04,3234000,0.3996
2021-08-05,1417000,0.2675
2021-08-06,1232000,0.3403
2021-08-09,795000,0.2861
2021-08-10,1614000,0.3589
2021-08-11,1064000,0.392
2021-08-12,454000,0.4038
2021-08-13,1120000,0.2903
2021-08-16,1716000,0.3951
2021-08-17,988000,0.3661
2021-08-18,2052000,0.4901
2021-08-19,904000,0.363
2021-08-20,1558000,0.5533
2021-08-23,1745000,0.3654
2021-08-24,2646000,0.3929
2021-08-25,5057000,0.428
2021-08-26,3081000,0.5688
2021-08-27,1318000,0.4027
2021-08-30,1241000,0.3474
2021-08-31,1137000,0.4314
2021-09-01,2519000,0.3239
2021-09-02,2650000,0.428
2021-09-03,4567000,0.5347
2021-09-06,1497000,0.3739
2021-09-07,1769000,0.3735
2021-09-08,1746000,0.3228
2021-09-09,956000,0.4087
2021-09-10,815000,0.2816
2021-09-13,1347000,0.3037
2021-09-14,830000,0.25
2021-09-15,3956000,0.3763
2021-09-16,4375000,0.3944
2021-09-17,2452000,0.4776
2021-09-22,2334000,0.5062
2021-09-23,809000,0.3214
2021-09-24,748000,0.314
2021-09-27,499000,0.2937
2021-09-28,747000,0.4182
2021-09-29,1564000,0.2905
2021-09-30,898000,0.303
2021-10-01,1238000,0.3028
2021-10-04,1438000,0.387
2021-10-05,2515000,0.4669
2021-10-06,2037000,0.4126
2021-10-07,1690000,0.4074
2021-10-08,1873000,0.4177
2021-10-12,778000,0.3117
2021-10-13,946000,0.4725
2021-10-14,870000,0.4671
2021-10-15,571000,0.3729
2021-10-18,467000,0.3949
2021-10-19,714000,0.3165
2021-10-20,718000,0.4183
2021-10-21,1764000,0.3888
2021-10-22,1841000,0.4152
2021-10-25,1225000,0.4375
2021-10-26,2496000,0.3813
2021-10-27,9952000,0.552
2021-10-28,3262000,0.469
2021-10-29,7593000,0.5981
2021-11-01,1341000,0.2898
2021-11-02,3714000,0.4954
2021-11-03,2113000,0.504
2021-11-04,2605000,0.396
2021-11-05,1020000,0.4013
2021-11-08,665000,0.2908
2021-11-09,796000,0.286
2021-11-10,809000,0.2919
2021-11-11,462000,0.3206
2021-11-12,763000,0.2925
2021-11-15,763000,0.2546
2021-11-16,1788000,0.3306
2021-11-17,2281000,0.3722
2021-11-18,1001000,0.2963
2021-11-19,1571000,0.3578
2021-11-22,772000,0.3009
2021-11-23,1194000,0.2608
2021-11-24,1336000,0.289
2021-11-25,882000,0.3432
2021-11-26,824000,0.1984
2021-11-29,1781000,0.4239
2021-11-30,897000,0.3232
2021-12-01,421000,0.313
2021-12-02,503000,0.2456
2021-12-03,585000,0.3018
2021-12-06,293000,0.2322
2021-12-07,379000,0.2814
2021-12-08,607000,0.2678
2021-12-09,454000,0.2798
2021-12-10,295000,0.1824
2021-12-13,1140000,0.3807
2021-12-14,475000,0.182
2021-12-15,377000,0.2444
2021-12-16,538000,0.2451
2021-12-17,1927000,0.2691
2021-12-20,744000,0.2631
2021-12-21,414000,0.1781
2021-12-22,976000,0.2814
2021-12-23,1592000,0.4006
2021-12-24,448000,0.263
2021-12-27,309000,0.2325
2021-12-28,1126000,0.3583
2021-12-29,337000,0.2113
2021-12-30,245000,0.1839
2022-01-03,528000,0.2062
2022-01-04,287000,0.1422
2022-01-05,948000,0.2157
2022-01-06,306000,0.1704
2022-01-07,1826000,0.2869
2022-01-10,482000,0.2429
2022-01-11,656000,0.2537
2022-01-12,2046000,0.252
2022-01-13,1898000,0.4592
2022-01-14,742000,0.2963
2022-01-17,415000,0.3467
2022-01-18,519000,0.2555
2022-01-19,504000,0.2811
2022-01-20,552000,0.3885
2022-01-21,708000,0.2974
2022-01-24,1055000,0.3749
2022-01-25,357000,0.3496
2022-01-26,443000,0.3599
2022-02-07,814000,0.2305
2022-02-08,362000,0.2137
2022-02-09,2432000,0.4366
2022-02-10,818000,0.3144
2022-02-11,1223000,0.2797
2022-02-14,1575000,0.3637
2022-02-15,1172000,0.3271
2022-02-16,593000,0.2825
2022-02-17,714000,0.3512
2022-02-18,593000,0.28
2022-02-21,204000,0.2545
2022-02-22,786000,0.2846
2022-02-23,471000,0.3244
2022-02-24,857000,0.2588
2022-02-25,503000,0.2827
2022-03-01,416000,0.2039
2022-03-02,397000,0.3454
2022-03-03,2098000,0.401
2022-03-04,570000,0.26
2022-03-07,908000,0.3779
2022-03-08,973000,0.4323
2022-03-09,303000,0.3164
2022-03-10,413000,0.3364
2022-03-11,2134000,0.397
2022-03-14,1247000,0.3163
2022-03-15,908000,0.2996
2022-03-16,799000,0.2416
2022-03-17,1217000,0.3849
2022-03-18,406000,0.2779
2022-03-21,1799000,0.4911
2022-03-22,355000,0.2626
2022-03-23,457000,0.3145
2022-03-24,372000,0.3133
2022-03-25,494000,0.2872
2022-03-28,529000,0.4004
2022-03-29,288000,0.2018
2022-03-30,523000,0.3155
2022-03-31,244000,0.2601
2022-04-01,422000,0.3007
2022-04-06,339000,0.2952
2022-04-07,1022000,0.2875
2022-04-08,530000,0.3409
2022-04-11,458000,0.2514
2022-04-12,647000,0.3182
2022-04-13,514000,0.4103
2022-04-14,194000,0.2739
2022-04-15,139000,0.1476
2022-04-18,258000,0.2064
2022-04-19,84000,0.1708
2022-04-20,199000,0.1726
2022-04-21,251000,0.202
2022-04-22,690000,0.3183
2022-04-25,355000,0.2497
2022-04-26,644000,0.2428
2022-04-27,927000,0.2964
2022-04-28,487000,0.364
2022-04-29,756000,0.4914
2022-05-03,278000,0.1998
2022-05-04,538000,0.2915
2022-05-05,2220000,0.5377
2022-05-06,727000,0.2831
2022-05-09,292000,0.2065
2022-05-10,424000,0.2412
2022-05-11,288000,0.2795
2022-05-12,415000,0.2699
2022-05-13,182000,0.195
2022-05-16,357000,0.3235
2022-05-17,1414000,0.3481
2022-05-18,1498000,0.3904
2022-05-19,554000,0.3998
2022-05-20,551000,0.4436
2022-05-23,583000,0.3912
2022-05-24,377000,0.3096
2022-05-25,370000,0.3884
2022-05-26,298000,0.4555
2022-05-27,1102000,0.3991
2022-05-30,937000,0.4397
2022-05-31,2049000,0.4361
2022-06-01,1567000,0.4317
2022-06-02,523000,0.4054
2022-06-06,2352000,0.5601
2022-06-07,634000,0.4003
2022-06-08,462000,0.295
2022-06-09,473000,0.3755
2022-06-10,226000,0.2265
2022-06-13,549000,0.2011
2022-06-14,619000,0.4351
2022-06-15,617000,0.3179
2022-06-16,722000,0.3791
2022-06-17,718000,0.3409
2022-06-20,1000000,0.3916
2022-06-21,490000,0.2758
2022-06-22,476000,0.3278
2022-06-23,422000,0.3901
2022-06-24,245000,0.3385
2022-06-27,215000,0.2094
2022-06-28,401000,0.2909
2022-06-29,321000,0.3035
2022-06-30,621000,0.3444
2022-07-01,349000,0.1957
2022-07-04,708000,0.2376
2022-07-05,449000,0.239
2022-07-06,631000,0.2467
2022-07-07,360000,0.2485
2022-07-08,703000,0.4044
2022-07-11,349000,0.4088
2022-07-12,362000,0.3858
2022-07-13,328000,0.3297
2022-07-14,388000,0.2973
2022-07-15,516000,0.4449
2022-07-18,252000,0.3688
2022-07-19,112000,0.2895
2022-07-20,291000,0.2481
2022-07-21,371000,0.3701
2022-07-22,242000,0.2862
2022-07-25,118000,0.2412
2022-07-26,316000,0.2298
2022-07-27,2068000,0.5375
2022-07-28,747000,0.4652
2022-07-29,337000,0.3192
2022-08-01,199000,0.3098
2022-08-02,183000,0.2302
2022-08-03,287000,0.357
2022-08-04,814000,0.358
2022-08-05,159000,0.1579
2022-08-08,204000,0.2613
2022-08-09,186000,0.3261
2022-08-10,82000,0.1815
2022-08-11,301000,0.1635
2022-08-12,256000,0.2449
2022-08-15,212000,0.2659
2022-08-16,198000,0.2686
2022-08-17,148000,0.1685
2022-08-18,186000,0.3271
2022-08-19,187000,0.3122
2022-08-22,134000,0.2642
2022-08-23,3079000,0.5004
2022-08-24,2162000,0.4378
2022-08-25,582000,0.3614
2022-08-26,337000,0.3571
2022-08-29,227000,0.2389
2022-08-30,141000,0.3096
2022-08-31,2651000,0.3624
2022-09-01,2295000,0.5085
2022-09-02,848000,0.4408
2022-09-05,746000,0.415
2022-09-06,495000,0.3326
2022-09-07,436000,0.4192
2022-09-08,186000,0.2959
2022-09-12,260000,0.2526
2022-09-13,352000,0.3764
2022-09-14,184000,0.2801
2022-09-15,125000,0.2068
2022-09-16,149000,0.2129
2022-09-19,129000,0.1685
2022-09-20,92000,0.1588
2022-09-21,138000,0.1791
2022-09-22,515000,0.4251
2022-09-23,215000,0.247
2022-09-26,261000,0.1845
2022-09-27,644000,0.3219
2022-09-28,399000,0.2521
2022-09-29,568000,0.4015
2022-09-30,637000,0.441
2022-10-03,354000,0.3142
2022-10-04,312000,0.2941
2022-10-05,2181000,0.5622
2022-10-06,835000,0.4421
2022-10-07,233000,0.3639
2022-10-11,308000,0.2689
2022-10-12,456000,0.4043
2022-10-13,555000,0.3457
2022-10-14,525000,0.3178
2022-10-17,686000,0.3956
2022-10-18,388000,0.2882
2022-10-19,360000,0.3503
2022-10-20,571000,0.4621
2022-10-21,297000,0.3232
2022-10-24,378000,0.384
2022-10-25,754000,0.436
2022-10-26,850000,0.611
2022-10-27,340000,0.2661
2022-10-28,1565000,0.4483
2022-10-31,803000,0.2294
2022-11-01,2089000,0.595
2022-11-02,522000,0.3482
2022-11-03,709000,0.4813
2022-11-04,425000,0.4201
2022-11-07,386000,0.3071
2022-11-08,698000,0.4231
2022-11-09,423000,0.2651
2022-11-10,1148000,0.4111
2022-11-11,2565000,0.5431
2022-11-14,381000,0.2578
2022-11-15,728000,0.4071
2022-11-16,421000,0.3853
2022-11-17,652000,0.406
2022-11-18,528000,0.3806
2022-11-21,306000,0.4426
2022-11-22,238000,0.2233
2022-11-23,2900000,0.4137
2022-11-24,12725000,0.712
2022-11-25,3616000,0.5281
2022-11-28,1167000,0.4241
2022-11-29,1128000,0.3499
2022-11-30,693000,0.3302
2022-12-01,1079000,0.3853
2022-12-02,552000,0.2979
2022-12-05,1023000,0.3537
2022-12-06,517000,0.3101
2022-12-07,677000,0.4068
2022-12-08,283000,0.2511
2022-12-09,455000,0.3755
2022-12-12,504000,0.439
2022-12-13,337000,0.3537
2022-12-14,311000,0.2506
2022-12-15,453000,0.3026
2022-12-16,408000,0.4516
2022-12-19,273000,0.3497
2022-12-20,411000,0.2541
2022-12-21,372000,0.2887
2022-12-22,266000,0.3558
2022-12-23,265000,0.4273
2022-12-26,109000,0.3153
2022-12-27,370000,0.4248
2022-12-28,242000,0.3449
2022-12-29,366000,0.3528
2022-12-30,450000,0.4231
2023-01-03,206000,0.3178
