date,day_trade_volume,day_trade_ratio
2019-12-20,244000,0.1905
2019-12-23,150000,0.2085
2019-12-24,86000,0.1533
2019-12-25,24000,0.0531
2019-12-26,816000,0.2739
2019-12-27,511000,0.2716
2019-12-30,213000,0.2005
2019-12-31,247000,0.3172
2020-01-02,242000,0.2014
2020-01-03,508000,0.3023
2020-01-06,240000,0.142
2020-01-07,285000,0.267
2020-01-08,479000,0.317
2020-01-09,683000,0.4079
2020-01-10,250000,0.2427
2020-01-13,208000,0.184
2020-01-14,171000,0.1678
2020-01-15,434000,0.1985
2020-01-16,435000,0.2214
2020-01-17,837000,0.332
2020-01-20,75000,0.0734
2020-01-30,226000,0.083
2020-01-31,293000,0.2055
2020-02-03,350000,0.2761
2020-02-04,110000,0.1732
2020-02-05,165000,0.2168
2020-02-06,305000,0.2889
2020-02-07,127000,0.1196
2020-02-10,237000,0.2469
2020-02-11,306000,0.2749
2020-02-12,192000,0.1957
2020-02-13,101000,0.1292
2020-02-14,367000,0.1998
2020-02-17,63000,0.1103
2020-02-18,49000,0.1025
2020-02-19,187000,0.311
2020-02-20,128000,0.1791
2020-02-21,24000,0.0581
2020-02-24,43000,0.0815
2020-02-25,96000,0.1328
2020-02-26,57000,0.128
2020-02-27,2713000,0.2983
2020-03-02,6405000,0.5016
2020-03-03,2283000,0.3293
2020-03-04,5577000,0.5746
2020-03-05,4789000,0.5038
2020-03-06,1849000,0.4564
2020-03-09,1275000,0.365
2020-03-10,3499000,0.4916
2020-03-11,4999000,0.6134
2020-03-12,1502000,0.3179
2020-03-13,2633000,0.4169
2020-03-16,5128000,0.5706
2020-03-17,3347000,0.592
2020-03-18,5558000,0.5801
2020-03-19,9370000,0.7034
2020-03-20,4324000,0.5254
2020-03-23,2629000,0.5417
2020-03-24,3015000,0.5268
2020-03-25,4999000,0.5532
2020-03-26,2666000,0.5471
2020-03-27,2540000,0.5578
2020-03-30,1221000,0.4426
2020-03-31,1828000,0.4706
2020-04-01,663000,0.3602
2020-04-06,1508000,0.3443
2020-04-07,829000,0.199
2020-04-08,2527000,0.3661
2020-04-09,5369000,0.4067
2020-04-10,3000000,0.4684
2020-04-13,1753000,0.4475
2020-04-14,2588000,0.5188
2020-04-15,1958000,0.4676
2020-04-16,2143000,0.4617
2020-04-17,3210000,0.56
2020-04-20,1237000,0.378
2020-04-21,10436000,0.6469
2020-04-22,5083000,0.6027
2020-04-23,3464000,0.5157
2020-04-24,4165000,0.5993
2020-04-27,3663000,0.6345
2020-04-28,3185000,0.5556
2020-04-29,1506000,0.4352
2020-04-30,876000,0.3081
2020-05-04,1118000,0.4252
2020-05-05,677000,0.3904
2020-05-06,1577000,0.4331
2020-05-07,1220000,0.3141
2020-05-08,1053000,0.1815
2020-05-11,1234000,0.4116
2020-05-12,669000,0.2948
2020-05-13,552000,0.3021
2020-05-14,624000,0.3465
2020-05-15,450000,0.3627
2020-05-18,575000,0.3852
2020-05-19,409000,0.2644
2020-05-20,878000,0.3691
2020-05-21,282000,0.1953
2020-05-22,1754000,0.5042
2020-05-25,430000,0.3502
2020-05-26,599000,0.3265
2020-05-27,1636000,0.3239
2020-05-28,6890000,0.5827
2020-05-29,2298000,0.4762
2020-06-01,3142000,0.4423
2020-06-02,5023000,0.4531
2020-06-03,1499000,0.3573
2020-06-04,884000,0.2855
2020-06-05,643000,0.2936
2020-06-08,924000,0.372
2020-06-09,337000,0.2597
2020-06-10,745000,0.2892
2020-06-11,879000,0.256
2020-06-12,541000,0.2871
2020-06-15,525000,0.2838
2020-06-16,316000,0.3061
2020-06-17,278000,0.355
2020-06-18,413000,0.2945
2020-06-19,2507000,0.4353
2020-06-22,1249000,0.4053
2020-06-23,4727000,0.6123
2020-06-24,1630000,0.4829
2020-06-29,2025000,0.5225
2020-06-30,1582000,0.5426
2020-07-01,2733000,0.574
2020-07-02,886000,0.4372
2020-07-03,337000,0.1981
2020-07-06,398000,0.1884
2020-07-07,266000,0.153
2020-07-08,184000,0.1552
2020-07-09,275000,0.1394
2020-07-10,2186000,0.4683
2020-07-13,5528000,0.6362
2020-07-14,7483000,0.7666
2020-07-15,2112000,0.4744
2020-07-16,813000,0.535
2020-07-17,789000,0.4746
2020-07-20,693000,0.4843
2020-07-21,842000,0.4419
2020-07-22,368000,0.3285
2020-07-23,462000,0.4836
2020-07-24,443000,0.2718
2020-07-27,413000,0.4112
2020-07-28,673000,0.3006
2020-07-29,451000,0.3996
2020-07-30,231000,0.3436
2020-07-31,2309000,0.6209
2020-08-03,151000,0.1866
2020-08-04,116000,0.1169
2020-08-05,271000,0.2465
2020-08-06,183000,0.1788
2020-08-07,34000,0.0932
2020-08-10,112000,0.2615
2020-08-11,179000,0.1749
2020-08-12,208000,0.357
2020-08-13,183000,0.2351
2020-08-14,1136000,0.32
2020-08-17,1852000,0.4915
2020-08-18,267000,0.294
2020-08-19,405000,0.4242
2020-08-20,611000,0.2457
2020-08-21,254000,0.2251
2020-08-24,1696000,0.4898
2020-08-25,2363000,0.3719
2020-08-26,3001000,0.5425
2020-08-27,995000,0.3708
2020-08-28,549000,0.3148
2020-08-31,536000,0.3128
2020-09-01,581000,0.2775
2020-09-02,401000,0.2979
2020-09-03,265000,0.1958
2020-09-04,678000,0.3047
2020-09-07,187000,0.1481
2020-09-08,168000,0.2166
2020-09-09,628000,0.329
2020-09-10,537000,0.3767
2020-09-11,165000,0.1414
2020-09-14,193000,0.2219
2020-09-15,239000,0.3334
2020-09-16,232000,0.2353
2020-09-17,438000,0.3593
2020-09-18,139000,0.1848
2020-09-21,277000,0.2901
2020-09-22,164000,0.1884
2020-09-23,255000,0.2293
2020-09-24,194000,0.2711
2020-09-25,506000,0.2918
2020-09-28,174000,0.1946
2020-09-29,377000,0.3209
2020-09-30,348000,0.2836
2020-10-05,152000,0.2197
2020-10-06,312000,0.2895
2020-10-07,107000,0.3327
2020-10-08,58000,0.158
2020-10-12,149000,0.2415
2020-10-13,68000,0.1409
2020-10-14,84000,0.1531
2020-10-15,61000,0.1816
2020-10-16,48000,0.1456
2020-10-19,25000,0.1528
2020-10-20,44000,0.1509
2020-10-21,702000,0.4236
2020-10-22,1829000,0.4385
2020-10-23,1097000,0.4852
2020-10-26,331000,0.2671
2020-10-27,86000,0.2562
2020-10-28,23000,0.0681
2020-10-29,87000,0.2247
2020-10-30,100000,0.2099
2020-11-02,67000,0.1508
2020-11-03,42000,0.1256
2020-11-04,45000,0.1698
2020-11-05,69000,0.228
2020-11-06,39000,0.1618
2020-11-09,129000,0.1827
2020-11-10,70000,0.176
2020-11-11,49000,0.1619
2020-11-12,62000,0.1379
2020-11-13,106000,0.2388
2020-11-16,63000,0.132
2020-11-17,159000,0.0961
2020-11-18,345000,0.2165
2020-11-19,99000,0.1476
2020-11-20,358000,0.2084
2020-11-23,60000,0.0977
2020-11-24,78000,0.1632
2020-11-25,713000,0.2669
2020-11-26,3462000,0.4852
2020-11-27,787000,0.3059
2020-11-30,1088000,0.3875
2020-12-01,397000,0.3161
2020-12-02,894000,0.3726
2020-12-03,389000,0.2981
2020-12-04,315000,0.2124
2020-12-07,203000,0.2139
2020-12-08,149000,0.1684
2020-12-09,224000,0.2615
2020-12-10,357000,0.3356
2020-12-11,261000,0.2559
2020-12-14,185000,0.1804
2020-12-15,236000,0.3204
2020-12-16,823000,0.3641
2020-12-17,1430000,0.5074
2020-12-18,140000,0.2314
2020-12-21,128000,0.209
2020-12-22,130000,0.1365
2020-12-23,53000,0.1282
2020-12-24,44000,0.1128
2020-12-25,44000,0.1229
2020-12-28,21000,0.0952
2020-12-29,28000,0.1047
2020-12-30,17000,0.0925
2020-12-31,13000,0.0897
2021-01-04,346000,0.2711
2021-01-05,260000,0.1955
2021-01-06,416000,0.2542
2021-01-07,309000,0.2269
2021-01-08,233000,0.2144
2021-01-11,136000,0.1198
2021-01-12,231000,0.1961
2021-01-13,82000,0.099
2021-01-14,147000,0.108
2021-01-15,184000,0.1728
2021-01-18,304000,0.3093
2021-01-19,164000,0.1757
2021-01-20,160000,0.196
2021-01-21,1943000,0.3363
2021-01-22,4637000,0.5927
2021-01-25,307000,0.2524
2021-01-26,437000,0.3353
2021-01-27,3560000,0.5011
2021-01-28,1001000,0.3988
2021-01-29,1156000,0.4304
2021-02-01,3478000,0.5234
2021-02-02,4091000,0.615
2021-02-03,899000,0.4427
2021-02-04,3410000,0.6535
2021-02-05,747000,0.3755
2021-02-17,314000,0.1994
2021-02-18,530000,0.2922
2021-02-19,361000,0.2763
2021-02-22,366000,0.172
2021-02-23,372000,0.1782
2021-02-24,458000,0.274
2021-02-25,1349000,0.3368
2021-02-26,1906000,0.4694
2021-03-02,603000,0.3555
2021-03-03,1234000,0.376
2021-03-04,849000,0.3376
2021-03-05,672000,0.4074
2021-03-08,1558000,0.5298
2021-03-09,353000,0.2961
2021-03-10,469000,0.431
2021-03-11,350000,0.1798
2021-03-12,224000,0.3153
2021-03-15,254000,0.27
2021-03-16,173000,0.1751
2021-03-17,431000,0.3805
2021-03-18,298000,0.1742
2021-03-19,244000,0.3421
2021-03-22,63000,0.1539
2021-03-23,204000,0.1541
2021-03-24,86000,0.2457
2021-03-25,86000,0.1132
2021-03-26,101000,0.1706
2021-03-29,79000,0.1225
2021-03-30,46000,0.109
2021-03-31,34000,0.0974
2021-04-01,218000,0.164
2021-04-06,53000,0.0543
2021-04-07,33000,0.0743
2021-04-08,42000,0.0594
2021-04-09,53000,0.1014
2021-04-12,175000,0.0908
2021-04-13,236000,0.1587
2021-04-14,310000,0.2235
2021-04-15,72000,0.2191
2021-04-16,55000,0.1161
2021-04-19,15000,0.052
2021-04-20,31000,0.112
2021-04-21,50000,0.099
2021-04-22,106000,0.1297
2021-04-23,67000,0.0762
2021-04-26,468000,0.2341
2021-04-27,251000,0.2284
2021-04-28,160000,0.1958
2021-04-29,503000,0.2123
2021-05-03,133000,0.1115
2021-05-04,415000,0.2357
2021-05-05,91000,0.1615
2021-05-06,112000,0.3025
2021-05-07,138000,0.1892
2021-05-10,82000,0.213
2021-05-11,236000,0.1625
2021-05-12,785000,0.2589
2021-05-13,317000,0.252
2021-05-14,212000,0.2171
2021-05-17,198000,0.2195
2021-05-18,181000,0.2708
2021-05-19,93000,0.2778
2021-05-20,42000,0.176
2021-05-21,45000,0.1134
2021-05-24,54000,0.1797
2021-05-25,172000,0.2372
2021-05-26,60000,0.1428
2021-05-27,156000,0.2177
2021-05-28,49000,0.1096
2021-05-31,62000,0.1269
2021-06-01,35000,0.0826
2021-06-02,59000,0.1267
2021-06-03,79000,0.2073
2021-06-04,24000,0.0698
2021-06-07,119000,0.2736
2021-06-08,25000,0.1231
2021-06-09,7000,0.0658
2021-06-10,43000,0.1431
2021-06-11,29000,0.0647
2021-06-15,58000,0.1211
2021-06-16,4000,0.0214
2021-06-17,76000,0.1402
2021-06-18,53000,0.0987
2021-06-21,84000,0.1997
2021-06-22,28000,0.0594
2021-06-23,2416000,0.4436
2021-06-24,850000,0.263
2021-06-25,331000,0.2162
2021-06-28,144000,0.1746
2021-06-29,826000,0.4028
2021-06-30,171000,0.1708
2021-07-01,86000,0.1656
2021-07-02,1925000,0.7507
2021-07-05,83000,0.1426
2021-07-06,117000,0.1315
2021-07-07,52000,0.0827
2021-07-08,52000,0.1369
2021-07-09,64000,0.1487
2021-07-12,29000,0.1078
2021-07-13,188000,0.2422
2021-07-14,73000,0.2
2021-07-15,67000,0.1582
2021-07-16,216000,0.2086
2021-07-19,111000,0.1663
2021-07-20,156000,0.2314
2021-07-21,49000,0.0987
2021-07-22,46000,0.1127
2021-07-23,61000,0.1592
2021-07-26,43000,0.0484
2021-07-27,62000,0.0708
2021-07-28,92000,0.1574
2021-07-29,65000,0.0599
2021-07-30,65000,0.1178
2021-08-02,57000,0.169
2021-08-03,490000,0.427
2021-08-04,90000,0.1793
2021-08-05,75000,0.1161
2021-08-06,143000,0.2715
2021-08-09,30000,0.1064
2021-08-10,91000,0.1761
2021-08-11,96000,0.1714
2021-08-12,57000,0.2045
2021-08-13,36000,0.1218
2021-08-16,96000,0.2037
2021-08-17,32000,0.1161
2021-08-18,136000,0.2313
2021-08-19,60000,0.1564
2021-08-20,106000,0.2918
2021-08-23,66000,0.2276
2021-08-24,19000,0.1429
2021-08-25,100000,0.1168
2021-08-26,246000,0.2816
2021-08-27,731000,0.5565
2021-08-30,24000,0.1642
2021-08-31,21000,0.1423
2021-09-01,21000,0.1293
2021-09-02,23000,0.1006
2021-09-03,9000,0.059
2021-09-06,17000,0.1255
2021-09-07,52000,0.188
2021-09-08,28000,0.1218
2021-09-09,24000,0.2034
2021-09-10,13000,0.1409
2021-09-13,10000,0.1168
2021-09-14,10000,0.0776
2021-09-15,64000,0.0791
2021-09-16,24000,0.1459
2021-09-17,29000,0.1323
2021-09-22,22000,0.1485
2021-09-23,8000,0.0642
2021-09-24,3000,0.0292
2021-09-27,16000,0.0884
2021-09-28,24000,0.0742
2021-09-29,57000,0.1492
2021-09-30,22000,0.0958
2021-10-01,49000,0.1027
2021-10-04,48000,0.1191
2021-10-05,111000,0.2335
2021-10-06,100000,0.1996
2021-10-07,154000,0.2193
2021-10-08,109000,0.2322
2021-10-12,45000,0.2142
2021-10-13,26000,0.1041
2021-10-14,47000,0.1613
2021-10-15,48000,0.1511
2021-10-18,106000,0.1147
2021-10-19,41000,0.0876
2021-10-20,13000,0.0661
2021-10-21,59000,0.1515
2021-10-22,21000,0.0913
2021-10-25,24000,0.1042
2021-10-26,16000,0.1112
2021-10-27,9000,0.0602
2021-10-28,12000,0.0978
2021-10-29,27000,0.1034
2021-11-01,14000,0.0977
2021-11-02,72000,0.1727
2021-11-03,160000,0.2081
2021-11-04,239000,0.2468
2021-11-05,222000,0.2854
2021-11-08,27000,0.081
2021-11-09,127000,0.2195
2021-11-10,18000,0.1548
2021-11-11,24000,0.0778
2021-11-12,14000,0.07
2021-11-15,29000,0.0938
2021-11-16,20000,0.1093
2021-11-17,32000,0.126
2021-11-18,34000,0.1449
2021-11-19,73000,0.1768
2021-11-22,330000,0.4016
2021-11-23,40000,0.0892
2021-11-24,17000,0.0978
2021-11-25,838000,0.2575
2021-11-26,2964000,0.5382
2021-11-29,1111000,0.3754
2021-11-30,1819000,0.2935
2021-12-01,7891000,0.5807
2021-12-02,1279000,0.4466
2021-12-03,1656000,0.4893
2021-12-06,2681000,0.4617
2021-12-07,1686000,0.4862
2021-12-08,1326000,0.4548
2021-12-09,4872000,0.447
2021-12-10,3538000,0.5826
2021-12-13,3417000,0.5538
2021-12-14,1233000,0.4387
2021-12-15,1123000,0.3935
2021-12-16,3938000,0.5123
2021-12-17,826000,0.3081
2021-12-20,223000,0.2036
2021-12-21,6864000,0.5047
2021-12-22,17742000,0.7001
2021-12-23,4466000,0.541
2021-12-24,2401000,0.4065
2021-12-27,1682000,0.4534
2021-12-28,1791000,0.5357
2021-12-29,385000,0.3524
2021-12-30,1180000,0.4608
2022-01-03,501000,0.2731
2022-01-04,585000,0.3295
2022-01-05,791000,0.3354
2022-01-06,368000,0.1973
2022-01-07,1204000,0.3693
2022-01-10,245000,0.2548
2022-01-11,466000,0.2882
2022-01-12,435000,0.3081
2022-01-13,292000,0.2276
2022-01-14,362000,0.3368
2022-01-17,292000,0.2724
2022-01-18,186000,0.2914
2022-01-19,163000,0.2813
2022-01-20,124000,0.2527
2022-01-21,252000,0.2024
2022-01-24,555000,0.3895
2022-01-25,353000,0.322
2022-01-26,821000,0.3935
2022-02-07,2575000,0.4918
2022-02-08,1037000,0.3861
2022-02-09,1170000,0.3509
2022-02-10,987000,0.3379
2022-02-11,503000,0.2708
2022-02-14,514000,0.3561
2022-02-15,324000,0.3431
2022-02-16,877000,0.2237
2022-02-17,312000,0.273
2022-02-18,223000,0.3425
2022-02-21,81000,0.2208
2022-02-22,535000,0.2512
2022-02-23,378000,0.2987
2022-02-24,448000,0.236
2022-02-25,679000,0.3731
2022-03-01,88000,0.1728
2022-03-02,319000,0.3126
2022-03-03,402000,0.3975
2022-03-04,280000,0.2488
2022-03-07,689000,0.2971
2022-03-08,650000,0.3778
2022-03-09,411000,0.3043
2022-03-10,744000,0.4144
2022-03-11,218000,0.2345
2022-03-14,162000,0.2718
2022-03-15,380000,0.2743
2022-03-16,431000,0.3924
2022-03-17,327000,0.3075
2022-03-18,335000,0.378
2022-03-21,146000,0.2653
2022-03-22,92000,0.2001
2022-03-23,540000,0.3578
2022-03-24,272000,0.3303
2022-03-25,3901000,0.4844
2022-03-28,3018000,0.5163
2022-03-29,2228000,0.4766
2022-03-30,639000,0.3658
2022-03-31,282000,0.2184
2022-04-01,172000,0.224
2022-04-06,123000,0.2345
2022-04-07,431000,0.2113
2022-04-08,144000,0.1933
2022-04-11,297000,0.3233
2022-04-12,259000,0.4289
2022-04-13,122000,0.3724
2022-04-14,58000,0.2429
2022-04-15,135000,0.2568
2022-04-18,226000,0.4326
2022-04-19,87000,0.2174
2022-04-20,166000,0.3011
2022-04-21,82000,0.3081
2022-04-22,125000,0.3689
2022-04-25,166000,0.1896
2022-04-26,164000,0.2367
2022-04-27,505000,0.3841
2022-04-28,538000,0.298
2022-04-29,331000,0.4088
2022-05-03,338000,0.3587
2022-05-04,387000,0.3725
2022-05-05,150000,0.2451
2022-05-06,58000,0.1943
2022-05-09,128000,0.1847
2022-05-10,217000,0.2706
2022-05-11,167000,0.1811
2022-05-12,518000,0.2396
2022-05-13,275000,0.2857
2022-05-16,265000,0.3452
2022-05-17,205000,0.2169
2022-05-18,419000,0.4145
2022-05-19,131000,0.283
2022-05-20,68000,0.3081
2022-05-23,53000,0.2464
2022-05-24,98000,0.2306
2022-05-25,27000,0.1163
2022-05-26,44000,0.2263
2022-05-27,102000,0.1427
2022-05-30,139000,0.1206
2022-05-31,101000,0.237
2022-06-01,66000,0.1582
2022-06-02,44000,0.117
2022-06-06,36000,0.1953
2022-06-07,56000,0.1541
2022-06-08,289000,0.316
2022-06-09,72000,0.183
2022-06-10,62000,0.1806
2022-06-13,57000,0.096
2022-06-14,262000,0.3381
2022-06-15,97000,0.304
2022-06-16,142000,0.2371
2022-06-17,123000,0.1503
2022-06-20,185000,0.118
2022-06-21,158000,0.1294
2022-06-22,179000,0.0971
2022-06-23,361000,0.1915
2022-06-24,112000,0.2394
2022-06-27,176000,0.1972
2022-06-28,215000,0.3499
2022-06-29,163000,0.305
2022-06-30,148000,0.2746
2022-07-01,236000,0.3115
2022-07-04,216000,0.4441
2022-07-05,192000,0.2634
2022-07-06,128000,0.2757
2022-07-07,136000,0.2286
2022-07-08,123000,0.2821
2022-07-11,61000,0.1547
2022-07-12,73000,0.2196
2022-07-13,53000,0.1645
2022-07-14,52000,0.241
2022-07-15,50000,0.1865
2022-07-18,21000,0.1288
2022-07-19,12000,0.1235
2022-07-20,121000,0.2217
2022-07-21,43000,0.138
2022-07-22,54000,0.2053
2022-07-25,20000,0.142
2022-07-26,1000,0.0068
2022-07-27,14000,0.0807
2022-07-28,54000,0.1363
2022-07-29,104000,0.3205
2022-08-01,6000,0.0411
2022-08-02,47000,0.1457
2022-08-03,57000,0.3603
2022-08-04,42000,0.2435
2022-08-05,6000,0.0579
2022-08-08,21000,0.0876
2022-08-09,31000,0.1198
2022-08-10,34000,0.1399
2022-08-11,20000,0.1121
2022-08-12,44000,0.1347
2022-08-15,46000,0.1502
2022-08-16,19000,0.1118
2022-08-17,17000,0.0921
2022-08-18,18000,0.0887
2022-08-19,37000,0.0856
2022-08-22,41000,0.168
2022-08-23,17000,0.1271
2022-08-24,12000,0.0711
2022-08-25,18000,0.0933
2022-08-26,19000,0.1428
2022-08-29,35000,0.165
2022-08-30,6000,0.0987
2022-08-31,10000,0.148
2022-09-01,17000,0.157
2022-09-02,180000,0.2208
2022-09-05,156000,0.2006
2022-09-06,59000,0.1448
2022-09-07,71000,0.2107
2022-09-08,101000,0.2733
2022-09-12,142000,0.1753
2022-09-13,90000,0.2495
2022-09-14,29000,0.2208
2022-09-15,30000,0.1029
2022-09-16,10000,0.045
2022-09-19,40000,0.1049
2022-09-20,5000,0.0553
2022-09-21,9000,0.0631
2022-09-22,25000,0.172
2022-09-23,22000,0.1121
2022-09-26,39000,0.0761
2022-09-27,72000,0.233
2022-09-28,98000,0.1679
2022-09-29,65000,0.1996
2022-09-30,114000,0.2751
2022-10-03,18000,0.1456
2022-10-04,17000,0.1154
2022-10-05,33000,0.1722
2022-10-06,12000,0.0932
2022-10-07,18000,0.1773
2022-10-11,26000,0.0968
2022-10-12,54000,0.2459
2022-10-13,61000,0.1196
2022-10-14,147000,0.2497
2022-10-17,78000,0.2953
2022-10-18,27000,0.1911
2022-10-19,64000,0.2474
2022-10-20,62000,0.303
2022-10-21,52000,0.2704
2022-10-24,20000,0.1624
2022-10-25,30000,0.1557
2022-10-26,85000,0.2546
2022-10-27,37000,0.123
2022-10-28,30000,0.1759
2022-10-31,10000,0.1138
2022-11-01,20000,0.1132
2022-11-02,52000,0.156
2022-11-03,76000,0.2318
2022-11-04,214000,0.2908
2022-11-07,198000,0.2694
2022-11-08,89000,0.2393
2022-11-09,25000,0.0814
2022-11-10,60000,0.172
2022-11-11,116000,0.2447
2022-11-14,45000,0.1813
2022-11-15,39000,0.0788
2022-11-16,42000,0.1949
2022-11-17,625000,0.3995
2022-11-18,620000,0.2331
2022-11-21,899000,0.4742
2022-11-22,1164000,0.4762
2022-11-23,1676000,0.53
2022-11-24,365000,0.3418
2022-11-25,219000,0.2696
2022-11-28,272000,0.3999
2022-11-29,402000,0.3315
2022-11-30,136000,0.2276
2022-12-01,168000,0.2345
2022-12-02,111000,0.2869
2022-12-05,107000,0.2379
2022-12-06,135000,0.2213
2022-12-07,131000,0.2988
2022-12-08,63000,0.2369
2022-12-09,146000,0.2433
2022-12-12,70000,0.2728
2022-12-13,35000,0.2029
2022-12-14,55000,0.2539
2022-12-15,28000,0.2276
2022-12-16,39000,0.1544
2022-12-19,18000,0.2087
2022-12-20,29000,0.1334
2022-12-21,87000,0.3845
2022-12-22,41000,0.3309
2022-12-23,33000,0.2768
2022-12-26,77000,0.3814
2022-12-27,31000,0.1055
2022-12-28,31000,0.2398
2022-12-29,16000,0.1215
2022-12-30,24000,0.1262
2023-01-03,31000,0.1262
2023-01-04,33000,0.1636
2023-01-05,23000,0.1002
2023-01-06,3000,0.0526
2023-01-09,605000,0.5352
2023-01-10,37000,0.1737
2023-01-11,8000,0.0787
2023-01-12,3000,0.0641
2023-01-13,14000,0.1543
2023-01-16,5000,0.0491
2023-01-17,1000,0.0202
2023-01-30,825000,0.1968
2023-01-31,1270000,0.523
2023-02-01,298000,0.2458
2023-02-02,181000,0.2151
2023-02-03,120000,0.1293
2023-02-06,198000,0.247
2023-02-07,63000,0.167
2023-02-08,90000,0.177
2023-02-09,273000,0.2862
2023-02-10,589000,0.31
2023-02-13,642000,0.3485
2023-02-14,291000,0.3239
2023-02-15,67000,0.1474
2023-02-16,243000,0.2001
2023-02-17,337000,0.3013
2023-02-20,703000,0.3679
2023-02-21,831000,0.3166
2023-02-22,606000,0.2968
2023-02-23,294000,0.3498
2023-02-24,157000,0.3386
2023-03-01,132000,0.249
2023-03-02,117000,0.296
2023-03-03,163000,0.2774
2023-03-06,40000,0.1576
2023-03-07,509000,0.3237
2023-03-08,171000,0.2691
2023-03-09,2063000,0.4458
2023-03-10,1031000,0.3876
2023-03-13,392000,0.3936
2023-03-14,888000,0.4596
2023-03-15,583000,0.3895
2023-03-16,1587000,0.334
2023-03-17,10593000,0.6301
2023-03-20,1674000,0.4265
2023-03-21,1059000,0.3519
2023-03-22,5054000,0.4999
2023-03-23,4838000,0.5751
2023-03-24,1590000,0.414
2023-03-27,939000,0.3076
2023-03-28,1617000,0.453
2023-03-29,665000,0.337
2023-03-30,1062000,0.4689
2023-03-31,662000,0.4316
2023-04-06,234000,0.2435
2023-04-07,183000,0.1687
2023-04-10,162000,0.1489
2023-04-11,264000,0.1653
2023-04-12,458000,0.1682
2023-04-13,268000,0.1689
2023-04-14,122000,0.1267
2023-04-17,781000,0.236
2023-04-18,1226000,0.3794
2023-04-19,1946000,0.4392
2023-04-20,572000,0.2334
2023-04-21,662000,0.2926
2023-04-24,495000,0.3505
2023-04-25,323000,0.279
2023-04-26,247000,0.3334
2023-04-27,271000,0.3782
2023-04-28,175000,0.2942
2023-05-02,114000,0.167
2023-05-03,214000,0.3374
2023-05-04,126000,0.3066
2023-05-05,78000,0.1925
2023-05-08,132000,0.2979
2023-05-09,153000,0.2681
2023-05-10,92000,0.1915
2023-05-11,242000,0.2471
2023-05-12,139000,0.2885
2023-05-15,57000,0.2287
2023-05-16,385000,0.5565
2023-05-17,169000,0.1897
2023-05-18,108000,0.214
2023-05-19,755000,0.4154
2023-05-22,85000,0.1878
2023-05-23,146000,0.2385
2023-05-24,80000,0.1941
2023-05-25,65000,0.1628
2023-05-26,126000,0.2332
2023-05-29,98000,0.114
2023-05-30,73000,0.1947
2023-05-31,52000,0.1499
2023-06-01,73000,0.1528
2023-06-02,72000,0.1552
2023-06-05,448000,0.2526
2023-06-06,1667000,0.3114
2023-06-07,5383000,0.4933
2023-06-08,4088000,0.5465
2023-06-09,3638000,0.3925
2023-06-12,1629000,0.3642
2023-06-13,2228000,0.4284
2023-06-14,4178000,0.5027
2023-06-15,1577000,0.4287
2023-06-16,4792000,0.5362
2023-06-19,3181000,0.4597
2023-06-20,3823000,0.5191
2023-06-21,3641000,0.4977
2023-06-26,1194000,0.3814
2023-06-27,946000,0.3257
2023-06-28,1071000,0.3706
2023-06-29,719000,0.375
2023-06-30,688000,0.2991
2023-07-03,1958000,0.3924
2023-07-04,858000,0.2752
2023-07-05,1182000,0.3156
2023-07-06,1815000,0.4387
2023-07-07,1044000,0.373
2023-07-10,588000,0.2261
2023-07-11,761000,0.1978
2023-07-12,884000,0.2411
2023-07-13,2417000,0.373
2023-07-14,2240000,0.3442
2023-07-17,1476000,0.3529
2023-07-18,1467000,0.4161
2023-07-19,675000,0.414
2023-07-20,486000,0.3652
2023-07-21,411000,0.3466
2023-07-24,460000,0.4487
2023-07-25,629000,0.316
2023-07-26,1911000,0.3815
2023-07-27,1053000,0.2408
2023-07-28,1692000,0.3861
2023-07-31,5107000,0.4979
2023-08-01,5887000,0.5271
2023-08-02,1612000,0.3787
2023-08-04,608000,0.4376
2023-08-07,1931000,0.3556
2023-08-08,1012000,0.4622
2023-08-09,2151000,0.5166
2023-08-10,1430000,0.3192
2023-08-11,761000,0.4078
2023-08-14,707000,0.366
2023-08-15,487000,0.3644
2023-08-16,365000,0.4538
2023-08-17,343000,0.3771
2023-08-18,430000,0.2593
2023-08-21,260000,0.3901
2023-08-22,524000,0.3007
2023-08-23,460000,0.2998
2023-08-24,297000,0.359
2023-08-25,235000,0.2633
2023-08-28,617000,0.3647
2023-08-29,615000,0.3581
2023-08-30,3721000,0.5264
2023-08-31,6583000,0.5515
2023-09-01,2362000,0.4993
2023-09-04,1842000,0.3856
2023-09-05,2485000,0.5048
2023-09-06,1695000,0.5259
2023-09-07,2587000,0.5257
2023-09-08,703000,0.2986
2023-09-11,1308000,0.4029
2023-09-12,493000,0.2874
2023-09-13,684000,0.3514
2023-09-14,745000,0.3023
2023-09-15,643000,0.2834
2023-09-18,293000,0.2888
2023-09-19,229000,0.2049
2023-09-20,421000,0.3561
2023-09-21,413000,0.3238
2023-09-22,731000,0.4141
2023-09-25,438000,0.4299
2023-09-26,553000,0.4091
2023-09-27,826000,0.3674
2023-09-28,964000,0.389
2023-10-02,212000,0.1504
2023-10-03,685000,0.2465
2023-10-04,784000,0.4228
2023-10-05,826000,0.4546
2023-10-06,627000,0.3761
2023-10-11,1308000,0.2389
2023-10-12,1849000,0.468
2023-10-13,486000,0.3399
