date,day_trade_volume,day_trade_ratio
2024-03-26,1102000,0.1329
2024-03-27,1362000,0.2918
2024-03-28,2672000,0.3041
2024-03-29,2699000,0.2738
2024-04-01,2710000,0.2869
2024-04-02,2546000,0.3329
2024-04-03,1438000,0.2573
2024-04-08,577000,0.2044
2024-04-09,757000,0.1932
2024-04-10,3363000,0.3119
2024-04-11,1454000,0.2507
2024-04-12,876000,0.1896
2024-04-15,1308000,0.2313
2024-04-16,1101000,0.2145
2024-04-17,1300000,0.2225
2024-04-18,820000,0.1808
2024-04-19,1359000,0.3025
2024-04-22,1246000,0.3488
2024-04-23,1454000,0.2845
2024-04-24,1007000,0.2923
2024-04-25,480000,0.3467
2024-04-26,492000,0.1973
2024-04-29,440000,0.3907
2024-04-30,323000,0.3605
2024-05-02,572000,0.2728
2024-05-03,240000,0.2345
2024-05-06,584000,0.3582
2024-05-07,320000,0.3178
2024-05-08,1824000,0.3224
2024-05-09,993000,0.3731
2024-05-10,381000,0.2478
2024-05-13,619000,0.2742
2024-05-14,350000,0.2414
2024-05-15,183000,0.2358
2024-05-16,176000,0.1574
2024-05-17,132000,0.22
2024-05-20,453000,0.3335
2024-05-21,108000,0.1939
2024-05-22,106000,0.1612
2024-05-23,101000,0.0863
2024-05-24,533000,0.2768
2024-05-27,420000,0.3579
2024-05-28,134000,0.1582
2024-05-29,940000,0.2817
2024-05-30,651000,0.3342
2024-05-31,563000,0.3241
2024-06-03,213000,0.2062
2024-06-04,1135000,0.2652
2024-06-05,2208000,0.3239
2024-06-06,4761000,0.4984
2024-06-07,1291000,0.3083
2024-06-11,1180000,0.3182
2024-06-12,3410000,0.5208
2024-06-13,961000,0.2585
2024-06-14,6087000,0.3029
2024-06-17,11565000,0.4798
2024-06-18,5731000,0.4493
2024-06-19,6474000,0.5254
2024-06-20,5090000,0.4228
2024-06-21,10688000,0.4252
2024-06-24,11163000,0.4073
2024-06-25,8034000,0.5765
2024-06-26,9835000,0.5149
2024-06-27,10872000,0.4359
2024-06-28,6535000,0.4596
2024-07-01,5144000,0.4438
2024-07-02,6292000,0.4823
2024-07-03,4088000,0.4459
2024-07-04,1454000,0.2179
2024-07-05,1979000,0.2654
2024-07-08,3718000,0.2878
2024-07-09,2611000,0.4432
2024-07-10,3286000,0.3177
2024-07-11,2282000,0.3643
2024-07-12,1555000,0.4929
2024-07-15,2323000,0.4017
2024-07-16,808000,0.2865
2024-07-17,709000,0.3267
2024-07-18,107000,0.0307
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,7641000,0.4719
2024-07-26,1823000,0.4234
2024-07-29,1428000,0.4045
2024-08-13,1350000,0.4327
2024-08-14,543000,0.3476
2024-08-15,265000,0.2698
2024-08-16,211000,0.2088
2024-08-19,597000,0.3849
2024-08-20,764000,0.4661
2024-08-21,346000,0.365
2024-08-22,472000,0.3843
2024-08-23,856000,0.3561
2024-08-26,472000,0.4142
2024-08-27,352000,0.3234
2024-08-28,213000,0.3097
2024-08-29,2391000,0.4356
2024-08-30,5675000,0.4973
2024-09-02,2233000,0.4823
2024-09-03,375000,0.333
2024-09-04,596000,0.3079
2024-09-05,251000,0.2445
2024-09-06,187000,0.2218
2024-09-09,438000,0.4106
2024-09-10,407000,0.3514
2024-09-11,487000,0.3823
2024-09-12,148000,0.3045
2024-09-13,214000,0.3603
2024-09-16,1734000,0.4626
2024-09-18,455000,0.3878
2024-09-19,256000,0.357
2024-09-20,298000,0.3263
2024-09-23,92000,0.1858
2024-09-24,165000,0.1893
2024-09-25,244000,0.2214
2024-09-26,2255000,0.5715
2024-09-27,1202000,0.4367
2024-09-30,345000,0.2569
2024-10-01,520000,0.2698
2024-10-04,597000,0.2729
2024-10-07,179000,0.2219
2024-10-08,253000,0.2933
2024-10-09,662000,0.356
2024-10-11,399000,0.3189
2024-10-14,614000,0.2805
2024-10-15,492000,0.4125
2024-10-16,147000,0.2503
2024-10-17,264000,0.2747
2024-10-18,266000,0.2727
2024-10-21,474000,0.3019
2024-10-22,1675000,0.4976
2024-10-23,257000,0.2427
2024-10-24,669000,0.393
2024-10-25,924000,0.3875
2024-10-28,813000,0.4178
2024-10-29,417000,0.3028
2024-10-30,379000,0.2898
2024-11-01,317000,0.3241
2024-11-04,183000,0.2555
2024-11-05,275000,0.2926
2024-11-06,272000,0.2941
2024-11-07,139000,0.2002
2024-11-08,177000,0.2649
2024-11-11,202000,0.3594
2024-11-12,120000,0.189
2024-11-13,268000,0.3987
2024-11-14,139000,0.1975
2024-11-15,423000,0.3484
2024-11-18,164000,0.2847
2024-11-19,281000,0.2345
2024-11-20,646000,0.3536
2024-11-21,2088000,0.4843
2024-11-22,1829000,0.4771
2024-11-25,946000,0.4268
2024-11-26,298000,0.2587
2024-11-27,198000,0.322
2024-11-28,166000,0.2451
2024-11-29,178000,0.3574
2024-12-02,108000,0.2583
2024-12-03,146000,0.2692
2024-12-04,162000,0.3535
2024-12-05,257000,0.2521
2024-12-06,180000,0.3839
2024-12-09,62000,0.2138
2024-12-10,193000,0.3943
2024-12-11,36000,0.0791
2024-12-12,55000,0.2571
2024-12-13,249000,0.2388
2024-12-16,130000,0.2215
2024-12-17,64000,0.2228
2024-12-18,153000,0.225
2024-12-19,90000,0.1802
2024-12-20,97000,0.1351
2024-12-23,57000,0.1874
2024-12-24,56000,0.2374
2024-12-25,60000,0.1506
2024-12-26,113000,0.2827
2024-12-27,69000,0.2268
2024-12-30,86000,0.2815
2024-12-31,53000,0.2663
2025-01-02,280000,0.281
2025-01-03,151000,0.2197
2025-01-06,123000,0.2577
2025-01-07,1160000,0.3712
2025-01-08,239000,0.2773
2025-01-09,95000,0.1489
2025-01-10,115000,0.2291
2025-01-13,197000,0.2422
2025-01-14,58000,0.1808
2025-01-15,102000,0.2374
2025-01-16,24000,0.13
2025-01-17,50000,0.2011
2025-01-20,39000,0.1401
2025-01-21,45000,0.1206
2025-01-22,41000,0.1364
2025-02-03,284000,0.2592
2025-02-04,101000,0.2529
2025-02-05,36000,0.1207
2025-02-06,33000,0.1617
2025-02-07,19000,0.0937
2025-02-10,84000,0.3285
2025-02-11,284000,0.446
2025-02-12,63000,0.2015
2025-02-13,275000,0.283
2025-02-14,163000,0.3332
2025-02-17,207000,0.3562
2025-02-18,86000,0.3037
2025-02-19,100000,0.3167
2025-02-20,68000,0.2172
2025-02-21,91000,0.2164
2025-02-24,21000,0.1009
2025-02-25,31000,0.1559
2025-02-26,59000,0.2346
2025-02-27,59000,0.3212
2025-03-03,69000,0.1855
2025-03-04,47000,0.2357
2025-03-05,259000,0.3207
2025-03-06,157000,0.2575
2025-03-07,42000,0.2297
2025-03-10,104000,0.2581
2025-03-11,128000,0.3154
2025-03-12,40000,0.193
2025-03-13,158000,0.35
2025-03-14,62000,0.2614
2025-03-17,33000,0.2395
2025-03-18,25000,0.171
2025-03-19,19000,0.1259
2025-03-20,96000,0.3917
2025-03-21,50000,0.2635
2025-03-24,18000,0.0905
2025-03-25,123000,0.2175
2025-03-26,72000,0.3312
2025-03-27,51000,0.2185
2025-03-28,207000,0.2164
2025-03-31,317000,0.2211
2025-04-01,311000,0.4022
2025-04-02,119000,0.2508
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,1198000,0.3623
2025-04-11,530000,0.3507
2025-04-14,267000,0.2252
2025-04-15,530000,0.2303
2025-04-16,281000,0.2926
2025-04-17,132000,0.2705
2025-04-18,106000,0.2513
2025-04-21,238000,0.3545
2025-04-22,912000,0.4392
2025-04-23,147000,0.1997
2025-04-24,169000,0.2877
2025-04-25,259000,0.2237
2025-04-28,619000,0.5009
2025-04-29,187000,0.2603
2025-04-30,170000,0.3179
2025-05-02,59000,0.1411
2025-05-05,202000,0.3525
2025-05-06,215000,0.3604
2025-05-07,81000,0.1597
2025-05-08,116000,0.2893
2025-05-09,37000,0.1898
2025-05-12,73000,0.2444
2025-05-13,268000,0.3672
2025-05-14,63000,0.2483
2025-05-15,52000,0.2273
2025-05-16,62000,0.2405
2025-05-19,92000,0.2574
2025-05-20,38000,0.2636
2025-05-21,20000,0.1436
2025-05-22,60000,0.2253
2025-05-23,28000,0.1886
2025-05-26,27000,0.1536
2025-05-27,54000,0.2458
2025-05-28,98000,0.3908
2025-05-29,11000,0.0619
2025-06-02,22000,0.1737
2025-06-03,71000,0.1508
2025-06-04,82000,0.1129
2025-06-05,1101000,0.4503
2025-06-06,312000,0.45
2025-06-09,170000,0.2829
2025-06-10,112000,0.3275
2025-06-11,110000,0.2953
2025-06-12,88000,0.2397
2025-06-13,71000,0.1173
2025-06-16,79000,0.1876
2025-06-17,325000,0.3421
2025-06-18,152000,0.2901
2025-06-19,132000,0.2621
2025-06-20,56000,0.1803
2025-06-23,51000,0.3072
2025-06-24,81000,0.2432
2025-06-25,19000,0.1591
2025-06-26,76000,0.2857
2025-06-27,31000,0.2317
2025-06-30,26000,0.084
2025-07-01,37000,0.1484
2025-07-02,28000,0.1642
2025-07-03,46000,0.233
2025-07-04,66000,0.2381
2025-07-07,76000,0.179
2025-07-08,114000,0.3492
2025-07-09,23000,0.1581
2025-07-10,48000,0.2011
2025-07-11,123000,0.2348
2025-07-14,35000,0.1116
2025-07-15,45000,0.2656
2025-07-16,119000,0.2402
2025-07-17,15000,0.1012
2025-07-18,49000,0.1618
2025-07-21,23000,0.1598
2025-07-22,26000,0.0455
2025-07-23,34000,0.131
2025-07-24,91000,0.2595
2025-07-25,40000,0.1341
2025-07-28,28000,0.1841
2025-07-29,36000,0.123
2025-07-30,20000,0.1226
2025-07-31,26000,0.1151
2025-08-01,101000,0.237
2025-08-04,234000,0.233
2025-08-05,132000,0.1714
2025-08-06,229000,0.2754
2025-08-07,117000,0.2754
2025-08-08,68000,0.1668
2025-08-11,24000,0.1192
2025-08-12,140000,0.2294
2025-08-13,47000,0.167
2025-08-14,91000,0.2417
2025-08-15,93000,0.2941
2025-08-18,58000,0.1463
2025-08-19,67000,0.1832
2025-08-20,126000,0.279
2025-08-21,23000,0.1595
2025-08-22,78000,0.1736
2025-11-24,70000,0.2197
2025-11-25,45000,0.132
2025-11-26,24000,0.1044
2025-11-27,15000,0.1072
2025-11-28,6000,0.0791
2025-12-01,44000,0.1678
2025-12-02,7000,0.0859
2025-12-03,60000,0.1687
2025-12-04,10000,0.0639
2025-12-05,13000,0.0316
2025-12-08,21000,0.0908
2025-12-09,39000,0.1584
2025-12-10,27000,0.1414
2025-12-11,56000,0.2145
2025-12-12,124000,0.182
2025-12-15,253000,0.3298
2025-12-16,111000,0.1553
2025-12-17,104000,0.2293
2025-12-18,65000,0.1474
2025-12-19,46000,0.081
2025-12-22,54000,0.1444
2025-12-23,64000,0.3048
2025-12-24,7000,0.0235
2025-12-26,37000,0.1123
2025-12-29,118000,0.214
2025-12-30,155000,0.276
2025-12-31,77000,0.2617
2026-01-02,33000,0.1583
2026-01-05,67000,0.0776
2026-01-06,143000,0.2165
2026-01-07,26000,0.0571
2026-01-08,61000,0.2002
2026-01-09,86000,0.2669
2026-01-12,27000,0.0552
2026-01-13,485000,0.3127
2026-01-14,707000,0.364
2026-01-15,551000,0.3513
2026-01-16,287000,0.2561
2026-01-19,325000,0.2229
2026-01-20,259000,0.265
2026-01-21,160000,0.2368
2026-01-22,128000,0.1571
2026-01-23,143000,0.2296
2026-01-26,55000,0.0778
2026-01-27,193000,0.2115
2026-01-28,102000,0.1421
2026-01-29,85000,0.1558
2026-01-30,85000,0.1319
2026-02-02,105000,0.2219
2026-02-03,33000,0.1999
2026-02-04,128000,0.1583
2026-02-05,196000,0.2548
2026-02-06,119000,0.3037
2026-02-09,98000,0.2246
2026-02-10,157000,0.262
2026-02-11,44000,0.1086
2026-02-23,124000,0.2011
2026-02-24,51000,0.1642
2026-02-25,127000,0.2735
2026-02-26,283000,0.2442
2026-03-02,170000,0.2338
2026-03-03,128000,0.2078
2026-03-04,130000,0.18
2026-03-05,108000,0.2478
2026-03-06,75000,0.2271
2026-03-09,131000,0.1818
2026-03-10,49000,0.2137
2026-03-11,56000,0.1457
2026-03-12,250000,0.365
2026-03-13,58000,0.1492
2026-03-16,52000,0.1779
2026-03-17,36000,0.1471
2026-03-18,156000,0.2242
2026-03-19,22000,0.0573
2026-03-20,82000,0.3106
2026-03-23,32000,0.1113
2026-03-24,121000,0.2418
2026-03-25,103000,0.2543
2026-03-26,51000,0.262
2026-03-27,162000,0.2583
2026-03-30,86000,0.139
2026-03-31,122000,0.1847
2026-04-01,44000,0.1711
2026-04-02,73000,0.2584
2026-04-07,177000,0.2905
2026-04-08,43000,0.1261
2026-04-09,53000,0.1099
