date,day_trade_volume,day_trade_ratio
2020-03-19,1000,0.0054
2020-03-20,0,0.0
2020-03-23,3000,0.0423
2020-03-24,2000,0.0276
2020-03-25,0,0.0
2020-03-26,1000,0.0266
2020-03-27,3000,0.037
2020-03-30,0,0.0
2020-03-31,3000,0.1149
2020-04-01,1000,0.0209
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,2000,0.0206
2020-04-09,0,0.0
2020-04-10,1000,0.0185
2020-04-13,1000,0.0141
2020-04-14,0,0.0
2020-04-15,1000,0.015
2020-04-16,1000,0.0167
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,1000,0.0713
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,1000,0.1
2020-04-27,1000,0.0345
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,1000,0.0303
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,2000,0.0416
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,5000,0.0939
2020-05-22,2000,0.0588
2020-05-25,0,0.0
2020-05-26,3000,0.0344
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,1000,0.0393
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,3000,0.0644
2020-06-05,0,0.0
2020-06-08,3000,0.0321
2020-06-09,2000,0.035
2020-06-10,1000,0.0342
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,2000,0.0269
2020-06-17,0,0.0
2020-06-18,4000,0.0784
2020-06-19,5000,0.0745
2020-06-22,8000,0.1379
2020-06-23,4000,0.0432
2020-06-24,5000,0.1158
2020-06-29,1000,0.111
2020-06-30,3000,0.1071
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.0143
2020-07-06,26000,0.0975
2020-07-07,0,0.0
2020-07-08,3000,0.024
2020-07-09,6000,0.0419
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,1000,0.009
2020-07-15,10000,0.0335
2020-07-16,6000,0.0434
2020-07-17,1000,0.0127
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,7000,0.0871
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,1000,0.0472
2020-07-30,0,0.0
2020-07-31,16000,0.3188
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,3000,0.13
2020-08-06,1000,0.019
2020-08-07,0,0.0
2020-08-10,3000,0.0441
2020-08-11,10000,0.1093
2020-08-12,4000,0.0666
2020-08-13,9000,0.1089
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,2000,0.0488
2020-08-21,4000,0.1244
2020-08-24,0,0.0
2020-08-25,3000,0.1034
2020-08-26,0,0.0
2020-08-27,1000,0.0378
2020-08-28,3000,0.1429
2020-08-31,4000,0.1024
2020-09-01,1000,0.0321
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,2000,0.095
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.062
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,2000,0.0675
2020-09-16,1000,0.0119
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,40000,0.1659
2020-09-29,1000,0.0584
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.0119
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,4000,0.0907
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,
2020-10-30,3000,0.0864
2020-11-02,1000,0.0455
2020-11-03,2000,0.0606
2020-11-04,0,0.0
2020-11-05,1000,0.0559
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,24000,0.0742
2020-11-16,2000,0.0417
2020-11-17,0,0.0
2020-11-18,1000,0.0286
2020-11-19,2000,0.0242
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,4000,0.0726
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,4000,0.0633
2020-12-11,0,0.0
2020-12-14,1000,0.0169
2020-12-15,0,0.0
2020-12-16,1000,0.0221
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,9000,0.0841
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,3000,0.0309
2021-01-05,1000,0.0211
2021-01-06,52000,0.1461
2021-01-07,30000,0.146
2021-01-08,1000,0.0122
2021-01-11,3000,0.0533
2021-01-12,1000,0.0088
2021-01-13,1000,0.0185
2021-01-14,1000,0.0368
2021-01-15,1000,0.0226
2021-01-18,2000,0.0316
2021-01-19,2000,0.0237
2021-01-20,2000,0.0344
2021-01-21,3000,0.0508
2021-01-22,0,0.0
2021-01-25,5000,0.0556
2021-01-26,3000,0.0795
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,3000,0.2135
2021-02-04,2000,0.1237
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,1000,0.0102
2021-02-26,1000,0.0217
2021-03-02,2000,0.0274
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,1000,0.0195
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,1000,0.0178
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,1000,0.0112
2021-03-23,2000,0.0256
2021-03-24,0,0.0
2021-03-25,3000,0.0311
2021-03-26,2000,0.0475
2021-03-29,4000,0.0496
2021-03-30,2000,0.0178
2021-03-31,4000,0.051
2021-04-01,6000,0.0344
2021-04-06,0,0.0
2021-04-07,21000,0.0942
2021-04-08,4000,0.0168
2021-04-09,3000,0.0175
2021-04-12,3000,0.0153
2021-04-13,0,0.0
2021-04-14,9000,0.081
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,12000,0.1633
2021-04-20,1000,0.0344
2021-04-21,3000,0.0425
2021-04-22,9000,0.0598
2021-04-23,16000,0.0731
2021-04-26,8000,0.0233
2021-04-27,9000,0.0445
2021-04-28,11000,0.0508
2021-04-29,7000,0.0498
2021-05-03,3000,0.0272
2021-05-04,7000,0.0555
2021-05-05,4000,0.1093
2021-05-06,1000,0.0225
2021-05-07,1000,0.0249
2021-05-10,21000,0.1666
2021-05-11,8000,0.0411
2021-05-12,6000,0.0448
2021-05-13,3000,0.0357
2021-05-14,9000,0.084
2021-05-17,14000,0.1565
2021-05-18,2000,0.0148
2021-05-19,1000,0.0665
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,9000,0.0864
2021-05-25,0,0.0
2021-05-26,1000,0.0909
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,2000,0.033
2021-06-02,1000,0.0714
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,5000,0.051
2021-06-09,3000,0.0505
2021-06-10,0,0.0
2021-06-11,1000,0.0263
2021-06-15,1000,0.0498
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,2000,0.0303
2021-06-23,2000,0.0217
2021-06-24,3000,0.0508
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,1000,0.0292
2021-06-30,1000,0.0383
2021-07-01,1000,0.0154
2021-07-02,4000,0.0742
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,1000,0.0173
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,52000,0.4324
2021-07-13,0,0.0
2021-07-14,1000,0.0807
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,1000,0.0138
2021-07-22,0,0.0
2021-07-23,6581000,0.832
2021-07-26,92000,0.1791
2021-07-27,104000,0.3763
2021-07-28,21000,0.0987
2021-07-29,9000,0.2222
2021-07-30,9000,0.1698
2021-08-02,1000,0.0164
2021-08-03,1000,0.0278
2021-08-04,0,0.0
2021-08-05,1000,0.0416
2021-08-06,0,0.0
2021-08-09,8000,0.2103
2021-08-10,1000,0.0137
2021-08-11,6000,0.0311
2021-08-12,2000,0.0486
2021-08-13,0,0.0
2021-08-16,1000,0.0277
2021-08-17,1000,0.0343
2021-08-18,1000,0.0204
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.0967
2021-08-24,1000,0.0383
2021-08-25,1000,0.08
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,8000,0.0417
2021-09-07,7000,0.0776
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,8000,0.0806
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,1000,0.0462
2021-09-17,2000,0.037
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.0819
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0116
2021-10-05,1000,0.0165
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,9000,0.1372
2021-10-18,0,0.0
2021-10-19,2000,0.037
2021-10-20,15000,0.0518
2021-10-21,616000,0.2501
2021-10-22,27000,0.0156
2021-10-25,3607000,0.433
2021-10-26,1487000,0.4514
2021-10-27,920000,0.4389
2021-10-28,305000,0.2903
2021-10-29,255000,0.2219
2021-11-01,234000,0.2975
2021-11-02,71000,0.1847
2021-11-03,148000,0.3375
2021-11-04,36000,0.1382
2021-11-05,69000,0.2227
2021-11-08,43000,0.1322
2021-11-09,15000,0.0453
2021-11-10,26000,0.0976
2021-11-11,13000,0.0769
2021-11-12,43000,0.1472
2021-11-15,12000,0.0523
2021-11-16,68000,0.2979
2021-11-17,3000,0.0294
2021-11-18,4000,0.0552
2021-11-19,13000,0.1251
2021-11-22,316000,0.262
2021-11-23,89000,0.1687
2021-11-24,12000,0.0654
2021-11-25,222000,0.3235
2021-11-26,94000,0.2414
2021-11-29,15000,0.0895
2021-11-30,30000,0.1762
2021-12-01,29000,0.1922
2021-12-02,18000,0.1222
2021-12-03,4000,0.0432
2021-12-06,58000,0.1658
2021-12-07,67000,0.2061
2021-12-08,53000,0.2086
2021-12-09,434000,0.3037
2021-12-10,254000,0.2569
2021-12-13,298000,0.2671
2021-12-14,527000,0.3635
2021-12-15,473000,0.3811
2021-12-16,281000,0.2875
2021-12-17,39000,0.1018
2021-12-20,112000,0.2936
2021-12-21,58000,0.1218
2021-12-22,20000,0.0938
2021-12-23,11000,0.0826
2021-12-24,8000,0.0608
2021-12-27,7000,0.055
2021-12-28,5000,0.0438
2021-12-29,57000,0.1399
2021-12-30,4000,0.0314
2022-01-03,6000,0.0668
2022-01-04,4000,0.039
2022-01-05,4000,0.036
2022-01-06,17000,0.1426
2022-01-07,10000,0.0476
2022-01-10,0,0.0
2022-01-11,838000,0.3958
2022-01-12,323000,0.3895
2022-01-13,44000,0.2376
2022-01-14,53000,0.1933
2022-01-17,62000,0.18
2022-01-18,131000,0.3297
2022-01-19,22000,0.1263
2022-01-20,18000,0.1352
2022-01-21,2000,0.0137
2022-01-24,23000,0.1711
2022-01-25,22000,0.1324
2022-01-26,11000,0.0574
2022-02-07,27000,0.1038
2022-02-08,16000,0.0454
2022-02-09,40000,0.1071
2022-02-10,8000,0.0543
2022-02-11,251000,0.3943
2022-02-14,20000,0.1354
2022-02-15,6000,0.0403
2022-02-16,18000,0.0609
2022-02-17,27000,0.1232
2022-02-18,308000,0.2045
2022-02-21,171000,0.2279
2022-02-22,39000,0.1114
2022-02-23,120000,0.1954
2022-02-24,138000,0.2047
2022-02-25,82000,0.2433
2022-03-01,4000,0.0384
2022-03-02,28000,0.2238
2022-03-03,9000,0.0677
2022-03-04,18000,0.1343
2022-03-07,16000,0.0767
2022-03-08,25000,0.1442
2022-03-09,20000,0.2463
2022-03-10,13000,0.0701
2022-03-11,3000,0.0508
2022-03-14,1000,0.0144
2022-03-15,4000,0.0225
2022-03-16,4000,0.0418
2022-03-17,1000,0.0213
2022-03-18,10000,0.1231
2022-03-21,0,0.0
2022-03-22,9000,0.2013
2022-03-23,4000,0.1173
2022-03-24,0,0.0
2022-03-25,4000,0.087
2022-03-28,22000,0.2094
2022-03-29,11000,0.0875
2022-03-30,1000,0.0096
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,1000,0.016
2022-04-07,1000,0.0166
2022-04-08,0,0.0
2022-04-11,13000,0.1473
2022-04-12,11000,0.1507
2022-04-13,5000,0.0465
2022-04-14,11000,0.1641
2022-04-15,9000,0.0606
2022-04-18,3000,0.0483
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,3000,0.0829
2022-04-22,1000,0.0357
2022-04-25,14000,0.1186
2022-04-26,5000,0.0394
2022-04-27,18000,0.136
2022-04-28,20000,0.2194
2022-04-29,0,0.0
2022-05-03,1000,0.044
2022-05-04,0,0.0
2022-05-05,7000,0.2171
2022-05-06,1000,0.0204
2022-05-09,3000,0.0421
2022-05-10,1000,0.0181
2022-05-11,4000,0.1142
2022-05-12,2000,0.0606
2022-05-13,4000,0.1248
2022-05-16,1000,0.0625
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,16000,0.2284
2022-05-20,0,0.0
2022-05-23,2000,0.0769
2022-05-24,2000,0.0476
2022-05-25,1000,0.1111
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.031
2022-05-31,2000,0.0858
2022-06-01,1000,0.0262
2022-06-02,0,0.0
2022-06-06,5000,0.0978
2022-06-07,0,0.0
2022-06-08,6000,0.1198
2022-06-09,1000,0.0539
2022-06-10,6000,0.0581
2022-06-13,1000,0.0343
2022-06-14,1000,0.0261
2022-06-15,1000,0.0361
2022-06-16,3000,0.0886
2022-06-17,2000,0.0539
2022-06-20,2000,0.0359
2022-06-21,6000,0.0999
2022-06-22,0,0.0
2022-06-23,1000,0.0186
2022-06-24,15000,0.0757
2022-06-27,14000,0.3391
2022-06-28,0,0.0
2022-06-29,2000,0.2165
2022-06-30,5000,0.1069
2022-07-01,1000,0.0217
2022-07-04,4000,0.1955
2022-07-05,4000,0.3178
2022-07-06,1000,0.0385
2022-07-07,4000,0.1667
2022-07-08,3000,0.1299
2022-07-11,3000,0.1838
2022-07-12,2000,0.0308
2022-07-13,5000,0.1388
2022-07-14,2000,0.1822
2022-07-15,1000,0.0227
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0552
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,6000,0.3506
2022-07-26,0,0.0
2022-07-27,2000,0.1249
2022-07-28,0,0.0
2022-07-29,2000,0.0486
2022-08-01,11000,0.0405
2022-08-02,205000,0.2919
2022-08-03,85000,0.2343
2022-08-04,459000,0.3598
2022-08-05,132000,0.3276
2022-08-08,75000,0.2162
2022-08-09,69000,0.2461
2022-08-10,19000,0.1492
2022-08-11,3000,0.0217
2022-08-12,0,0.0
2022-08-15,2000,0.0263
2022-08-16,3000,0.0409
2022-08-17,4000,0.0647
2022-08-18,13000,0.0848
2022-08-19,23000,0.1825
2022-08-22,5000,0.0428
2022-08-23,3000,0.0607
2022-08-24,7000,0.082
2022-08-25,11000,0.1219
2022-08-26,19000,0.2456
2022-08-29,2000,0.0316
2022-08-30,5000,0.1316
2022-08-31,13000,0.1525
2022-09-01,2000,0.0231
2022-09-02,5000,0.0593
2022-09-05,11000,0.0873
2022-09-06,9000,0.0731
2022-09-07,3000,0.0293
2022-09-08,1000,0.0331
2022-09-12,3000,0.0635
2022-09-13,4000,0.093
2022-09-14,1000,0.019
2022-09-15,3000,0.0583
2022-09-16,2000,0.0592
2022-09-19,0,0.0
2022-09-20,6000,0.057
2022-09-21,1000,0.0221
2022-09-22,25000,0.3931
2022-09-23,2000,0.099
2022-09-26,0,0.0
2022-09-27,2000,0.0714
2022-09-28,9000,0.1094
2022-09-29,6000,0.1825
2022-09-30,5000,0.3009
2022-10-03,1000,0.0412
2022-10-04,3000,0.1181
2022-10-05,9000,0.1875
2022-10-06,0,0.0
2022-10-07,1000,0.0473
2022-10-11,4000,0.1052
2022-10-12,8000,0.3063
2022-10-13,1000,0.0107
2022-10-14,6000,0.1051
2022-10-17,2000,0.0259
2022-10-18,2000,0.0765
2022-10-19,3000,0.0754
2022-10-20,1000,0.0329
2022-10-21,3000,0.1625
2022-10-24,1000,0.0321
2022-10-25,1000,0.0553
2022-10-26,4000,0.2497
2022-10-27,2000,0.0408
2022-10-28,0,0.0
2022-10-31,2000,0.0946
2022-11-01,4000,0.1258
2022-11-02,1000,0.0333
2022-11-03,1000,0.0331
2022-11-04,1000,0.0999
2022-11-07,0,0.0
2022-11-08,2000,0.0465
2022-11-09,0,0.0
2022-11-10,3000,0.0766
2022-11-11,9000,0.3261
2022-11-14,6000,0.2133
2022-11-15,1000,0.0238
2022-11-16,3000,0.1071
2022-11-17,9000,0.2256
2022-11-18,0,0.0
2022-11-21,6000,0.1639
2022-11-22,3000,0.0788
2022-11-23,22000,0.4538
2022-11-24,9000,0.0901
2022-11-25,8000,0.1427
2022-11-28,1000,0.0889
2022-11-29,2000,0.0741
2022-11-30,0,0.0
2022-12-01,1000,0.0085
2022-12-02,0,0.0
2022-12-05,1000,0.0163
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,2000,0.0707
2022-12-09,7000,0.1266
2022-12-12,0,0.0
2022-12-13,2000,0.06
2022-12-14,5000,0.1368
2022-12-15,2000,0.1234
2022-12-16,0,0.0
2022-12-19,1000,0.0216
2022-12-20,2000,0.025
2022-12-21,0,0.0
2022-12-22,2000,0.0991
2022-12-23,0,0.0
2022-12-26,1000,0.037
2022-12-27,0,0.0
2022-12-28,1000,0.0413
2022-12-29,5000,0.2775
2022-12-30,2000,0.0831
2023-01-03,4000,0.1408
2023-01-04,1000,0.0345
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,25000,0.1314
2023-01-11,2000,0.0555
2023-01-12,0,0.0
2023-01-13,2000,0.0452
2023-01-16,1000,0.032
2023-01-17,4000,0.1967
2023-01-30,11000,0.2887
2023-01-31,1000,0.0196
2023-02-01,0,0.0
2023-02-02,3000,0.0318
2023-02-03,1000,0.0439
2023-02-06,51000,0.3247
2023-02-07,1000,0.0184
2023-02-08,2000,0.0453
2023-02-09,24000,0.1288
2023-02-10,5000,0.03
2023-02-13,8000,0.1325
2023-02-14,7000,0.2453
2023-02-15,6000,0.0623
2023-02-16,0,0.0
2023-02-17,15000,0.2456
2023-02-20,44000,0.2996
2023-02-21,13000,0.1271
2023-02-22,1000,0.0321
2023-02-23,13000,0.1454
2023-02-24,11000,0.2605
2023-03-01,2000,0.1014
2023-03-02,9000,0.174
2023-03-03,3000,0.0538
2023-03-06,3000,0.0248
2023-03-07,0,0.0
2023-03-08,4000,0.0913
2023-03-09,36000,0.2471
2023-03-10,15000,0.2695
2023-03-13,8000,0.1695
2023-03-14,5000,0.1035
2023-03-15,2000,0.0661
2023-03-16,2000,0.0608
2023-03-17,2000,0.0748
2023-03-20,1000,0.0483
2023-03-21,41000,0.2964
2023-03-22,25000,0.2857
2023-03-23,2000,0.106
2023-03-24,0,0.0
2023-03-27,1000,0.0387
2023-03-28,3000,0.1462
2023-03-29,13000,0.091
2023-03-30,4000,0.2037
2023-03-31,8000,0.1363
2023-04-06,4000,0.0766
2023-04-07,2000,0.0328
2023-04-10,2000,0.0554
2023-04-11,3000,0.0695
2023-04-12,210000,0.2463
2023-04-13,119000,0.1996
2023-04-14,30000,0.1176
2023-04-17,320000,0.2081
2023-04-18,1140000,0.3423
2023-04-19,355000,0.2897
2023-04-20,4518000,0.441
2023-04-21,6102000,0.5374
2023-04-24,1257000,0.3768
2023-04-25,4916000,0.5418
2023-04-26,869000,0.3524
2023-04-27,1348000,0.4177
2023-04-28,599000,0.3276
2023-05-02,955000,0.4108
2023-05-03,233000,0.2646
2023-05-04,2225000,0.3773
2023-05-05,6155000,0.557
2023-05-08,882000,0.3487
2023-05-09,1411000,0.3598
2023-05-10,914000,0.2985
2023-05-11,6753000,0.652
2023-05-12,7361000,0.6373
2023-05-15,8113000,0.6738
2023-05-16,3131000,0.4704
2023-05-17,2188000,0.516
2023-05-18,6712000,0.6288
2023-05-19,2826000,0.501
2023-05-22,603000,0.3234
2023-05-23,1698000,0.5109
2023-05-24,561000,0.3251
2023-05-25,554000,0.3748
2023-05-26,786000,0.4122
2023-05-29,2239000,0.3769
2023-05-30,4267000,0.546
2023-05-31,768000,0.3759
2023-06-01,600000,0.381
2023-06-02,2212000,0.5016
2023-06-05,4002000,0.4608
2023-06-06,2728000,0.4643
2023-06-07,6734000,0.5545
2023-06-08,1926000,0.4335
2023-06-09,865000,0.3106
2023-06-12,765000,0.2846
2023-06-13,3705000,0.5819
2023-06-14,889000,0.5071
2023-06-15,1007000,0.3898
2023-06-16,354000,0.3005
2023-06-19,185000,0.3133
2023-06-20,907000,0.4452
2023-06-21,568000,0.3136
2023-06-26,357000,0.2533
2023-06-27,366000,0.2296
2023-06-28,196000,0.302
2023-06-29,137000,0.2719
2023-06-30,153000,0.2801
2023-07-03,223000,0.2254
2023-07-04,362000,0.3804
2023-07-05,68000,0.1439
2023-07-06,134000,0.2056
2023-07-07,301000,0.4584
2023-07-10,282000,0.2676
2023-07-11,18000,0.0128
2023-07-12,5878000,0.5162
2023-07-13,1666000,0.411
2023-07-14,1360000,0.4127
2023-07-17,4068000,0.5708
2023-07-18,9859000,0.5858
2023-07-19,5055000,0.4529
2023-07-20,1470000,0.489
2023-07-21,859000,0.519
2023-07-24,1828000,0.4169
2023-07-25,3133000,0.5424
2023-07-26,1170000,0.4244
2023-07-27,1227000,0.5177
2023-07-28,4482000,0.4121
2023-07-31,1016000,0.2041
2023-08-01,10259000,0.5436
2023-08-02,3537000,0.4427
2023-08-04,1629000,0.5217
2023-08-07,1093000,0.5359
2023-08-08,902000,0.4185
2023-08-09,1029000,0.3101
2023-08-10,699000,0.3779
2023-08-11,292000,0.2985
2023-08-14,375000,0.375
2023-08-15,351000,0.3849
2023-08-16,323000,0.4284
2023-08-17,354000,0.4095
2023-08-18,291000,0.3322
2023-08-21,199000,0.2969
2023-08-22,170000,0.3475
2023-08-23,1394000,0.4865
2023-08-24,550000,0.4473
2023-08-25,136000,0.2278
2023-08-28,124000,0.1652
2023-08-29,127000,0.3096
2023-08-30,96000,0.2422
2023-08-31,102000,0.3114
2023-09-01,84000,0.3157
2023-09-04,124000,0.2727
2023-09-05,81000,0.1536
2023-09-06,86000,0.1765
2023-09-07,52000,0.1987
2023-09-08,63000,0.1805
2023-09-11,317000,0.3103
2023-09-12,186000,0.3323
2023-09-13,106000,0.2823
2023-09-14,605000,0.2739
2023-09-15,410000,0.2952
2023-09-18,81000,0.1954
2023-09-19,108000,0.195
2023-09-20,68000,0.1985
2023-09-21,123000,0.2044
2023-09-22,107000,0.2778
2023-09-25,39000,0.1684
2023-09-26,29000,0.1576
2023-09-27,33000,0.1149
2023-09-28,39000,0.12
2023-10-02,51000,0.1135
2023-10-03,29000,0.1411
2023-10-04,96000,0.2352
2023-10-05,53000,0.189
2023-10-06,58000,0.2213
2023-10-11,148000,0.1201
2023-10-12,158000,0.2159
2023-10-13,53000,0.1184
2023-10-16,20000,0.0905
2023-10-17,33000,0.1226
2023-10-18,68000,0.1254
2023-10-19,67000,0.2791
2023-10-20,47000,0.2027
2023-10-23,51000,0.3342
2023-10-24,35000,0.2695
2023-10-25,54000,0.3335
2023-10-26,31000,0.2066
2023-10-27,21000,0.1411
2023-10-30,8000,0.1257
2023-10-31,61000,0.1906
2023-11-01,39000,0.2824
2023-11-02,17000,0.1604
2023-11-03,56000,0.3265
2023-11-06,41000,0.1417
2023-11-07,19000,0.1843
2023-11-08,46000,0.2938
2023-11-09,39000,0.191
2023-11-10,6000,0.0339
2023-11-13,19000,0.1911
2023-11-14,15000,0.1708
2023-11-15,31000,0.1355
2023-11-16,21000,0.1811
2023-11-17,16000,0.0722
2023-11-20,27000,0.1484
2023-11-21,33000,0.1671
2023-11-22,98000,0.3353
2023-11-23,62000,0.283
2023-11-24,6000,0.0928
2023-11-27,32000,0.1538
2023-11-28,27000,0.1858
2023-11-29,39000,0.2347
2023-11-30,17000,0.1419
2023-12-01,31000,0.1717
2023-12-04,14000,0.1361
2023-12-05,23000,0.167
2023-12-06,38000,0.148
2023-12-07,39000,0.1915
2023-12-08,29000,0.1296
2023-12-11,13000,0.0981
2023-12-12,10000,0.0624
2023-12-13,9000,0.1039
2023-12-14,26000,0.128
2023-12-15,7000,0.0732
2023-12-18,3000,0.0287
2023-12-19,14000,0.1323
2023-12-20,12000,0.1112
2023-12-21,4000,0.073
2023-12-22,6000,0.0904
2023-12-25,5000,0.0535
2023-12-26,17000,0.1264
2023-12-27,7000,0.0759
2023-12-28,16000,0.1959
2023-12-29,3000,0.0469
2024-01-02,5000,0.0561
2024-01-03,19000,0.1487
2024-01-04,20000,0.2298
2024-01-05,11000,0.1528
2024-01-08,12000,0.156
2024-01-09,31000,0.0849
2024-01-10,19000,0.1431
2024-01-11,20000,0.1289
2024-01-12,32000,0.0955
2024-01-15,184000,0.2811
2024-01-16,370000,0.353
2024-01-17,58000,0.283
2024-01-18,31000,0.2865
2024-01-19,1269000,0.4696
2024-01-22,966000,0.2626
2024-01-23,1251000,0.3697
2024-01-24,846000,0.4567
2024-01-25,815000,0.4715
2024-01-26,281000,0.3051
2024-01-29,679000,0.52
2024-01-30,231000,0.4588
2024-01-31,1183000,0.574
2024-02-01,47000,0.1542
2024-02-02,45000,0.1441
2024-02-05,21000,0.0637
2024-02-15,142000,0.1277
2024-02-16,1272000,0.4134
2024-02-19,188000,0.2316
2024-02-20,262000,0.3722
2024-02-21,175000,0.1971
2024-02-22,110000,0.1594
2024-02-23,2669000,0.4513
2024-02-26,3654000,0.6024
2024-02-27,8010000,0.6548
2024-02-29,867000,0.3615
2024-03-01,544000,0.2834
2024-03-04,3037000,0.4639
2024-03-05,723000,0.3133
2024-03-06,522000,0.3726
2024-03-07,470000,0.3246
