date,day_trade_volume,day_trade_ratio
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,1000,0.0465
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,1000,0.075
2020-06-30,1000,0.0575
2020-07-01,1000,0.099
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,1000,0.0889
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,2000,0.1036
2020-07-20,0,0.0
2020-07-21,1000,0.0132
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,2000,0.1525
2020-07-29,3000,0.1579
2020-07-30,3000,0.1764
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,2000,0.3738
2020-08-05,0,0.0
2020-08-06,1000,0.04
2020-08-07,1000,0.0703
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,1000,0.0766
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.0413
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,2000,0.0622
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,2000,0.1498
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,2000,0.0623
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.0319
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,4000,0.2207
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,2000,0.4833
2020-10-23,1000,0.0588
2020-10-26,0,0.0
2020-10-27,1000,0.0627
2020-10-28,1000,0.2
2020-10-29,2000,0.3751
2020-10-30,3000,0.2304
2020-11-02,0,0.0
2020-11-03,1000,0.0623
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,2000,0.1396
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0828
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,7000,0.1889
2020-11-26,0,0.0
2020-11-27,1000,0.1399
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,2000,0.0162
2020-12-09,2000,0.0998
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,3000,0.0749
2020-12-17,9000,0.1177
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,9000,0.1874
2020-12-29,0,0.0
2020-12-30,2000,0.1249
2020-12-31,0,0.0
2021-01-04,5000,0.2568
2021-01-05,0,0.0
2021-01-06,2000,0.1592
2021-01-07,0,0.0
2021-01-08,2000,0.1466
2021-01-11,1000,0.05
2021-01-12,1000,0.2498
2021-01-13,4000,0.1108
2021-01-14,3000,0.0383
2021-01-15,6000,0.0427
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,1000,0.0303
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,2000,0.0317
2021-02-01,0,0.0
2021-02-02,5000,0.153
2021-02-03,2000,0.0284
2021-02-04,1000,0.0892
2021-02-05,8000,0.1478
2021-02-17,2000,0.0584
2021-02-18,3000,0.0291
2021-02-19,3000,0.068
2021-02-22,0,0.0
2021-02-23,2000,0.0318
2021-02-24,1000,0.0523
2021-02-25,0,0.0
2021-02-26,1000,0.0438
2021-03-02,3000,0.1424
2021-03-03,1000,0.0769
2021-03-04,8000,0.2045
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,4000,0.1535
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,1000,0.0309
2021-03-15,2000,0.0344
2021-03-16,1000,0.0425
2021-03-17,1000,0.1229
2021-03-18,0,0.0
2021-03-19,1000,0.0159
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.0411
2021-03-26,3000,0.064
2021-03-29,2000,0.0242
2021-03-30,1000,0.0712
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,1000,0.0217
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,1000,0.0317
2021-04-15,1000,0.0293
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,1000,0.0273
2021-04-21,0,0.0
2021-04-22,1000,0.0225
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,1000,0.0416
2021-04-28,0,0.0
2021-04-29,2000,0.0502
2021-05-03,2000,0.066
2021-05-04,2000,0.0212
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,1000,0.0312
2021-05-12,10000,0.1799
2021-05-13,26000,0.1266
2021-05-14,2000,0.1226
2021-05-17,1000,0.0498
2021-05-18,3000,0.1021
2021-05-19,4000,0.1101
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,1000,0.086
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,1000,0.0474
2021-06-07,0,0.0
2021-06-08,1000,0.0546
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,3000,0.0934
2021-06-24,0,0.0
2021-06-25,7000,0.2033
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,1000,0.0514
2021-07-08,0,0.0
2021-07-09,3000,0.1192
2021-07-12,0,0.0
2021-07-13,1000,0.0234
2021-07-14,0,0.0
2021-07-15,1000,0.1193
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,2000,0.1649
2021-07-22,2000,0.0952
2021-07-23,1000,0.0286
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,1000,0.0766
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,4000,0.0545
2021-08-20,1000,0.0164
2021-08-23,0,0.0
2021-08-24,2000,0.0313
2021-08-25,0,0.0
2021-08-26,2000,0.0276
2021-08-27,1000,0.242
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,1000,0.0148
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,2000,0.25
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.1105
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.0288
2021-09-22,0,0.0
2021-09-23,7000,0.1544
2021-09-24,1000,0.0243
2021-09-27,21000,0.1947
2021-09-28,131000,0.3002
2021-09-29,1061000,0.4677
2021-09-30,822000,0.3828
2021-10-01,466000,0.4274
2021-10-04,164000,0.2629
2021-10-05,283000,0.5519
2021-10-06,315000,0.4842
2021-10-07,173000,0.4086
2021-10-08,35000,0.1913
2021-10-12,23000,0.1942
2021-10-13,7000,0.0703
2021-10-14,42000,0.3687
2021-10-15,12000,0.1562
2021-10-18,4000,0.0367
2021-10-19,7000,0.1229
2021-10-20,24000,0.286
2021-10-21,5000,0.0784
2021-10-22,9000,0.1543
2021-10-25,6000,0.1277
2021-10-26,3000,0.0359
2021-10-27,4000,0.0932
2021-10-28,2000,0.0627
2021-10-29,0,0.0
2021-11-01,4000,0.116
2021-11-02,0,0.0
2021-11-03,2000,0.0419
2021-11-04,1000,0.0339
2021-11-05,1000,0.0378
2021-11-08,1000,0.0392
2021-11-09,2000,0.0289
2021-11-10,2000,0.0484
2021-11-11,3000,0.0542
2021-11-12,4000,0.0443
2021-11-15,1000,0.0178
2021-11-16,0,0.0
2021-11-17,1000,0.0393
2021-11-18,39000,0.314
2021-11-19,3000,0.1038
2021-11-22,3000,0.1056
2021-11-23,1000,0.0321
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,6000,0.1846
2021-11-29,3000,0.1188
2021-11-30,5000,0.1916
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,4000,0.2179
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,0.1643
2021-12-14,2000,0.0708
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0412
2021-12-20,7000,0.2135
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,5000,0.2492
2021-12-24,3000,0.2475
2021-12-27,10000,0.2399
2021-12-28,8000,0.2974
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.0805
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.0655
2022-01-11,1000,0.0874
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,1000,0.1288
2022-01-17,0,0.0
2022-01-18,3000,0.2084
2022-01-19,4000,0.2186
2022-01-20,2000,0.113
2022-01-21,1000,0.0291
2022-01-24,4000,0.1589
2022-01-25,2000,0.0658
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,1000,0.0473
2022-02-10,1000,0.2174
2022-02-11,2000,0.1108
2022-02-14,0,0.0
2022-02-15,2000,0.1152
2022-02-16,7000,0.3645
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,1000,0.0642
2022-02-23,1000,0.0623
2022-02-24,8000,0.1255
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,5000,0.3469
2022-03-07,13000,0.1844
2022-03-08,1000,0.0489
2022-03-09,0,0.0
2022-03-10,1000,0.0708
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,1000,0.1088
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.071
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.0853
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,309000,0.3713
2022-04-08,175000,0.4003
2022-04-11,65000,0.3252
2022-04-12,10000,0.0973
2022-04-13,3000,0.1031
2022-04-14,10000,0.0531
2022-04-15,5000,0.0719
2022-04-18,1000,0.0306
2022-04-19,8000,0.1974
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,6000,0.2701
2022-04-28,1000,0.0312
2022-04-29,2000,0.0498
2022-05-03,1000,0.0942
2022-05-04,1000,0.1423
2022-05-05,4000,0.1941
2022-05-06,2000,0.0476
2022-05-09,1000,0.0233
2022-05-10,1000,0.0161
2022-05-11,0,0.0
2022-05-12,4000,0.0849
2022-05-13,1000,0.054
2022-05-16,1000,0.0385
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,2000,0.1101
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,4000,0.1138
2022-05-27,5000,0.0811
2022-05-30,0,0.0
2022-05-31,2000,0.0888
2022-06-01,2000,0.0986
2022-06-02,0,0.0
2022-06-06,2000,0.0792
2022-06-07,1000,0.0449
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0593
2022-06-13,4000,0.0922
2022-06-14,1000,0.0906
2022-06-15,2000,0.0527
2022-06-16,1000,0.1192
2022-06-17,2000,0.1805
2022-06-20,4000,0.1647
2022-06-21,2000,0.0577
2022-06-22,0,0.0
2022-06-23,2000,0.0865
2022-06-24,1000,0.0193
2022-06-27,5000,0.1235
2022-06-28,8000,0.3619
2022-06-29,5000,0.3869
2022-06-30,5000,0.2563
2022-07-01,14000,0.4671
2022-07-04,10000,0.2473
2022-07-05,1000,0.049
2022-07-06,1000,0.1216
2022-07-07,0,0.0
2022-07-08,2000,0.1322
2022-07-11,0,0.0
2022-07-12,2000,0.1278
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,3000,0.0985
2022-07-19,0,0.0
2022-07-20,2000,0.0943
2022-07-21,1000,0.0425
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,5000,0.2083
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,2000,0.0636
2022-08-11,1000,0.0598
2022-08-12,0,0.0
2022-08-15,4000,0.178
2022-08-16,1000,0.1531
2022-08-17,1000,0.0358
2022-08-18,1000,0.1089
2022-08-19,1000,0.3069
2022-08-22,0,0.0
2022-08-23,1000,0.0742
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,4000,0.1664
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,6000,0.1317
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.0639
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,2000,0.1566
2022-09-16,0,0.0
2022-09-19,2000,0.1111
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,5000,0.2126
2022-10-03,1000,0.2374
2022-10-04,0,0.0
2022-10-05,1000,0.1222
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.1209
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,1000,0.197
2022-10-18,1000,0.1219
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.0903
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,2000,0.3279
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.1097
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,1000,0.244
2022-11-23,1000,0.1585
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.4998
2022-12-05,1000,0.4995
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,2000,0.1665
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,3000,0.1301
2022-12-15,0,0.0
2022-12-16,1000,0.0999
2022-12-19,0,0.0
2022-12-20,3000,0.1995
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,1000,0.1407
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,2000,0.0343
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0653
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,5000,0.2236
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,1000,0.0374
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,2000,0.0933
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,17000,0.222
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,1000,0.1404
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,3000,0.1188
2023-04-07,1000,0.0613
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,1000,0.1963
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,1000,0.0571
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,17000,0.2881
2023-05-18,4000,0.1461
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.2233
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,1000,0.1953
2023-06-02,1000,0.0397
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,1000,0.0409
2023-06-12,2000,0.2102
2023-06-13,0,0.0
2023-06-14,2000,0.1685
2023-06-15,1000,0.0526
2023-06-16,4000,0.0735
2023-06-19,7000,0.236
2023-06-20,0,0.0
2023-06-21,1000,0.0285
2023-06-26,2000,0.0902
2023-06-27,1000,0.0448
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,3000,0.1802
2023-07-05,0,0.0
2023-07-06,7000,0.2621
2023-07-07,0,0.0
2023-07-10,4000,0.181
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.1233
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,2000,0.1934
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,3000,0.1749
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.0388
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,2000,0.0959
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,2000,0.2551
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.076
2023-09-08,1000,0.1206
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.1092
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,2000,0.3709
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.1402
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,4000,0.2945
2023-11-20,0,0.0
2023-11-21,6000,0.174
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.074
2023-11-29,0,0.0
2023-11-30,1000,0.3798
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,2000,0.1818
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,3000,0.2023
2023-12-13,3000,0.2624
2023-12-14,2000,0.198
2023-12-15,0,0.0
2023-12-18,2000,0.2828
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.0378
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.2424
2024-01-03,1000,0.089
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.0892
2024-01-16,0,0.0
2024-01-17,8000,0.2323
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,2000,0.4965
2024-02-02,1000,0.1234
2024-02-05,1000,0.0369
2024-02-15,0,0.0
2024-02-16,1000,0.1245
2024-02-19,1000,0.1418
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,1000,0.1248
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,1000,0.1225
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,1000,0.0499
2024-03-19,0,0.0
2024-03-20,1000,0.0802
2024-03-21,0,0.0
2024-03-22,1000,0.1724
2024-03-25,0,0.0
2024-03-26,1000,0.0741
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,2000,0.1332
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,1000,0.0554
2024-04-10,2000,0.2582
2024-04-11,0,0.0
2024-04-12,1000,0.0939
2024-04-15,0,0.0
2024-04-16,1000,0.0529
2024-04-17,5000,0.215
2024-04-18,6000,0.1752
2024-04-19,1000,0.0291
2024-04-22,3000,0.3221
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,7000,0.3858
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,2000,0.0981
2024-05-07,1000,0.8929
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,1000,0.1325
2024-05-13,1000,0.0158
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,7000,0.2316
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,1000,0.0929
2024-05-23,2000,0.375
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,4000,0.2776
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,9000,0.4471
2024-06-03,5000,0.155
2024-06-04,2000,0.0821
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,1000,0.11
2024-06-11,0,0.0
2024-06-12,6000,0.1706
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,9000,0.2329
2024-06-20,1000,0.0281
2024-06-21,1000,0.0451
2024-06-24,3000,0.0967
2024-06-25,3000,0.2274
2024-06-26,4000,0.1798
2024-06-27,4000,0.2542
2024-06-28,1000,0.0303
2024-07-01,10000,0.1592
2024-07-02,1000,0.0444
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,4000,0.1872
2024-07-09,1000,0.0327
2024-07-10,1000,0.0385
2024-07-11,0,0.0
2024-07-12,1000,0.1382
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,2000,0.0762
2024-07-18,0,0.0
2024-07-19,1000,0.0512
2024-07-22,3000,0.0882
2024-07-23,1000,0.0791
2024-07-26,0,0.0
2024-07-29,4000,0.0349
2024-07-30,1000,0.0257
2024-07-31,0,0.0
2024-08-01,4000,0.1387
2024-08-02,7000,0.5554
2024-08-05,4000,0.1058
2024-08-06,0,0.0
2024-08-07,1000,0.1162
2024-08-08,2000,0.1686
2024-08-09,8000,0.3007
2024-08-12,4000,0.3159
2024-08-13,1000,0.0555
2024-08-14,0,0.0
2024-08-15,1000,0.0767
