date,day_trade_volume,day_trade_ratio
2016-08-11,0,0.0
2016-08-12,5000,0.0556
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,1000,0.0189
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,0,0.0
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,0,0.0
2016-09-06,1000,0.0075
2016-09-07,1000,0.0094
2016-09-08,8000,0.0266
2016-09-09,1000,0.0167
2016-09-12,1000,0.0111
2016-09-13,3000,0.0927
2016-09-14,0,0.0
2016-09-19,2000,0.0267
2016-09-20,0,0.0
2016-09-21,1000,0.0092
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,1000,0.0174
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,1000,0.0189
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,2000,0.08
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,1000,0.0142
2016-11-16,0,0.0
2016-11-17,1000,0.0525
2016-11-18,2000,0.1235
2016-11-21,1000,0.0585
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,1000,0.0995
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,3000,0.0994
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,1000,0.0145
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0125
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,3000,0.0698
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,2000,0.019
2017-01-09,1000,0.0172
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,2000,0.0059
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,1000,0.0345
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,10000,0.2688
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,2000,0.0451
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,1000,0.0197
2017-04-07,0,0.0
2017-04-10,21000,0.17
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,5000,0.0487
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,4000,0.0247
2017-04-19,1000,0.0365
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,1000,0.0553
2017-04-25,34000,0.2442
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,5000,0.0442
2017-05-15,1000,0.098
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,5000,0.1783
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,1000,0.0133
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,1000,0.0114
2017-06-12,1000,0.0238
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,1000,0.0122
2017-06-19,2000,0.0177
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,5000,0.0602
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.0108
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,2000,0.0391
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,1000,0.0169
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,7000,0.0262
2017-07-20,10000,0.0613
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,5000,0.0459
2017-07-27,38000,0.1198
2017-07-28,0,0.0
2017-07-31,11000,0.0924
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,1000,0.0167
2017-08-08,1000,0.0112
2017-08-09,0,0.0
2017-08-10,1000,0.0147
2017-08-11,0,0.0
2017-08-14,3000,0.0588
2017-08-15,1000,0.037
2017-08-16,5000,0.0585
2017-08-17,1000,0.0179
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,1000,0.0435
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,1000,0.045
2017-09-27,0,0.0
2017-09-28,1000,0.0175
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,5000,0.0839
2017-10-13,24000,0.0744
2017-10-16,35000,0.0796
2017-10-17,5000,0.0248
2017-10-18,2000,0.0154
2017-10-19,1000,0.0177
2017-10-20,0,0.0
2017-10-23,3000,0.0637
2017-10-24,8000,0.0935
2017-10-25,0,0.0
2017-10-26,4000,0.0784
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,2000,0.0333
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,6000,0.0338
2017-11-10,0,0.0
2017-11-13,21000,0.066
2017-11-14,6000,0.0355
2017-11-15,0,0.0
2017-11-16,4000,0.0476
2017-11-17,3000,0.033
2017-11-20,4000,0.0642
2017-11-21,0,0.0
2017-11-22,41000,0.1035
2017-11-23,23000,0.0807
2017-11-24,0,0.0
2017-11-27,1000,0.0133
2017-11-28,7000,0.0558
2017-11-29,3000,0.0425
2017-11-30,5000,0.1
2017-12-01,1000,0.0138
2017-12-04,12000,0.15
2017-12-05,4000,0.0699
2017-12-06,1000,0.0123
2017-12-07,1000,0.013
2017-12-08,1000,0.0203
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,3000,0.0652
2017-12-14,2000,0.0526
2017-12-15,1000,0.0416
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,1000,0.0141
2017-12-22,5000,0.0581
2017-12-25,1000,0.0284
2017-12-26,0,0.0
2017-12-27,3000,0.0517
2017-12-28,4000,0.0816
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,1000,0.0083
2018-01-04,1000,0.0123
2018-01-05,0,0.0
2018-01-08,6000,0.0261
2018-01-09,1000,0.0175
2018-01-10,5000,0.0649
2018-01-11,2000,0.0397
2018-01-12,1000,0.0125
2018-01-15,1000,0.015
2018-01-16,1000,0.0133
2018-01-17,4000,0.0678
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,1000,0.0116
2018-01-23,2000,0.0308
2018-01-24,0,0.0
2018-01-25,3000,0.0599
2018-01-26,2000,0.0243
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,5000,0.0192
2018-02-07,4000,0.043
2018-02-08,0,0.0
2018-02-09,2000,0.0161
2018-02-12,1000,0.0147
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,3000,0.0143
2018-02-26,1000,0.0104
2018-02-27,11000,0.0905
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,1000,0.0274
2018-03-06,6000,0.0413
2018-03-07,0,0.0
2018-03-08,5000,0.0909
2018-03-09,0,0.0
2018-03-12,1000,0.012
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,2000,0.0588
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,1000,0.0192
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,8000,0.1426
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,4000,0.0849
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,1000,0.0285
2018-05-07,2000,0.0832
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,1000,0.0645
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,1000,0.0411
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,1000,0.0256
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,5000,0.0819
2018-06-05,1000,0.1429
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,1000,0.0063
2018-06-20,1000,0.0556
2018-06-21,1000,0.0227
2018-06-22,1000,0.027
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,1000,0.0385
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,1000,0.037
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,2000,0.0571
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,2000,0.0198
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,1000,0.0514
2018-07-30,0,0.0
2018-07-31,1000,0.2
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,3000,0.0492
2018-08-07,7000,0.0786
2018-08-08,1000,0.0713
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,1000,0.0237
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,1000,0.133
2018-08-20,1000,0.0278
2018-08-21,0,0.0
2018-08-22,6000,0.375
2018-08-23,1000,0.1408
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,10000,0.0354
2018-09-05,0,0.0
2018-09-06,1000,0.007
2018-09-07,0,0.0
2018-09-10,1000,0.0175
2018-09-11,0,0.0
2018-09-12,1000,0.0045
2018-09-13,1000,0.0283
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,1000,0.1646
2018-10-01,1000,0.1106
2018-10-02,0,0.0
2018-10-03,1000,0.0997
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,1000,0.0113
2018-10-11,1000,0.0073
2018-10-12,2000,0.0443
2018-10-15,0,0.0
2018-10-16,16000,0.2195
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,2000,0.0508
2018-10-22,0,0.0
2018-10-23,2000,0.0552
2018-10-24,0,0.0
2018-10-25,3000,0.0875
2018-10-26,0,0.0
2018-10-29,2000,0.0482
2018-10-30,0,0.0
2018-10-31,2000,0.0444
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,1000,0.0204
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,3000,0.0258
2018-11-12,1000,0.0091
2018-11-13,2000,0.0215
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.0072
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,1000,0.0287
2018-11-23,0,0.0
2018-11-26,1000,0.0163
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,1000,0.0143
2018-12-03,3000,0.0416
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,3000,0.1024
2018-12-10,4000,0.0502
2018-12-11,2000,0.0116
2018-12-12,7000,0.0522
2018-12-13,0,0.0
2018-12-14,2000,0.015
2018-12-17,0,0.0
2018-12-18,4000,0.0292
2018-12-19,1000,0.0043
2018-12-20,19000,0.0388
2018-12-21,3000,0.025
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,1000,0.0395
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,7000,0.0306
2019-01-03,6000,0.0215
2019-01-04,6000,0.0221
2019-01-07,18000,0.0953
2019-01-08,1000,0.0061
2019-01-09,7000,0.0542
2019-01-10,1000,0.0076
2019-01-11,2000,0.0138
2019-01-14,2000,0.0204
2019-01-15,1000,0.0092
2019-01-16,2000,0.0312
2019-01-17,13000,0.1354
2019-01-18,3000,0.0732
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,2000,0.0229
2019-01-25,1000,0.0256
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.0275
2019-02-12,12000,0.1735
2019-02-13,1000,0.0143
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,6000,0.0483
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,3000,0.0244
2019-02-22,3000,0.0324
2019-02-25,3000,0.0208
2019-02-26,4000,0.0278
2019-02-27,0,0.0
2019-03-04,4000,0.036
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,4000,0.0256
2019-03-14,3000,0.025
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,25000,0.1984
2019-03-21,1000,0.0185
2019-03-22,0,0.0
2019-03-25,1000,0.0108
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,1000,0.0151
2019-03-29,2000,0.022
2019-04-01,0,0.0
2019-04-02,2000,0.0196
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,5000,0.0359
2019-04-10,2000,0.0185
2019-04-11,0,0.0
2019-04-12,1000,0.0133
2019-04-15,1000,0.0131
2019-04-16,2000,0.0214
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,21000,0.2068
2019-04-22,5000,0.0593
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,3000,0.037
2019-04-26,3000,0.0965
2019-04-29,0,0.0
2019-04-30,1000,0.01
2019-05-02,0,0.0
2019-05-03,1000,0.0132
2019-05-06,2000,0.0238
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,17000,0.1076
2019-05-10,2000,0.0176
2019-05-13,1000,0.0107
2019-05-14,5000,0.0497
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,1000,0.027
2019-05-20,0,0.0
2019-05-21,1000,0.027
2019-05-22,0,0.0
2019-05-23,1000,0.017
2019-05-24,1000,0.0286
2019-05-27,2000,0.0157
2019-05-28,3000,0.0682
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,3000,0.0462
2019-06-18,7000,0.1126
2019-06-19,1000,0.0147
2019-06-20,0,0.0
2019-06-21,1000,0.0275
2019-06-24,0,0.0
2019-06-25,1000,0.0192
2019-06-26,2000,0.0909
2019-06-27,0,0.0
2019-06-28,1000,0.0168
2019-07-01,0,0.0
2019-07-02,1000,0.0236
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,1000,0.0196
2019-07-08,2000,0.0143
2019-07-09,0,0.0
2019-07-10,1000,0.0096
2019-07-11,0,0.0
2019-07-12,1000,0.0159
2019-07-15,0,0.0
2019-07-16,7000,0.0402
2019-07-17,1000,0.0139
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,1000,0.0072
2019-07-26,4000,0.0373
2019-07-29,0,0.0
2019-07-30,7000,0.0219
2019-07-31,9000,0.0277
2019-08-01,1000,0.0079
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,5000,0.0437
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,1000,0.0099
2019-08-13,0,0.0
2019-08-14,1000,0.0128
2019-08-15,1000,0.0208
2019-08-16,1000,0.0286
2019-08-19,0,0.0
2019-08-20,1000,0.0243
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,1000,0.0217
2019-08-26,0,0.0
2019-08-27,1000,0.027
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,6000,0.0998
2019-09-06,0,0.0
2019-09-09,1000,0.0128
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,1000,0.0132
2019-09-19,1000,0.0217
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,1000,0.0145
2019-10-02,1000,0.0119
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,2000,0.0231
2019-10-16,0,0.0
2019-10-17,1000,0.0222
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,1000,0.0061
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0098
2019-10-29,3000,0.0368
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,1000,0.0096
2019-11-05,1000,0.0105
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,2000,0.016
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,1000,0.0131
2019-11-18,0,0.0
2019-11-19,1000,0.0084
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,1000,0.0062
2019-11-27,5000,0.0193
2019-11-28,11000,0.0421
2019-11-29,0,0.0
2019-12-02,2000,0.0129
2019-12-03,4000,0.0143
2019-12-04,3000,0.0126
2019-12-05,0,0.0
2019-12-06,4000,0.0139
2019-12-09,0,0.0
2019-12-10,1000,0.0044
2019-12-11,10000,0.0448
2019-12-12,1000,0.0185
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,2000,0.0167
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,3000,0.0205
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,6000,0.0844
2020-01-06,1000,0.0091
2020-01-07,5000,0.0316
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0068
2020-01-13,1000,0.01
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,1000,0.0345
2020-01-20,0,0.0
2020-01-30,5000,0.0188
2020-01-31,3000,0.0164
2020-02-03,5000,0.0134
2020-02-04,4000,0.0342
2020-02-05,2000,0.023
2020-02-06,0,0.0
2020-02-07,3000,0.0345
2020-02-10,3000,0.0054
2020-02-11,3000,0.0184
2020-02-12,10000,0.0628
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,1000,0.0152
2020-02-18,1000,0.0169
2020-02-19,1000,0.0207
2020-02-20,0,0.0
2020-02-21,1000,0.0132
2020-02-24,1000,0.0109
2020-02-25,15000,0.0668
2020-02-26,1000,0.0097
2020-02-27,0,0.0
2020-03-02,2000,0.0136
2020-03-03,3000,0.0343
2020-03-04,4000,0.0526
2020-03-05,3000,0.0252
2020-03-06,2000,0.0392
2020-03-09,3000,0.02
2020-03-10,6000,0.0349
2020-03-11,3000,0.0508
2020-03-12,10000,0.0393
2020-03-13,20000,0.0529
2020-03-16,7000,0.0419
2020-03-17,43000,0.1323
2020-03-18,21000,0.047
2020-03-19,17000,0.0351
2020-03-20,15000,0.0416
2020-03-23,6000,0.0588
2020-03-24,12000,0.0647
2020-03-25,5000,0.0195
2020-03-26,5000,0.0447
2020-03-27,4000,0.0203
2020-03-30,14000,0.0818
2020-03-31,1000,0.0158
2020-04-01,4000,0.0814
2020-04-06,1000,0.0178
2020-04-07,1000,0.0099
2020-04-08,1000,0.0099
2020-04-09,7000,0.0608
2020-04-10,0,0.0
