date,day_trade_volume,day_trade_ratio
2020-02-03,47000,0.1769
2020-02-04,17000,0.1012
2020-02-05,55000,0.171
2020-02-06,37000,0.1858
2020-02-07,13000,0.0595
2020-02-10,28000,0.1163
2020-02-11,16000,0.1843
2020-02-12,24000,0.1079
2020-02-13,49000,0.1177
2020-02-14,20000,0.0677
2020-02-17,18000,0.1363
2020-02-18,31000,0.108
2020-02-19,35000,0.1136
2020-02-20,21000,0.0957
2020-02-21,34000,0.1516
2020-02-24,40000,0.1628
2020-02-25,25000,0.1849
2020-02-26,13000,0.1111
2020-02-27,47000,0.1514
2020-03-02,16000,0.0744
2020-03-03,15000,0.0777
2020-03-04,8000,0.0588
2020-03-05,8000,0.085
2020-03-06,37000,0.0951
2020-03-09,25000,0.0489
2020-03-10,30000,0.1
2020-03-11,17000,0.0654
2020-03-12,62000,0.0843
2020-03-13,104000,0.1504
2020-03-16,49000,0.1749
2020-03-17,150000,0.2854
2020-03-18,34000,0.1098
2020-03-19,119000,0.1702
2020-03-20,60000,0.2052
2020-03-23,23000,0.0699
2020-03-24,52000,0.2573
2020-03-25,53000,0.1221
2020-03-26,57000,0.1557
2020-03-27,21000,0.0612
2020-03-30,16000,0.0773
2020-03-31,12000,0.0788
2020-04-01,12000,0.0384
2020-04-06,37000,0.1583
2020-04-07,59000,0.1315
2020-04-08,77000,0.1348
2020-04-09,75000,0.159
2020-04-10,33000,0.1168
2020-04-13,92000,0.1524
2020-04-14,64000,0.126
2020-04-15,139000,0.2116
2020-04-16,63000,0.0968
2020-04-17,218000,0.1988
2020-04-20,55000,0.0709
2020-04-21,70000,0.084
2020-04-22,57000,0.0639
2020-04-23,80000,0.0598
2020-04-24,14000,0.0579
2020-04-27,21000,0.0651
2020-04-28,17000,0.0674
2020-04-29,19000,0.0709
2020-04-30,42000,0.096
2020-05-04,18000,0.0565
2020-05-05,34000,0.1112
2020-05-06,30000,0.0654
2020-05-07,26000,0.045
2020-05-08,56000,0.083
2020-05-11,52000,0.1093
2020-05-12,32000,0.0832
2020-05-13,25000,0.1178
2020-05-14,49000,0.1094
2020-05-15,70000,0.1623
2020-05-18,12000,0.0363
2020-05-19,3000,0.0235
2020-05-20,18000,0.0466
2020-05-21,127000,0.1053
2020-05-22,52000,0.0933
2020-05-25,98000,0.1688
2020-05-26,51000,0.0832
2020-05-27,34000,0.0773
2020-05-28,30000,0.0714
2020-05-29,11000,0.0722
2020-06-01,17000,0.0715
2020-06-02,9000,0.0649
2020-06-03,448000,0.2198
2020-06-04,420000,0.2314
2020-06-05,178000,0.1491
2020-06-08,89000,0.088
2020-06-09,53000,0.1153
2020-06-10,10000,0.0343
2020-06-11,16000,0.0358
2020-06-12,125000,0.1569
2020-06-15,354000,0.2666
2020-06-16,42000,0.1182
2020-06-17,22000,0.0628
2020-06-18,15000,0.0663
2020-06-19,7000,0.0284
2020-06-22,39000,0.1706
2020-06-23,36000,0.1654
2020-06-24,8000,0.0705
2020-06-29,14000,0.0639
2020-06-30,18000,0.1138
2020-07-01,30000,0.1067
2020-07-02,22000,0.0768
2020-07-03,96000,0.1976
2020-07-06,48000,0.0738
2020-07-07,75000,0.0713
2020-07-08,0,
2020-07-09,0,0.0
2020-07-10,4000,0.0037
2020-07-13,2508000,0.353
2020-07-14,763000,0.2864
2020-07-15,418000,0.2835
2020-07-16,208000,0.234
2020-07-17,113000,0.1447
2020-07-20,185000,0.2341
2020-07-21,286000,0.2156
2020-07-22,126000,0.184
2020-07-23,90000,0.1132
2020-07-24,103000,0.1155
2020-07-27,90000,0.1175
2020-07-28,108000,0.1511
2020-07-29,41000,0.1066
2020-07-30,35000,0.1079
2020-07-31,18000,0.0635
2020-08-03,19000,0.0652
2020-08-04,27000,0.1168
2020-08-05,59000,0.1138
2020-08-06,36000,0.0851
2020-08-07,17000,0.072
2020-08-10,21000,0.0816
2020-08-11,47000,0.1308
2020-08-12,45000,0.1437
2020-08-13,80000,0.1694
2020-08-14,344000,0.1703
2020-08-17,234000,0.2251
2020-08-18,1686000,0.3863
2020-08-19,666000,0.2778
2020-08-20,533000,0.2272
2020-08-21,141000,0.2369
2020-08-24,156000,0.2426
2020-08-25,122000,0.2711
2020-08-26,43000,0.1592
2020-08-27,75000,0.1809
2020-08-28,50000,0.192
2020-08-31,23000,0.111
2020-09-01,38000,0.1464
2020-09-02,374000,0.322
2020-09-03,53000,0.1588
2020-09-04,40000,0.1049
2020-09-07,49000,0.1405
2020-09-08,51000,0.1001
2020-09-09,61000,0.1977
2020-09-10,18000,0.1058
2020-09-11,29000,0.0848
2020-09-14,24000,0.06
2020-09-15,48000,0.1407
2020-09-16,16000,0.0626
2020-09-17,598000,0.2216
2020-09-18,903000,0.3687
2020-09-21,489000,0.3366
2020-09-22,281000,0.2573
2020-09-23,754000,0.3709
2020-09-24,182000,0.2175
2020-09-25,205000,0.2991
2020-09-28,197000,0.248
2020-09-29,135000,0.2797
2020-09-30,45000,0.1283
2020-10-05,156000,0.1842
2020-10-06,111000,0.1774
2020-10-07,391000,0.3305
2020-10-08,90000,0.1249
2020-10-12,2021000,0.4654
2020-10-13,3485000,0.5279
2020-10-14,3109000,0.5582
2020-10-15,1021000,0.3946
2020-10-16,1698000,0.4734
2020-10-19,701000,0.4108
2020-10-20,520000,0.4222
2020-10-21,446000,0.4073
2020-10-22,4011000,0.569
2020-10-23,1288000,0.4388
2020-10-26,807000,0.4937
2020-10-27,567000,0.5024
2020-10-28,504000,0.3313
2020-10-29,364000,0.3625
2020-10-30,358000,0.3738
2020-11-02,330000,0.3817
2020-11-03,429000,0.4485
2020-11-04,318000,0.3918
2020-11-05,333000,0.3076
2020-11-06,497000,0.289
2020-11-09,192000,0.2366
2020-11-10,279000,0.3089
2020-11-11,145000,0.2461
2020-11-12,788000,0.2512
2020-11-13,256000,0.2652
2020-11-16,89000,0.2114
2020-11-17,64000,0.1791
2020-11-18,96000,0.2198
2020-11-19,35000,0.1036
2020-11-20,96000,0.2493
2020-11-23,62000,0.1601
2020-11-24,243000,0.3222
2020-11-25,83000,0.1255
2020-11-26,51000,0.1654
2020-11-27,135000,0.1475
2020-11-30,954000,0.3696
2020-12-01,242000,0.2506
2020-12-02,76000,0.1555
2020-12-03,90000,0.0831
2020-12-04,124000,0.1759
2020-12-07,2491000,0.4507
2020-12-08,699000,0.3304
2020-12-09,539000,0.3406
2020-12-10,1113000,0.4238
2020-12-11,1366000,0.3651
2020-12-14,1072000,0.3125
2020-12-15,657000,0.2928
2020-12-16,222000,0.2246
2020-12-17,156000,0.1968
2020-12-18,218000,0.1762
2020-12-21,207000,0.2416
2020-12-22,94000,0.1523
2020-12-23,203000,0.3082
2020-12-24,112000,0.2243
2020-12-25,166000,0.2012
2020-12-28,75000,0.1583
2020-12-29,164000,0.2221
2020-12-30,74000,0.1585
2020-12-31,167000,0.236
2021-01-04,207000,0.2276
2021-01-05,116000,0.1368
2021-01-06,226000,0.2252
2021-01-07,639000,0.3811
2021-01-08,103000,0.1207
2021-01-11,597000,0.1823
2021-01-12,592000,0.2288
2021-01-13,2034000,0.3813
2021-01-14,1976000,0.3557
2021-01-15,1576000,0.3605
2021-01-18,1712000,0.5316
2021-01-19,735000,0.4055
2021-01-20,1052000,0.3383
2021-01-21,395000,0.2391
2021-01-22,632000,0.309
2021-01-25,607000,0.4041
2021-01-26,595000,0.3522
2021-01-27,168000,0.2859
2021-01-28,238000,0.248
2021-01-29,277000,0.2606
2021-02-01,176000,0.2654
2021-02-02,104000,0.2197
2021-02-03,135000,0.2735
2021-02-04,169000,0.273
2021-02-05,597000,0.1802
2021-02-17,574000,0.2046
2021-02-18,3488000,0.4576
2021-02-19,1137000,0.371
2021-02-22,2874000,0.4712
2021-02-23,948000,0.3823
2021-02-24,1205000,0.3053
2021-02-25,581000,0.3414
2021-02-26,728000,0.4058
2021-03-02,408000,0.2727
2021-03-03,708000,0.3455
2021-03-04,323000,0.3335
2021-03-05,722000,0.4296
2021-03-08,584000,0.2906
2021-03-09,448000,0.3408
2021-03-10,2315000,0.4382
2021-03-11,3068000,0.5433
2021-03-12,832000,0.2723
2021-03-15,655000,0.3533
2021-03-16,4690000,0.4948
2021-03-17,1731000,0.4059
2021-03-18,1346000,0.4552
2021-03-19,951000,0.2677
2021-03-22,892000,0.27
2021-03-23,462000,0.2556
2021-03-24,577000,0.267
2021-03-25,503000,0.2512
2021-03-26,1036000,0.3636
2021-03-29,707000,0.3519
2021-03-30,380000,0.256
2021-03-31,620000,0.2613
2021-04-01,562000,0.2073
2021-04-06,415000,0.1673
2021-04-07,659000,0.294
2021-04-08,409000,0.1883
2021-04-09,187000,0.1031
2021-04-12,169000,0.1284
2021-04-13,1092000,0.3632
2021-04-14,804000,0.354
2021-04-15,287000,0.312
2021-04-16,243000,0.2469
2021-04-19,737000,0.3907
2021-04-20,457000,0.263
2021-04-21,353000,0.3133
2021-04-22,536000,0.2788
2021-04-23,284000,0.1066
2021-04-26,2149000,0.3528
2021-04-27,198000,0.1797
2021-04-28,65000,0.1205
2021-04-29,105000,0.1253
2021-05-03,400000,0.16
2021-05-04,599000,0.273
2021-05-05,354000,0.3007
2021-05-06,664000,0.3219
2021-05-07,569000,0.3811
2021-05-10,246000,0.2507
2021-05-11,560000,0.1693
2021-05-12,1116000,0.3693
2021-05-13,597000,0.4679
2021-05-14,664000,0.43
2021-05-17,611000,0.338
2021-05-18,413000,0.3913
2021-05-19,174000,0.2682
2021-05-20,120000,0.211
2021-05-21,160000,0.2698
2021-05-24,79000,0.2098
2021-05-25,314000,0.3149
2021-05-26,124000,0.2088
2021-05-27,132000,0.3041
2021-05-28,136000,0.2413
2021-05-31,111000,0.1525
2021-06-01,100000,0.216
2021-06-02,118000,0.2091
2021-06-03,136000,0.2803
2021-06-04,971000,0.331
2021-06-07,960000,0.4029
2021-06-08,138000,0.2254
2021-06-09,629000,0.329
2021-06-10,416000,0.2321
2021-06-11,970000,0.2786
2021-06-15,150000,0.1644
2021-06-16,253000,0.254
2021-06-17,828000,0.3135
2021-06-18,3300000,0.4647
2021-06-21,1863000,0.4382
2021-06-22,1315000,0.4153
2021-06-23,2417000,0.3965
2021-06-24,1035000,0.3739
2021-06-25,1168000,0.3633
2021-06-28,393000,0.223
2021-06-29,2927000,0.5033
2021-06-30,491000,0.3066
2021-07-01,513000,0.182
2021-07-02,2771000,0.3592
2021-07-05,1465000,0.2922
2021-07-06,7304000,0.5494
2021-07-07,5166000,0.5432
2021-07-08,1768000,0.4661
2021-07-09,3462000,0.4946
2021-07-12,4361000,0.45
2021-07-13,3742000,0.3563
2021-07-14,2476000,0.3253
2021-07-15,2242000,0.4544
2021-07-16,1181000,0.3144
2021-07-19,1195000,0.4105
2021-07-20,1075000,0.3828
2021-07-21,2512000,0.4124
2021-07-22,4986000,0.5175
2021-07-23,1185000,0.3101
2021-07-26,1040000,0.3088
2021-07-27,4231000,0.4848
2021-07-28,1912000,0.3959
2021-07-29,674000,0.3714
2021-07-30,768000,0.2794
2021-08-02,523000,0.2997
2021-08-03,300000,0.3201
2021-08-04,300000,0.2609
2021-08-05,300000,0.2819
2021-08-06,321000,0.2439
2021-08-09,687000,0.4553
2021-08-10,358000,0.279
2021-08-11,593000,0.3196
2021-08-12,381000,0.2763
2021-08-13,392000,0.2788
2021-08-16,818000,0.3331
2021-08-17,394000,0.2824
2021-08-18,1443000,0.4234
2021-08-19,1157000,0.5223
2021-08-20,866000,0.537
2021-08-23,578000,0.3935
2021-08-24,593000,0.4253
2021-08-25,1040000,0.302
2021-08-26,2389000,0.3837
2021-08-27,1022000,0.4567
2021-08-30,377000,0.2368
2021-08-31,380000,0.3714
2021-09-01,505000,0.3112
2021-09-02,341000,0.316
2021-09-03,493000,0.4024
2021-09-06,277000,0.2112
2021-09-07,374000,0.3184
2021-09-08,379000,0.3487
2021-09-09,178000,0.2936
2021-09-10,274000,0.3497
2021-09-13,112000,0.2696
2021-09-14,218000,0.3036
2021-09-15,260000,0.2732
2021-09-16,276000,0.396
2021-09-17,203000,0.2989
2021-09-22,261000,0.3249
2021-09-23,300000,0.3987
2021-09-24,113000,0.2774
2021-09-27,95000,0.2459
2021-09-28,95000,0.178
2021-09-29,332000,0.1812
2021-09-30,168000,0.2514
2021-10-01,288000,0.2815
2021-10-04,334000,0.4372
2021-10-05,242000,0.3669
2021-10-06,134000,0.2704
2021-10-07,144000,0.2372
2021-10-08,98000,0.3167
2021-10-12,94000,0.271
2021-10-13,124000,0.2495
2021-10-14,238000,0.4088
2021-10-15,62000,0.1951
2021-10-18,46000,0.1838
2021-10-19,238000,0.2366
2021-10-20,229000,0.2895
2021-10-21,256000,0.3076
2021-10-22,146000,0.2909
2021-10-25,111000,0.3002
2021-10-26,333000,0.4298
2021-10-27,74000,0.2261
2021-10-28,122000,0.2699
2021-10-29,123000,0.2197
2021-11-01,669000,0.3752
2021-11-02,605000,0.2584
2021-11-03,354000,0.4239
2021-11-04,75000,0.2286
2021-11-05,29000,0.1188
2021-11-08,66000,0.13
2021-11-09,45000,0.1548
2021-11-10,99000,0.1736
2021-11-11,267000,0.173
2021-11-12,193000,0.2743
2021-11-15,385000,0.3058
2021-11-16,66000,0.1418
2021-11-17,201000,0.2659
2021-11-18,970000,0.3758
2021-11-19,200000,0.1785
2021-11-22,126000,0.2112
2021-11-23,343000,0.3269
2021-11-24,480000,0.2074
2021-11-25,701000,0.2925
2021-11-26,2611000,0.5232
2021-11-29,486000,0.2812
2021-11-30,243000,0.2849
2021-12-01,113000,0.213
2021-12-02,144000,0.1896
2021-12-03,289000,0.2394
2021-12-06,1623000,0.4362
2021-12-07,304000,0.226
2021-12-08,4751000,0.4638
2021-12-09,6688000,0.5671
2021-12-10,1034000,0.4578
2021-12-13,381000,0.2337
2021-12-14,286000,0.2291
2021-12-15,201000,0.3353
2021-12-16,253000,0.3169
2021-12-17,112000,0.1933
2021-12-20,65000,0.1772
2021-12-21,68000,0.1491
2021-12-22,25000,0.0704
2021-12-23,359000,0.2863
2021-12-24,126000,0.2062
2021-12-27,40000,0.1032
2021-12-28,54000,0.1196
2021-12-29,246000,0.3658
2021-12-30,50000,0.1458
2022-01-03,92000,0.2061
2022-01-04,383000,0.3491
2022-01-05,73000,0.1
2022-01-06,114000,0.2171
2022-01-07,589000,0.2668
2022-01-10,145000,0.2867
2022-01-11,120000,0.1955
2022-01-12,55000,0.1478
2022-01-13,58000,0.1287
2022-01-14,122000,0.1948
2022-01-17,44000,0.1675
2022-01-18,118000,0.3536
2022-01-19,45000,0.1284
2022-01-20,98000,0.1697
2022-01-21,139000,0.2413
2022-01-24,153000,0.2431
2022-01-25,87000,0.2492
2022-01-26,74000,0.2247
2022-02-07,57000,0.2053
2022-02-08,74000,0.301
2022-02-09,60000,0.2193
2022-02-10,27000,0.1253
2022-02-11,102000,0.1924
2022-02-14,110000,0.3671
2022-02-15,43000,0.2579
2022-02-16,70000,0.2588
2022-02-17,24000,0.0945
2022-02-18,499000,0.4325
2022-02-21,39000,0.15
2022-02-22,26000,0.0914
2022-02-23,15000,0.1249
2022-02-24,54000,0.1257
2022-02-25,107000,0.2518
2022-03-01,21000,0.0978
2022-03-02,31000,0.163
2022-03-03,42000,0.2311
2022-03-04,27000,0.1226
2022-03-07,29000,0.0765
2022-03-08,101000,0.1623
2022-03-09,44000,0.2593
2022-03-10,18000,0.0754
2022-03-11,100000,0.2831
2022-03-14,15000,0.1483
2022-03-15,33000,0.1151
2022-03-16,37000,0.185
2022-03-17,20000,0.073
2022-03-18,15000,0.0833
2022-03-21,26000,0.1008
2022-03-22,12000,0.1349
2022-03-23,51000,0.1596
2022-03-24,47000,0.2003
2022-03-25,36000,0.198
2022-03-28,28000,0.1358
2022-03-29,10000,0.078
2022-03-30,90000,0.1843
2022-03-31,24000,0.1158
2022-04-01,18000,0.1208
2022-04-06,61000,0.2208
2022-04-07,65000,0.1552
2022-04-08,34000,0.1672
2022-04-11,39000,0.1379
2022-04-12,60000,0.1567
2022-04-13,18000,0.1521
2022-04-14,23000,0.1224
2022-04-15,25000,0.1465
2022-04-18,13000,0.0586
2022-04-19,13000,0.0515
2022-04-20,11000,0.0287
2022-04-21,13000,0.0366
2022-04-22,18000,0.0737
2022-04-25,71000,0.1349
2022-04-26,12000,0.0839
2022-04-27,88000,0.161
2022-04-28,43000,0.1956
2022-04-29,22000,0.1148
2022-05-03,192000,0.5763
2022-05-04,28000,0.2088
2022-05-05,19000,0.1388
2022-05-06,34000,0.1937
2022-05-09,44000,0.2118
2022-05-10,54000,0.237
2022-05-11,28000,0.1828
2022-05-12,261000,0.179
2022-05-13,127000,0.229
2022-05-16,235000,0.2874
2022-05-17,95000,0.3133
2022-05-18,35000,0.15
2022-05-19,36000,0.1476
2022-05-20,30000,0.1653
2022-05-23,15000,0.1362
2022-05-24,41000,0.2336
2022-05-25,6000,0.0605
2022-05-26,6000,0.0632
2022-05-27,11000,0.0865
2022-05-30,11000,0.0611
2022-05-31,8000,0.0592
2022-06-01,14000,0.0951
2022-06-02,11000,0.0875
2022-06-06,9000,0.0876
2022-06-07,6000,0.0913
2022-06-08,33000,0.2666
2022-06-09,10000,0.1247
2022-06-10,29000,0.1041
2022-06-13,29000,0.0945
2022-06-14,59000,0.2469
2022-06-15,29000,0.1987
2022-06-16,44000,0.2183
2022-06-17,94000,0.1706
2022-06-20,41000,0.1014
2022-06-21,24000,0.0798
2022-06-22,38000,0.177
2022-06-23,48000,0.2521
2022-06-24,41000,0.2746
2022-06-27,15000,0.0693
2022-06-28,14000,0.2419
2022-06-29,21000,0.2339
2022-06-30,73000,0.1934
2022-07-01,137000,0.2629
2022-07-04,53000,0.1969
2022-07-05,75000,0.3392
2022-07-06,32000,0.2253
2022-07-07,15000,0.1049
2022-07-08,38000,0.2418
2022-07-11,9000,0.1488
2022-07-12,35000,0.173
2022-07-13,55000,0.2937
2022-07-14,27000,0.1789
2022-07-15,20000,0.1814
2022-07-18,20000,0.1628
2022-07-19,15000,0.1399
2022-07-20,77000,0.4302
2022-07-21,71000,0.371
2022-07-22,10000,0.0996
2022-07-25,17000,0.0792
2022-07-26,74000,0.3276
2022-07-27,40000,0.3488
2022-07-28,7000,0.0663
2022-07-29,7000,0.0884
2022-08-01,30000,0.1803
2022-08-02,9000,0.0454
2022-08-03,19000,0.0766
2022-08-04,42000,0.1845
2022-08-05,18000,0.1367
2022-08-08,12000,0.1667
2022-08-09,16000,0.191
2022-08-10,38000,0.2017
2022-08-11,247000,0.1857
2022-08-12,174000,0.1938
2022-08-15,84000,0.1886
2022-08-16,29000,0.1528
2022-08-17,32000,0.1537
2022-08-18,14000,0.1005
2022-08-19,40000,0.224
2022-08-22,10000,0.1161
2022-08-23,31000,0.2498
2022-08-24,13000,0.1109
2022-08-25,6000,0.0847
2022-08-26,8000,0.0531
2022-08-29,23000,0.129
2022-08-30,22000,0.2395
2022-08-31,24000,0.1022
2022-09-01,22000,0.0763
2022-09-02,33000,0.1022
2022-09-05,26000,0.1734
2022-09-06,44000,0.1199
2022-09-07,32000,0.1403
2022-09-08,19000,0.1409
2022-09-12,13000,0.2103
2022-09-13,36000,0.2714
2022-09-14,5000,0.0651
2022-09-15,9000,0.1439
2022-09-16,31000,0.2197
2022-09-19,15000,0.0897
2022-09-20,4000,0.073
2022-09-21,14000,0.1833
2022-09-22,10000,0.0923
2022-09-23,20000,0.2262
2022-09-26,20000,0.0918
2022-09-27,28000,0.1717
2022-09-28,40000,0.166
2022-09-29,44000,0.168
2022-09-30,20000,0.1178
2022-10-03,23000,0.2675
2022-10-04,52000,0.317
2022-10-05,29000,0.2702
2022-10-06,10000,0.1338
2022-10-07,13000,0.1692
2022-10-11,22000,0.1769
2022-10-12,20000,0.2268
2022-10-13,16000,0.0604
2022-10-14,23000,0.0971
2022-10-17,37000,0.33
2022-10-18,50000,0.2097
2022-10-19,11000,0.1307
2022-10-20,57000,0.1265
2022-10-21,38000,0.3891
2022-10-24,10000,0.194
2022-10-25,13000,0.1062
2022-10-26,7000,0.1079
2022-10-27,13000,0.1539
2022-10-28,10000,0.1574
2022-10-31,26000,0.2532
2022-11-01,8000,0.0862
2022-11-02,14000,0.1243
2022-11-03,8000,0.0859
2022-11-04,5000,0.0625
2022-11-07,11000,0.1343
2022-11-08,22000,0.1904
2022-11-09,31000,0.1867
2022-11-10,2000,0.0328
2022-11-11,25000,0.1301
2022-11-14,23000,0.1697
2022-11-15,11000,0.0785
2022-11-16,19000,0.1446
2022-11-17,20000,0.1143
2022-11-18,23000,0.1517
2022-11-21,15000,0.1293
2022-11-22,21000,0.1845
2022-11-23,15000,0.1407
2022-11-24,3000,0.051
2022-11-25,7000,0.0771
2022-11-28,16000,0.2442
2022-11-29,7000,0.1305
2022-11-30,8000,0.0665
2022-12-01,14000,0.0802
2022-12-02,11000,0.1144
2022-12-05,1000,0.0111
2022-12-06,8000,0.0796
2022-12-07,9000,0.1236
2022-12-08,2000,0.0447
2022-12-09,6000,0.0925
2022-12-12,23000,0.2977
2022-12-13,4000,0.086
2022-12-14,176000,0.2086
2022-12-15,1025000,0.4988
2022-12-16,205000,0.3394
2022-12-19,81000,0.2083
2022-12-20,40000,0.1242
2022-12-21,18000,0.1033
2022-12-22,52000,0.3064
2022-12-23,26000,0.1373
2022-12-26,10000,0.0994
2022-12-27,9000,0.1011
2022-12-28,20000,0.165
2022-12-29,9000,0.1051
2022-12-30,5000,0.0523
2023-01-03,6000,0.1217
2023-01-04,0,0.0
2023-01-05,28000,0.0964
2023-01-06,16000,0.1428
2023-01-09,75000,0.2286
2023-01-10,29000,0.2143
2023-01-11,7000,0.0838
2023-01-12,20000,0.1798
2023-01-13,13000,0.1448
2023-01-16,1000,0.0164
2023-01-17,4000,0.0913
2023-01-30,11000,0.0805
2023-01-31,12000,0.0587
2023-02-01,29000,0.1587
2023-02-02,66000,0.1749
2023-02-03,71000,0.3066
2023-02-06,12000,0.116
2023-02-07,18000,0.194
2023-02-08,15000,0.1451
2023-02-09,9000,0.0811
2023-02-10,40000,0.2582
2023-02-13,22000,0.1577
2023-02-14,13000,0.1089
2023-02-15,8000,0.0874
2023-02-16,43000,0.0693
2023-02-17,757000,0.3905
2023-02-20,83000,0.159
2023-02-21,78000,0.206
2023-02-22,37000,0.1105
2023-02-23,16000,0.0798
2023-02-24,9000,0.0453
2023-03-01,19000,0.1089
2023-03-02,16000,0.1235
2023-03-03,14000,0.0881
2023-03-06,19000,0.0875
2023-03-07,10000,0.0608
2023-03-08,131000,0.2329
2023-03-09,43000,0.1492
2023-03-10,32000,0.112
2023-03-13,54000,0.243
2023-03-14,22000,0.1964
2023-03-15,11000,0.0962
2023-03-16,15000,0.0807
2023-03-17,30000,0.1003
2023-03-20,67000,0.295
2023-03-21,30000,0.1474
2023-03-22,147000,0.251
2023-03-23,26000,0.1373
2023-03-24,10000,0.0601
2023-03-27,5000,0.0428
2023-03-28,46000,0.2583
2023-03-29,46000,0.1479
2023-03-30,51000,0.2914
2023-03-31,32000,0.1758
2023-04-06,23000,0.1506
2023-04-07,55000,0.3216
2023-04-10,7000,0.0917
2023-04-11,45000,0.2246
2023-04-12,11000,0.0481
2023-04-13,175000,0.2573
2023-04-14,32000,0.158
2023-04-17,20000,0.0551
2023-04-18,28000,0.1159
2023-04-19,43000,0.1626
2023-04-20,27000,0.1367
2023-04-21,18000,0.0603
2023-04-24,12000,0.1058
2023-04-25,43000,0.1253
2023-04-26,39000,0.2799
2023-04-27,3000,0.0753
2023-04-28,6000,0.0811
2023-05-02,30000,0.1671
2023-05-03,5000,0.038
2023-05-04,9000,0.1789
2023-05-05,25000,0.1671
2023-05-08,9000,0.0908
2023-05-09,136000,0.2617
2023-05-10,25000,0.2563
2023-05-11,70000,0.2236
2023-05-12,12000,0.1591
2023-05-15,49000,0.2992
2023-05-16,5000,0.0884
2023-05-17,24000,0.1414
2023-05-18,9000,0.1283
2023-05-19,10000,0.2041
2023-05-22,9000,0.1001
2023-05-23,3000,0.0243
2023-05-24,9000,0.0461
2023-05-25,21000,0.1632
2023-05-26,19000,0.1723
2023-05-29,40000,0.2302
2023-05-30,5000,0.0886
2023-05-31,31000,0.1556
2023-06-01,4000,0.0919
2023-06-02,16000,0.1974
2023-06-05,1000,0.0096
2023-06-06,3000,0.0535
2023-06-07,13000,0.1005
2023-06-08,1000,0.0105
2023-06-09,6000,0.0503
2023-06-12,9000,0.0602
2023-06-13,7000,0.0565
2023-06-14,2000,0.0253
2023-06-15,6000,0.0725
2023-06-16,5000,0.0727
2023-06-19,57000,0.1739
2023-06-20,9000,0.0759
2023-06-21,11000,0.0699
2023-06-26,11000,0.0688
2023-06-27,7000,0.0486
2023-06-28,7000,0.1123
2023-06-29,7000,0.1401
2023-06-30,1000,0.0127
2023-07-03,15000,0.1125
2023-07-04,10000,0.0564
2023-07-05,7000,0.0546
2023-07-06,3000,0.0264
2023-07-07,37000,0.1752
2023-07-10,11000,0.0713
2023-07-11,16000,0.1217
2023-07-12,5000,0.0649
2023-07-13,16000,0.1036
2023-07-14,7000,0.0563
2023-07-17,12000,0.0789
2023-07-18,17000,0.0975
2023-07-19,18000,0.1112
2023-07-20,6000,0.0788
2023-07-21,3000,0.0343
2023-07-24,8000,0.0335
2023-07-25,5000,0.0799
2023-07-26,3000,0.0348
2023-07-27,0,0.0
2023-07-28,1000,0.0128
2023-07-31,10000,0.0721
2023-08-01,11000,0.1045
2023-08-02,16000,0.0982
2023-08-04,9000,0.1047
2023-08-07,4000,0.0376
2023-08-08,5000,0.033
2023-08-09,3000,0.034
2023-08-10,10000,0.0814
2023-08-11,15000,0.1365
2023-08-14,10000,0.0537
2023-08-15,12000,0.1354
2023-08-16,17000,0.2059
2023-08-17,4000,0.0573
2023-08-18,23000,0.2297
2023-08-21,5000,0.1064
2023-08-22,7000,0.1009
2023-08-23,6000,0.1275
2023-08-24,8000,0.0719
2023-08-25,3000,0.0553
2023-08-28,3000,0.0541
2023-08-29,8000,0.0961
2023-08-30,4000,0.0516
2023-08-31,9000,0.0944
2023-09-01,35000,0.2094
2023-09-04,3000,0.0415
2023-09-05,3000,0.041
2023-09-06,11000,0.1137
2023-09-07,6000,0.079
2023-09-08,7000,0.0793
2023-09-11,17000,0.1538
2023-09-12,6000,0.1018
2023-09-13,5000,0.0878
2023-09-14,5000,0.0627
2023-09-15,6000,0.0883
2023-09-18,5000,0.086
2023-09-19,9000,0.0762
2023-09-20,8000,0.0807
2023-09-21,14000,0.087
2023-09-22,65000,0.3893
2023-09-25,11000,0.185
2023-09-26,8000,0.1131
2023-09-27,6000,0.103
2023-09-28,10000,0.1268
2023-10-02,8000,0.1515
2023-10-03,3000,0.0943
2023-10-04,2000,0.045
2023-10-05,2000,0.0413
2023-10-06,1000,0.0407
2023-10-11,13000,0.1171
2023-10-12,7000,0.0964
2023-10-13,2000,0.0344
2023-10-16,1000,0.0319
2023-10-17,4000,0.0237
2023-10-18,12000,0.0387
2023-10-19,4000,0.0663
2023-10-20,14000,0.1859
2023-10-23,3000,0.0925
2023-10-24,4000,0.2003
2023-10-25,7000,0.0965
2023-10-26,1000,0.0263
2023-10-27,4000,0.0707
2023-10-30,7000,0.0996
2023-10-31,3000,0.0389
2023-11-01,2000,0.0491
2023-11-02,12000,0.1944
2023-11-03,3000,0.0572
2023-11-06,2000,0.0395
2023-11-07,56000,0.1489
2023-11-08,39000,0.1363
2023-11-09,6000,0.0627
2023-11-10,16000,0.1092
2023-11-13,11000,0.0923
2023-11-14,4000,0.0497
2023-11-15,12000,0.0792
2023-11-16,2000,0.0408
2023-11-17,4000,0.0582
2023-11-20,1000,0.0116
2023-11-21,5000,0.0271
2023-11-22,7000,0.0411
2023-11-23,6000,0.0412
2023-11-24,3000,0.0215
2023-11-27,7000,0.0504
