date,day_trade_volume,day_trade_ratio
2016-10-14,1000,0.4755
2016-10-17,0,0.0
2016-10-18,7000,0.3182
2016-10-19,1000,0.1586
2016-10-20,0,0.0
2016-10-21,3000,0.1031
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,
2016-11-04,0,0.0
2016-11-07,1000,0.125
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,7000,0.3356
2016-11-11,1000,0.1185
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,5000,0.1169
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,50000,0.3181
2016-12-14,1000,0.0521
2016-12-15,0,0.0
2016-12-16,5000,0.0869
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,1000,0.0341
2016-12-22,1000,0.0155
2016-12-23,6000,0.121
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,4000,0.0093
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,4000,0.2131
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,22000,0.4374
2017-02-14,12000,0.4221
2017-02-15,0,0.0
2017-02-16,7000,0.1079
2017-02-17,0,0.0
2017-02-20,1000,0.0554
2017-02-21,15000,0.2144
2017-02-22,7000,0.5
2017-02-23,0,0.0
2017-02-24,8000,0.4211
2017-03-01,16000,0.3923
2017-03-02,0,0.0
2017-03-03,17000,0.5
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,12000,0.4741
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,12000,0.4138
2017-03-14,3000,0.1304
2017-03-15,0,0.0
2017-03-16,36000,0.3776
2017-03-17,2000,0.0935
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,2000,0.1176
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,2000,0.3333
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,9000,0.06
2017-04-11,4000,0.0506
2017-04-12,1000,0.0625
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,3000,0.1574
2017-04-19,2000,0.24
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,7000,0.1065
2017-05-10,7000,0.1964
2017-05-11,1000,0.0833
2017-05-12,2000,0.2857
2017-05-15,5000,0.3876
2017-05-16,6000,0.3517
2017-05-17,0,0.0
2017-05-18,1000,0.0666
2017-05-19,0,0.0
2017-05-22,1000,0.1031
2017-05-23,2000,0.367
2017-05-24,3000,0.3964
2017-05-25,5000,0.4331
2017-05-26,6000,0.2985
2017-05-31,5000,0.4583
2017-06-01,2000,0.0254
2017-06-02,0,0.0
2017-06-05,1000,0.1235
2017-06-06,1000,0.25
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,
2017-07-11,0,0.0
2017-07-12,0,
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,1000,0.1885
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,2000,0.1236
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,
2017-08-11,0,0.0
2017-08-14,0,
2017-08-15,0,0.0
2017-08-16,0,
2017-08-17,6000,0.6186
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,
2017-08-24,0,
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,40000,0.9949
2017-09-01,0,0.0
2017-09-04,1000,0.3333
2017-09-05,0,
2017-09-06,0,0.0
2017-09-07,3000,0.3
2017-09-08,3000,0.4283
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,2000,0.3333
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,4000,0.6667
2017-09-25,8000,0.8
2017-09-26,0,
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,2000,0.3905
2017-10-23,0,0.0
2017-10-24,0,
2017-10-25,1000,0.3326
2017-10-26,0,0.0
2017-10-27,0,
2017-10-30,0,
2017-10-31,0,0.0
2017-11-01,47000,0.6804
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,
2017-11-08,0,0.0
2017-11-09,42000,0.864
2017-11-10,0,
2017-11-13,0,0.0
2017-11-14,2000,0.2
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,25000,0.9328
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,6000,0.2
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,6000,0.4978
2017-12-07,0,
2017-12-08,0,
2017-12-11,0,0.0
2017-12-12,0,
2017-12-13,0,
2017-12-14,0,
2017-12-15,0,
2017-12-18,0,0.0
2017-12-19,0,
2017-12-20,1000,0.3142
2017-12-21,6000,0.256
2017-12-22,0,0.0
2017-12-25,0,
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,
2017-12-29,0,0.0
2018-01-02,7000,0.0636
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,1000,0.0017
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,3000,0.25
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,
2018-02-22,0,
2018-02-23,0,
2018-02-26,0,0.0
2018-02-27,0,
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,1000,0.25
2018-03-12,0,0.0
2018-03-13,4000,0.3614
2018-03-14,1000,0.3333
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,3000,0.4992
2018-03-22,5000,0.4545
2018-03-23,2000,0.3195
2018-03-26,8000,0.4444
2018-03-27,7000,0.4996
2018-03-28,6000,0.5
2018-03-29,0,0.0
2018-03-30,2000,0.5
2018-04-02,2000,0.4852
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,1000,1.0
2018-04-27,1000,0.3333
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,2000,0.2205
2018-06-01,0,0.0
2018-06-04,24000,0.1356
2018-06-05,0,0.0
2018-06-06,21000,0.2327
2018-06-07,1000,0.0555
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,2000,0.2327
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,1000,0.125
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,15000,0.0422
2018-07-05,24000,0.1793
2018-07-06,9000,0.1419
2018-07-09,1000,0.0622
2018-07-10,1000,0.1932
2018-07-11,4000,0.2227
2018-07-12,3000,0.0416
2018-07-13,1000,0.045
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,1000,0.0994
2018-07-19,0,0.0
2018-07-20,2000,0.0859
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,3000,0.2439
2018-07-26,0,0.0
2018-07-27,1000,0.0364
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,4000,0.0713
2018-08-07,4000,0.0994
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,3000,0.1304
2018-08-14,3000,0.0638
2018-08-15,1000,0.0352
2018-08-16,0,0.0
2018-08-17,3000,0.0666
2018-08-20,2000,0.0606
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,2000,0.1039
2018-08-24,5000,0.1515
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,2000,0.0513
2018-09-03,1000,0.0664
2018-09-04,0,0.0
2018-09-05,1000,0.1154
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,3000,0.0679
2018-09-14,0,0.0
2018-09-17,2000,0.0615
2018-09-18,0,0.0
2018-09-19,1000,0.0746
2018-09-20,0,0.0
2018-09-21,40000,0.2348
2018-09-25,6000,0.1611
2018-09-26,10000,0.2941
2018-09-27,8000,0.1951
2018-09-28,11000,0.2427
2018-10-01,0,0.0
2018-10-02,1000,0.0455
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,4000,0.1732
2018-10-11,6000,0.3
2018-10-12,3000,0.1579
2018-10-15,12000,0.3636
2018-10-16,2000,0.0833
2018-10-17,0,0.0
2018-10-18,5000,0.102
2018-10-19,2000,0.0714
2018-10-22,0,0.0
2018-10-23,0,
2018-10-24,4000,0.2857
2018-10-25,1000,0.1
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,
2018-10-31,8000,0.1702
2018-11-01,2000,0.3333
2018-11-02,1000,0.2426
2018-11-05,9000,0.1548
2018-11-06,4000,0.0768
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,2000,0.1494
2018-11-12,0,0.0
2018-11-13,6000,0.2382
2018-11-14,1000,0.0833
2018-11-15,5000,0.1923
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,
2018-11-22,0,0.0
2018-11-23,0,
2018-11-26,1000,0.187
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,1000,0.0453
2018-12-03,21000,0.5601
2018-12-04,0,0.0
2018-12-05,0,
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,3000,0.3321
2018-12-11,0,0.0
2018-12-12,1000,0.1033
2018-12-13,1000,0.0412
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.0543
2018-12-19,3000,0.1152
2018-12-20,2000,0.1333
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,3000,0.0128
2019-01-16,477000,0.296
2019-01-17,257000,0.3743
2019-01-18,23000,0.1048
2019-01-21,166000,0.2399
2019-01-22,64000,0.1108
2019-01-23,81000,0.1762
2019-01-24,144000,0.3912
2019-01-25,164000,0.304
2019-01-28,46000,0.12
2019-01-29,57000,0.2123
2019-01-30,56000,0.1824
2019-02-11,14000,0.1022
2019-02-12,11000,0.071
2019-02-13,51000,0.135
2019-02-14,7000,0.0636
2019-02-15,114000,0.2877
2019-02-18,11000,0.0803
2019-02-19,0,0.0
2019-02-20,16000,0.129
2019-02-21,8000,0.0417
2019-02-22,1000,0.0161
2019-02-25,0,0.0
2019-02-26,1000,0.0125
2019-02-27,7000,0.0636
2019-03-04,380000,0.3218
2019-03-05,269000,0.307
2019-03-06,49000,0.1386
2019-03-07,47000,0.1702
2019-03-08,4000,0.0367
2019-03-11,4000,0.0429
2019-03-12,3000,0.0267
2019-03-13,3000,0.0389
2019-03-14,28000,0.1379
2019-03-15,61000,0.1824
2019-03-18,25000,0.1048
2019-03-19,77000,0.1952
2019-03-20,112000,0.2077
2019-03-21,20000,0.0857
2019-03-22,15000,0.0742
2019-03-25,2000,0.0205
2019-03-26,3000,0.0524
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,6000,0.0536
2019-04-01,107000,0.2839
2019-04-02,22000,0.1207
2019-04-03,21000,0.0975
2019-04-08,96000,0.131
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,593000,0.4071
2019-04-15,138000,0.1814
2019-04-30,21000,0.1996
2019-05-02,32000,0.1367
2019-05-03,36000,0.1505
2019-05-06,17000,0.0959
2019-05-07,45000,0.3578
2019-05-08,6000,0.1371
2019-05-09,10000,0.1133
2019-05-10,47000,0.1728
2019-05-13,27000,0.1768
2019-05-14,110000,0.4128
2019-05-15,13000,0.1512
2019-05-16,21000,0.2912
2019-05-17,34000,0.2853
2019-05-20,11000,0.1207
2019-05-21,3000,0.0489
2019-05-22,66000,0.4779
2019-05-23,10000,0.1781
2019-05-24,3000,0.0536
2019-05-27,11000,0.1415
2019-05-28,5000,0.191
2019-05-29,0,0.0
2019-05-30,13000,0.3824
2019-05-31,21000,0.1341
2019-06-03,199000,0.3156
2019-06-04,188000,0.3351
2019-06-05,278000,0.346
2019-06-06,184000,0.4488
2019-06-10,45000,0.2381
2019-06-11,27000,0.2265
2019-06-12,413000,0.588
2019-06-13,24000,0.2308
2019-06-14,5000,0.122
2019-06-17,6000,0.0877
2019-06-18,231000,0.6652
2019-06-19,9000,0.1384
2019-06-20,6000,0.0815
2019-06-21,2000,0.0479
2019-06-24,12000,0.2604
2019-06-25,13000,0.1511
2019-06-26,3000,0.0909
2019-06-27,4000,0.1538
2019-06-28,1000,0.0714
2019-07-01,33000,0.3991
2019-07-02,2000,0.1667
2019-07-03,9000,0.297
2019-07-04,3000,0.196
2019-07-05,2000,0.1176
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,3000,0.1667
2019-07-15,11000,0.193
2019-07-16,35000,0.4487
2019-07-17,60000,0.3714
2019-07-18,8000,0.0909
2019-07-19,0,0.0
2019-07-22,2000,0.1168
2019-07-23,2000,0.2079
2019-07-24,7000,0.1487
2019-07-25,9000,0.1393
2019-07-26,1000,0.0747
2019-07-29,0,0.0
2019-07-30,4000,0.093
2019-07-31,5000,0.1922
2019-08-01,0,0.0
2019-08-02,1000,0.0588
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,2000,0.0606
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,1000,0.0288
2019-08-15,2000,0.0942
2019-08-16,2000,0.2
2019-08-19,1000,0.3332
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,2000,0.2
2019-08-23,1000,0.0625
2019-08-26,9000,0.1467
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,44000,0.2179
2019-08-30,86000,0.3356
2019-09-02,3000,0.0999
2019-09-03,7000,0.1193
2019-09-04,0,0.0
2019-09-05,1000,0.1667
2019-09-06,1000,0.04
2019-09-09,7000,0.2412
2019-09-10,2000,0.2149
2019-09-11,6000,0.2069
2019-09-12,2000,0.0949
2019-09-16,0,0.0
2019-09-17,5000,0.2
2019-09-18,5000,0.1447
2019-09-19,3000,0.1875
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,2000,0.1767
2019-09-25,1000,0.106
2019-09-26,0,0.0
2019-09-27,2000,0.0644
2019-10-01,0,
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1585000,0.6927
2019-10-07,63000,0.2393
2019-10-08,28000,0.3287
2019-10-09,6000,0.0968
2019-10-14,20000,0.2322
2019-10-15,12000,0.1959
2019-10-16,237000,0.4674
2019-10-17,13000,0.1045
2019-10-18,11000,0.1195
2019-10-21,7000,0.1528
2019-10-22,6000,0.1071
2019-10-23,1000,0.0555
2019-10-24,0,0.0
2019-10-25,24000,0.4088
2019-10-28,27000,0.437
2019-10-29,1000,0.0525
2019-10-30,3000,0.1219
2019-10-31,1000,0.107
2019-11-01,7000,0.3672
2019-11-04,6000,0.1446
2019-11-05,58000,0.3512
2019-11-06,5000,0.1304
2019-11-07,8000,0.1656
2019-11-08,28000,0.3624
2019-11-11,4000,0.1111
2019-11-12,24000,0.4138
2019-11-13,1000,0.0588
2019-11-14,2000,0.0741
2019-11-15,1000,0.0385
2019-11-18,2000,0.1667
2019-11-19,6000,0.1429
2019-11-20,21000,0.2917
2019-11-21,0,0.0
2019-11-22,432000,0.5109
2019-11-25,52000,0.3939
2019-11-26,3000,0.0666
2019-11-27,28000,0.4512
2019-11-28,24000,0.235
2019-11-29,1000,0.0333
2019-12-02,0,0.0
2019-12-03,1000,0.05
2019-12-04,20000,0.2479
2019-12-05,7000,0.35
2019-12-06,0,0.0
2019-12-09,6000,0.1574
2019-12-10,8000,0.3077
2019-12-11,4000,0.1328
2019-12-12,8000,0.2222
2019-12-13,0,0.0
2019-12-16,1000,0.1429
2019-12-17,0,0.0
2019-12-18,1000,0.0833
2019-12-19,0,0.0
2019-12-20,13000,0.3508
2019-12-23,2000,0.2243
2019-12-24,0,0.0
2019-12-25,1000,0.0484
2019-12-26,9000,0.3214
2019-12-27,8000,0.0735
2019-12-30,21000,0.166
2019-12-31,3000,0.1382
2020-01-02,19000,0.2794
2020-01-03,5000,0.1085
2020-01-06,0,0.0
2020-01-07,1000,0.0224
2020-01-08,39000,0.4446
2020-01-09,8000,0.2
2020-01-10,10000,0.2923
2020-01-13,7000,0.1892
2020-01-14,6000,0.1304
2020-01-15,12000,0.2222
2020-01-16,8000,0.2352
2020-01-17,29000,0.3493
2020-01-20,9000,0.1949
2020-01-30,3000,0.0363
2020-01-31,15000,0.2419
2020-02-03,14000,0.1687
2020-02-04,4000,0.1787
2020-02-05,1000,0.0345
2020-02-06,3000,0.15
2020-02-07,5000,0.1064
2020-02-10,8000,0.1311
2020-02-11,0,0.0
2020-02-12,2000,0.1176
2020-02-13,5000,0.0862
2020-02-14,7000,0.1938
2020-02-17,2000,0.0539
2020-02-18,2000,0.0714
2020-02-19,2000,0.1538
2020-02-20,1000,0.0453
2020-02-21,0,0.0
2020-02-24,6000,0.1395
2020-02-25,9000,0.4091
2020-02-26,0,0.0
2020-02-27,5000,0.191
2020-03-02,1000,0.0833
2020-03-03,14000,0.1891
2020-03-04,0,0.0
2020-03-05,12000,0.3266
2020-03-06,6000,0.2857
2020-03-09,10000,0.1587
2020-03-10,3000,0.0857
2020-03-11,0,0.0
2020-03-12,11000,0.0973
2020-03-13,32000,0.1135
2020-03-16,0,0.0
2020-03-17,12000,0.1087
2020-03-18,0,0.0
2020-03-19,13000,0.0334
2020-03-20,3000,0.0341
2020-03-23,0,0.0
2020-03-24,1000,0.0476
2020-03-25,1000,0.0714
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,1000,0.1429
2020-03-31,1000,0.0131
2020-04-01,10000,0.1059
2020-04-06,1000,0.0988
2020-04-07,0,0.0
2020-04-08,2000,0.0952
2020-04-09,7000,0.175
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,3000,0.0882
2020-04-15,2000,0.1955
2020-04-16,3000,0.1667
2020-04-17,50000,0.3817
2020-04-20,2000,0.0399
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,5000,0.4545
2020-04-24,6000,0.4
2020-04-27,0,0.0
2020-04-28,1000,0.25
2020-04-29,3000,0.2804
2020-04-30,4000,0.1818
2020-05-04,2000,0.5
2020-05-05,2000,0.1667
2020-05-06,1000,0.1205
2020-05-07,1000,0.1096
2020-05-08,3000,0.3549
2020-05-11,1000,0.0754
2020-05-12,0,
2020-05-13,1000,0.1429
2020-05-14,2000,0.1379
2020-05-15,3000,0.2982
