date,day_trade_volume,day_trade_ratio
2017-01-11,2000,0.0194
2017-01-12,2000,0.0241
2017-01-13,4000,0.0242
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.0182
2017-01-20,0,0.0
2017-01-23,4000,0.1211
2017-01-24,0,0.0
2017-02-02,6000,0.0807
2017-02-03,1000,0.0228
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,3000,0.0288
2017-02-09,7000,0.0564
2017-02-10,4000,0.018
2017-02-13,6000,0.0789
2017-02-14,2000,0.0197
2017-02-15,7000,0.0716
2017-02-16,0,0.0
2017-02-17,5000,0.0559
2017-02-20,3000,0.0491
2017-02-21,2000,0.0222
2017-02-22,34000,0.0931
2017-02-23,102000,0.2239
2017-02-24,2000,0.0242
2017-03-01,22000,0.0638
2017-03-02,4000,0.0241
2017-03-03,3000,0.0435
2017-03-06,3000,0.0319
2017-03-07,1000,0.0193
2017-03-08,12000,0.0542
2017-03-09,0,0.0
2017-03-10,2000,0.0235
2017-03-13,1000,0.0161
2017-03-14,12000,0.0531
2017-03-15,11000,0.0182
2017-03-16,91000,0.0877
2017-03-17,9000,0.0351
2017-03-20,3000,0.021
2017-03-21,3000,0.0163
2017-03-22,1000,0.0077
2017-03-23,4000,0.0145
2017-03-24,4000,0.0162
2017-03-27,1000,0.0059
2017-03-28,4000,0.025
2017-03-29,2000,0.027
2017-03-30,6000,0.0432
2017-03-31,0,0.0
2017-04-05,41000,0.0872
2017-04-06,3000,0.0235
2017-04-07,6000,0.1074
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,7000,0.0745
2017-04-13,3000,0.0275
2017-04-14,6000,0.0438
2017-04-17,9000,0.0714
2017-04-18,1000,0.0278
2017-04-19,10000,0.1393
2017-04-20,6000,0.0811
2017-04-21,2000,0.0361
2017-04-24,1000,0.0278
2017-04-25,2000,0.0588
2017-04-26,2000,0.0217
2017-04-27,1000,0.0175
2017-04-28,0,0.0
2017-05-02,4000,0.0772
2017-05-03,1000,0.04
2017-05-04,20000,0.1019
2017-05-05,0,0.0
2017-05-08,1000,0.0238
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,1000,0.0154
2017-05-15,1000,0.0208
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,3000,0.1111
2017-05-19,4000,0.0641
2017-05-22,7000,0.0786
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,9000,0.0481
2017-05-31,23000,0.1116
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,1000,0.0303
2017-06-12,4000,0.0645
2017-06-13,2000,0.0241
2017-06-14,0,0.0
2017-06-15,1000,0.0213
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,2000,0.0385
2017-06-26,0,0.0
2017-06-27,10000,0.1408
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.012
2017-07-04,1000,0.0111
2017-07-05,1000,0.0118
2017-07-06,4000,0.05
2017-07-07,458000,0.3224
2017-07-10,774000,0.4111
2017-07-11,146000,0.1754
2017-07-12,83000,0.1953
2017-07-13,42000,0.1701
2017-07-14,8000,0.0449
2017-07-17,63000,0.1602
2017-07-18,2000,0.0096
2017-07-19,10000,0.0227
2017-07-20,92000,0.1671
2017-07-21,9000,0.0683
2017-07-24,1000,0.011
2017-07-25,5000,0.0561
2017-07-26,7000,0.0511
2017-07-27,7000,0.0813
2017-07-28,15000,0.0734
2017-07-31,4000,0.0571
2017-08-01,2000,0.035
2017-08-02,2000,0.0238
2017-08-03,5000,0.0329
2017-08-04,9000,0.0681
2017-08-07,16000,0.0806
2017-08-08,8000,0.0359
2017-08-09,258000,0.2604
2017-08-10,36000,0.1327
2017-08-11,8000,0.0404
2017-08-14,9000,0.0334
2017-08-15,3000,0.033
2017-08-16,0,0.0
2017-08-17,21000,0.0988
2017-08-18,7000,0.0519
2017-08-21,2000,0.0444
2017-08-22,1000,0.0126
2017-08-23,14000,0.0993
2017-08-24,10000,0.1123
2017-08-25,6000,0.1935
2017-08-28,1000,0.0169
2017-08-29,0,0.0
2017-08-30,4000,0.0596
2017-08-31,7000,0.0572
2017-09-01,3000,0.0382
2017-09-04,2000,0.0371
2017-09-05,1000,0.0133
2017-09-06,6000,0.039
2017-09-07,838000,0.3449
2017-09-08,163000,0.1813
2017-09-11,76000,0.1561
2017-09-12,16000,0.0695
2017-09-13,110000,0.3252
2017-09-14,7000,0.0654
2017-09-15,0,0.0
2017-09-18,7000,0.0588
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,57000,0.1642
2017-09-22,54000,0.1913
2017-09-25,975000,0.2965
2017-09-26,376000,0.2461
2017-09-27,96000,0.217
2017-09-28,959000,0.4
2017-09-29,153000,0.236
2017-10-02,34000,0.0819
2017-10-03,48000,0.1243
2017-10-05,35000,0.1136
2017-10-06,11000,0.026
2017-10-11,33000,0.0852
2017-10-12,5000,0.0544
2017-10-13,2000,0.0167
2017-10-16,0,0.0
2017-10-17,86000,0.2199
2017-10-18,2000,0.0145
2017-10-19,10000,0.0412
2017-10-20,3000,0.0368
2017-10-23,8000,0.0444
2017-10-24,12000,0.1412
2017-10-25,10000,0.0862
2017-10-26,7000,0.14
2017-10-27,14000,0.1025
2017-10-30,6000,0.0465
2017-10-31,7000,0.0803
2017-11-01,55000,0.1111
2017-11-02,6000,0.0732
2017-11-03,1000,0.0085
2017-11-06,2000,0.0449
2017-11-07,1000,0.006
2017-11-08,18000,0.0571
2017-11-09,9000,0.0223
2017-11-10,3000,0.0508
2017-11-13,11000,0.0859
2017-11-14,26000,0.1656
2017-11-15,1000,0.0263
2017-11-16,3000,0.0767
2017-11-17,6000,0.0594
2017-11-20,3000,0.0556
2017-11-21,4000,0.0869
2017-11-22,4000,0.0254
2017-11-23,3000,0.0732
2017-11-24,1000,0.0149
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,1000,0.0167
2017-11-30,1000,0.0223
2017-12-01,0,0.0
2017-12-04,2000,0.0235
2017-12-05,0,0.0
2017-12-06,4000,0.08
2017-12-07,27000,0.1862
2017-12-08,1000,0.0166
2017-12-11,4000,0.0851
2017-12-12,5000,0.1111
2017-12-13,3000,0.0577
2017-12-14,4000,0.0553
2017-12-15,2000,0.035
2017-12-18,1000,0.0312
2017-12-19,1000,0.0357
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.0588
2017-12-25,0,0.0
2017-12-26,15000,0.1948
2017-12-27,1000,0.04
2017-12-28,1000,0.0152
2017-12-29,5000,0.0938
2018-01-02,0,0.0
2018-01-03,1000,0.049
2018-01-04,3000,0.0882
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,3000,0.0417
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,1000,0.0556
2018-01-15,5000,0.1158
2018-01-16,0,0.0
2018-01-17,1000,0.0476
2018-01-18,0,0.0
2018-01-19,3000,0.03
2018-01-22,1000,0.0357
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,14000,0.1772
2018-01-31,3000,0.0732
2018-02-01,0,0.0
2018-02-02,1000,0.1429
2018-02-05,1000,0.027
2018-02-06,1000,0.0081
2018-02-07,0,0.0
2018-02-08,1000,0.0835
2018-02-09,16000,0.0846
2018-02-12,0,0.0
2018-02-21,1000,0.0303
2018-02-22,0,0.0
2018-02-23,11000,0.1429
2018-02-26,5000,0.0467
2018-02-27,3000,0.0249
2018-03-01,0,0.0
2018-03-02,4000,0.0333
2018-03-05,5000,0.0658
2018-03-06,5000,0.082
2018-03-07,4000,0.0678
2018-03-08,35000,0.2431
2018-03-09,0,0.0
2018-03-12,12000,0.1017
2018-03-13,4000,0.0381
2018-03-14,4000,0.0385
2018-03-15,4000,0.047
2018-03-16,1000,0.0263
2018-03-19,0,0.0
2018-03-20,5000,0.1219
2018-03-21,4000,0.074
2018-03-22,0,0.0
2018-03-23,1000,0.025
2018-03-26,4000,0.1108
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,6000,0.1
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,16000,0.061
2018-04-10,0,0.0
2018-04-11,1000,0.0071
2018-04-12,0,0.0
2018-04-13,5000,0.0732
2018-04-16,0,0.0
2018-04-17,7000,0.1591
2018-04-18,1000,0.0189
2018-04-19,5000,0.0193
2018-04-20,40000,0.1084
2018-04-23,0,0.0
2018-04-24,1000,0.0116
2018-04-25,3000,0.0429
2018-04-26,16000,0.0884
2018-04-27,3000,0.0526
2018-04-30,36000,0.2727
2018-05-02,1000,0.0379
2018-05-03,0,0.0
2018-05-04,1000,0.0406
2018-05-07,1076000,0.3813
2018-05-08,39000,0.0783
2018-05-09,12000,0.0591
2018-05-10,1000,0.009
2018-05-11,3000,0.019
2018-05-14,6000,0.04
2018-05-15,7000,0.0342
2018-05-16,4000,0.0455
2018-05-17,2000,0.0153
2018-05-18,2000,0.0169
2018-05-21,0,0.0
2018-05-22,2000,0.0177
2018-05-23,1000,0.0152
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,19000,0.1436
2018-05-29,2000,0.0326
2018-05-30,0,0.0
2018-05-31,12000,0.0838
2018-06-01,17000,0.1022
2018-06-04,3000,0.034
2018-06-05,0,0.0
2018-06-06,2000,0.04
2018-06-07,1000,0.0189
2018-06-08,2000,0.0426
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,5000,0.1111
2018-06-19,0,0.0
2018-06-20,3000,0.0456
2018-06-21,6000,0.0882
2018-06-22,0,0.0
2018-06-25,1000,0.0278
2018-06-26,7000,0.1502
2018-06-27,4000,0.0784
2018-06-28,4000,0.121
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,3000,0.1364
2018-07-09,15000,0.1402
2018-07-10,2000,0.125
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,1000,0.0156
2018-07-16,0,0.0
2018-07-17,2000,0.0244
2018-07-18,6000,0.0412
2018-07-19,4000,0.0615
2018-07-20,3000,0.2114
2018-07-23,6000,0.2222
2018-07-24,4000,0.1176
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,1000,0.0385
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,313000,0.2174
2018-08-06,55000,0.0685
2018-08-07,9000,0.0342
2018-08-08,19000,0.0586
2018-08-09,32000,0.1159
2018-08-10,7000,0.0397
2018-08-13,7000,0.0364
2018-08-14,2000,0.0155
2018-08-15,25000,0.0859
2018-08-16,5000,0.0504
2018-08-17,3000,0.037
2018-08-20,2000,0.05
2018-08-21,1000,0.025
2018-08-22,3000,0.0349
2018-08-23,5000,0.0633
2018-08-24,1000,0.0088
2018-08-27,1000,0.0333
2018-08-28,3000,0.075
2018-08-29,1000,0.0256
2018-08-30,7000,0.1321
2018-08-31,4000,0.0526
2018-09-03,2000,0.0769
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,2000,0.0167
2018-09-07,0,0.0
2018-09-10,2000,0.0303
2018-09-11,0,0.0
2018-09-12,2000,0.0323
2018-09-13,2000,0.0339
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,2000,0.0268
2018-09-20,0,0.0
2018-09-21,1000,0.0357
2018-09-25,3000,0.06
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,7000,0.0761
2018-10-11,2000,0.0217
2018-10-12,5000,0.0758
2018-10-15,2000,0.0739
2018-10-16,2000,0.0275
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,1000,0.0179
2018-10-22,1000,0.0169
2018-10-23,0,0.0
2018-10-24,4000,0.0816
2018-10-25,1000,0.0228
2018-10-26,6000,0.1026
2018-10-29,0,0.0
2018-10-30,7000,0.1296
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,2000,0.1111
2018-11-06,6000,0.1538
2018-11-07,2000,0.0741
2018-11-08,2000,0.0385
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,12000,0.1212
2018-11-14,223000,0.3926
2018-11-15,1241000,0.6174
2018-11-16,382000,0.4046
2018-11-19,1572000,0.6579
2018-11-20,317000,0.4641
2018-11-21,180000,0.3562
2018-11-22,63000,0.215
2018-11-23,2000,0.0355
2018-11-26,4000,0.0656
2018-11-27,2000,0.0282
2018-11-28,10000,0.2857
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,10000,0.0417
2018-12-04,0,0.0
2018-12-05,2000,0.0714
2018-12-06,11000,0.1661
2018-12-07,1000,0.0128
2018-12-10,17000,0.2881
2018-12-11,8000,0.0615
2018-12-12,5000,0.0819
2018-12-13,2000,0.1333
2018-12-14,1000,0.1429
2018-12-17,3000,0.0357
2018-12-18,2000,0.0588
2018-12-19,1000,0.0588
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,18000,0.0679
2018-12-25,7000,0.0393
2018-12-26,25000,0.1773
2018-12-27,3000,0.06
2018-12-28,10000,0.0943
2019-01-02,9000,0.0918
2019-01-03,0,0.0
2019-01-04,8000,0.0379
2019-01-07,14000,0.0903
2019-01-08,3000,0.0261
2019-01-09,43000,0.2387
2019-01-10,6000,0.0522
2019-01-11,3000,0.0938
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.0175
2019-02-12,3000,0.0455
2019-02-13,0,0.0
2019-02-14,1000,0.0139
2019-02-15,1000,0.0125
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,20000,0.1024
2019-03-04,3000,0.0384
2019-03-05,1000,0.0714
2019-03-06,0,0.0
2019-03-07,1000,0.0435
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,3000,0.0652
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,7000,0.0483
2019-03-18,0,0.0
2019-03-19,2000,0.0425
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,2000,0.0196
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,14000,0.0999
2019-04-08,0,0.0
2019-04-09,2000,0.0159
2019-04-10,14000,0.0585
2019-04-11,2000,0.0262
2019-04-12,7000,0.0588
2019-04-15,0,0.0
2019-04-16,6000,0.0618
2019-04-17,4000,0.0556
2019-04-18,1000,0.0049
2019-04-19,7000,0.0336
2019-04-22,2000,0.0076
2019-04-23,81000,0.1332
2019-04-24,19000,0.0757
2019-04-25,1362000,0.4005
2019-04-26,1777000,0.3911
2019-04-29,708000,0.3463
2019-04-30,165000,0.1757
2019-05-02,227000,0.1935
2019-05-03,451000,0.3055
2019-05-06,1952000,0.4228
2019-05-07,570000,0.3114
2019-05-08,287000,0.1904
2019-05-09,272000,0.1789
2019-05-10,153000,0.2148
2019-05-13,79000,0.1863
2019-05-14,111000,0.1975
2019-05-15,145000,0.1903
2019-05-16,58000,0.1752
2019-05-17,91000,0.2395
2019-05-20,21000,0.1029
2019-05-21,309000,0.2845
2019-05-22,429000,0.3225
2019-05-23,59000,0.1616
2019-05-24,60000,0.155
2019-05-27,37000,0.1424
2019-05-28,49000,0.1739
2019-05-29,70000,0.1369
2019-05-30,40000,0.1465
2019-05-31,11000,0.0553
2019-06-03,20000,0.1015
2019-06-04,13000,0.0631
2019-06-05,15000,0.0542
2019-06-06,3000,0.0344
2019-06-10,81000,0.1297
2019-06-11,10000,0.0245
2019-06-12,27000,0.1208
2019-06-13,13000,0.0915
2019-06-14,26000,0.1857
2019-06-17,11000,0.0705
2019-06-18,1000,0.0166
2019-06-19,5000,0.0676
2019-06-20,3000,0.0341
2019-06-21,8000,0.0606
2019-06-24,5000,0.0575
2019-06-25,13000,0.0935
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,1000,0.0062
2019-07-02,0,0.0
2019-07-03,37000,0.1025
2019-07-04,931000,0.3138
2019-07-05,352000,0.2458
2019-07-08,58000,0.0959
2019-07-09,40000,0.0941
2019-07-10,44000,0.1312
2019-07-11,19000,0.0594
2019-07-12,16000,0.0575
2019-07-15,44000,0.131
2019-07-16,18000,0.0695
2019-07-17,19000,0.0785
2019-07-18,12000,0.0566
2019-07-19,3000,0.0149
2019-07-22,25000,0.0549
2019-07-23,40000,0.1237
2019-07-24,18000,0.0947
2019-07-25,18000,0.0296
2019-07-26,19000,0.0645
2019-07-29,5000,0.0105
2019-07-30,220000,0.1324
2019-07-31,50000,0.1085
2019-08-01,10000,0.0288
2019-08-02,14000,0.0468
2019-08-05,3000,0.0298
2019-08-06,56000,0.1546
2019-08-07,61000,0.1716
2019-08-08,68000,0.2464
2019-08-12,10000,0.0855
2019-08-13,31000,0.1371
2019-08-14,28000,0.1
2019-08-15,14000,0.112
2019-08-16,5000,0.0564
2019-08-19,77000,0.1082
2019-08-20,55000,0.0952
2019-08-21,12000,0.0533
2019-08-22,8000,0.0418
2019-08-23,47000,0.0707
2019-08-26,268000,0.2046
2019-08-27,2401000,0.4217
2019-08-28,1197000,0.4864
2019-08-29,843000,0.3462
2019-08-30,433000,0.2777
2019-09-02,593000,0.3183
2019-09-03,130000,0.2117
2019-09-04,103000,0.1865
2019-09-05,37000,0.0426
2019-09-06,221000,0.2362
2019-09-09,172000,0.0913
2019-09-10,320000,0.2316
2019-09-11,208000,0.2483
2019-09-12,149000,0.2291
2019-09-16,29000,0.063
2019-09-17,247000,0.1886
2019-09-18,951000,0.3158
2019-09-19,712000,0.3144
2019-09-20,155000,0.2133
2019-09-23,155000,0.1659
2019-09-24,113000,0.2273
2019-09-25,73000,0.1771
2019-09-26,37000,0.1007
2019-09-27,120000,0.1606
2019-10-01,97000,0.1605
2019-10-02,59000,0.1329
2019-10-03,36000,0.1294
2019-10-04,39000,0.0922
2019-10-07,94000,0.1228
2019-10-08,185000,0.2158
2019-10-09,74000,0.1518
2019-10-14,45000,0.0837
2019-10-15,96000,0.1297
2019-10-16,12000,0.0833
2019-10-17,23000,0.0895
2019-10-18,13000,0.0717
2019-10-21,17000,0.0669
2019-10-22,41000,0.0938
2019-10-23,21000,0.0959
2019-10-24,5000,0.0476
2019-10-25,3000,0.0134
2019-10-28,14000,0.0753
2019-10-29,17000,0.096
2019-10-30,21000,0.099
2019-10-31,19000,0.105
2019-11-01,14000,0.1013
2019-11-04,5000,0.0507
2019-11-05,20000,0.0561
2019-11-06,109000,0.271
2019-11-07,140000,0.2542
2019-11-08,14000,0.0685
2019-11-11,16000,0.0644
2019-11-12,13000,0.1008
2019-11-13,20000,0.1292
2019-11-14,8000,0.0615
2019-11-15,3000,0.0296
2019-11-18,5000,0.0388
2019-11-19,3000,0.0345
2019-11-20,12000,0.0682
2019-11-21,0,0.0
2019-11-22,2000,0.0114
2019-11-25,2000,0.0403
2019-11-26,5000,0.0515
2019-11-27,2000,0.0204
2019-11-28,0,0.0
2019-11-29,20000,0.0704
2019-12-02,18000,0.0698
2019-12-03,3000,0.0555
2019-12-04,1000,0.0152
2019-12-05,11000,0.0487
2019-12-06,743000,0.3728
2019-12-09,72000,0.2085
2019-12-10,27000,0.09
2019-12-11,18000,0.0859
2019-12-12,9000,0.0367
2019-12-13,3000,0.0256
2019-12-16,7000,0.0822
2019-12-17,1000,0.0104
2019-12-18,9000,0.0612
2019-12-19,17000,0.1027
2019-12-20,44000,0.2698
2019-12-23,6000,0.0892
2019-12-24,1000,0.0149
2019-12-25,1000,0.025
2019-12-26,1000,0.0155
2019-12-27,10000,0.0747
2019-12-30,4000,0.0398
2019-12-31,1000,0.0161
2020-01-02,0,0.0
2020-01-03,14000,0.0519
2020-01-06,0,0.0
2020-01-07,11000,0.0732
2020-01-08,56000,0.1143
2020-01-09,11000,0.1068
2020-01-10,17000,0.0554
2020-01-13,2000,0.0144
2020-01-14,27000,0.1617
2020-01-15,7000,0.1429
2020-01-16,2000,0.0286
2020-01-17,11000,0.1196
2020-01-20,2000,0.0256
2020-01-30,15000,0.058
2020-01-31,63000,0.1352
2020-02-03,41000,0.1224
2020-02-04,41000,0.0755
2020-02-05,16000,0.0517
2020-02-06,7000,0.0946
