date,day_trade_volume,day_trade_ratio
2018-10-02,779000,0.1211
2018-10-03,1434000,0.0636
2018-10-04,1161000,0.0994
2018-10-05,1804000,0.1657
2018-10-08,1612000,0.0966
2018-10-09,1385000,0.1169
2018-10-11,2940000,0.1005
2018-10-12,1876000,0.1637
2018-10-15,951000,0.0958
2018-10-16,1876000,0.1952
2018-10-17,1240000,0.2201
2018-10-18,323000,0.0461
2018-10-19,2308000,0.2482
2018-10-22,770000,0.1695
2018-10-23,371000,0.102
2018-10-24,1441000,0.1839
2018-10-25,641000,0.132
2018-10-26,966000,0.0924
2018-10-29,1084000,0.2582
2018-10-30,413000,0.1622
2018-10-31,1394000,0.2109
2018-11-01,757000,0.1279
2018-11-02,1673000,0.1208
2018-11-05,2231000,0.1172
2018-11-06,923000,0.1003
2018-11-07,698000,0.0722
2018-11-08,2918000,0.1328
2018-11-09,2274000,0.1823
2018-11-12,2102000,0.1072
2018-11-13,2440000,0.227
2018-11-14,3405000,0.1491
2018-11-15,1297000,0.1186
2018-11-16,832000,0.0986
2018-11-19,854000,0.0774
2018-11-20,600000,0.0637
2018-11-21,2475000,0.249
2018-11-22,749000,0.1069
2018-11-23,1004000,0.1391
2018-11-26,5534000,0.278
2018-11-27,1414000,0.1405
2018-11-28,24669000,0.3429
2018-11-29,7869000,0.1713
2018-11-30,2864000,0.13
2018-12-03,6692000,0.2525
2018-12-04,4906000,0.1797
2018-12-05,2704000,0.2593
2018-12-06,5146000,0.2391
2018-12-07,839000,0.0663
2018-12-10,2314000,0.1782
2018-12-11,2599000,0.2108
2018-12-12,797000,0.101
2018-12-13,880000,0.1114
2018-12-14,1167000,0.1197
2018-12-17,3629000,0.1489
2018-12-18,4874000,0.2336
2018-12-19,4666000,0.1581
2018-12-20,1274000,0.127
2018-12-21,1742000,0.1149
2018-12-24,617000,0.1248
2018-12-25,906000,0.1374
2018-12-26,553000,0.1446
2018-12-27,597000,0.0897
2018-12-28,732000,0.1249
2019-01-02,514000,0.1044
2019-01-03,370000,0.0577
2019-01-04,634000,0.082
2019-01-07,1216000,0.0967
2019-01-08,1274000,0.0624
2019-01-09,1418000,0.1492
2019-01-10,1358000,0.1266
2019-01-11,2263000,0.165
2019-01-14,559000,0.1501
2019-01-15,2104000,0.159
2019-01-16,848000,0.1505
2019-01-17,525000,0.0908
2019-01-18,476000,0.118
2019-01-21,993000,0.1177
2019-01-22,948000,0.0656
2019-01-23,1546000,0.1147
2019-01-24,1205000,0.1643
2019-01-25,833000,0.1362
2019-01-28,2759000,0.2137
2019-01-29,1416000,0.2056
2019-01-30,615000,0.1048
2019-02-11,12278000,0.2393
2019-02-12,3215000,0.1197
2019-02-13,2365000,0.0797
2019-02-14,3429000,0.1494
2019-02-15,2460000,0.1214
2019-02-18,1172000,0.0726
2019-02-19,1162000,0.122
2019-02-20,2295000,0.1356
2019-02-21,3760000,0.2717
2019-02-22,2243000,0.2265
2019-02-25,2061000,0.198
2019-02-26,1382000,0.1113
2019-02-27,3380000,0.2119
2019-03-04,2108000,0.1577
2019-03-05,904000,0.1465
2019-03-06,458000,0.0498
2019-03-07,620000,0.0878
2019-03-08,1560000,0.2803
2019-03-11,1041000,0.1069
2019-03-12,948000,0.1674
2019-03-13,385000,0.0786
2019-03-14,1531000,0.1092
2019-03-15,1411000,0.1104
2019-03-18,434000,0.1071
2019-03-19,563000,0.0427
2019-03-20,2163000,0.1342
2019-03-21,2525000,0.1857
2019-03-22,647000,0.0639
2019-03-25,499000,0.082
2019-03-26,281000,0.0535
2019-03-27,354000,0.0926
2019-03-28,340000,0.1003
2019-03-29,352000,0.0632
2019-04-01,497000,0.0706
2019-04-02,686000,0.0855
2019-04-03,245000,0.0414
2019-04-08,330000,0.0487
2019-04-09,383000,0.0929
2019-04-10,680000,0.0863
2019-04-11,52000,0.0176
2019-04-12,151000,0.0442
2019-04-15,632000,0.0724
2019-04-16,396000,0.0784
2019-04-17,397000,0.0663
2019-04-18,615000,0.0497
2019-04-19,323000,0.0319
2019-04-22,65000,0.0163
2019-04-23,167000,0.0347
2019-04-24,111000,0.0127
2019-04-25,364000,0.062
2019-04-26,95000,0.0268
2019-04-29,292000,0.0783
2019-04-30,885000,0.1702
2019-05-02,674000,0.1388
2019-05-03,295000,0.1262
2019-05-06,593000,0.0652
2019-05-07,406000,0.1083
2019-05-08,847000,0.0977
2019-05-09,1807000,0.0746
2019-05-10,1677000,0.1584
2019-05-13,1091000,0.146
2019-05-14,1540000,0.141
2019-05-15,917000,0.1049
2019-05-16,980000,0.1698
2019-05-17,962000,0.1387
2019-05-20,1121000,0.2195
2019-05-21,762000,0.174
2019-05-22,492000,0.1013
2019-05-23,730000,0.1975
2019-05-24,346000,0.0506
2019-05-27,412000,0.0598
2019-05-28,1051000,0.0779
2019-05-29,460000,0.0931
2019-05-30,292000,0.0876
2019-05-31,530000,0.06
2019-06-03,344000,0.0676
2019-06-04,239000,0.0735
2019-06-05,662000,0.1833
2019-06-06,921000,0.131
2019-06-10,939000,0.1726
2019-06-11,594000,0.0823
2019-06-12,842000,0.1343
2019-06-13,839000,0.1415
2019-06-14,1018000,0.1272
2019-06-17,1675000,0.2306
2019-06-18,564000,0.0762
2019-06-19,902000,0.0907
2019-06-20,1425000,0.0719
2019-06-21,4580000,0.1446
2019-06-24,3008000,0.2342
2019-06-25,2063000,0.1505
2019-06-26,1153000,0.1182
2019-06-27,2825000,0.2909
2019-06-28,996000,0.1186
2019-07-01,1725000,0.195
2019-07-02,535000,0.0598
2019-07-03,755000,0.1617
2019-07-04,173000,0.0327
2019-07-05,583000,0.1068
2019-07-08,527000,0.0674
2019-07-09,178000,0.0309
2019-07-10,243000,0.0451
2019-07-11,71000,0.0185
2019-07-12,233000,0.0555
2019-07-15,1020000,0.1613
2019-07-16,98000,0.0241
2019-07-17,267000,0.048
2019-07-18,195000,0.0299
2019-07-19,189000,0.0315
2019-07-22,220000,0.0282
2019-07-23,190000,0.0303
2019-07-24,165000,0.0265
2019-07-25,435000,0.0562
2019-07-26,517000,0.0639
2019-07-29,509000,0.0813
2019-07-30,496000,0.1003
2019-07-31,525000,0.098
2019-08-01,1515000,0.1279
2019-08-02,675000,0.0688
2019-08-05,846000,0.094
2019-08-06,451000,0.0577
2019-08-07,819000,0.1544
2019-08-08,729000,0.1113
2019-08-12,401000,0.0807
2019-08-13,1352000,0.162
2019-08-14,208000,0.0356
2019-08-15,939000,0.1239
2019-08-16,1602000,0.1061
2019-08-19,1021000,0.1032
2019-08-20,808000,0.1222
2019-08-21,754000,0.1905
2019-08-22,110000,0.0271
2019-08-23,430000,0.1875
2019-08-26,297000,0.0443
2019-08-27,1085000,0.0834
2019-08-28,190000,0.04
2019-08-29,1468000,0.1357
2019-08-30,534000,0.0691
2019-09-02,18000,0.0089
2019-09-03,350000,0.0947
2019-09-04,502000,0.0865
2019-09-05,531000,0.089
2019-09-06,509000,0.1015
2019-09-09,149000,0.047
2019-09-10,492000,0.0902
2019-09-11,578000,0.1201
2019-09-12,471000,0.0764
2019-09-16,750000,0.0771
2019-09-17,592000,0.1028
2019-09-18,991000,0.1165
2019-09-19,461000,0.0973
2019-09-20,388000,0.0609
2019-09-23,131000,0.0373
2019-09-24,519000,0.1082
2019-09-25,500000,0.0412
2019-09-26,283000,0.0437
2019-09-27,659000,0.1286
2019-10-01,287000,0.065
2019-10-02,234000,0.1016
2019-10-03,152000,0.0288
2019-10-04,265000,0.0205
2019-10-07,143000,0.055
2019-10-08,731000,0.1916
2019-10-09,507000,0.1091
2019-10-14,1359000,0.1195
2019-10-15,335000,0.0552
2019-10-16,477000,0.0547
2019-10-17,360000,0.0491
2019-10-18,1140000,0.1504
2019-10-21,186000,0.0378
2019-10-22,268000,0.0416
2019-10-23,300000,0.0662
2019-10-24,491000,0.0931
2019-10-25,497000,0.0573
2019-10-28,564000,0.0747
2019-10-29,1141000,0.0886
2019-10-30,881000,0.1509
2019-10-31,606000,0.0919
2019-11-01,197000,0.0765
2019-11-04,281000,0.0567
2019-11-05,551000,0.046
2019-11-06,365000,0.0314
2019-11-07,298000,0.0281
2019-11-08,366000,0.044
2019-11-11,669000,0.0559
2019-11-12,165000,0.0236
2019-11-13,170000,0.024
2019-11-14,58000,0.0088
2019-11-15,245000,0.0433
2019-11-18,24000,0.0047
2019-11-19,228000,0.048
2019-11-20,712000,0.0803
2019-11-21,352000,0.064
2019-11-22,232000,0.0347
2019-11-25,238000,0.0285
2019-11-26,868000,0.0466
2019-11-27,771000,0.1049
2019-11-28,664000,0.0997
2019-11-29,735000,0.0616
2019-12-02,920000,0.0903
2019-12-03,670000,0.0694
2019-12-04,548000,0.0793
2019-12-05,729000,0.0805
2019-12-06,697000,0.1202
2019-12-09,133000,0.0376
2019-12-10,414000,0.0794
2019-12-11,174000,0.0292
2019-12-12,272000,0.0404
2019-12-13,464000,0.0562
2019-12-16,609000,0.0983
2019-12-17,426000,0.0698
2019-12-18,438000,0.0616
2019-12-19,310000,0.0356
2019-12-20,842000,0.0719
2019-12-23,393000,0.0604
2019-12-24,350000,0.0882
2019-12-25,111000,0.0361
2019-12-26,102000,0.0378
2019-12-27,300000,0.085
2019-12-30,428000,0.0842
2019-12-31,403000,0.0829
2020-01-02,343000,0.079
2020-01-03,597000,0.1221
2020-01-06,503000,0.0688
2020-01-07,414000,0.0746
2020-01-08,343000,0.0335
2020-01-09,582000,0.0709
2020-01-10,730000,0.0939
2020-01-13,354000,0.053
2020-01-14,214000,0.0351
2020-01-15,214000,0.0412
2020-01-16,231000,0.0378
2020-01-17,392000,0.0569
2020-01-20,151000,0.0237
2020-01-30,3617000,0.0821
2020-01-31,2360000,0.1175
2020-02-03,4606000,0.1545
2020-02-04,2259000,0.1259
2020-02-05,1297000,0.0798
2020-02-06,2486000,0.1038
2020-02-07,1545000,0.1158
2020-02-10,1671000,0.1686
2020-02-11,548000,0.0768
2020-02-12,571000,0.0584
2020-02-13,3757000,0.1848
2020-02-14,1352000,0.1425
2020-02-17,514000,0.0806
2020-02-18,403000,0.0712
2020-02-19,1155000,0.0933
2020-02-20,1585000,0.145
2020-02-21,781000,0.0755
2020-02-24,2796000,0.174
2020-02-25,437000,0.0485
2020-02-26,1028000,0.0738
2020-02-27,1586000,0.0671
2020-03-02,1978000,0.1425
2020-03-03,2397000,0.1672
2020-03-04,2470000,0.1713
2020-03-05,1638000,0.1278
2020-03-06,1016000,0.0829
2020-03-09,2002000,0.1025
2020-03-10,1697000,0.0963
2020-03-11,2129000,0.1409
2020-03-12,4394000,0.1762
2020-03-13,8822000,0.2327
2020-03-16,3299000,0.1222
2020-03-17,5166000,0.1784
2020-03-18,8147000,0.2147
2020-03-19,10212000,0.2531
2020-03-20,8473000,0.2101
2020-03-23,6570000,0.1968
2020-03-24,8336000,0.2351
2020-03-25,9105000,0.1914
2020-03-26,11728000,0.3562
2020-03-27,4053000,0.1526
2020-03-30,5619000,0.311
2020-03-31,3495000,0.152
2020-04-01,2924000,0.1611
2020-04-06,4118000,0.1823
2020-04-07,5910000,0.2859
2020-04-08,9206000,0.2611
2020-04-09,23358000,0.3921
2020-04-10,4814000,0.256
2020-04-13,2247000,0.1664
2020-04-14,2190000,0.1382
2020-04-15,5062000,0.197
2020-04-16,3857000,0.1518
2020-04-17,3442000,0.1534
2020-04-20,1184000,0.0756
2020-04-21,1039000,0.0681
2020-04-22,1648000,0.1443
2020-04-23,1571000,0.1455
2020-04-24,470000,0.0438
2020-04-27,1779000,0.1414
2020-04-28,10280000,0.1821
2020-04-29,18087000,0.259
2020-04-30,9916000,0.1833
2020-05-04,4415000,0.1796
2020-05-05,1795000,0.134
2020-05-06,1883000,0.0888
2020-05-07,2779000,0.2326
2020-05-08,2201000,0.1563
2020-05-11,5044000,0.2229
2020-05-12,5758000,0.2548
2020-05-13,2604000,0.1799
2020-05-14,2419000,0.1921
2020-05-15,2050000,0.1888
2020-05-18,710000,0.0932
2020-05-19,7372000,0.1431
2020-05-20,8211000,0.2189
2020-05-21,4630000,0.2404
2020-05-22,1567000,0.1151
2020-05-25,2399000,0.1802
2020-05-26,2839000,0.2193
2020-05-27,2140000,0.1709
2020-05-28,3080000,0.2361
2020-05-29,3023000,0.1292
2020-06-01,1404000,0.1325
2020-06-02,519000,0.1015
2020-06-03,994000,0.0765
2020-06-04,4833000,0.1893
2020-06-05,23805000,0.3131
2020-06-08,5971000,0.1397
2020-06-09,2698000,0.1652
2020-06-10,2158000,0.1421
2020-06-11,1253000,0.0785
2020-06-12,2799000,0.1731
2020-06-15,1347000,0.138
2020-06-16,1831000,0.1164
2020-06-17,3690000,0.1685
2020-06-18,2670000,0.1691
2020-06-19,1842000,0.138
2020-06-22,1996000,0.1817
2020-06-23,1094000,0.1514
2020-06-24,1461000,0.0997
2020-06-29,1175000,0.1031
2020-06-30,553000,0.0792
2020-07-01,365000,0.0736
2020-07-02,319000,0.0584
2020-07-03,1070000,0.1759
2020-07-06,1112000,0.1137
2020-07-07,2168000,0.1457
2020-07-08,2195000,0.2032
2020-07-09,697000,0.0518
2020-07-10,2040000,0.1606
2020-07-13,1787000,0.1293
2020-07-14,1428000,0.0974
2020-07-15,1022000,0.1212
2020-07-16,2064000,0.1496
2020-07-17,746000,0.0978
2020-07-20,534000,0.14
2020-07-21,677000,0.1046
2020-07-22,439000,0.0816
2020-07-23,513000,0.072
2020-07-24,551000,0.061
2020-07-27,1156000,0.1059
2020-07-28,1088000,0.067
2020-07-29,1236000,0.1789
2020-07-30,419000,0.0996
2020-07-31,1560000,0.1018
2020-08-03,1107000,0.1221
2020-08-04,624000,0.0733
2020-08-05,543000,0.0545
2020-08-06,1435000,0.1714
2020-08-07,11118000,0.2925
2020-08-10,6112000,0.1325
2020-08-11,5224000,0.199
2020-08-12,1545000,0.1518
2020-08-13,3954000,0.147
2020-08-14,4949000,0.2627
2020-08-17,5690000,0.2098
2020-08-18,1927000,0.1417
2020-08-19,1987000,0.1467
2020-08-20,13930000,0.3111
2020-08-21,6222000,0.2003
2020-08-24,4905000,0.1923
2020-08-25,35300000,0.3437
2020-08-26,15640000,0.2628
2020-08-27,16041000,0.3077
2020-08-28,19608000,0.199
2020-08-31,59440000,0.1732
2020-09-01,16859000,0.2673
2020-09-02,7796000,0.2129
2020-09-03,24766000,0.2646
2020-09-04,14197000,0.2467
2020-09-07,31436000,0.3635
2020-09-08,14909000,0.3022
2020-09-09,14396000,0.2363
2020-09-10,14306000,0.2169
2020-09-11,17087000,0.2695
2020-09-14,15412000,0.2464
2020-09-15,6713000,0.2189
2020-09-16,5720000,0.1846
2020-09-17,3189000,0.1482
2020-09-18,6287000,0.1805
2020-09-21,5218000,0.1464
2020-09-22,4571000,0.1912
2020-09-23,4627000,0.1578
2020-09-24,6735000,0.1752
2020-09-25,5806000,0.2498
2020-09-28,4943000,0.1288
2020-09-29,4017000,0.2134
2020-09-30,1456000,0.1662
2020-10-05,1617000,0.1193
2020-10-06,2040000,0.1584
2020-10-07,919000,0.1204
2020-10-08,1528000,0.1536
2020-10-12,2031000,0.1898
2020-10-13,3850000,0.2359
2020-10-14,2593000,0.1576
2020-10-15,1217000,0.1222
2020-10-16,1312000,0.1381
2020-10-19,779000,0.0989
2020-10-20,2768000,0.1739
2020-10-21,1275000,0.1303
2020-10-22,702000,0.0596
2020-10-23,4427000,0.218
2020-10-26,4973000,0.1913
2020-10-27,1824000,0.118
2020-10-28,5501000,0.2794
2020-10-29,7295000,0.2512
2020-10-30,6352000,0.245
2020-11-02,2658000,0.212
2020-11-03,936000,0.1205
2020-11-04,1974000,0.2428
2020-11-05,1241000,0.0935
2020-11-06,13301000,0.241
2020-11-09,4604000,0.2166
2020-11-10,1556000,0.0188
2020-11-11,44289000,0.297
2020-11-12,9947000,0.2855
2020-11-13,5512000,0.2395
2020-11-16,2785000,0.165
2020-11-17,10858000,0.2297
2020-11-18,16532000,0.3077
2020-11-19,4519000,0.2089
2020-11-20,2769000,0.156
2020-11-23,3300000,0.1592
2020-11-24,11907000,0.2113
2020-11-25,61122000,0.3527
2020-11-26,29343000,0.3089
2020-11-27,11766000,0.2299
2020-11-30,10400000,0.1941
2020-12-01,7109000,0.2343
2020-12-02,55769000,0.3792
2020-12-03,41425000,0.2888
2020-12-04,36343000,0.2775
2020-12-07,8628000,0.1503
2020-12-08,15795000,0.2804
2020-12-09,10193000,0.1953
2020-12-10,9050000,0.2041
2020-12-11,8669000,0.2112
2020-12-14,35572000,0.3173
2020-12-15,188004000,0.5231
2020-12-16,79158000,0.4138
2020-12-17,19423000,0.2357
2020-12-18,74181000,0.4001
2020-12-21,98722000,0.4244
2020-12-22,67838000,0.2869
2020-12-23,60274000,0.411
2020-12-24,26328000,0.3475
2020-12-25,25199000,0.379
2020-12-28,45769000,0.3383
2020-12-29,37068000,0.3387
2020-12-30,13653000,0.2588
2020-12-31,29396000,0.2902
2021-01-04,20577000,0.1926
2021-01-05,16073000,0.2138
2021-01-06,22541000,0.3294
2021-01-07,20246000,0.2314
2021-01-08,14934000,0.2888
2021-01-11,6454000,0.2095
2021-01-12,6753000,0.1206
2021-01-13,8457000,0.2609
2021-01-14,3610000,0.2001
2021-01-15,9331000,0.1597
2021-01-18,16328000,0.2846
2021-01-19,10858000,0.3519
2021-01-20,6868000,0.2069
2021-01-21,6990000,0.2873
2021-01-22,6912000,0.2346
2021-01-25,4297000,0.2134
2021-01-26,8116000,0.2354
2021-01-27,61412000,0.457
2021-01-28,57560000,0.3609
2021-01-29,43716000,0.3586
2021-02-01,26902000,0.3535
2021-02-02,36017000,0.4094
2021-02-03,16473000,0.284
2021-02-04,7113000,0.2477
2021-02-05,69545000,0.4095
2021-02-17,30372000,0.2405
2021-02-18,16703000,0.2465
2021-02-19,6376000,0.1246
2021-02-22,54334000,0.2624
2021-02-23,106304000,0.3704
2021-02-24,23057000,0.1931
2021-02-25,226347000,0.3946
2021-02-26,626938000,0.6189
2021-03-02,343999000,0.5553
2021-03-03,259645000,0.6251
2021-03-04,220638000,0.6146
2021-03-05,89374000,0.4936
2021-03-08,81957000,0.4679
2021-03-09,131433000,0.4963
2021-03-10,66685000,0.4322
2021-03-11,37530000,0.41
2021-03-12,110647000,0.5187
2021-03-15,52673000,0.4241
2021-03-16,161955000,0.5327
2021-03-17,123883000,0.4862
2021-03-18,56036000,0.3392
2021-03-19,59028000,0.3305
2021-03-22,109422000,0.4045
2021-03-23,34287000,0.1953
2021-03-24,22862000,0.2244
2021-03-25,13543000,0.1485
2021-03-26,27868000,0.3008
2021-03-29,45285000,0.3055
2021-03-30,32600000,0.306
2021-03-31,17100000,0.2581
2021-04-01,35800000,0.3073
2021-04-06,16953000,0.225
2021-04-07,33320000,0.3025
2021-04-08,98051000,0.3443
2021-04-09,133357000,0.3916
2021-04-12,85186000,0.3762
2021-04-13,270590000,0.5482
2021-04-14,224857000,0.5401
2021-04-15,109577000,0.5095
2021-04-16,73299000,0.3841
2021-04-19,174908000,0.5034
2021-04-20,110775000,0.4416
2021-04-21,195711000,0.5458
2021-04-22,291792000,0.543
2021-04-23,169865000,0.488
2021-04-26,153201000,0.4566
2021-04-27,99495000,0.4814
2021-04-28,169411000,0.4631
2021-04-29,127062000,0.4142
2021-05-03,88425000,0.3574
2021-05-04,169685000,0.4479
2021-05-05,110637000,0.5201
2021-05-06,77103000,0.4648
2021-05-07,125801000,0.423
2021-05-10,136333000,0.559
2021-05-11,114344000,0.4164
2021-05-12,114545000,0.371
2021-05-13,190695000,0.5985
2021-05-14,83438000,0.4804
2021-05-17,64643000,0.3897
2021-05-18,70815000,0.5273
2021-05-19,114779000,0.5645
2021-05-20,51009000,0.4753
2021-05-21,45857000,0.5006
2021-05-24,54900000,0.53
2021-05-25,25704000,0.3971
2021-05-26,30220000,0.3849
2021-05-27,170740000,0.5477
2021-05-28,181243000,0.4893
2021-05-31,77526000,0.4203
2021-06-01,100398000,0.4407
2021-06-02,161215000,0.4971
2021-06-03,30923000,0.1796
2021-06-04,791320000,0.6174
2021-06-07,234312000,0.5239
2021-06-08,171815000,0.5985
2021-06-09,79860000,0.4207
2021-06-10,84814000,0.5514
2021-06-11,55025000,0.4502
2021-06-15,44134000,0.4563
2021-06-16,76859000,0.4861
2021-06-17,31082000,0.3934
2021-06-18,74286000,0.4509
2021-06-21,318506000,0.5274
2021-06-22,483283000,0.5941
2021-06-23,105691000,0.4706
2021-06-24,74487000,0.5622
2021-06-25,66516000,0.4514
2021-06-28,39112000,0.3165
2021-06-29,45461000,0.3197
2021-06-30,39788000,0.4003
2021-07-01,64033000,0.5164
2021-07-02,16372000,0.2626
2021-07-05,33257000,0.4366
2021-07-06,30571000,0.409
2021-07-07,36214000,0.3873
2021-07-08,33564000,0.3772
2021-07-09,17829000,0.2828
2021-07-12,15474000,0.2543
2021-07-13,31970000,0.2437
2021-07-14,37376000,0.4231
2021-07-15,33059000,0.3772
2021-07-16,19293000,0.3549
2021-07-19,9206000,0.3121
2021-07-20,8862000,0.2287
2021-07-21,20156000,0.271
2021-07-22,22206000,0.4609
2021-07-23,22791000,0.3623
2021-07-26,11232000,0.2653
2021-07-27,23375000,0.4648
2021-07-28,17418000,0.4791
2021-07-29,10468000,0.4108
2021-07-30,7665000,0.2765
2021-08-02,12672000,0.3557
2021-08-03,6080000,0.2444
2021-08-04,6311000,0.268
2021-08-05,7697000,0.2924
2021-08-06,21484000,0.4002
2021-08-09,33213000,0.233
2021-08-10,123660000,0.5557
2021-08-11,78948000,0.602
2021-08-12,25169000,0.477
2021-08-13,66025000,0.5471
2021-08-16,16340000,0.2955
2021-08-17,13378000,0.3144
2021-08-18,31796000,0.4282
2021-08-19,21504000,0.4635
2021-08-20,13183000,0.4036
2021-08-23,26716000,0.4169
2021-08-24,15742000,0.3696
2021-08-25,10253000,0.2616
2021-08-26,21391000,0.3916
2021-08-27,9344000,0.2973
2021-08-30,7213000,0.2987
2021-08-31,6715000,0.2751
2021-09-01,5072000,0.1928
2021-09-02,7066000,0.1937
2021-09-03,6578000,0.1642
2021-09-06,9851000,0.1699
2021-09-07,9006000,0.3066
2021-09-08,5610000,0.2498
2021-09-09,7877000,0.2679
2021-09-10,6854000,0.2824
2021-09-13,4846000,0.2716
2021-09-14,1939000,0.1881
2021-09-15,3791000,0.2367
2021-09-16,2861000,0.2279
2021-09-17,7660000,0.305
2021-09-22,5756000,0.3173
2021-09-23,5972000,0.2392
2021-09-24,5178000,0.2336
2021-09-27,9217000,0.2265
2021-09-28,15371000,0.3811
2021-09-29,11379000,0.3495
2021-09-30,18864000,0.2961
2021-10-01,24150000,0.3843
2021-10-04,73892000,0.5696
2021-10-05,12329000,0.3641
2021-10-06,5769000,0.2553
2021-10-07,8736000,0.4002
2021-10-08,4786000,0.3283
2021-10-12,6540000,0.3158
2021-10-13,31405000,0.5098
2021-10-14,6560000,0.3295
2021-10-15,4877000,0.2825
2021-10-18,7774000,0.3867
2021-10-19,5246000,0.2037
2021-10-20,7032000,0.3465
2021-10-21,3320000,0.1173
2021-10-22,7408000,0.2108
2021-10-25,6056000,0.3844
2021-10-26,2112000,0.0992
2021-10-27,1930000,0.112
2021-10-28,15460000,0.2503
2021-10-29,23150000,0.2963
2021-11-01,69388000,0.3528
2021-11-02,129032000,0.4001
2021-11-03,102930000,0.4651
2021-11-04,98758000,0.4778
2021-11-05,41776000,0.3391
2021-11-08,167761000,0.424
2021-11-09,200331000,0.466
2021-11-10,311216000,0.542
2021-11-11,338043000,0.5453
2021-11-12,387055000,0.6123
2021-11-15,285367000,0.5691
2021-11-16,769923000,0.6741
2021-11-17,398881000,0.6268
2021-11-18,331390000,0.6352
2021-11-19,247009000,0.5509
2021-11-22,259166000,0.6326
2021-11-23,195875000,0.5392
2021-11-24,384735000,0.5853
2021-11-25,394266000,0.5884
2021-11-26,329742000,0.4539
2021-11-29,402320000,0.5604
2021-11-30,236114000,0.5394
2021-12-01,182855000,0.6225
2021-12-02,159710000,0.541
2021-12-03,178035000,0.5918
2021-12-06,137347000,0.553
2021-12-07,255086000,0.5295
2021-12-08,337337000,0.6306
2021-12-09,314878000,0.6316
2021-12-10,276486000,0.5539
2021-12-13,264545000,0.4556
2021-12-14,166224000,0.4868
2021-12-15,134394000,0.572
2021-12-16,122219000,0.5506
2021-12-17,87337000,0.546
2021-12-20,81511000,0.6251
2021-12-21,56671000,0.4742
2021-12-22,52909000,0.4989
2021-12-23,43267000,0.4914
2021-12-24,87053000,0.5583
2021-12-27,51046000,0.4441
2021-12-28,45098000,0.3963
2021-12-29,86345000,0.5407
2021-12-30,51448000,0.355
2022-01-03,73092000,0.3249
2022-01-04,40796000,0.4114
2022-01-05,83079000,0.4179
2022-01-06,74312000,0.5344
2022-01-07,281376000,0.6567
2022-01-10,79411000,0.4857
2022-01-11,51314000,0.4784
2022-01-12,64362000,0.3331
2022-01-13,60009000,0.4797
2022-01-14,59761000,0.498
2022-01-17,28550000,0.4502
2022-01-18,29362000,0.3832
2022-01-19,55560000,0.3664
2022-01-20,46799000,0.4088
2022-01-21,36927000,0.3373
2022-01-24,70877000,0.488
2022-01-25,40191000,0.4488
2022-01-26,27619000,0.3987
2022-02-07,114224000,0.5172
2022-02-08,188642000,0.5662
2022-02-09,122370000,0.4808
2022-02-10,107166000,0.4889
2022-02-11,100069000,0.415
2022-02-14,87253000,0.4683
2022-02-15,323561000,0.642
2022-02-16,270219000,0.5529
2022-02-17,597423000,0.6264
2022-02-18,504003000,0.6574
2022-02-21,250528000,0.4872
2022-02-22,261165000,0.5885
2022-02-23,186126000,0.5318
2022-02-24,260020000,0.5562
2022-02-25,198609000,0.6334
2022-03-01,111234000,0.561
2022-03-02,107851000,0.5409
2022-03-03,134238000,0.5362
2022-03-04,144069000,0.6228
2022-03-07,99868000,0.4374
2022-03-08,140825000,0.4599
2022-03-09,105536000,0.5268
2022-03-10,150651000,0.5957
2022-03-11,67133000,0.5704
2022-03-14,53934000,0.4806
2022-03-15,91497000,0.5221
2022-03-16,175681000,0.5933
2022-03-17,229491000,0.5357
2022-03-18,125303000,0.5452
2022-03-21,33331000,0.2805
2022-03-22,36576000,0.2264
2022-03-23,30035000,0.3325
2022-03-24,16378000,0.1846
2022-03-25,26445000,0.232
2022-03-28,65236000,0.542
2022-03-29,119943000,0.5457
2022-03-30,69055000,0.4763
2022-03-31,55149000,0.3705
2022-04-01,60433000,0.5078
2022-04-06,34846000,0.3641
2022-04-07,39851000,0.3718
2022-04-08,33582000,0.4174
2022-04-11,36305000,0.466
2022-04-12,66328000,0.4188
2022-04-13,211579000,0.5112
2022-04-14,196666000,0.5395
2022-04-15,106155000,0.5326
2022-04-18,65064000,0.4072
2022-04-19,85746000,0.3473
2022-04-20,193786000,0.4979
2022-04-21,107198000,0.408
2022-04-22,129369000,0.537
2022-04-25,122585000,0.5562
2022-04-26,108567000,0.5057
2022-04-27,61636000,0.438
2022-04-28,40202000,0.4788
2022-04-29,56563000,0.5275
2022-05-03,51012000,0.5647
2022-05-04,50498000,0.4808
2022-05-05,49325000,0.4622
2022-05-06,29235000,0.4419
2022-05-09,45317000,0.4784
2022-05-10,48097000,0.4661
2022-05-11,29274000,0.3646
2022-05-12,121868000,0.3913
2022-05-13,72324000,0.5134
2022-05-16,40613000,0.5387
2022-05-17,32753000,0.4366
2022-05-18,28427000,0.4189
2022-05-19,66918000,0.5029
2022-05-20,31372000,0.5123
2022-05-23,37635000,0.4216
2022-05-24,23015000,0.4229
2022-05-25,26501000,0.3146
2022-05-26,30716000,0.369
2022-05-27,24702000,0.4266
2022-05-30,47811000,0.4466
2022-05-31,49965000,0.1652
2022-06-01,21952000,0.3558
2022-06-02,39561000,0.39
2022-06-06,18612000,0.3715
2022-06-07,13701000,0.3298
2022-06-08,10404000,0.3134
2022-06-09,13549000,0.3878
