date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,1000,0.0062
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,21000,0.0597
2016-10-18,24000,0.0863
2016-10-19,5000,0.0523
2016-10-20,3000,0.0217
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,8000,0.0349
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,77000,0.1089
2016-11-07,225000,0.2815
2016-11-08,35000,0.092
2016-11-09,7000,0.028
2016-11-10,7000,0.0252
2016-11-11,42000,0.081
2016-11-14,87000,0.1891
2016-11-15,11000,0.0664
2016-11-16,6000,0.1132
2016-11-17,3000,0.0564
2016-11-18,2000,0.0267
2016-11-21,6000,0.0536
2016-11-22,5000,0.0409
2016-11-23,2000,0.0392
2016-11-24,0,0.0
2016-11-25,9000,0.1233
2016-11-28,4000,0.0526
2016-11-29,0,0.0
2016-11-30,2000,0.0192
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.025
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,2000,0.0556
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,2000,0.0317
2016-12-23,0,0.0
2016-12-26,2000,0.0361
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,2000,0.023
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,31000,0.2262
2017-01-19,4000,0.0336
2017-01-20,14000,0.0914
2017-01-23,3000,0.0395
2017-01-24,1000,0.0227
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,2000,0.0322
2017-02-07,6000,0.0531
2017-02-08,10000,0.0637
2017-02-09,2000,0.0274
2017-02-10,0,0.0
2017-02-13,2000,0.0225
2017-02-14,1000,0.0141
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,1000,0.0227
2017-02-21,1000,0.0249
2017-02-22,2000,0.0297
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,3000,0.0455
2017-03-02,1000,0.0141
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,2000,0.0665
2017-03-08,1000,0.0208
2017-03-09,2000,0.0526
2017-03-10,1000,0.0156
2017-03-13,3000,0.0712
2017-03-14,2000,0.0408
2017-03-15,0,0.0
2017-03-16,1000,0.0189
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,8000,0.0227
2017-03-22,18000,0.0528
2017-03-23,19000,0.0664
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,1000,0.0167
2017-04-05,0,0.0
2017-04-06,1000,0.0111
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,1000,0.0263
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,4000,0.0741
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,4000,0.0253
2017-04-24,0,0.0
2017-04-25,1000,0.0034
2017-04-26,1000,0.0098
2017-04-27,0,0.0
2017-04-28,12000,0.06
2017-05-02,24000,0.1137
2017-05-03,27000,0.216
2017-05-04,2000,0.0571
2017-05-05,8000,0.1176
2017-05-08,6000,0.1034
2017-05-09,0,0.0
2017-05-10,11000,0.3143
2017-05-11,10000,0.1316
2017-05-12,5000,0.0171
2017-05-15,153000,0.2351
2017-05-16,20000,0.0642
2017-05-17,1253000,0.4605
2017-05-18,1568000,0.4111
2017-05-19,259000,0.2189
2017-05-22,113000,0.151
2017-05-23,332000,0.3202
2017-05-24,119000,0.2164
2017-05-25,19000,0.0883
2017-05-26,27000,0.0579
2017-05-31,13000,0.0883
2017-06-01,3000,0.0201
2017-06-02,118000,0.1394
2017-06-05,36000,0.0662
2017-06-06,151000,0.1803
2017-06-07,15000,0.0885
2017-06-08,3000,0.0151
2017-06-09,70000,0.128
2017-06-12,11000,0.0339
2017-06-13,66000,0.1612
2017-06-14,50000,0.0976
2017-06-15,2000,0.0104
2017-06-16,6000,0.0451
2017-06-19,1000,0.0066
2017-06-20,5000,0.0602
2017-06-21,2000,0.0172
2017-06-22,4000,0.0307
2017-06-23,2000,0.0204
2017-06-26,2000,0.0317
2017-06-27,224000,0.2273
2017-06-28,88000,0.1243
2017-06-29,55000,0.1487
2017-06-30,43000,0.0924
2017-07-03,179000,0.3234
2017-07-04,53000,0.1028
2017-07-05,4000,0.0296
2017-07-06,12000,0.0264
2017-07-07,22000,0.0769
2017-07-10,157000,0.1929
2017-07-11,57000,0.0904
2017-07-12,22000,0.1178
2017-07-13,5000,0.0409
2017-07-14,4000,0.0248
2017-07-17,13000,0.0647
2017-07-18,3000,0.0266
2017-07-19,4000,0.022
2017-07-20,5000,0.0175
2017-07-21,26000,0.0442
2017-07-24,9000,0.0516
2017-07-25,6000,0.0294
2017-07-26,2000,0.0161
2017-07-27,3000,0.0468
2017-07-28,3000,0.0667
2017-07-31,2000,0.0125
2017-08-01,2000,0.0142
2017-08-02,7000,0.0565
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,24000,0.0526
2017-08-08,3000,0.0126
2017-08-09,34000,0.0783
2017-08-10,2000,0.0077
2017-08-11,14000,0.0921
2017-08-14,2000,0.0174
2017-08-15,3000,0.0151
2017-08-16,8000,0.0664
2017-08-17,7000,0.0503
2017-08-18,4000,0.0322
2017-08-21,0,0.0
2017-08-22,233000,0.1348
2017-08-23,2660000,0.4557
2017-08-24,488000,0.1892
2017-08-25,852000,0.2866
2017-08-28,879000,0.2286
2017-08-29,448000,0.209
2017-08-30,454000,0.2414
2017-08-31,1257000,0.3442
2017-09-01,184000,0.1501
2017-09-04,197000,0.1375
2017-09-05,25000,0.0395
2017-09-06,1602000,0.4013
2017-09-07,379000,0.1732
2017-09-08,137000,0.1276
2017-09-11,1602000,0.3626
2017-09-12,255000,0.145
2017-09-13,106000,0.0923
2017-09-14,93000,0.0857
2017-09-15,97000,0.0714
2017-09-18,102000,0.1003
2017-09-19,385000,0.1838
2017-09-20,532000,0.2348
2017-09-21,1569000,0.3017
2017-09-22,4236000,0.5235
2017-09-25,1405000,0.3252
2017-09-26,838000,0.2954
2017-09-27,1266000,0.4535
2017-09-28,717000,0.4467
2017-09-29,840000,0.3496
2017-10-02,960000,0.4357
2017-10-03,2241000,0.4848
2017-10-05,1852000,0.4261
2017-10-06,696000,0.3306
2017-10-11,225000,0.1974
2017-10-12,996000,0.4407
2017-10-13,235000,0.2271
2017-10-16,73000,0.0653
2017-10-17,150000,0.1986
2017-10-18,177000,0.1475
2017-10-19,1173000,0.37
2017-10-20,519000,0.3421
2017-10-23,753000,0.355
2017-10-24,192000,0.2087
2017-10-25,286000,0.2754
2017-10-26,162000,0.2102
2017-10-27,3079000,0.5128
2017-10-30,325000,0.2031
2017-10-31,207000,0.2901
2017-11-01,150000,0.1662
2017-11-02,72000,0.1009
2017-11-03,94000,0.1251
2017-11-06,289000,0.295
2017-11-07,361000,0.2115
2017-11-08,304000,0.2122
2017-11-09,127000,0.1125
2017-11-10,105000,0.1816
2017-11-13,98000,0.0869
2017-11-14,197000,0.1214
2017-11-15,343000,0.2034
2017-11-16,726000,0.3441
2017-11-17,90000,0.1453
2017-11-20,42000,0.0843
2017-11-21,48000,0.115
2017-11-22,20000,0.0472
2017-11-23,79000,0.1575
2017-11-24,19000,0.1072
2017-11-27,90000,0.173
2017-11-28,216000,0.3045
2017-11-29,54000,0.1507
2017-11-30,53000,0.1318
2017-12-01,28000,0.0571
2017-12-04,24000,0.0623
2017-12-05,65000,0.1103
2017-12-06,81000,0.1462
2017-12-07,31000,0.1165
2017-12-08,39000,0.1213
2017-12-11,145000,0.2466
2017-12-12,56000,0.1744
2017-12-13,20000,0.0586
2017-12-14,29000,0.1288
2017-12-15,20000,0.0651
2017-12-18,18000,0.0579
2017-12-19,16000,0.0526
2017-12-20,63000,0.2172
2017-12-21,21000,0.1146
2017-12-22,44000,0.132
2017-12-25,298000,0.1888
2017-12-26,716000,0.3163
2017-12-27,694000,0.3155
2017-12-28,2312000,0.3244
2017-12-29,5226000,0.532
2018-01-02,1822000,0.4533
2018-01-03,2584000,0.4581
2018-01-04,823000,0.3689
2018-01-05,1417000,0.3125
2018-01-08,845000,0.2851
2018-01-09,734000,0.3757
2018-01-10,269000,0.196
2018-01-11,212000,0.2171
2018-01-12,465000,0.3002
2018-01-15,191000,0.1693
2018-01-16,256000,0.2646
2018-01-17,128000,0.2272
2018-01-18,86000,0.1141
2018-01-19,68000,0.0836
2018-01-22,413000,0.2708
2018-01-23,311000,0.2342
2018-01-24,81000,0.1049
2018-01-25,43000,0.1282
2018-01-26,20000,0.061
2018-01-29,95000,0.1627
2018-01-30,19000,0.0623
2018-01-31,15000,0.0658
2018-02-01,34000,0.1168
2018-02-02,10000,0.0247
2018-02-05,83000,0.1341
2018-02-06,122000,0.0866
2018-02-07,149000,0.2034
2018-02-08,34000,0.1476
2018-02-09,70000,0.1866
2018-02-12,37000,0.1048
2018-02-21,58000,0.1349
2018-02-22,186000,0.2332
2018-02-23,71000,0.1599
2018-02-26,20000,0.0805
2018-02-27,66000,0.2037
2018-03-01,80000,0.0974
2018-03-02,60000,0.1676
2018-03-05,56000,0.1646
2018-03-06,51000,0.1494
2018-03-07,56000,0.0752
2018-03-08,93000,0.1488
2018-03-09,364000,0.3127
2018-03-12,70000,0.0877
2018-03-13,2854000,0.5206
2018-03-14,273000,0.2152
2018-03-15,58000,0.094
2018-03-16,37000,0.1062
2018-03-19,22000,0.0508
2018-03-20,43000,0.1574
2018-03-21,39000,0.1028
2018-03-22,32000,0.0562
2018-03-23,54000,0.0983
2018-03-26,58000,0.1542
2018-03-27,42000,0.1267
2018-03-28,12000,0.0612
2018-03-29,7000,0.0569
2018-03-30,52000,0.1502
2018-04-02,37000,0.0956
2018-04-03,22000,0.0758
2018-04-09,101000,0.1856
2018-04-10,26000,0.0844
2018-04-11,64000,0.1133
2018-04-12,82000,0.2019
2018-04-13,16000,0.055
2018-04-16,4000,0.0093
2018-04-17,7000,0.0217
2018-04-18,11000,0.0451
2018-04-19,14000,0.0504
2018-04-20,3000,0.0124
2018-04-23,11000,0.0265
2018-04-24,43000,0.0782
2018-04-25,151000,0.2072
2018-04-26,17000,0.0325
2018-04-27,96000,0.1361
2018-04-30,68000,0.2097
2018-05-02,21000,0.0449
2018-05-03,21000,0.0536
2018-05-04,3000,0.0417
2018-05-07,6000,0.0741
2018-05-08,2000,0.023
2018-05-09,3000,0.0361
2018-05-10,63000,0.1011
2018-05-11,20000,0.129
2018-05-14,9000,0.0497
2018-05-15,4000,0.0357
2018-05-16,6000,0.0339
2018-05-17,53000,0.1113
2018-05-18,6000,0.0484
2018-05-21,55000,0.1802
2018-05-22,21000,0.0908
2018-05-23,2000,0.0222
2018-05-24,8000,0.0842
2018-05-25,174000,0.2304
2018-05-28,52000,0.1471
2018-05-29,42000,0.1857
2018-05-30,32000,0.16
2018-05-31,59000,0.1804
2018-06-01,50000,0.2496
2018-06-04,300000,0.261
2018-06-05,71000,0.1488
2018-06-06,34000,0.1428
2018-06-07,27000,0.0888
2018-06-08,22000,0.1122
2018-06-11,36000,0.1081
2018-06-12,267000,0.2134
2018-06-13,187000,0.2604
2018-06-14,2636000,0.4726
2018-06-15,210000,0.2154
2018-06-19,77000,0.0867
2018-06-20,119000,0.1629
2018-06-21,23000,0.0954
2018-06-22,29000,0.064
2018-06-25,78000,0.1696
2018-06-26,23000,0.1095
2018-06-27,5000,0.0235
2018-06-28,15000,0.0647
2018-06-29,29000,0.1457
2018-07-02,8000,0.047
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,11000,0.0362
2018-07-06,7000,0.0469
2018-07-09,5000,0.0625
2018-07-10,19000,0.1267
2018-07-11,20000,0.1087
2018-07-12,5000,0.0435
2018-07-13,45000,0.1972
2018-07-16,117000,0.2141
2018-07-17,11000,0.1048
2018-07-18,13000,0.0489
2018-07-19,20000,0.099
2018-07-20,28000,0.1097
2018-07-23,7000,0.0886
2018-07-24,6000,0.039
2018-07-25,3000,0.0226
2018-07-26,6000,0.0426
2018-07-27,0,0.0
2018-07-30,5000,0.0352
2018-07-31,4000,0.0241
2018-08-01,7000,0.0273
2018-08-02,17000,0.0759
2018-08-03,9000,0.039
2018-08-06,8000,0.0444
2018-08-07,15000,0.0701
2018-08-08,8000,0.0851
2018-08-09,3000,0.0572
2018-08-10,84000,0.1256
2018-08-13,31000,0.0779
2018-08-14,3000,0.022
2018-08-15,4000,0.0401
2018-08-16,1000,0.0125
2018-08-17,7000,0.0673
2018-08-20,3000,0.0245
2018-08-21,2000,0.0237
2018-08-22,2000,0.0263
2018-08-23,0,0.0
2018-08-24,5000,0.0396
2018-08-27,1000,0.0179
2018-08-28,2000,0.0311
2018-08-29,0,0.0
2018-08-30,6000,0.0706
2018-08-31,20000,0.0951
2018-09-03,18000,0.1395
2018-09-04,12000,0.1276
2018-09-05,1000,0.0385
2018-09-06,3000,0.0291
2018-09-07,6000,0.0293
2018-09-10,20000,0.0616
2018-09-11,8000,0.0415
2018-09-12,118000,0.2239
2018-09-13,48000,0.1032
2018-09-14,47000,0.1063
2018-09-17,19000,0.0508
2018-09-18,19000,0.1827
2018-09-19,11000,0.064
2018-09-20,11000,0.1208
2018-09-21,10000,0.0241
2018-09-25,25000,0.0825
2018-09-26,2000,0.0132
2018-09-27,11000,0.071
2018-09-28,26000,0.0436
2018-10-01,2000,0.0262
2018-10-02,19000,0.095
2018-10-03,32000,0.1167
2018-10-04,22000,0.0866
2018-10-05,213000,0.1902
2018-10-08,56000,0.1865
2018-10-09,28000,0.0807
2018-10-11,64000,0.0596
2018-10-12,52000,0.1837
2018-10-15,3000,0.04
2018-10-16,27000,0.1377
2018-10-17,24000,0.13
2018-10-18,6000,0.0392
2018-10-19,49000,0.1076
2018-10-22,24000,0.1515
2018-10-23,15000,0.0882
2018-10-24,9000,0.1098
2018-10-25,12000,0.0494
2018-10-26,13000,0.0828
2018-10-29,4000,0.0444
2018-10-30,10000,0.0775
2018-10-31,9000,0.1098
2018-11-01,16000,0.1159
2018-11-02,12000,0.1263
2018-11-05,4000,0.1248
2018-11-06,2000,0.0054
2018-11-07,11000,0.0288
2018-11-08,9000,0.0978
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,6000,0.1538
2018-11-14,4000,0.0832
2018-11-15,0,0.0
2018-11-16,5000,0.0394
2018-11-19,7000,0.0556
2018-11-20,12000,0.1558
2018-11-21,17000,0.1414
2018-11-22,4000,0.0571
2018-11-23,1000,0.0169
2018-11-26,4000,0.0533
2018-11-27,1000,0.0164
2018-11-28,12000,0.1318
2018-11-29,9000,0.0918
2018-11-30,7000,0.1014
2018-12-03,10000,0.0689
2018-12-04,7000,0.1458
2018-12-05,1000,0.0237
2018-12-06,4000,0.0571
2018-12-07,6000,0.0488
2018-12-10,3000,0.0248
2018-12-11,1000,0.0625
2018-12-12,0,0.0
2018-12-13,7000,0.1589
2018-12-14,1000,0.0179
2018-12-17,1000,0.0452
2018-12-18,2000,0.0235
2018-12-19,1000,0.0109
2018-12-20,3000,0.0399
2018-12-21,1000,0.0238
2018-12-24,1000,0.0149
2018-12-25,4000,0.0678
2018-12-26,0,0.0
2018-12-27,3000,0.0344
2018-12-28,14000,0.0736
2019-01-02,2000,0.0328
2019-01-03,2000,0.0426
2019-01-04,1000,0.0182
2019-01-07,7000,0.0511
2019-01-08,2000,0.0224
2019-01-09,0,0.0
2019-01-10,1000,0.0156
2019-01-11,1000,0.0085
2019-01-14,0,0.0
2019-01-15,1000,0.0089
2019-01-16,0,0.0
2019-01-17,5000,0.1087
2019-01-18,5000,0.1
2019-01-21,4000,0.0741
2019-01-22,1000,0.0125
2019-01-23,0,0.0
2019-01-24,2000,0.0249
2019-01-25,16000,0.2581
2019-01-28,2000,0.0476
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,4000,0.0464
2019-02-12,5000,0.0595
2019-02-13,2000,0.0165
2019-02-14,0,0.0
2019-02-15,12000,0.0642
2019-02-18,3000,0.0254
2019-02-19,3000,0.0181
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,2000,0.0097
2019-02-25,5000,0.034
2019-02-26,5000,0.0272
2019-02-27,2000,0.0147
2019-03-04,1000,0.0161
2019-03-05,2000,0.0235
2019-03-06,2000,0.04
2019-03-07,2000,0.0211
2019-03-08,1000,0.02
2019-03-11,1000,0.0159
2019-03-12,1000,0.02
2019-03-13,2000,0.0128
2019-03-14,1000,0.009
2019-03-15,1000,0.0098
2019-03-18,1000,0.0133
2019-03-19,3000,0.0462
2019-03-20,8000,0.039
2019-03-21,6000,0.0496
2019-03-22,0,0.0
2019-03-25,1000,0.0143
2019-03-26,5000,0.0806
2019-03-27,1000,0.0213
2019-03-28,64000,0.0818
2019-03-29,3000,0.0435
2019-04-01,2000,0.0213
2019-04-02,4000,0.0374
2019-04-03,2000,0.0312
2019-04-08,3000,0.0366
2019-04-09,1000,0.0077
2019-04-10,1000,0.0285
2019-04-11,4000,0.058
2019-04-12,32000,0.0417
2019-04-15,8000,0.1951
2019-04-16,1000,0.0333
2019-04-17,3000,0.0405
2019-04-18,5000,0.0472
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,1000,0.0208
2019-04-25,3000,0.0162
2019-04-26,3000,0.0167
2019-04-29,3000,0.0231
2019-04-30,0,0.0
2019-05-02,7000,0.1094
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0161
2019-05-08,2000,0.0476
2019-05-09,0,0.0
2019-05-10,6000,0.1538
2019-05-13,1000,0.0105
2019-05-14,1000,0.0118
2019-05-15,2000,0.08
2019-05-16,0,0.0
2019-05-17,3000,0.0357
2019-05-20,3000,0.04
2019-05-21,4000,0.1
2019-05-22,0,0.0
2019-05-23,2000,0.037
2019-05-24,9000,0.125
2019-05-27,1000,0.02
2019-05-28,1000,0.0238
2019-05-29,1000,0.0769
2019-05-30,1000,0.0556
2019-05-31,0,0.0
2019-06-03,2000,0.0488
2019-06-04,1000,0.0175
2019-06-05,1000,0.0417
2019-06-06,5000,0.082
2019-06-10,0,0.0
2019-06-11,4000,0.0156
2019-06-12,2000,0.0444
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.0066
2019-06-20,2000,0.0213
2019-06-21,1000,0.0435
2019-06-24,5000,0.0926
2019-06-25,1000,0.0333
2019-06-26,0,0.0
2019-06-27,5000,0.0476
2019-06-28,3000,0.0768
2019-07-01,1000,0.0244
2019-07-02,0,0.0
2019-07-03,1000,0.0263
2019-07-04,2000,0.0435
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.0032
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,1000,0.0232
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,31000,0.0509
2019-07-22,48000,0.0742
2019-07-23,25000,0.0639
2019-07-24,9000,0.0789
2019-07-25,6000,0.0444
2019-07-26,6000,0.1463
2019-07-29,8000,0.0769
2019-07-30,3000,0.0539
2019-07-31,5000,0.0133
2019-08-01,3000,0.0448
2019-08-02,2000,0.0339
2019-08-05,0,0.0
2019-08-06,8000,0.0161
2019-08-07,1000,0.0049
2019-08-08,0,0.0
2019-08-12,3000,0.0102
2019-08-13,2000,0.0343
2019-08-14,2000,0.0425
2019-08-15,3000,0.1
2019-08-16,1000,0.0526
2019-08-19,4000,0.0506
2019-08-20,2000,0.0555
2019-08-21,1000,0.0127
2019-08-22,6000,0.0522
2019-08-23,1000,0.0354
2019-08-26,2000,0.0225
2019-08-27,4000,0.0684
2019-08-28,23000,0.0317
2019-08-29,1000,0.0233
2019-08-30,1000,0.0182
2019-09-02,1000,0.0151
2019-09-03,0,0.0
2019-09-04,2000,0.0162
2019-09-05,1000,0.0238
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,7000,0.0843
2019-09-11,1000,0.0286
2019-09-12,0,0.0
2019-09-16,2000,0.0198
2019-09-17,5000,0.0602
2019-09-18,0,0.0
2019-09-19,1000,0.0107
2019-09-20,0,0.0
2019-09-23,7000,0.0969
2019-09-24,5000,0.0893
2019-09-25,1000,0.032
2019-09-26,9000,0.0823
2019-09-27,0,0.0
2019-10-01,1000,0.04
2019-10-02,0,0.0
2019-10-03,14000,0.0519
2019-10-04,9000,0.0957
2019-10-07,1000,0.0204
2019-10-08,1000,0.0116
2019-10-09,3000,0.0182
2019-10-14,8000,0.0462
2019-10-15,2000,0.0425
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,3000,0.0086
2019-10-21,6000,0.0392
2019-10-22,3000,0.0637
2019-10-23,0,0.0
2019-10-24,1000,0.0256
2019-10-25,5000,0.1212
2019-10-28,0,0.0
2019-10-29,247000,0.3077
2019-10-30,175000,0.2649
2019-10-31,504000,0.3454
2019-11-01,233000,0.2236
2019-11-04,133000,0.1981
2019-11-05,36000,0.09
2019-11-06,45000,0.1205
2019-11-07,27000,0.1078
2019-11-08,58000,0.2155
2019-11-11,47000,0.1101
2019-11-12,45000,0.1148
2019-11-13,81000,0.1849
2019-11-14,33000,0.1404
2019-11-15,26000,0.0897
2019-11-18,518000,0.3201
2019-11-19,431000,0.2786
2019-11-20,149000,0.1566
2019-11-21,251000,0.2596
2019-11-22,88000,0.1341
2019-11-25,66000,0.1152
2019-11-26,56000,0.1824
2019-11-27,182000,0.2808
2019-11-28,123000,0.2308
2019-11-29,37000,0.1091
2019-12-02,40000,0.1254
2019-12-03,22000,0.0961
2019-12-04,16000,0.063
2019-12-05,21000,0.1055
2019-12-06,37000,0.0923
2019-12-09,40000,0.1394
2019-12-10,16000,0.1005
2019-12-11,43000,0.125
2019-12-12,7000,0.0356
2019-12-13,62000,0.1941
2019-12-16,13000,0.058
2019-12-17,11000,0.0724
2019-12-18,13000,0.0861
2019-12-19,3000,0.0385
2019-12-20,31000,0.1732
2019-12-23,1000,0.0154
2019-12-24,324000,0.5863
2019-12-25,8000,0.0694
2019-12-26,3000,0.0272
2019-12-27,11000,0.0575
2019-12-30,2000,0.0174
2019-12-31,103000,0.1225
2020-01-02,1462000,0.3178
2020-01-03,1300000,0.3475
2020-01-06,200000,0.1915
2020-01-07,473000,0.299
2020-01-08,809000,0.3199
2020-01-09,524000,0.317
2020-01-10,196000,0.2076
2020-01-13,53000,0.0972
2020-01-14,74000,0.151
2020-01-15,1618000,0.406
2020-01-16,392000,0.3037
2020-01-17,856000,0.3235
2020-01-20,245000,0.1664
2020-01-30,98000,0.0838
2020-01-31,112000,0.1725
2020-02-03,103000,0.1286
2020-02-04,104000,0.1387
