date,day_trade_volume,day_trade_ratio
2020-07-13,0,0.0
2020-07-14,1000,0.1
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,1000,0.0498
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,1000,0.05
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,4000,0.1379
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,
2020-08-24,0,0.0
2020-08-25,0,
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,1000,0.0195
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,
2020-09-28,0,0.0
2020-09-29,0,
2020-09-30,0,0.0
2020-10-05,0,
2020-10-06,0,0.0
2020-10-07,0,
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,
2020-10-14,0,
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,
2020-10-30,0,0.0
2020-11-02,0,
2020-11-03,0,
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,1000,0.1405
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,1000,0.1
2020-12-10,0,0.0
2020-12-11,0,
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,3000,0.3
2020-12-30,4000,0.129
2020-12-31,2000,0.2857
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,
2021-01-08,1000,0.0709
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,1000,0.25
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,1000,0.1357
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,2000,0.1333
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,2000,0.4
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,7000,0.35
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,1000,0.1485
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,2000,0.1536
2021-03-25,0,0.0
2021-03-26,0,
2021-03-29,0,0.0
2021-03-30,2000,0.0952
2021-03-31,1000,0.0554
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,3000,0.3333
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,2000,0.1528
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,7000,0.2491
2021-05-12,5000,0.3571
2021-05-13,0,0.0
2021-05-14,1000,0.1981
2021-05-17,1000,0.0909
2021-05-18,6000,0.2222
2021-05-19,3000,0.3333
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,
2021-05-26,1000,0.0385
2021-05-27,0,0.0
2021-05-28,0,
2021-05-31,0,0.0
2021-06-01,1000,0.3333
2021-06-02,2000,0.1538
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,
2021-06-18,0,
2021-06-21,1000,0.0588
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,9000,0.1337
2021-06-25,9000,0.2946
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,5000,0.3333
2021-07-02,1000,0.25
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,1000,0.125
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,10000,0.3314
2021-07-29,1000,0.0578
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.1195
2021-08-05,0,
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,1000,0.1987
2021-08-11,0,0.0
2021-08-12,0,
2021-08-13,0,0.0
2021-08-16,3000,0.375
2021-08-17,0,0.0
2021-08-18,1000,0.0556
2021-08-19,0,
2021-08-20,0,0.0
2021-08-23,0,
2021-08-24,0,
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.4598
2021-09-01,0,0.0
2021-09-02,0,
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,1000,0.25
2021-09-08,0,0.0
2021-09-09,1000,0.0989
2021-09-10,1000,0.4878
2021-09-13,1000,0.5
2021-09-14,1000,1.0
2021-09-15,0,0.0
2021-09-16,1000,0.3331
2021-09-17,1000,0.1248
2021-09-22,2000,0.4
2021-09-23,1000,0.4998
2021-09-24,0,0.0
2021-09-27,1000,0.5
2021-09-28,1000,0.5
2021-09-29,0,0.0
2021-09-30,1000,0.5
2021-10-01,4000,0.2857
2021-10-04,1000,0.25
2021-10-05,4000,0.3077
2021-10-06,0,0.0
2021-10-07,1000,0.25
2021-10-08,1000,0.3333
2021-10-12,0,
2021-10-13,1000,0.0908
2021-10-14,1000,0.1667
2021-10-15,0,0.0
2021-10-18,0,
2021-10-19,3000,0.2308
2021-10-20,0,
2021-10-21,2000,0.4
2021-10-22,1000,1.0
2021-10-25,2000,0.4
2021-10-26,1000,0.2
2021-10-27,1000,1.0
2021-10-28,0,0.0
2021-10-29,2000,0.2213
2021-11-01,0,0.0
2021-11-02,2000,0.6667
2021-11-03,1000,0.2451
2021-11-04,1000,1.0
2021-11-05,1000,1.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,
2021-11-12,2000,0.6664
2021-11-15,0,
2021-11-16,2000,0.2857
2021-11-17,0,0.0
2021-11-18,0,
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,2000,0.074
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.0526
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,1000,0.1667
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,9000,0.6923
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,
2022-01-25,0,0.0
2022-01-26,0,
2022-02-07,0,0.0
2022-02-08,1000,0.1667
2022-02-09,0,
2022-02-10,0,
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,
2022-02-17,0,0.0
2022-02-18,0,
2022-02-21,0,
2022-02-22,0,0.0
2022-02-23,6000,0.3529
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,
2022-03-02,0,
2022-03-03,0,
2022-03-04,0,
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,
2022-03-11,0,
2022-03-14,0,0.0
2022-03-15,1000,0.25
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,2000,0.2186
2022-03-22,0,
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,
2022-04-13,0,0.0
2022-04-14,0,
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,6000,0.2143
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,
2022-04-25,0,0.0
2022-04-26,0,
2022-04-27,0,0.0
2022-04-28,2000,0.5
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,
2022-05-06,0,0.0
2022-05-09,3000,0.4255
2022-05-10,0,0.0
2022-05-11,0,
2022-05-12,6000,0.4615
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,
2022-05-18,0,0.0
2022-05-19,0,
2022-05-20,0,
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,
2022-05-27,0,
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,3000,0.3333
2022-06-06,0,
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,4000,0.4421
2022-06-10,3000,0.9987
2022-06-13,0,0.0
2022-06-14,2000,0.6667
2022-06-15,0,0.0
2022-06-16,0,
2022-06-17,355000,0.5009
2022-06-20,32000,0.1386
2022-06-21,1000,0.0517
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,3000,0.3725
2022-06-28,3000,0.3327
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,1000,0.2
2022-07-05,0,0.0
2022-07-06,1000,0.1
2022-07-07,0,0.0
2022-07-08,4000,0.3064
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.1667
2022-07-14,1000,0.0769
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,7000,0.205
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,3000,0.75
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,2000,0.4822
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,6000,0.3584
2022-08-12,0,
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.7981
2022-08-24,1000,0.1552
2022-08-25,1000,0.999
2022-08-26,7000,0.2397
2022-08-29,0,0.0
2022-08-30,0,
2022-08-31,1000,0.071
2022-09-01,0,0.0
2022-09-02,2000,1.0
2022-09-05,0,0.0
2022-09-06,1000,0.2484
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.4
2022-09-13,2000,0.3728
2022-09-14,0,0.0
2022-09-15,2000,0.3918
2022-09-16,1000,0.2
2022-09-19,1000,0.25
2022-09-20,1000,0.5
2022-09-21,0,
2022-09-22,1000,0.996
2022-09-23,0,
2022-09-26,0,0.0
2022-09-27,1000,0.25
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,3000,0.3624
2022-10-05,1000,0.1147
2022-10-06,1000,0.5
2022-10-07,0,
2022-10-11,1000,1.0
2022-10-12,1000,0.2909
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,1000,0.4995
2022-10-18,1000,0.3123
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,
2022-10-26,0,
2022-10-27,0,
2022-10-28,0,
2022-10-31,0,
2022-11-01,0,0.0
2022-11-02,0,
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,
2022-11-08,2000,0.6006
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,
2022-11-14,0,0.0
2022-11-15,1000,0.2
2022-11-16,0,
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,10000,0.111
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,6000,0.0982
2022-12-06,1000,0.0526
2022-12-07,0,0.0
2022-12-08,0,
2022-12-09,1000,0.0833
2022-12-12,0,0.0
2022-12-13,0,
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,2000,0.2222
2022-12-22,0,0.0
2022-12-23,0,
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,
2023-01-05,0,0.0
2023-01-06,0,
2023-01-09,1000,0.1414
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,
2023-01-16,1000,0.1613
2023-01-17,2000,0.2495
2023-01-30,2000,0.2219
2023-01-31,0,0.0
2023-02-01,0,
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.264
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,3000,0.3611
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,1000,0.0473
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,3000,0.173
2023-03-13,1000,0.0623
2023-03-14,2000,0.0996
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,1000,0.1192
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,4000,0.2632
2023-04-10,2000,0.142
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,2000,0.1557
2023-04-24,0,0.0
2023-04-25,1000,0.1
2023-04-26,0,0.0
2023-04-27,1000,0.1667
2023-04-28,2000,0.3333
2023-05-02,0,0.0
2023-05-03,2000,0.0755
2023-05-04,0,0.0
2023-05-05,1000,0.0714
2023-05-08,2000,0.1333
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,1000,0.0345
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,1000,0.1626
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,1000,0.0499
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.0382
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,6000,0.0248
2023-08-23,215000,0.4244
2023-08-24,9000,0.1489
2023-08-25,24000,0.338
2023-08-28,36000,0.3298
2023-08-29,2000,0.0554
2023-08-30,12000,0.2789
2023-08-31,10000,0.232
2023-09-01,1000,0.0332
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,11000,0.1087
2023-09-07,77000,0.2953
2023-09-08,5000,0.1721
2023-09-11,2000,0.1603
2023-09-12,0,0.0
2023-09-13,15000,0.1477
2023-09-14,8000,0.1576
2023-09-15,0,0.0
2023-09-18,1000,0.1992
2023-09-19,1000,0.1304
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,1000,0.125
2023-09-27,0,0.0
2023-09-28,2000,0.1818
2023-10-02,2000,0.1538
2023-10-03,2000,0.2199
2023-10-04,2000,0.1948
2023-10-05,160000,0.347
2023-10-06,22000,0.0989
2023-10-11,19000,0.1949
2023-10-12,7000,0.1132
2023-10-13,11000,0.3068
2023-10-16,13000,0.1454
2023-10-17,4000,0.1736
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.125
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0451
2023-11-01,2000,0.1242
2023-11-02,1000,0.1418
2023-11-03,0,0.0
2023-11-06,2000,0.0571
2023-11-07,0,0.0
2023-11-08,4000,0.164
2023-11-09,295000,0.5775
2023-11-10,54000,0.2836
2023-11-13,5000,0.1609
2023-11-14,6000,0.1068
2023-11-15,61000,0.3213
2023-11-16,11000,0.1795
2023-11-17,2000,0.0496
2023-11-20,1000,0.0369
2023-11-21,5000,0.1358
2023-11-22,5000,0.0953
2023-11-23,6000,0.1685
2023-11-24,0,0.0
2023-11-27,2000,0.1405
2023-11-28,1000,0.4755
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,4000,0.1651
2023-12-04,0,0.0
2023-12-05,0,
2023-12-06,0,0.0
2023-12-07,3000,0.1464
2023-12-08,2000,0.0798
2023-12-11,6000,0.1788
2023-12-12,10000,0.1784
2023-12-13,4000,0.1414
2023-12-14,0,0.0
2023-12-15,1000,0.1616
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,56000,0.3986
2023-12-21,75000,0.1831
2023-12-22,377000,0.5274
2023-12-25,15000,0.1735
2023-12-26,41000,0.1154
2023-12-27,188000,0.4067
2023-12-28,54000,0.3783
2023-12-29,5000,0.1603
2024-01-02,3000,0.1133
2024-01-03,3000,0.1235
2024-01-04,1000,0.0211
2024-01-05,14000,0.2717
2024-01-08,5000,0.1262
2024-01-09,17000,0.0545
2024-01-10,28000,0.1743
2024-01-11,3000,0.1849
2024-01-12,4000,0.1288
2024-01-15,6000,0.2089
2024-01-16,4000,0.1736
2024-01-17,0,0.0
2024-01-18,1000,0.0547
2024-01-19,0,0.0
2024-01-22,4000,0.333
2024-01-23,0,0.0
2024-01-24,9000,0.2941
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,1000,0.0385
2024-01-31,1000,0.0822
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,19000,0.3917
2024-02-15,5000,0.1683
2024-02-16,0,0.0
2024-02-19,2000,0.0866
2024-02-20,9000,0.2992
2024-02-21,13000,0.126
2024-02-22,7000,0.1767
2024-02-23,1000,0.0369
2024-02-26,0,0.0
2024-02-27,47000,0.2995
2024-02-29,4000,0.0597
2024-03-01,14000,0.3821
2024-03-04,1000,0.063
2024-03-05,0,0.0
2024-03-06,11000,0.3136
2024-03-07,0,0.0
2024-03-08,3000,0.0524
2024-03-11,0,0.0
2024-03-12,2000,0.0342
2024-03-13,0,0.0
2024-03-14,13000,0.2184
2024-03-15,0,0.0
2024-03-18,1000,0.0474
2024-03-19,7000,0.1449
2024-03-20,1000,0.0454
2024-03-21,0,0.0
2024-03-22,1000,0.071
2024-03-25,1000,0.0277
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,20000,0.2047
2024-04-09,2000,0.0859
2024-04-10,1000,0.0201
2024-04-11,4000,0.227
2024-04-12,3000,0.1098
2024-04-15,1000,0.0255
2024-04-16,4000,0.1304
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,1000,0.1111
2024-04-24,2000,0.1423
2024-04-25,7000,0.2414
2024-04-26,2000,0.1324
2024-04-29,1000,0.0385
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,3000,0.1033
2024-05-07,3000,0.1195
2024-05-08,1000,0.0403
2024-05-09,1000,0.0658
2024-05-10,1000,0.042
2024-05-13,9000,0.1454
2024-05-14,1000,0.0327
2024-05-15,2000,0.1176
2024-05-16,3000,0.1149
2024-05-17,0,0.0
2024-05-20,2000,0.1219
2024-05-21,0,0.0
2024-05-22,1000,0.104
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,2000,0.0758
2024-05-28,0,0.0
2024-05-29,2000,0.1707
2024-05-30,2000,0.1795
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,16000,0.1756
2024-06-05,5000,0.1132
2024-06-06,18000,0.2177
2024-06-07,7000,0.2099
2024-06-11,13000,0.2013
2024-06-12,4000,0.1523
2024-06-13,17000,0.2639
2024-06-14,0,0.0
2024-06-17,5000,0.2077
2024-06-18,0,0.0
2024-06-19,2000,0.1662
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,3000,0.323
2024-06-27,14000,0.3367
2024-06-28,15000,0.3904
2024-07-01,4000,0.0602
2024-07-02,5000,0.1837
2024-07-03,6000,0.0775
2024-07-04,1000,0.0357
2024-07-05,4000,0.0887
2024-07-08,2000,0.0401
2024-07-09,2000,0.1063
2024-07-10,2000,0.1245
2024-07-11,2000,0.125
2024-07-12,4000,0.2094
2024-07-15,0,0.0
2024-07-16,1000,0.0397
2024-07-17,14000,0.4955
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,2000,0.1406
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,8000,0.2498
2024-08-01,4000,0.0537
2024-08-02,2000,0.0997
2024-08-05,5000,0.1081
2024-08-06,4000,0.0803
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,2000,0.0625
2024-08-12,1000,0.1111
2024-08-13,3000,0.5974
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,1000,0.1104
2024-08-22,0,0.0
2024-08-23,1000,0.0905
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,1000,0.083
2024-09-06,10000,0.1648
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.1487
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,1000,0.195
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,1000,0.0999
2024-09-30,0,0.0
2024-10-01,1000,0.0321
2024-10-04,4000,0.1764
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,19000,0.2782
2024-10-11,2000,0.1323
2024-10-14,1000,0.1078
2024-10-15,9000,0.441
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,
2024-10-24,0,0.0
2024-10-25,2000,0.1664
2024-10-28,0,0.0
2024-10-29,1000,0.0435
2024-10-30,7000,0.2588
