date,day_trade_volume,day_trade_ratio
2020-12-10,43000,0.1382
2020-12-11,32000,0.2012
2020-12-14,6000,0.0612
2020-12-15,27000,0.1507
2020-12-16,253000,0.3519
2020-12-17,41000,0.2732
2020-12-18,5000,0.049
2020-12-21,17000,0.118
2020-12-22,16000,0.0833
2020-12-23,8000,0.1429
2020-12-24,0,0.0
2020-12-25,4000,0.0623
2020-12-28,4000,0.0408
2020-12-29,6000,0.0504
2020-12-30,1000,0.0143
2020-12-31,28000,0.1609
2021-01-04,16000,0.1103
2021-01-05,8000,0.0552
2021-01-06,29000,0.1503
2021-01-07,6000,0.0612
2021-01-08,10000,0.119
2021-01-11,17000,0.0691
2021-01-12,12000,0.126
2021-01-13,9000,0.0726
2021-01-14,23000,0.1044
2021-01-15,139000,0.2349
2021-01-18,60000,0.2415
2021-01-19,251000,0.3448
2021-01-20,104000,0.2633
2021-01-21,622000,0.3122
2021-01-22,2147000,0.3939
2021-01-25,5515000,0.6094
2021-01-26,1340000,0.4848
2021-01-27,625000,0.2688
2021-01-28,5115000,0.5686
2021-01-29,11000000,0.6838
2021-02-01,8430000,0.7729
2021-02-02,1704000,0.572
2021-02-03,4530000,0.695
2021-02-04,2014000,0.6088
2021-02-05,884000,0.5229
2021-02-17,475000,0.307
2021-02-18,547000,0.2901
2021-02-19,2414000,0.5223
2021-02-22,882000,0.3967
2021-02-23,1531000,0.3685
2021-02-24,6554000,0.6421
2021-02-25,3709000,0.5221
2021-02-26,15209000,0.7865
2021-03-02,10407000,0.7579
2021-03-03,6841000,0.704
2021-03-04,19849000,0.8305
2021-03-05,13239000,0.8127
2021-03-08,6441000,0.731
2021-03-09,4336000,0.7842
2021-03-10,2039000,0.6569
2021-03-11,2712000,0.6497
2021-03-12,1375000,0.6168
2021-03-15,1410000,0.5705
2021-03-16,5891000,0.6983
2021-03-17,3141000,0.6783
2021-03-18,1564000,0.6169
2021-03-19,1073000,0.6093
2021-03-22,643000,0.4705
2021-03-23,2989000,0.6619
2021-03-24,3984000,0.6784
2021-03-25,7162000,0.7145
2021-03-26,2422000,0.6293
2021-03-29,5481000,0.5905
2021-03-30,7092000,0.6573
2021-03-31,1589000,0.4327
2021-04-01,2922000,0.6111
2021-04-06,896000,0.4576
2021-04-07,1275000,0.3898
2021-04-08,731000,0.4382
2021-04-09,1086000,0.5277
2021-04-12,251000,0.2159
2021-04-13,568000,0.3688
2021-04-14,672000,0.3884
2021-04-15,203000,0.3007
2021-04-16,192000,0.2288
2021-04-19,1040000,0.6091
2021-04-20,173000,0.3408
2021-04-21,231000,0.2926
2021-04-22,459000,0.331
2021-04-23,601000,0.4398
2021-04-26,210000,0.3687
2021-04-27,144000,0.2837
2021-04-28,147000,0.2605
2021-04-29,306000,0.2994
2021-05-03,286000,0.2535
2021-05-04,665000,0.5013
2021-05-05,295000,0.5022
2021-05-06,233000,0.475
2021-05-07,290000,0.3495
2021-05-10,167000,0.2173
2021-05-11,232000,0.3334
2021-05-12,694000,0.4629
2021-05-13,469000,0.4117
2021-05-14,445000,0.5171
2021-05-17,332000,0.429
2021-05-18,129000,0.2585
2021-05-19,323000,0.5063
2021-05-20,103000,0.3476
2021-05-21,141000,0.3957
2021-05-24,85000,0.2364
2021-05-25,147000,0.3193
2021-05-26,55000,0.2472
2021-05-27,70000,0.333
2021-05-28,58000,0.2052
2021-05-31,91000,0.3371
2021-06-01,269000,0.4001
2021-06-02,118000,0.3056
2021-06-03,49000,0.2198
2021-06-04,20000,0.124
2021-06-07,45000,0.2585
2021-06-08,19000,0.1831
2021-06-09,55000,0.3585
2021-06-10,65000,0.3155
2021-06-11,15000,0.0986
2021-06-15,30000,0.2324
2021-06-16,30000,0.1137
2021-06-17,55000,0.239
2021-06-18,19000,0.1182
2021-06-21,7000,0.0507
2021-06-22,29000,0.1751
2021-06-23,37000,0.1845
2021-06-24,178000,0.2187
2021-06-25,1613000,0.4844
2021-06-28,428000,0.3946
2021-06-29,149000,0.2616
2021-06-30,112000,0.2482
2021-07-01,867000,0.4577
2021-07-02,374000,0.3492
2021-07-05,121000,0.2849
2021-07-06,80000,0.2357
2021-07-07,49000,0.1899
2021-07-08,62000,0.2878
2021-07-09,24000,0.1478
2021-07-12,682000,0.3093
2021-07-13,1544000,0.3882
2021-07-14,1892000,0.5411
2021-07-15,367000,0.2557
2021-07-16,170000,0.2267
2021-07-19,92000,0.1797
2021-07-20,168000,0.2654
2021-07-21,540000,0.4225
2021-07-22,569000,0.4364
2021-07-23,536000,0.4393
2021-07-26,790000,0.4721
2021-07-27,211000,0.2791
2021-07-28,234000,0.3336
2021-07-29,90000,0.3916
2021-07-30,44000,0.2028
2021-08-02,24000,0.2293
2021-08-03,28000,0.1334
2021-08-04,24000,0.1157
2021-08-05,38000,0.2925
2021-08-06,33000,0.1341
2021-08-09,27000,0.1775
2021-08-10,95000,0.2838
2021-08-11,68000,0.1855
2021-08-12,55000,0.3607
2021-08-13,38000,0.2476
2021-08-16,37000,0.2069
2021-08-17,25000,0.1694
2021-08-18,40000,0.2237
2021-08-19,17000,0.1359
2021-08-20,26000,0.2477
2021-08-23,21000,0.1647
2021-08-24,29000,0.2627
2021-08-25,50000,0.2509
2021-08-26,81000,0.3444
2021-08-27,12000,0.1714
2021-08-30,464000,0.5749
2021-08-31,199000,0.4981
2021-09-01,37000,0.1984
2021-09-02,38000,0.2002
2021-09-03,55000,0.2719
2021-09-06,157000,0.6188
2021-09-07,168000,0.4657
2021-09-08,105000,0.4414
2021-09-09,11000,0.1768
2021-09-10,19000,0.145
2021-09-13,81000,0.3269
2021-09-14,52000,0.2771
2021-09-15,16000,0.1614
2021-09-16,1000,0.0192
2021-09-17,29000,0.2049
2021-09-22,18000,0.1058
2021-09-23,47000,0.3397
2021-09-24,4000,0.0612
2021-09-27,328000,0.3769
2021-09-28,2010000,0.6355
2021-09-29,2621000,0.6635
2021-09-30,1633000,0.677
2021-10-01,715000,0.4247
2021-10-04,396000,0.5205
2021-10-05,235000,0.5107
2021-10-06,204000,0.4246
2021-10-07,107000,0.3304
2021-10-08,43000,0.1504
2021-10-12,30000,0.1407
2021-10-13,39000,0.2166
2021-10-14,49000,0.3001
2021-10-15,299000,0.4342
2021-10-18,61000,0.2204
2021-10-19,51000,0.2772
2021-10-20,767000,0.5111
2021-10-21,948000,0.5119
2021-10-22,300000,0.39
2021-10-25,203000,0.4051
2021-10-26,643000,0.4861
2021-10-27,463000,0.401
2021-10-28,204000,0.2764
2021-10-29,159000,0.3161
2021-11-01,305000,0.394
2021-11-02,729000,0.2491
2021-11-03,5744000,0.6797
2021-11-04,1513000,0.5216
2021-11-05,755000,0.4937
2021-11-08,295000,0.35
2021-11-09,254000,0.4243
2021-11-10,509000,0.4968
2021-11-11,360000,0.4606
2021-11-12,107000,0.2489
2021-11-15,706000,0.4215
2021-11-16,2376000,0.5445
2021-11-17,480000,0.3306
2021-11-18,187000,0.2068
2021-11-19,158000,0.2413
2021-11-22,96000,0.2595
2021-11-23,158000,0.2542
2021-11-24,91000,0.3338
2021-11-25,76000,0.2417
2021-11-26,33000,0.1284
2021-11-29,95000,0.3121
2021-11-30,50000,0.2506
2021-12-01,92000,0.2931
2021-12-02,37000,0.1101
2021-12-03,9000,0.0904
2021-12-06,11000,0.0952
2021-12-07,21000,0.1924
2021-12-08,83000,0.3111
2021-12-09,72000,0.2928
2021-12-10,8000,0.1212
2021-12-13,121000,0.2644
2021-12-14,54000,0.1602
2021-12-15,30000,0.2363
2021-12-16,69000,0.3144
2021-12-17,20000,0.118
2021-12-20,14000,0.1717
2021-12-21,94000,0.3178
2021-12-22,101000,0.3345
2021-12-23,76000,0.2259
2021-12-24,116000,0.3047
2021-12-27,13000,0.1063
2021-12-28,14000,0.1549
2021-12-29,64000,0.1868
2021-12-30,727000,0.4947
2022-01-03,92000,0.265
2022-01-04,30000,0.1826
2022-01-05,34000,0.1432
2022-01-06,29000,0.1759
2022-01-07,35000,0.1666
2022-01-10,16000,0.2614
2022-01-11,15000,0.0965
2022-01-12,8000,0.0877
2022-01-13,18000,0.2002
2022-01-14,28000,0.2017
2022-01-17,5000,0.0802
2022-01-18,25000,0.2618
2022-01-19,13000,0.1448
2022-01-20,37000,0.3333
2022-01-21,35000,0.2733
2022-01-24,44000,0.3291
2022-01-25,11000,0.0665
2022-01-26,26000,0.2547
2022-02-07,12000,0.1329
2022-02-08,12000,0.1598
2022-02-09,32000,0.3378
2022-02-10,13000,0.1598
2022-02-11,1000,0.0396
2022-02-14,14000,0.178
2022-02-15,6000,0.1285
2022-02-16,9000,0.1313
2022-02-17,194000,0.4544
2022-02-18,176000,0.4999
2022-02-21,8000,0.1548
2022-02-22,16000,0.1578
2022-02-23,5000,0.1182
2022-02-24,31000,0.1215
2022-02-25,19000,0.2175
2022-03-01,12000,0.0987
2022-03-02,15000,0.1316
2022-03-03,10000,0.1531
2022-03-04,7000,0.1027
2022-03-07,20000,0.1266
2022-03-08,45000,0.2532
2022-03-09,10000,0.1253
2022-03-10,16000,0.1898
2022-03-11,12000,0.2597
2022-03-14,9000,0.189
2022-03-15,8000,0.1024
2022-03-16,9000,0.1363
2022-03-17,11000,0.1428
2022-03-18,13000,0.1475
2022-03-21,30000,0.254
2022-03-22,8000,0.1599
2022-03-23,13000,0.1708
2022-03-24,38000,0.2507
2022-03-25,109000,0.4387
2022-03-28,29000,0.2482
2022-03-29,10000,0.1441
2022-03-30,9000,0.1246
2022-03-31,14000,0.2743
2022-04-01,7000,0.1889
2022-04-06,2000,0.0685
2022-04-07,8000,0.0791
2022-04-08,28000,0.3824
2022-04-11,37000,0.2738
2022-04-12,5000,0.1041
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,2000,0.0553
2022-04-18,8000,0.1202
2022-04-19,9000,0.1009
2022-04-20,36000,0.397
2022-04-21,3000,0.0745
2022-04-22,1000,0.0263
2022-04-25,25000,0.1966
2022-04-26,9000,0.1426
2022-04-27,11000,0.0795
2022-04-28,6000,0.1356
2022-04-29,15000,0.2357
2022-05-03,3000,0.0904
2022-05-04,0,0.0
2022-05-05,2000,0.0488
2022-05-06,9000,0.2284
2022-05-09,26000,0.1998
2022-05-10,25000,0.2955
2022-05-11,5000,0.0888
2022-05-12,12000,0.0819
2022-05-13,20000,0.1851
2022-05-16,12000,0.1728
2022-05-17,3000,0.0357
2022-05-18,1000,0.0298
2022-05-19,10000,0.3946
2022-05-20,3000,0.0854
2022-05-23,4000,0.1332
2022-05-24,3000,0.1228
2022-05-25,5000,0.1503
2022-05-26,3000,0.115
2022-05-27,1000,0.0625
2022-05-30,1000,0.0195
2022-05-31,52000,0.3139
2022-06-01,19000,0.2548
2022-06-02,10000,0.2361
2022-06-06,7000,0.1622
2022-06-07,5000,0.1239
2022-06-08,4000,0.1169
2022-06-09,2000,0.05
2022-06-10,24000,0.272
2022-06-13,11000,0.1324
2022-06-14,19000,0.2672
2022-06-15,13000,0.3307
2022-06-16,26000,0.4223
2022-06-17,33000,0.3574
2022-06-20,53000,0.137
2022-06-21,1894000,0.622
2022-06-22,3571000,0.7182
2022-06-23,722000,0.5624
2022-06-24,494000,0.5194
2022-06-27,165000,0.3282
2022-06-28,101000,0.3077
2022-06-29,205000,0.4954
2022-06-30,63000,0.2183
2022-07-01,87000,0.2532
2022-07-04,180000,0.434
2022-07-05,83000,0.4129
2022-07-06,23000,0.1703
2022-07-07,61000,0.3293
2022-07-08,65000,0.4126
2022-07-11,162000,0.4293
2022-07-12,42000,0.3235
2022-07-13,54000,0.3716
2022-07-14,20000,0.224
2022-07-15,51000,0.3374
2022-07-18,11000,0.0879
2022-07-19,8000,0.1659
2022-07-20,47000,0.2253
2022-07-21,50000,0.1638
2022-07-22,607000,0.5053
2022-07-25,189000,0.6173
2022-07-26,24000,0.1929
2022-07-27,37000,0.2791
2022-07-28,34000,0.2875
2022-07-29,32000,0.2733
2022-08-01,11000,0.1566
2022-08-02,19000,0.2336
2022-08-03,22000,0.2577
2022-08-04,18000,0.2294
2022-08-05,72000,0.2945
2022-08-08,178000,0.3428
2022-08-09,35000,0.2225
2022-08-10,13000,0.0767
2022-08-11,40000,0.1978
2022-08-12,13000,0.1157
2022-08-15,9000,0.0807
2022-08-16,48000,0.1307
2022-08-17,9000,0.0681
2022-08-18,11000,0.0946
2022-08-19,21000,0.1188
2022-08-22,69000,0.2111
2022-08-23,18000,0.1607
2022-08-24,493000,0.4906
2022-08-25,1121000,0.4587
2022-08-26,1071000,0.444
2022-08-29,152000,0.2626
2022-08-30,140000,0.332
2022-08-31,117000,0.354
2022-09-01,376000,0.4515
2022-09-02,118000,0.2897
2022-09-05,624000,0.4668
2022-09-06,184000,0.3757
2022-09-07,68000,0.3682
2022-09-08,100000,0.1992
2022-09-12,141000,0.2984
2022-09-13,73000,0.2002
2022-09-14,53000,0.3027
2022-09-15,39000,0.1813
2022-09-16,35000,0.2052
2022-09-19,39000,0.1822
2022-09-20,22000,0.2283
2022-09-21,16000,0.1854
2022-09-22,17000,0.2197
2022-09-23,24000,0.1579
2022-09-26,48000,0.2918
2022-09-27,42000,0.3574
2022-09-28,20000,0.1508
2022-09-29,18000,0.1917
2022-09-30,17000,0.2618
2022-10-03,24000,0.1999
2022-10-04,21000,0.1563
2022-10-05,33000,0.2612
2022-10-06,16000,0.1993
2022-10-07,19000,0.1936
2022-10-11,16000,0.1043
2022-10-12,26000,0.3233
2022-10-13,46000,0.2354
2022-10-14,6000,0.1207
2022-10-17,20000,0.2897
2022-10-18,28000,0.3534
2022-10-19,12000,0.1688
2022-10-20,7000,0.159
2022-10-21,14000,0.2437
2022-10-24,3000,0.1067
2022-10-25,8000,0.14
2022-10-26,9000,0.1283
2022-10-27,5000,0.0945
2022-10-28,7000,0.1666
2022-10-31,4000,0.1081
2022-11-01,10000,0.1782
2022-11-02,12000,0.1967
2022-11-03,10000,0.1724
2022-11-04,10000,0.2217
2022-11-07,18000,0.1874
2022-11-08,21000,0.2137
2022-11-09,17000,0.1426
2022-11-10,179000,0.4159
2022-11-11,74000,0.3052
2022-11-14,29000,0.2449
2022-11-15,406000,0.5025
2022-11-16,183000,0.4045
2022-11-17,71000,0.3043
2022-11-18,81000,0.3758
2022-11-21,18000,0.281
2022-11-22,21000,0.1808
2022-11-23,604000,0.4234
2022-11-24,486000,0.4497
2022-11-25,90000,0.2178
2022-11-28,33000,0.1748
2022-11-29,128000,0.2501
2022-11-30,452000,0.3725
2022-12-01,81000,0.1896
2022-12-02,37000,0.2509
2022-12-05,44000,0.2335
2022-12-06,28000,0.1659
2022-12-07,46000,0.2047
2022-12-08,64000,0.2515
2022-12-09,21000,0.1625
2022-12-12,10000,0.0847
2022-12-13,12000,0.1087
2022-12-14,34000,0.2307
2022-12-15,20000,0.2125
2022-12-16,8000,0.0858
2022-12-19,1000,0.0212
2022-12-20,36000,0.1797
2022-12-21,6000,0.0763
2022-12-22,15000,0.1611
2022-12-23,2000,0.0882
2022-12-26,5000,0.1377
2022-12-27,0,0.0
2022-12-28,6000,0.1456
2022-12-29,4000,0.1373
2022-12-30,14000,0.2498
2023-01-03,13000,0.342
2023-01-04,7000,0.14
2023-01-05,5000,0.0724
2023-01-06,5000,0.1102
2023-01-09,21000,0.1757
2023-01-10,293000,0.4212
2023-01-11,43000,0.2854
2023-01-12,44000,0.2745
2023-01-13,29000,0.2906
2023-01-16,21000,0.2404
2023-01-17,21000,0.1607
2023-01-30,5000,0.0359
2023-01-31,88000,0.1403
2023-02-01,309000,0.347
2023-02-02,26000,0.1571
2023-02-03,28000,0.1527
2023-02-06,9000,0.0813
2023-02-07,32000,0.1196
2023-02-08,29000,0.1602
2023-02-09,20000,0.1234
2023-02-10,65000,0.1801
2023-02-13,15000,0.1795
2023-02-14,40000,0.3367
2023-02-15,7000,0.1293
2023-02-16,6000,0.0605
2023-02-17,18000,0.1158
2023-02-20,15000,0.1157
2023-02-21,20000,0.2194
2023-02-22,15000,0.1509
2023-02-23,25000,0.1685
2023-02-24,16000,0.0939
2023-03-01,5000,0.1274
2023-03-02,1000,0.0351
2023-03-03,16000,0.2608
2023-03-06,9000,0.1173
2023-03-07,20000,0.0969
2023-03-08,13000,0.1116
2023-03-09,13000,0.0887
2023-03-10,40000,0.1866
2023-03-13,375000,0.2363
2023-03-14,5760000,0.7137
2023-03-15,3181000,0.6531
2023-03-16,2062000,0.6619
2023-03-17,557000,0.4415
2023-03-20,384000,0.3874
2023-03-21,646000,0.4602
2023-03-22,155000,0.2778
2023-03-23,2991000,0.5847
2023-03-24,574000,0.2899
2023-03-27,238000,0.4196
2023-03-28,194000,0.2659
2023-03-29,141000,0.4191
