date,day_trade_volume,day_trade_ratio
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,2000,0.2
2020-07-20,0,0.0
2020-07-21,9000,0.0473
2020-07-22,34000,0.1116
2020-07-23,82000,0.3565
2020-07-24,9000,0.12
2020-07-27,4000,0.093
2020-07-28,142000,0.4964
2020-07-29,958000,0.7375
2020-07-30,17000,0.2048
2020-07-31,0,0.0
2020-08-03,2000,0.1
2020-08-04,4000,0.1212
2020-08-05,825000,0.8333
2020-08-06,3000,0.2
2020-08-07,21000,0.5122
2020-08-10,1000,0.0385
2020-08-11,2000,0.1106
2020-08-12,39000,0.8125
2020-08-13,11000,0.3438
2020-08-14,3000,0.3333
2020-08-17,1000,0.3333
2020-08-18,1000,0.0667
2020-08-19,5000,0.2163
2020-08-20,1000,0.0415
2020-08-21,5000,0.2579
2020-08-24,2000,0.1605
2020-08-25,2000,0.1429
2020-08-26,1000,0.1111
2020-08-27,2000,0.1333
2020-08-28,0,0.0
2020-08-31,1000,0.3333
2020-09-01,6000,0.4
2020-09-02,19000,0.413
2020-09-03,410000,0.6406
2020-09-04,5000,0.25
2020-09-07,4000,0.129
2020-09-08,4000,0.1108
2020-09-09,0,0.0
2020-09-10,14000,0.2788
2020-09-11,0,0.0
2020-09-14,860000,0.6719
2020-09-15,56000,0.1445
2020-09-16,39000,0.3823
2020-09-17,30000,0.241
2020-09-18,37000,0.251
2020-09-21,3000,0.0453
2020-09-22,4000,0.2
2020-09-23,8000,0.2104
2020-09-24,4000,0.1818
2020-09-25,16000,0.254
2020-09-28,5000,0.3266
2020-09-29,6000,0.1761
2020-09-30,2000,0.1667
2020-10-05,8000,0.2207
2020-10-06,12000,0.2582
2020-10-07,5000,0.3284
2020-10-08,11000,0.5238
2020-10-12,13000,0.3171
2020-10-13,0,
2020-10-14,0,0.0
2020-10-15,7000,0.3333
2020-10-16,0,0.0
2020-10-19,2000,0.2
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,2000,0.2857
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0294
2020-11-05,0,
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,
2020-11-11,1000,0.197
2020-11-12,2000,0.1667
2020-11-13,4000,0.5
2020-11-16,0,0.0
2020-11-17,2000,0.3251
2020-11-18,5000,0.4545
2020-11-19,8000,0.7273
2020-11-20,0,
2020-11-23,0,0.0
2020-11-24,2000,0.1333
2020-11-25,0,0.0
2020-11-26,119000,0.3702
2020-11-27,0,0.0
2020-11-30,4000,0.1026
2020-12-01,2000,0.264
2020-12-02,1000,0.3332
2020-12-03,20000,0.8302
2020-12-04,4000,0.1666
2020-12-07,0,
2020-12-08,4000,0.2222
2020-12-09,1000,0.0435
2020-12-10,1000,0.25
2020-12-11,0,0.0
2020-12-14,0,
2020-12-15,0,0.0
2020-12-16,0,
2020-12-17,0,0.0
2020-12-18,0,
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,
2020-12-24,6000,0.1429
2020-12-25,0,0.0
2020-12-28,2000,0.0205
2020-12-29,1000,0.0216
2020-12-30,0,0.0
2020-12-31,9000,0.5
2021-01-04,0,
2021-01-05,0,0.0
2021-01-06,0,
2021-01-07,0,0.0
2021-01-08,1000,0.2487
2021-01-11,2000,0.2222
2021-01-12,3000,0.2307
2021-01-13,9000,0.2408
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,4000,0.1795
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,
2021-01-29,0,0.0
2021-02-01,0,
2021-02-02,2000,0.2857
2021-02-03,2000,0.3333
2021-02-04,3000,0.3024
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,2000,0.04
2021-03-19,0,0.0
2021-03-22,8000,0.1335
2021-03-23,3000,0.1071
2021-03-24,2000,0.1429
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,39000,0.2393
2021-04-08,2000,0.0667
2021-04-09,1000,0.0278
2021-04-12,0,0.0
2021-04-13,1000,0.0769
2021-04-14,6000,0.1818
2021-04-15,4000,0.1104
2021-04-16,3000,0.0682
2021-04-19,5000,0.1087
2021-04-20,0,0.0
2021-04-21,1000,0.1031
2021-04-22,4000,0.2216
2021-04-23,1000,0.289
2021-04-26,2000,0.0752
2021-04-27,4000,0.181
2021-04-28,3000,0.1111
2021-04-29,9000,0.2045
2021-05-03,2000,0.0786
2021-05-04,0,0.0
2021-05-05,0,
2021-05-06,2000,0.0271
2021-05-07,2000,0.1538
2021-05-10,3000,0.0556
2021-05-11,1000,0.0556
2021-05-12,7000,0.1795
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,1000,0.125
2021-05-18,0,0.0
2021-05-19,0,
2021-05-20,0,
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,2000,0.1331
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,
2021-06-07,0,
2021-06-08,0,
2021-06-09,0,0.0
2021-06-10,153000,0.5787
2021-06-11,5000,0.1377
2021-06-15,1000,0.0262
2021-06-16,1000,0.0461
2021-06-17,6000,0.0571
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,3000,0.0612
2021-06-30,3000,0.1765
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,1000,0.0909
2021-07-07,1000,0.2
2021-07-08,1000,0.0357
2021-07-09,0,
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,2000,0.25
2021-07-22,0,0.0
2021-07-23,4000,0.0656
2021-07-26,23000,0.219
2021-07-27,2000,0.0449
2021-07-28,2000,0.08
2021-07-29,0,0.0
2021-07-30,2000,0.1818
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.0714
2021-08-06,3000,0.0353
2021-08-09,1000,0.1619
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,
2021-09-02,4000,0.7951
2021-09-03,1000,0.7686
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,2000,0.5
2021-09-10,0,0.0
2021-09-13,4000,0.0833
2021-09-14,0,0.0
2021-09-15,1000,0.0417
2021-09-16,0,
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,1000,0.2281
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.0553
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0556
2021-10-13,87000,0.4065
2021-10-14,148000,0.2189
2021-10-15,936000,0.5544
2021-10-18,163000,0.4679
2021-10-19,191000,0.2356
2021-10-20,372000,0.2803
2021-10-21,4011000,0.6657
2021-10-22,1826000,0.5574
2021-10-25,4175000,0.7723
2021-10-26,6646000,0.8278
2021-10-27,306000,0.3933
2021-10-28,432000,0.5992
2021-10-29,130000,0.276
2021-11-01,118000,0.2107
2021-11-02,902000,0.6156
2021-11-03,1130000,0.6928
2021-11-04,1587000,0.7677
2021-11-05,128000,0.3256
2021-11-08,354000,0.4584
2021-11-09,194000,0.3092
2021-11-10,80000,0.1808
2021-11-11,145000,0.3243
2021-11-12,28000,0.1089
2021-11-15,52000,0.2015
2021-11-16,81000,0.2832
2021-11-17,30000,0.148
2021-11-18,7000,0.0769
2021-11-19,7000,0.0493
2021-11-22,6000,0.0771
2021-11-23,6000,0.0759
2021-11-24,14000,0.1944
2021-11-25,216000,0.4635
2021-11-26,720000,0.3499
2021-11-29,292000,0.2926
2021-11-30,113000,0.2051
2021-12-01,501000,0.4094
2021-12-02,352000,0.3624
2021-12-03,104000,0.2225
2021-12-06,35000,0.1832
2021-12-07,1037000,0.401
2021-12-08,1031000,0.4374
2021-12-09,355000,0.4639
2021-12-10,57000,0.1808
2021-12-13,1539000,0.7599
2021-12-14,185000,0.2929
2021-12-15,64000,0.2406
2021-12-16,110000,0.2199
2021-12-17,88000,0.3296
2021-12-20,94000,0.3066
2021-12-21,90000,0.4658
2021-12-22,18000,0.0942
2021-12-23,75000,0.3036
2021-12-24,264000,0.5933
2021-12-27,119000,0.3734
2021-12-28,476000,0.6608
2021-12-29,114000,0.3708
2021-12-30,2783000,0.8931
2022-01-03,1537000,0.8313
2022-01-04,6588000,0.7825
2022-01-05,3650000,0.7922
2022-01-06,5310000,0.9468
2022-01-07,2082000,0.797
2022-01-10,1843000,0.9121
2022-01-11,2241000,0.8603
2022-01-12,722000,0.3286
2022-01-13,2927000,0.5929
2022-01-14,734000,0.5258
2022-01-17,656000,0.7191
2022-01-18,3922000,0.9123
2022-01-19,3986000,0.9295
2022-01-20,461000,0.7465
2022-01-21,6223000,0.9199
2022-01-24,2348000,0.8827
2022-01-25,46000,0.2805
2022-01-26,81000,0.2707
2022-02-07,112000,0.3186
2022-02-08,12000,0.108
2022-02-09,9000,0.0573
2022-02-10,50000,0.4065
2022-02-11,137000,0.5437
2022-02-14,501000,0.7489
2022-02-15,879000,0.662
2022-02-16,169000,0.3633
2022-02-17,91000,0.2102
2022-02-18,57000,0.1305
2022-02-21,48000,0.1874
2022-02-22,884000,0.7046
2022-02-23,837000,0.7568
2022-02-24,245000,0.3621
2022-02-25,351000,0.5278
2022-03-01,239000,0.4096
2022-03-02,238000,0.5366
2022-03-03,170000,0.4034
2022-03-04,1481000,0.5815
2022-03-07,781000,0.3681
2022-03-08,2563000,0.725
2022-03-09,1382000,0.6569
2022-03-10,1370000,0.587
2022-03-11,1082000,0.5996
2022-03-14,682000,0.6059
2022-03-15,253000,0.316
2022-03-16,2470000,0.7017
2022-03-17,5551000,0.8344
2022-03-18,641000,0.5687
2022-03-21,5334000,0.7551
2022-03-22,1501000,0.5497
2022-03-23,927000,0.5807
2022-03-24,111000,0.206
2022-03-25,616000,0.5905
2022-03-28,754000,0.8168
2022-03-29,285000,0.5363
2022-03-30,470000,0.5957
2022-03-31,46000,0.2826
2022-04-01,459000,0.6964
2022-04-06,554000,0.6422
2022-04-07,270000,0.4403
2022-04-08,118000,0.4443
2022-04-11,48000,0.1254
2022-04-12,423000,0.3093
2022-04-13,454000,0.288
2022-04-14,1266000,0.4695
2022-04-15,1144000,0.4399
2022-04-18,859000,0.4772
2022-04-19,2294000,0.6457
2022-04-20,3325000,0.7111
2022-05-06,1551000,0.4743
2022-05-09,666000,0.3726
2022-05-10,167000,0.2292
2022-05-11,51000,0.1662
2022-05-12,0,0.0
2022-05-13,3891000,0.5991
2022-05-16,4750000,0.7084
2022-05-17,5200000,0.7321
2022-05-18,1121000,0.5937
2022-05-19,955000,0.5528
2022-05-20,1342000,0.5033
2022-05-23,3619000,0.6169
2022-05-24,1716000,0.6503
2022-05-25,948000,0.5702
2022-05-26,2838000,0.5248
2022-05-27,12912000,0.7919
2022-05-30,2415000,0.542
2022-05-31,1704000,0.6742
2022-06-01,2513000,0.6645
2022-06-02,954000,0.565
2022-06-06,435000,0.4966
2022-06-07,197000,0.3819
2022-06-08,239000,0.3559
2022-06-09,193000,0.4092
2022-06-10,445000,0.3851
2022-06-13,508000,0.5174
2022-06-14,346000,0.3677
2022-06-15,366000,0.5297
2022-06-16,205000,0.2686
2022-06-17,249000,0.3435
2022-06-20,223000,0.3205
2022-06-21,110000,0.3266
2022-06-22,100000,0.2759
2022-06-23,197000,0.4186
2022-06-24,163000,0.4757
2022-06-27,76000,0.2955
2022-06-28,152000,0.379
2022-06-29,145000,0.3705
2022-06-30,76000,0.2373
2022-07-01,97000,0.223
2022-07-04,72000,0.2822
2022-07-05,53000,0.3748
2022-07-06,42000,0.135
2022-07-07,14000,0.1155
2022-07-08,29000,0.1949
2022-07-11,52000,0.2335
2022-07-12,30000,0.1859
2022-07-13,25000,0.1285
2022-07-14,563000,0.6205
2022-07-15,83000,0.4188
2022-07-18,34000,0.2009
2022-07-19,60000,0.4099
2022-07-20,37000,0.2559
2022-07-21,53000,0.3122
2022-07-22,250000,0.3592
2022-07-25,922000,0.5482
2022-07-26,122000,0.3155
2022-07-27,69000,0.408
2022-07-28,24000,0.2009
2022-07-29,107000,0.2133
2022-08-01,173000,0.2357
2022-08-02,1871000,0.5865
2022-08-03,870000,0.5884
2022-08-04,1822000,0.6678
2022-08-05,448000,0.3837
2022-08-08,77000,0.2216
2022-08-09,1223000,0.6646
2022-08-10,136000,0.262
2022-08-11,130000,0.4177
2022-08-12,304000,0.4973
2022-08-15,220000,0.3899
2022-08-16,175000,0.2711
2022-08-17,115000,0.3276
2022-08-18,160000,0.2831
2022-08-19,105000,0.2141
2022-08-22,45000,0.1263
2022-08-23,591000,0.3898
2022-08-24,4826000,0.6193
2022-08-25,2200000,0.5772
2022-08-26,475000,0.3937
2022-08-29,202000,0.3396
2022-08-30,818000,0.5469
2022-08-31,174000,0.4223
2022-09-01,1282000,0.6599
2022-09-02,101000,0.2363
2022-09-05,82000,0.1748
2022-09-06,115000,0.3031
2022-09-07,52000,0.2749
2022-09-08,95000,0.3186
2022-09-12,152000,0.4534
2022-09-13,98000,0.3234
2022-09-14,74000,0.3225
2022-09-15,292000,0.491
2022-09-16,47000,0.2724
2022-09-19,34000,0.1584
2022-09-20,46000,0.366
2022-09-21,23000,0.2252
2022-09-22,27000,0.2448
2022-09-23,110000,0.4314
2022-09-26,68000,0.185
2022-09-27,47000,0.2575
2022-09-28,69000,0.2506
2022-09-29,301000,0.5508
2022-09-30,70000,0.376
2022-10-03,43000,0.4161
2022-10-04,69000,0.4788
2022-10-05,62000,0.3392
2022-10-06,19000,0.1992
2022-10-07,44000,0.2427
2022-10-11,36000,0.2107
2022-10-12,65000,0.3731
2022-10-13,74000,0.2347
2022-10-14,121000,0.4067
2022-10-17,69000,0.4024
2022-10-18,44000,0.3656
2022-10-19,76000,0.2969
2022-10-20,47000,0.2969
2022-10-21,36000,0.2386
2022-10-24,28000,0.3109
2022-10-25,25000,0.2968
2022-10-26,22000,0.2684
2022-10-27,63000,0.2622
2022-10-28,14000,0.1794
2022-10-31,33000,0.2896
2022-11-01,263000,0.3911
2022-11-02,1639000,0.6216
2022-11-03,710000,0.5034
2022-11-04,600000,0.4426
2022-11-07,959000,0.4574
2022-11-08,969000,0.5138
2022-11-09,1502000,0.6177
2022-11-10,316000,0.3461
2022-11-11,490000,0.3715
2022-11-14,146000,0.4054
2022-11-15,151000,0.4263
2022-11-16,52000,0.3254
2022-11-17,847000,0.4402
2022-11-18,3981000,0.6596
2022-11-21,2892000,0.6715
2022-11-22,1385000,0.5731
2022-11-23,546000,0.409
2022-11-24,362000,0.4715
2022-11-25,706000,0.6051
2022-11-28,1096000,0.6832
2022-11-29,274000,0.3694
2022-11-30,80000,0.2021
2022-12-01,1308000,0.5519
2022-12-02,496000,0.3874
2022-12-05,200000,0.4164
2022-12-06,72000,0.1588
2022-12-07,136000,0.2745
2022-12-08,125000,0.3069
2022-12-09,76000,0.2616
2022-12-12,64000,0.2579
2022-12-13,59000,0.3084
2022-12-14,14000,0.1763
2022-12-15,51000,0.3721
2022-12-16,14000,0.079
2022-12-19,20000,0.2573
2022-12-20,29000,0.1216
2022-12-21,23000,0.3172
2022-12-22,16000,0.1435
2022-12-23,17000,0.2278
2022-12-26,1000,0.0357
2022-12-27,21000,0.2957
2022-12-28,4000,0.0583
2022-12-29,3000,0.1361
2022-12-30,17000,0.2832
2023-01-03,44000,0.2055
2023-01-04,26000,0.2183
2023-01-05,5000,0.0684
2023-01-06,13000,0.1707
2023-01-09,16000,0.2308
2023-01-10,258000,0.5188
2023-01-11,61000,0.2699
2023-01-12,10000,0.1541
2023-01-13,7000,0.0751
2023-01-16,6000,0.0708
2023-01-17,2000,0.0947
2023-01-30,13000,0.2124
2023-01-31,0,0.0
2023-02-01,28000,0.197
2023-02-02,8000,0.0768
2023-02-03,9000,0.101
2023-02-06,18000,0.2398
2023-02-07,13000,0.1614
2023-02-08,19000,0.1792
2023-02-09,50000,0.2527
2023-02-10,17000,0.0986
2023-02-13,9000,0.1543
2023-02-14,5000,0.1279
2023-02-15,8000,0.125
2023-02-16,8000,0.1399
2023-02-17,2000,0.0397
2023-02-20,16000,0.1237
2023-02-21,39000,0.2231
2023-02-22,19000,0.1191
2023-02-23,16000,0.1797
2023-02-24,6000,0.0828
2023-03-01,2000,0.0508
2023-03-02,4000,0.0667
2023-03-03,377000,0.3141
2023-03-06,1349000,0.499
2023-03-07,201000,0.2533
2023-03-08,106000,0.35
2023-03-09,2094000,0.6079
2023-03-10,262000,0.3137
2023-03-13,106000,0.2124
2023-03-14,53000,0.1539
2023-03-15,53000,0.1994
2023-03-16,20000,0.0826
2023-03-17,56000,0.2532
2023-03-20,15000,0.1426
2023-03-21,838000,0.4221
2023-03-22,427000,0.3743
2023-03-23,33000,0.1681
2023-03-24,987000,0.448
2023-03-27,107000,0.1842
2023-03-28,52000,0.1512
2023-03-29,70000,0.2828
2023-03-30,38000,0.2186
2023-03-31,23000,0.0938
2023-04-06,13000,0.0871
2023-04-07,41000,0.081
2023-04-10,81000,0.1646
2023-04-11,85000,0.183
2023-04-12,15000,0.0544
2023-04-13,37000,0.1606
2023-04-14,7000,0.0662
2023-04-17,94000,0.2451
2023-04-18,6000,0.0369
2023-04-19,38000,0.2431
2023-04-20,24000,0.15
2023-04-21,72000,0.362
2023-04-24,83000,0.4734
2023-04-25,28000,0.3199
2023-04-26,45000,0.4737
2023-04-27,76000,0.7431
2023-04-28,9000,0.1207
2023-05-02,54000,0.4316
2023-05-03,37000,0.5241
2023-05-04,266000,0.5767
2023-05-05,10000,0.2073
2023-05-08,24000,0.3087
2023-05-09,82000,0.4196
2023-05-10,14000,0.1909
2023-05-11,30000,0.1594
2023-05-12,22000,0.2931
2023-05-15,58000,0.3791
2023-05-16,3000,0.0477
2023-05-17,1000,0.0411
2023-05-18,8000,0.1344
2023-05-19,4000,0.0941
2023-05-22,16000,0.3535
2023-05-23,54000,0.5041
2023-05-24,0,0.0
2023-05-25,33000,0.481
2023-05-26,5000,0.1376
2023-05-29,7000,0.1892
2023-05-30,6000,0.2377
2023-05-31,0,0.0
2023-06-01,9000,0.1911
2023-06-02,7000,0.1926
2023-06-05,5000,0.104
2023-06-06,20000,0.305
2023-06-07,17000,0.3131
2023-06-08,1000,0.0256
2023-06-09,12000,0.2829
2023-06-12,356000,0.402
2023-06-13,672000,0.4473
2023-06-14,687000,0.4758
2023-06-15,185000,0.3194
2023-06-16,34000,0.1505
2023-06-19,107000,0.3774
2023-06-20,51000,0.2479
2023-06-21,12000,0.1927
2023-06-26,228000,0.2892
2023-06-27,2969000,0.6574
2023-06-28,347000,0.3497
2023-06-29,116000,0.3668
2023-06-30,159000,0.4668
2023-07-03,93000,0.2931
2023-07-04,36000,0.161
2023-07-05,53000,0.3633
2023-07-06,26000,0.1374
2023-07-07,45000,0.15
2023-07-10,22000,0.2965
2023-07-11,129000,0.3705
2023-07-12,38000,0.2047
2023-07-13,16000,0.19
2023-07-14,3000,0.047
2023-07-17,40000,0.2639
2023-07-18,31000,0.2038
2023-07-19,14000,0.1484
2023-07-20,44000,0.197
2023-07-21,15000,0.1684
2023-07-24,11000,0.1198
2023-07-25,6000,0.1197
2023-07-26,19000,0.2254
2023-07-27,6000,0.0613
2023-07-28,6000,0.0706
2023-07-31,16000,0.1482
2023-08-01,7000,0.1176
2023-08-02,4000,0.0434
2023-08-04,14000,0.2453
2023-08-07,3000,0.0965
2023-08-08,2000,0.0594
2023-08-09,74000,0.35
2023-08-10,7000,0.1022
2023-08-11,14000,0.185
2023-08-14,11000,0.1315
2023-08-15,0,0.0
2023-08-16,6000,0.1353
2023-08-17,5000,0.0427
2023-08-18,18000,0.178
2023-08-21,4000,0.0436
2023-08-22,8000,0.1505
2023-08-23,1000,0.0111
2023-08-24,36000,0.2573
2023-08-25,6000,0.0842
2023-08-28,3000,0.0701
2023-08-29,17000,0.2462
2023-08-30,2000,0.0442
2023-08-31,7000,0.5503
2023-09-01,3000,0.1142
2023-09-04,2000,0.2447
2023-09-05,10000,0.1923
2023-09-06,0,0.0
2023-09-07,1000,0.1098
2023-09-08,0,0.0
2023-09-11,1000,0.0429
2023-09-12,0,0.0
2023-09-13,3000,0.2297
2023-09-14,5000,0.2613
2023-09-15,4000,0.1284
2023-09-18,4000,0.2033
2023-09-19,4000,0.0602
2023-09-20,6000,0.0665
2023-09-21,0,0.0
2023-09-22,11000,0.3167
2023-09-25,10000,0.1366
2023-09-26,4000,0.0211
2023-09-27,0,0.0
2023-09-28,13000,0.1914
2023-10-02,1000,0.0223
2023-10-03,0,0.0
2023-10-04,1000,0.0318
2023-10-05,7000,0.2807
2023-10-06,0,0.0
2023-10-11,2000,0.0782
2023-10-12,1000,0.0404
2023-10-13,1000,0.0201
2023-10-16,0,0.0
2023-10-17,2000,0.0341
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0302
2023-10-24,3000,0.2139
2023-10-25,2000,0.0557
2023-10-26,2000,0.0909
2023-10-27,4000,0.0878
2023-10-30,0,0.0
2023-10-31,1000,0.0303
2023-11-01,1000,0.0907
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,3000,0.375
2023-11-10,0,0.0
2023-11-13,3000,0.1122
2023-11-14,1000,0.0329
2023-11-15,0,0.0
2023-11-16,1000,0.0293
2023-11-17,4000,0.1774
2023-11-20,1000,0.1794
2023-11-21,0,0.0
2023-11-22,4000,0.1004
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,3000,0.066
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,4000,0.0739
2023-12-01,1000,0.0158
2023-12-04,0,0.0
2023-12-05,1000,0.0613
2023-12-06,3000,0.172
2023-12-07,2000,0.0738
2023-12-08,0,0.0
2023-12-11,2000,0.1059
2023-12-12,5000,0.181
2023-12-13,8000,0.1855
2023-12-14,2000,0.0282
2023-12-15,26000,0.2779
2023-12-18,20000,0.3099
2023-12-19,0,0.0
2023-12-20,1000,0.0346
2023-12-21,1000,0.0914
2023-12-22,2000,0.0803
2023-12-25,2000,0.1486
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,1000,0.0521
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,11000,0.2148
2024-01-08,0,0.0
2024-01-09,1000,0.0697
2024-01-10,0,0.0
2024-01-11,6000,0.1583
2024-01-12,3000,0.1662
2024-01-15,3000,0.149
2024-01-16,2000,0.2698
2024-01-17,1000,0.0309
2024-01-18,5000,0.2757
2024-01-19,0,0.0
2024-01-22,1000,0.1066
2024-01-23,0,0.0
2024-01-24,5000,0.1514
2024-01-25,4000,0.1366
2024-01-26,325000,0.3084
2024-01-29,2035000,0.56
2024-01-30,1694000,0.4872
2024-01-31,1107000,0.452
2024-02-01,3233000,0.6625
2024-02-02,418000,0.3688
2024-02-05,205000,0.3197
2024-02-15,84000,0.3058
2024-02-16,91000,0.2835
2024-02-19,29000,0.1413
2024-02-20,36000,0.2042
2024-02-21,44000,0.2227
2024-02-22,38000,0.1818
2024-02-23,31000,0.133
2024-02-26,11000,0.0715
2024-02-27,13000,0.0873
2024-02-29,27000,0.1805
2024-03-01,127000,0.159
2024-03-04,2007000,0.5521
2024-03-05,366000,0.2855
2024-03-06,403000,0.4503
2024-03-07,680000,0.4652
2024-03-08,173000,0.3176
2024-03-11,42000,0.2841
2024-03-12,321000,0.4365
2024-03-13,79000,0.2734
2024-03-14,38000,0.2747
2024-03-15,73000,0.1647
2024-03-18,24000,0.2367
2024-03-19,7000,0.0857
2024-03-20,6000,0.0808
2024-03-21,21000,0.177
2024-03-22,54000,0.3474
2024-03-25,4000,0.055
2024-03-26,27000,0.2764
2024-03-27,5000,0.1132
2024-03-28,16000,0.1774
2024-03-29,13000,0.2088
2024-04-01,28000,0.2841
2024-04-02,16000,0.0701
2024-04-03,14000,0.1171
2024-04-08,7000,0.147
2024-04-09,2000,0.0757
2024-04-10,26000,0.191
2024-04-11,18000,0.215
2024-04-12,4000,0.0789
2024-04-15,20000,0.1828
2024-04-16,43000,0.1765
2024-04-17,51000,0.3658
2024-04-18,20000,0.156
2024-04-19,23000,0.1797
2024-04-22,35000,0.2625
2024-04-23,138000,0.4027
2024-04-24,212000,0.474
2024-04-25,14000,0.1624
2024-04-26,15000,0.2145
2024-04-29,3000,0.0498
2024-04-30,6000,0.1022
2024-05-02,1000,0.0633
2024-05-03,1000,0.033
2024-05-06,2000,0.075
2024-05-07,1000,0.0509
2024-05-08,1000,0.041
2024-05-09,38000,0.3231
2024-05-10,39000,0.3767
2024-05-13,4000,0.0627
2024-05-14,8000,0.1326
2024-05-15,7000,0.0877
2024-05-16,3000,0.0814
2024-05-17,3000,0.1312
2024-05-20,2000,0.0317
2024-05-21,1000,0.0429
2024-05-22,11000,0.1201
2024-05-23,230000,0.4308
2024-05-24,46000,0.2913
2024-05-27,15000,0.1227
2024-05-28,4000,0.043
2024-05-29,69000,0.4025
2024-05-30,11000,0.1355
2024-05-31,4000,0.0867
2024-06-03,5000,0.1153
2024-06-04,3000,0.0508
2024-06-05,135000,0.3213
2024-06-06,427000,0.4815
2024-06-07,29000,0.2075
2024-06-11,13000,0.0744
2024-06-12,3000,0.066
2024-06-13,2000,0.0396
2024-06-14,3000,0.0529
2024-06-17,2000,0.042
2024-06-18,2000,0.0445
2024-06-19,1000,0.0574
2024-06-20,117000,0.3691
2024-06-21,85000,0.3677
2024-06-24,280000,0.4439
2024-06-25,90000,0.4283
2024-06-26,158000,0.2514
2024-06-27,182000,0.3765
2024-06-28,7000,0.0662
2024-07-01,41000,0.2544
2024-07-02,76000,0.3787
2024-07-03,71000,0.2458
2024-07-04,158000,0.3524
2024-07-05,245000,0.3074
2024-07-08,65000,0.1434
2024-07-09,34000,0.2164
2024-07-10,29000,0.2732
2024-07-11,13000,0.1433
2024-07-12,13000,0.2534
2024-07-15,20000,0.2012
2024-07-16,22000,0.2777
