date,day_trade_volume,day_trade_ratio
2018-10-29,1827000,0.0773
2018-10-30,1978000,0.1163
2018-10-31,1676000,0.0486
2018-11-01,1264000,0.0756
2018-11-02,798000,0.0463
2018-11-05,2589000,0.181
2018-11-06,1308000,0.0981
2018-11-07,799000,0.0435
2018-11-08,1054000,0.0485
2018-11-09,1742000,0.1246
2018-11-12,1512000,0.0833
2018-11-13,1864000,0.078
2018-11-14,1276000,0.0871
2018-11-15,1162000,0.0752
2018-11-16,942000,0.0498
2018-11-19,1169000,0.0511
2018-11-20,683000,0.0425
2018-11-21,1385000,0.0788
2018-11-22,1574000,0.0858
2018-11-23,1487000,0.0804
2018-11-26,2855000,0.1696
2018-11-27,1593000,0.0865
2018-11-28,2080000,0.1118
2018-11-29,2755000,0.0896
2018-11-30,4985000,0.0815
2018-12-03,2449000,0.1486
2018-12-04,1866000,0.1138
2018-12-05,761000,0.1266
2018-12-06,1612000,0.1028
2018-12-07,994000,0.1225
2018-12-10,1304000,0.121
2018-12-11,2578000,0.1902
2018-12-12,913000,0.0577
2018-12-13,1059000,0.0471
2018-12-14,1853000,0.102
2018-12-17,411000,0.0575
2018-12-18,1299000,0.0787
2018-12-19,1063000,0.0876
2018-12-20,322000,0.0367
2018-12-21,840000,0.0636
2018-12-24,199000,0.0202
2018-12-25,55000,0.0058
2018-12-26,690000,0.0461
2018-12-27,827000,0.0475
2018-12-28,2756000,0.0921
2019-01-02,1495000,0.1151
2019-01-03,2324000,0.1883
2019-01-04,925000,0.0692
2019-01-07,510000,0.0364
2019-01-08,378000,0.0236
2019-01-09,416000,0.0186
2019-01-10,666000,0.0362
2019-01-11,436000,0.0347
2019-01-14,468000,0.0621
2019-01-15,269000,0.0169
2019-01-16,1342000,0.1471
2019-01-17,804000,0.0978
2019-01-18,388000,0.033
2019-01-21,216000,0.0128
2019-01-22,626000,0.0488
2019-01-23,243000,0.0184
2019-01-24,1621000,0.0671
2019-01-25,545000,0.0269
2019-01-28,1529000,0.0679
2019-01-29,1792000,0.0657
2019-01-30,1549000,0.0573
2019-02-11,2398000,0.08
2019-02-12,1680000,0.0687
2019-02-13,333000,0.0193
2019-02-14,122000,0.0071
2019-02-15,306000,0.0169
2019-02-18,341000,0.0264
2019-02-19,435000,0.0395
2019-02-20,906000,0.0402
2019-02-21,773000,0.0555
2019-02-22,1262000,0.0724
2019-02-25,957000,0.0483
2019-02-26,1178000,0.0467
2019-02-27,340000,0.017
2019-03-04,2032000,0.0591
2019-03-05,1299000,0.0529
2019-03-06,790000,0.0428
2019-03-07,883000,0.072
2019-03-08,247000,0.0259
2019-03-11,1602000,0.1262
2019-03-12,1268000,0.0908
2019-03-13,704000,0.0873
2019-03-14,608000,0.0515
2019-03-15,2343000,0.1745
2019-03-18,1309000,0.0628
2019-03-19,1754000,0.078
2019-03-20,491000,0.0288
2019-03-21,418000,0.0305
2019-03-22,550000,0.0474
2019-03-25,574000,0.0313
2019-03-26,341000,0.0576
2019-03-27,1143000,0.0959
2019-03-28,1532000,0.0949
2019-03-29,864000,0.044
2019-04-01,682000,0.0594
2019-04-02,517000,0.0481
2019-04-03,634000,0.039
2019-04-08,351000,0.0205
2019-04-09,632000,0.0342
2019-04-10,676000,0.0312
2019-04-11,273000,0.0403
2019-04-12,211000,0.019
2019-04-15,406000,0.0294
2019-04-16,70000,0.0053
2019-04-17,69000,0.0056
2019-04-18,452000,0.0268
2019-04-19,183000,0.0277
2019-04-22,242000,0.0211
2019-04-23,496000,0.0399
2019-04-24,1857000,0.066
2019-04-25,459000,0.0322
2019-04-26,853000,0.0556
2019-04-29,1600000,0.0788
2019-04-30,649000,0.025
2019-05-02,5744000,0.1457
2019-05-03,1104000,0.0451
2019-05-06,906000,0.0421
2019-05-07,2309000,0.1029
2019-05-08,2019000,0.1003
2019-05-09,2880000,0.1009
2019-05-10,2604000,0.0962
2019-05-13,1470000,0.0789
2019-05-14,3342000,0.1026
2019-05-15,1321000,0.0599
2019-05-16,1567000,0.0616
2019-05-17,3657000,0.1212
2019-05-20,1965000,0.0858
2019-05-21,2313000,0.086
2019-05-22,1360000,0.1118
2019-05-23,2704000,0.1089
2019-05-24,517000,0.0474
2019-05-27,416000,0.0453
2019-05-28,2302000,0.0613
2019-05-29,672000,0.0496
2019-05-30,1719000,0.0817
2019-05-31,1757000,0.062
2019-06-03,3169000,0.1503
2019-06-04,1137000,0.0555
2019-06-05,790000,0.0395
2019-06-06,3958000,0.1343
2019-06-10,3461000,0.1587
2019-06-11,1288000,0.0488
2019-06-12,6735000,0.1237
2019-06-13,3133000,0.0971
2019-06-14,2050000,0.0812
2019-06-17,1321000,0.0584
2019-06-18,1922000,0.0743
2019-06-19,2208000,0.0634
2019-06-20,2969000,0.0842
2019-06-21,8309000,0.1551
2019-06-24,2323000,0.0891
2019-06-25,1340000,0.0582
2019-06-26,418000,0.0227
2019-06-27,6769000,0.1999
2019-06-28,1826000,0.0642
2019-07-01,690000,0.0301
2019-07-02,112000,0.0047
2019-07-03,110000,0.0061
2019-07-04,515000,0.0449
2019-07-05,457000,0.0488
2019-07-08,260000,0.0188
2019-07-09,96000,0.0061
2019-07-10,1423000,0.0984
2019-07-11,734000,0.0473
2019-07-12,1021000,0.0893
2019-07-15,2142000,0.0866
2019-07-16,511000,0.0402
2019-07-17,2212000,0.1107
2019-07-18,838000,0.0612
2019-07-19,619000,0.0517
2019-07-22,568000,0.0396
2019-07-23,691000,0.0586
2019-07-24,917000,0.0813
2019-07-25,1298000,0.0978
2019-07-26,1353000,0.1234
2019-07-29,1244000,0.0753
2019-07-30,1427000,0.0872
2019-07-31,3205000,0.0771
2019-08-01,2254000,0.0901
2019-08-02,3707000,0.1081
2019-08-05,3126000,0.1597
2019-08-06,1307000,0.0495
2019-08-07,1293000,0.0425
2019-08-08,2098000,0.0689
2019-08-12,4338000,0.0644
2019-08-13,2771000,0.064
2019-08-14,3344000,0.103
2019-08-15,3915000,0.1321
2019-08-16,3441000,0.1206
2019-08-19,1017000,0.0564
2019-08-20,1611000,0.0887
2019-08-21,2405000,0.114
2019-08-22,734000,0.0591
2019-08-23,698000,0.0611
2019-08-26,1468000,0.0698
2019-08-27,818000,0.0288
2019-08-28,776000,0.0667
2019-08-29,1008000,0.092
2019-08-30,1114000,0.0566
2019-09-02,1926000,0.1149
2019-09-03,935000,0.1033
2019-09-04,1436000,0.1031
2019-09-05,1376000,0.0861
2019-09-06,478000,0.0447
2019-09-09,910000,0.0549
2019-09-10,3524000,0.1331
2019-09-11,2357000,0.1453
2019-09-12,1433000,0.1224
2019-09-16,1282000,0.0834
2019-09-17,365000,0.0332
2019-09-18,1518000,0.1112
2019-09-19,1653000,0.1181
2019-09-20,2198000,0.0658
2019-09-23,1199000,0.0758
2019-09-24,1665000,0.0849
2019-09-25,895000,0.0283
2019-09-26,567000,0.0381
2019-09-27,1037000,0.0678
2019-10-01,1369000,0.0592
2019-10-02,1067000,0.0875
2019-10-03,228000,0.0197
2019-10-04,831000,0.0525
2019-10-07,114000,0.0108
2019-10-08,1630000,0.0681
2019-10-09,636000,0.0457
2019-10-14,1197000,0.0498
2019-10-15,700000,0.065
2019-10-16,394000,0.0259
2019-10-17,54000,0.0045
2019-10-18,2340000,0.1214
2019-10-21,1518000,0.1023
2019-10-22,1255000,0.0644
2019-10-23,303000,0.0234
2019-10-24,1026000,0.0538
2019-10-25,311000,0.0306
2019-10-28,1224000,0.0847
2019-10-29,967000,0.0899
2019-10-30,3168000,0.1713
2019-10-31,1220000,0.0472
2019-11-01,1251000,0.0772
2019-11-04,141000,0.0092
2019-11-05,703000,0.0359
2019-11-06,4474000,0.1084
2019-11-07,756000,0.0442
2019-11-08,741000,0.051
2019-11-11,1397000,0.076
2019-11-12,1583000,0.1099
2019-11-13,509000,0.0333
2019-11-14,527000,0.0531
2019-11-15,383000,0.0375
2019-11-18,988000,0.113
2019-11-19,1056000,0.0685
2019-11-20,357000,0.0254
2019-11-21,1108000,0.0601
2019-11-22,945000,0.0713
2019-11-25,253000,0.0244
2019-11-26,639000,0.016
2019-11-27,766000,0.0565
2019-11-28,195000,0.0228
2019-11-29,755000,0.0475
2019-12-02,586000,0.0423
2019-12-03,612000,0.0312
2019-12-04,672000,0.0552
2019-12-05,1154000,0.0966
2019-12-06,479000,0.0561
2019-12-09,426000,0.0523
2019-12-10,469000,0.0664
2019-12-11,344000,0.0236
2019-12-12,628000,0.0395
2019-12-13,643000,0.0332
2019-12-16,459000,0.0325
2019-12-17,952000,0.0442
2019-12-18,909000,0.0409
2019-12-19,921000,0.0583
2019-12-20,2575000,0.0947
2019-12-23,1516000,0.0983
2019-12-24,272000,0.0324
2019-12-25,246000,0.0412
2019-12-26,323000,0.0512
2019-12-27,724000,0.1062
2019-12-30,1138000,0.0925
2019-12-31,287000,0.0271
2020-01-02,730000,0.091
2020-01-03,788000,0.0704
2020-01-06,352000,0.028
2020-01-07,863000,0.0479
2020-01-08,968000,0.0437
2020-01-09,1002000,0.0707
2020-01-10,1277000,0.0808
2020-01-13,1856000,0.0651
2020-01-14,1300000,0.0627
2020-01-15,713000,0.0339
2020-01-16,797000,0.0481
2020-01-17,342000,0.0224
2020-01-20,949000,0.0469
2020-01-30,5816000,0.0973
2020-01-31,3292000,0.1175
2020-02-03,3576000,0.1206
2020-02-04,2179000,0.1067
2020-02-05,1474000,0.0854
2020-02-06,1056000,0.0592
2020-02-07,1811000,0.0807
2020-02-10,1346000,0.0749
2020-02-11,1666000,0.1163
2020-02-12,824000,0.0563
2020-02-13,500000,0.0387
2020-02-14,558000,0.0664
2020-02-17,819000,0.0507
2020-02-18,2929000,0.1559
2020-02-19,1628000,0.0813
2020-02-20,1609000,0.0613
2020-02-21,1835000,0.0778
2020-02-24,1809000,0.0699
2020-02-25,1398000,0.0566
2020-02-26,3157000,0.0991
2020-02-27,3220000,0.124
2020-03-02,3674000,0.1203
2020-03-03,1816000,0.0778
2020-03-04,983000,0.0612
2020-03-05,880000,0.0488
2020-03-06,2147000,0.068
2020-03-09,6638000,0.1234
2020-03-10,6338000,0.1309
2020-03-11,3871000,0.114
2020-03-12,9713000,0.1585
2020-03-13,17453000,0.1834
2020-03-16,6159000,0.1131
2020-03-17,12807000,0.1768
2020-03-18,7334000,0.1555
2020-03-19,11027000,0.1579
2020-03-20,13331000,0.2087
2020-03-23,7039000,0.1538
2020-03-24,6421000,0.1623
2020-03-25,6062000,0.1747
2020-03-26,3543000,0.1046
2020-03-27,3336000,0.1097
2020-03-30,4558000,0.1806
2020-03-31,1916000,0.0725
2020-04-01,1607000,0.063
2020-04-06,7894000,0.2423
2020-04-07,4038000,0.1196
2020-04-08,3157000,0.1078
2020-04-09,2679000,0.1604
2020-04-10,2543000,0.1151
2020-04-13,2007000,0.0935
2020-04-14,2410000,0.0734
2020-04-15,1869000,0.0672
2020-04-16,1213000,0.0466
2020-04-17,3494000,0.1582
2020-04-20,824000,0.0411
2020-04-21,1911000,0.0577
2020-04-22,1730000,0.0738
2020-04-23,3250000,0.125
2020-04-24,1130000,0.0467
2020-04-27,1291000,0.0583
2020-04-28,2380000,0.0854
2020-04-29,2897000,0.0773
2020-04-30,2851000,0.0727
2020-05-04,4748000,0.1318
2020-05-05,1950000,0.0935
2020-05-06,3428000,0.1423
2020-05-07,2587000,0.1041
2020-05-08,1381000,0.0735
2020-05-11,885000,0.0423
2020-05-12,1116000,0.0528
2020-05-13,1356000,0.0835
2020-05-14,1106000,0.0453
2020-05-15,2114000,0.0825
2020-05-18,1591000,0.0802
2020-05-19,1222000,0.0442
2020-05-20,1802000,0.0918
2020-05-21,890000,0.0567
2020-05-22,1042000,0.0515
2020-05-25,2336000,0.2514
2020-05-26,1798000,0.1093
2020-05-27,1185000,0.1176
2020-05-28,2370000,0.1182
2020-05-29,2656000,0.0903
2020-06-01,2950000,0.1621
2020-06-02,734000,0.0687
2020-06-03,2692000,0.1048
2020-06-04,3154000,0.163
2020-06-05,1363000,0.0702
2020-06-08,2887000,0.1236
2020-06-09,1058000,0.0545
2020-06-10,1048000,0.0541
2020-06-11,1083000,0.0498
2020-06-12,2784000,0.1064
2020-06-15,1889000,0.1213
2020-06-16,1894000,0.1188
2020-06-17,3154000,0.1843
2020-06-18,1307000,0.0794
2020-06-19,1376000,0.0385
2020-06-22,1301000,0.0693
2020-06-23,1829000,0.1103
2020-06-24,1991000,0.1219
2020-06-29,1906000,0.0748
2020-06-30,1009000,0.0495
2020-07-01,1266000,0.0777
2020-07-02,1009000,0.0704
2020-07-03,2435000,0.093
2020-07-06,1022000,0.0508
2020-07-07,1463000,0.0563
2020-07-08,1369000,0.0721
2020-07-09,872000,0.0374
2020-07-10,1695000,0.0802
2020-07-13,853000,0.0511
2020-07-14,179000,0.0111
2020-07-15,991000,0.0374
2020-07-16,1453000,0.0527
2020-07-17,1842000,0.0828
2020-07-20,1979000,0.0724
2020-07-21,3756000,0.1555
2020-07-22,1277000,0.0554
2020-07-23,756000,0.0416
2020-07-24,1614000,0.0551
2020-07-27,2580000,0.0937
2020-07-28,4608000,0.1903
2020-07-29,2889000,0.1305
2020-07-30,1250000,0.0615
2020-07-31,1020000,0.0395
2020-08-03,694000,0.027
2020-08-04,490000,0.0382
2020-08-05,759000,0.0445
2020-08-06,1855000,0.1012
2020-08-07,2376000,0.08
2020-08-10,924000,0.0353
2020-08-11,804000,0.0287
2020-08-12,1005000,0.0252
2020-08-13,3652000,0.0403
2020-08-14,453000,0.0133
2020-08-17,530000,0.0161
2020-08-18,1730000,0.0601
2020-08-19,1715000,0.0627
2020-08-20,2583000,0.0488
2020-08-21,713000,0.0302
2020-08-24,443000,0.0198
2020-08-25,1147000,0.0364
2020-08-26,1467000,0.0573
2020-08-27,510000,0.0209
2020-08-28,2091000,0.0893
2020-08-31,1197000,0.0519
2020-09-01,3091000,0.0639
2020-09-02,1494000,0.0408
2020-09-03,1636000,0.0694
2020-09-04,4183000,0.1095
2020-09-07,980000,0.0535
2020-09-08,1610000,0.0987
2020-09-09,1411000,0.0688
2020-09-10,1768000,0.084
2020-09-11,1836000,0.0716
2020-09-14,1064000,0.0628
2020-09-15,455000,0.0285
2020-09-16,1321000,0.1105
2020-09-17,431000,0.025
2020-09-18,557000,0.0147
2020-09-21,1797000,0.0515
2020-09-22,2651000,0.0574
2020-09-23,2396000,0.0494
2020-09-24,5179000,0.0965
2020-09-25,3799000,0.116
2020-09-28,2172000,0.1127
2020-09-29,2942000,0.1129
2020-09-30,1423000,0.1039
2020-10-05,999000,0.0574
2020-10-06,1482000,0.0877
2020-10-07,645000,0.0617
2020-10-08,266000,0.0257
2020-10-12,1848000,0.1043
2020-10-13,466000,0.0429
2020-10-14,311000,0.0166
2020-10-15,1336000,0.0679
2020-10-16,977000,0.0702
2020-10-19,404000,0.0413
2020-10-20,186000,0.0138
2020-10-21,582000,0.0414
2020-10-22,724000,0.0599
2020-10-23,451000,0.0403
2020-10-26,1198000,0.0903
2020-10-27,78000,0.0047
2020-10-28,622000,0.0437
2020-10-29,449000,0.0278
2020-10-30,3175000,0.1761
2020-11-02,654000,0.0566
2020-11-03,865000,0.0755
2020-11-04,1574000,0.1365
2020-11-05,324000,0.0278
2020-11-06,970000,0.0815
2020-11-09,1123000,0.07
2020-11-10,1491000,0.0631
2020-11-11,3771000,0.0893
2020-11-12,1687000,0.0746
2020-11-13,1080000,0.0722
2020-11-16,1857000,0.0877
2020-11-17,1636000,0.0816
2020-11-18,717000,0.0364
2020-11-19,784000,0.0539
2020-11-20,189000,0.0149
2020-11-23,735000,0.047
2020-11-24,694000,0.0502
2020-11-25,520000,0.0416
2020-11-26,289000,0.0205
2020-11-27,765000,0.0456
2020-11-30,8537000,0.1395
2020-12-01,1890000,0.1288
2020-12-02,1476000,0.0931
2020-12-03,601000,0.0518
2020-12-04,1448000,0.0737
2020-12-07,988000,0.0405
2020-12-08,1627000,0.0565
2020-12-09,2812000,0.1147
2020-12-10,1535000,0.109
2020-12-11,3354000,0.1674
2020-12-14,889000,0.0529
2020-12-15,938000,0.0653
2020-12-16,1733000,0.0885
2020-12-17,667000,0.0397
2020-12-18,1528000,0.0812
2020-12-21,2192000,0.1144
2020-12-22,1824000,0.1054
2020-12-23,1676000,0.1266
2020-12-24,673000,0.0646
2020-12-25,381000,0.0601
2020-12-28,883000,0.0685
2020-12-29,606000,0.0544
2020-12-30,646000,0.0234
2020-12-31,548000,0.029
2021-01-04,4557000,0.2306
2021-01-05,507000,0.0406
2021-01-06,1177000,0.045
2021-01-07,2298000,0.0623
2021-01-08,2964000,0.0747
2021-01-11,1053000,0.0546
2021-01-12,1213000,0.0849
2021-01-13,914000,0.0465
2021-01-14,878000,0.0421
2021-01-15,957000,0.0423
2021-01-18,1622000,0.0703
2021-01-19,247000,0.0167
2021-01-20,1234000,0.0316
2021-01-21,1247000,0.0644
2021-01-22,2042000,0.0986
2021-01-25,1165000,0.0557
2021-01-26,1401000,0.0731
2021-01-27,1096000,0.0591
2021-01-28,1265000,0.0436
2021-01-29,2725000,0.0714
2021-02-01,939000,0.0637
2021-02-02,1773000,0.0964
2021-02-03,1776000,0.1016
2021-02-04,1045000,0.0765
2021-02-05,3222000,0.1583
2021-02-17,4646000,0.0966
2021-02-18,1318000,0.0756
2021-02-19,1522000,0.0851
2021-02-22,1582000,0.0814
2021-02-23,1364000,0.058
2021-02-24,1910000,0.0517
2021-02-25,2200000,0.0854
2021-02-26,5653000,0.1249
2021-03-02,1784000,0.0742
2021-03-03,1789000,0.0742
2021-03-04,4470000,0.1788
2021-03-05,3324000,0.1583
2021-03-08,3622000,0.1064
2021-03-09,5458000,0.0966
2021-03-10,1045000,0.0382
2021-03-11,4382000,0.1065
2021-03-12,1174000,0.0756
2021-03-15,2114000,0.0865
2021-03-16,2760000,0.11
2021-03-17,2782000,0.0945
2021-03-18,3596000,0.1426
2021-03-19,4925000,0.1237
2021-03-22,2680000,0.147
2021-03-23,1455000,0.0916
2021-03-24,920000,0.0578
2021-03-25,539000,0.0431
2021-03-26,1944000,0.1207
2021-03-29,978000,0.0666
2021-03-30,2061000,0.1386
2021-03-31,868000,0.0498
2021-04-01,1076000,0.0678
2021-04-06,212000,0.0132
2021-04-07,644000,0.0428
2021-04-08,466000,0.0397
2021-04-09,237000,0.01
2021-04-12,805000,0.042
2021-04-13,642000,0.025
2021-04-14,1276000,0.04
2021-04-15,511000,0.0305
2021-04-16,359000,0.0137
2021-04-19,1879000,0.0491
2021-04-20,523000,0.0217
2021-04-21,276000,0.0132
2021-04-22,1572000,0.0609
2021-04-23,900000,0.0599
2021-04-26,1278000,0.0593
2021-04-27,716000,0.0494
2021-04-28,1529000,0.0845
2021-04-29,1603000,0.0699
2021-05-03,1495000,0.0725
2021-05-04,4893000,0.1939
2021-05-05,732000,0.0398
2021-05-06,2078000,0.117
2021-05-07,636000,0.0415
2021-05-10,1904000,0.0571
2021-05-11,2888000,0.1009
2021-05-12,19284000,0.2923
2021-05-13,11437000,0.294
2021-05-14,4138000,0.164
2021-05-17,4248000,0.1224
2021-05-18,3307000,0.1631
2021-05-19,2300000,0.1319
2021-05-20,3240000,0.1727
2021-05-21,1977000,0.0993
2021-05-24,1682000,0.1053
2021-05-25,1783000,0.1091
2021-05-26,1091000,0.0931
2021-05-27,4350000,0.0486
2021-05-28,3278000,0.1494
2021-05-31,1290000,0.0796
2021-06-01,1302000,0.1055
2021-06-02,1540000,0.0789
2021-06-03,943000,0.0563
2021-06-04,674000,0.0606
2021-06-07,2073000,0.1134
2021-06-08,1240000,0.1094
2021-06-09,1513000,0.0775
2021-06-10,1396000,0.0794
2021-06-11,478000,0.0413
2021-06-15,921000,0.0973
2021-06-16,2019000,0.0931
2021-06-17,714000,0.0647
2021-06-18,6185000,0.2
2021-06-21,1943000,0.0977
2021-06-22,984000,0.0634
2021-06-23,2110000,0.1277
2021-06-24,1811000,0.1303
2021-06-25,1139000,0.0964
2021-06-28,358000,0.0326
2021-06-29,1319000,0.0849
2021-06-30,1147000,0.1128
2021-07-01,1357000,0.0962
2021-07-02,711000,0.0781
2021-07-05,1623000,0.1421
2021-07-06,611000,0.0534
2021-07-07,1457000,0.1125
2021-07-08,816000,0.0804
2021-07-09,1591000,0.1031
2021-07-12,538000,0.0381
2021-07-13,289000,0.0212
2021-07-14,657000,0.0387
2021-07-15,697000,0.05
2021-07-16,978000,0.0615
2021-07-19,3855000,0.2316
2021-07-20,700000,0.0743
2021-07-21,2873000,0.174
2021-07-22,1378000,0.1077
2021-07-23,1155000,0.1008
2021-07-26,677000,0.0628
2021-07-27,874000,0.1065
2021-07-28,3044000,0.2005
2021-07-29,1919000,0.1837
2021-07-30,1471000,0.072
2021-08-02,584000,0.0391
2021-08-03,940000,0.0517
2021-08-04,749000,0.0511
2021-08-05,484000,0.0374
2021-08-06,1720000,0.0814
2021-08-09,600000,0.0279
2021-08-10,380000,0.0153
2021-08-11,737000,0.0169
2021-08-12,7268000,0.0713
2021-08-13,1452000,0.0605
2021-08-16,1813000,0.0739
2021-08-17,3343000,0.1337
2021-08-18,2619000,0.1383
2021-08-19,2452000,0.112
2021-08-20,3235000,0.18
2021-08-23,2229000,0.0882
2021-08-24,1232000,0.118
2021-08-25,1511000,0.1211
2021-08-26,2083000,0.1808
2021-08-27,1551000,0.0956
2021-08-30,1942000,0.1335
2021-08-31,5088000,0.2115
2021-09-01,1405000,0.1132
2021-09-02,1369000,0.1002
2021-09-03,1515000,0.0794
2021-09-06,1181000,0.0943
2021-09-07,916000,0.1253
2021-09-08,1599000,0.1193
2021-09-09,870000,0.1037
2021-09-10,1450000,0.1069
2021-09-13,499000,0.0435
2021-09-14,1399000,0.1091
2021-09-15,1324000,0.1232
2021-09-16,1432000,0.1614
2021-09-17,5914000,0.2373
2021-09-22,1949000,0.0742
2021-09-23,1660000,0.145
2021-09-24,1124000,0.1289
2021-09-27,1981000,0.1762
2021-09-28,697000,0.1087
2021-09-29,2689000,0.1265
2021-09-30,1216000,0.0988
2021-10-01,3389000,0.1437
2021-10-04,1016000,0.1082
2021-10-05,2655000,0.1768
2021-10-06,3775000,0.2517
2021-10-07,1018000,0.0825
2021-10-08,1386000,0.133
2021-10-12,3108000,0.147
2021-10-13,956000,0.0702
2021-10-14,2036000,0.1773
2021-10-15,987000,0.0827
2021-10-18,1046000,0.052
2021-10-19,974000,0.0894
2021-10-20,553000,0.0488
2021-10-21,1836000,0.0901
2021-10-22,442000,0.0316
2021-10-25,551000,0.0675
2021-10-26,1185000,0.0363
2021-10-27,831000,0.0917
2021-10-28,657000,0.0856
2021-10-29,1962000,0.1387
2021-11-01,621000,0.0734
2021-11-02,772000,0.0569
2021-11-03,577000,0.0625
2021-11-04,724000,0.0887
2021-11-05,608000,0.0391
2021-11-08,335000,0.0424
2021-11-09,1066000,0.089
2021-11-10,3212000,0.1408
2021-11-11,551000,0.0601
2021-11-12,741000,0.0794
2021-11-15,789000,0.0641
2021-11-16,1260000,0.0742
2021-11-17,1477000,0.1141
2021-11-18,2579000,0.1642
2021-11-19,1358000,0.0926
2021-11-22,1392000,0.0854
2021-11-23,1698000,0.1486
2021-11-24,2123000,0.1865
2021-11-25,2163000,0.2162
2021-11-26,2097000,0.0999
2021-11-29,2418000,0.1528
2021-11-30,8772000,0.1659
2021-12-01,1794000,0.1989
2021-12-02,1998000,0.1592
2021-12-03,2511000,0.1852
2021-12-06,2678000,0.1506
2021-12-07,2912000,0.1336
2021-12-08,3603000,0.1582
2021-12-09,1540000,0.1281
2021-12-10,2083000,0.1269
2021-12-13,2188000,0.1508
2021-12-14,1692000,0.1537
2021-12-15,1778000,0.2249
2021-12-16,1945000,0.0862
2021-12-17,3250000,0.1125
2021-12-20,3635000,0.1736
2021-12-21,3014000,0.1766
2021-12-22,1319000,0.1011
2021-12-23,1724000,0.1133
2021-12-24,468000,0.0486
2021-12-27,721000,0.0682
2021-12-28,668000,0.0757
2021-12-29,377000,0.0328
2021-12-30,884000,0.1018
2022-01-03,1774000,0.1109
2022-01-04,1108000,0.0717
2022-01-05,1433000,0.0992
2022-01-06,1716000,0.0933
2022-01-07,3328000,0.1428
2022-01-10,1698000,0.1183
2022-01-11,3887000,0.1497
2022-01-12,2552000,0.1205
2022-01-13,6449000,0.1872
2022-01-14,5383000,0.2129
2022-01-17,3578000,0.1849
2022-01-18,2872000,0.177
2022-01-19,1071000,0.0652
2022-01-20,1401000,0.1047
2022-01-21,4951000,0.247
2022-01-24,1593000,0.1219
2022-01-25,6124000,0.2492
2022-01-26,1864000,0.1405
2022-02-07,3734000,0.1263
2022-02-08,6632000,0.1674
2022-02-09,3248000,0.132
2022-02-10,3135000,0.1646
2022-02-11,1948000,0.123
2022-02-14,3399000,0.1523
2022-02-15,1419000,0.122
2022-02-16,2963000,0.1677
2022-02-17,2716000,0.1834
2022-02-18,2577000,0.1957
2022-02-21,3925000,0.1671
2022-02-22,3190000,0.0949
2022-02-23,1981000,0.0972
2022-02-24,5149000,0.1843
2022-02-25,6749000,0.1841
2022-03-01,2638000,0.1135
2022-03-02,2663000,0.1641
2022-03-03,1522000,0.1294
2022-03-04,3415000,0.2243
2022-03-07,7458000,0.2122
2022-03-08,5612000,0.2004
2022-03-09,2570000,0.16
2022-03-10,3018000,0.1767
2022-03-11,1867000,0.2335
2022-03-14,1073000,0.0677
2022-03-15,2097000,0.1381
2022-03-16,7613000,0.1944
2022-03-17,6008000,0.1917
2022-03-18,5568000,0.1421
2022-03-21,866000,0.0572
2022-03-22,1596000,0.086
2022-03-23,3815000,0.1159
2022-03-24,2024000,0.1389
2022-03-25,4132000,0.1398
2022-03-28,4996000,0.2285
2022-03-29,1425000,0.1368
2022-03-30,4733000,0.2286
2022-03-31,3707000,0.1617
2022-04-01,3708000,0.1812
2022-04-06,5329000,0.1884
2022-04-07,11204000,0.215
2022-04-08,5088000,0.2658
2022-04-11,4923000,0.2173
2022-04-12,1534000,0.095
2022-04-13,2408000,0.1171
2022-04-14,3972000,0.1133
2022-04-15,4713000,0.1815
2022-04-18,5120000,0.1343
2022-04-19,5231000,0.2162
2022-04-20,5146000,0.1658
2022-04-21,5362000,0.1862
2022-04-22,4835000,0.1833
2022-04-25,5875000,0.2144
2022-04-26,4077000,0.1949
2022-04-27,4850000,0.2172
2022-04-28,8717000,0.3429
2022-04-29,4472000,0.2519
2022-05-03,2203000,0.201
2022-05-04,2621000,0.1911
2022-05-05,7250000,0.2152
2022-05-06,9412000,0.2957
2022-05-09,6203000,0.2002
2022-05-10,5229000,0.1691
2022-05-11,5130000,0.2128
2022-05-12,6628000,0.2041
2022-05-13,6516000,0.2195
2022-05-16,5287000,0.2133
2022-05-17,3829000,0.1784
2022-05-18,6328000,0.2529
2022-05-19,4449000,0.1949
2022-05-20,6246000,0.2833
2022-05-23,6118000,0.2893
2022-05-24,5645000,0.3433
2022-05-25,5763000,0.2863
2022-05-26,3194000,0.1793
2022-05-27,4013000,0.2174
2022-05-30,6805000,0.2641
2022-05-31,9714000,0.2011
2022-06-01,4478000,0.2729
2022-06-02,2905000,0.1649
2022-06-06,6604000,0.254
2022-06-07,3576000,0.1959
2022-06-08,1799000,0.1607
2022-06-09,2076000,0.1011
2022-06-10,2942000,0.1752
2022-06-13,5788000,0.1778
2022-06-14,3865000,0.2298
2022-06-15,7018000,0.2485
2022-06-16,5530000,0.2495
2022-06-17,7880000,0.1177
2022-06-20,4709000,0.0895
2022-06-21,8206000,0.1567
2022-06-22,6322000,0.1391
2022-06-23,6665000,0.1707
2022-06-24,6383000,0.3142
2022-06-27,4466000,0.265
2022-06-28,3169000,0.2877
2022-06-29,4779000,0.244
2022-06-30,3375000,0.1654
2022-07-01,2727000,0.153
2022-07-04,4603000,0.2615
2022-07-05,2694000,0.2592
