date,day_trade_volume,day_trade_ratio
2018-09-28,1000,0.0357
2018-10-01,0,0.0
2018-10-02,1000,0.0385
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,2000,0.1329
2018-10-08,10000,0.2128
2018-10-09,0,0.0
2018-10-11,2000,0.0435
2018-10-12,0,0.0
2018-10-15,47000,0.2474
2018-10-16,2000,0.0736
2018-10-17,2000,0.125
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,3000,0.3
2018-10-26,1000,0.495
2018-10-29,0,0.0
2018-10-30,2000,0.1523
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,1000,0.2
2018-11-05,0,0.0
2018-11-06,0,
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,4000,0.2105
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,1000,0.2
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,
2018-11-23,0,
2018-11-26,1000,0.125
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,6000,0.3
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,2000,0.3331
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,4000,0.1667
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,1000,0.1
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,2000,0.3996
2019-01-08,1000,0.0399
2019-01-09,2000,0.1538
2019-01-10,0,0.0
2019-01-11,1000,0.037
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,3000,0.1304
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,1000,0.1107
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0323
2019-01-29,2000,0.2
2019-01-30,1000,0.3332
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,1000,0.1
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,1000,0.0744
2019-02-20,3000,0.1428
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.025
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,2000,0.08
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,1000,0.0263
2019-03-29,0,0.0
2019-04-01,1000,0.0179
2019-04-02,1000,0.1667
2019-04-03,0,0.0
2019-04-08,2000,0.1999
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,1000,0.1428
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,1000,0.1458
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,1000,0.0625
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,
2019-05-13,0,0.0
2019-05-14,2000,0.3204
2019-05-15,1000,0.1129
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,1000,0.2413
2019-05-23,2000,0.2857
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,1000,0.0556
2019-05-31,0,0.0
2019-06-03,0,
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,3000,0.0882
2019-06-12,21000,0.1855
2019-06-13,0,0.0
2019-06-14,1000,0.1
2019-06-17,37000,0.1529
2019-06-18,1000,0.1084
2019-06-19,2000,0.0539
2019-06-20,1000,0.0667
2019-06-21,10000,0.2417
2019-06-24,3000,0.0882
2019-06-25,0,0.0
2019-06-26,0,
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,
2019-07-03,2000,0.1667
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,2000,0.0417
2019-07-19,1000,0.1111
2019-07-22,0,0.0
2019-07-23,1000,0.1429
2019-07-24,1000,0.0582
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,1000,0.2
2019-08-06,1000,0.125
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,1000,0.0909
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,1000,0.0416
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,2000,0.04
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,53000,0.218
2019-08-28,2000,0.0194
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,1000,0.0385
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,1000,0.037
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,5000,0.1316
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,4000,0.1212
2019-10-21,1000,0.0345
2019-10-22,0,0.0
2019-10-23,2000,0.0909
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0476
2019-10-29,0,0.0
2019-10-30,1000,0.04
2019-10-31,0,0.0
2019-11-01,2000,0.0556
2019-11-04,3000,0.0769
2019-11-05,1000,0.0303
2019-11-06,0,0.0
2019-11-07,2000,0.0769
2019-11-08,1000,0.0312
2019-11-11,1000,0.0294
2019-11-12,0,0.0
2019-11-13,6000,0.1463
2019-11-14,0,0.0
2019-11-15,1000,0.0476
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,2000,0.1428
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,4000,0.3017
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0556
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.3332
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,9000,0.1324
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,1000,0.0588
2019-12-19,1000,0.25
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,22000,0.1864
2019-12-25,8000,0.0595
2019-12-26,1000,0.0256
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,1000,0.0233
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,1000,0.0714
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,1000,0.1111
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0345
2020-01-30,2000,0.0274
2020-01-31,4000,0.0296
2020-02-03,1000,0.0045
2020-02-04,6000,0.0909
2020-02-05,4000,0.0494
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,2000,0.0259
2020-02-11,3000,0.0339
2020-02-12,15000,0.1172
2020-02-13,5000,0.0637
2020-02-14,2000,0.0714
2020-02-17,8000,0.0381
2020-02-18,1000,0.0212
2020-02-19,4000,0.0505
2020-02-20,43000,0.2491
2020-02-21,7000,0.1965
2020-02-24,7000,0.1628
2020-02-25,20000,0.2381
2020-02-26,8000,0.1818
2020-02-27,6000,0.1765
2020-03-02,10000,0.1042
2020-03-03,0,0.0
2020-03-04,4000,0.16
2020-03-05,1000,0.0498
2020-03-06,6000,0.0225
2020-03-09,1000,0.027
2020-03-10,1000,0.0323
2020-03-11,0,0.0
2020-03-12,19000,0.0476
2020-03-13,11000,0.1528
2020-03-16,2000,0.1261
2020-03-17,16000,0.1468
2020-03-18,14000,0.1284
2020-03-19,14000,0.2295
2020-03-20,5000,0.1389
2020-03-23,0,0.0
2020-03-24,2000,0.0263
2020-03-25,13000,0.1806
2020-03-26,15000,0.4286
2020-03-27,4000,0.087
2020-03-30,1000,0.037
2020-03-31,1000,0.0294
2020-04-01,4000,0.1
2020-04-06,8000,0.2
2020-04-07,2000,0.0952
2020-04-08,8000,0.1818
2020-04-09,1000,0.1667
2020-04-10,10000,0.1961
2020-04-13,0,0.0
2020-04-14,11000,0.2619
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,2000,0.0606
2020-04-20,0,0.0
2020-04-21,9000,0.2093
2020-04-22,0,0.0
2020-04-23,7000,0.2414
2020-04-24,0,0.0
2020-04-27,9000,0.125
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,1000,0.037
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,7000,0.1458
2020-05-11,0,0.0
2020-05-12,4000,0.1533
2020-05-13,2000,0.087
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,2000,0.1818
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,29000,0.1946
2020-05-25,1000,0.0238
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,20000,0.16
2020-06-02,2000,0.0606
2020-06-03,7000,0.1591
2020-06-04,8000,0.0702
2020-06-05,2000,0.0909
2020-06-08,2000,0.0333
2020-06-09,2000,0.0666
2020-06-10,6000,0.1111
2020-06-11,1000,0.0294
2020-06-12,0,0.0
2020-06-15,5000,0.2273
2020-06-16,0,0.0
2020-06-17,1000,0.1961
2020-06-18,1000,0.1429
2020-06-19,3000,0.1667
2020-06-22,1000,0.125
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,7000,0.2201
2020-07-01,14000,0.3993
2020-07-02,2000,0.0541
2020-07-03,10000,0.1408
2020-07-06,60000,0.2419
2020-07-07,9000,0.0882
2020-07-08,4000,0.0663
2020-07-09,4000,0.0541
2020-07-10,5000,0.1667
2020-07-13,2000,0.1667
2020-07-14,0,0.0
2020-07-15,2000,0.25
2020-07-16,1000,0.04
2020-07-17,3000,0.1765
2020-07-20,2000,0.1111
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,1000,0.0476
2020-07-24,4000,0.2
2020-07-27,0,0.0
2020-07-28,12000,0.2787
2020-07-29,8000,0.381
2020-07-30,2000,0.125
2020-07-31,3000,0.2727
2020-08-03,2000,0.3333
2020-08-04,5000,0.2381
2020-08-05,0,0.0
2020-08-06,1000,0.1111
2020-08-07,1000,0.0905
2020-08-10,5000,0.1613
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,6000,0.5
2020-08-14,0,0.0
2020-08-17,1000,0.0908
2020-08-18,0,0.0
2020-08-19,4000,0.0225
2020-08-20,2000,0.0588
2020-08-21,4000,0.2105
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,3000,0.2308
2020-08-28,3000,0.12
2020-08-31,10000,0.1124
2020-09-01,0,0.0
2020-09-02,5000,0.0543
2020-09-03,4000,0.0678
2020-09-04,0,0.0
2020-09-07,1000,0.3333
2020-09-08,1000,0.0523
2020-09-09,2000,0.2155
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,2000,0.069
2020-09-15,0,0.0
2020-09-16,3000,0.2308
2020-09-17,0,0.0
2020-09-18,3000,0.1667
2020-09-21,1000,0.0833
2020-09-22,1000,0.1111
2020-09-23,1000,0.1
2020-09-24,1000,0.125
2020-09-25,15000,0.1579
2020-09-28,0,0.0
2020-09-29,1000,0.0714
2020-09-30,4000,0.3636
2020-10-05,1000,0.1429
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.125
2020-10-12,0,0.0
2020-10-13,1000,0.0294
2020-10-14,1000,0.2
2020-10-15,1000,0.0625
2020-10-16,13000,0.4643
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.2
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,5000,0.122
2020-11-02,2000,0.2857
2020-11-03,1000,0.1429
2020-11-04,2000,0.1538
2020-11-05,2000,0.25
2020-11-06,0,0.0
2020-11-09,19000,0.3333
2020-11-10,1000,0.2499
2020-11-11,2000,0.1818
2020-11-12,1000,0.4995
2020-11-13,1000,0.25
2020-11-16,3000,0.25
2020-11-17,0,0.0
2020-11-18,1000,0.3333
2020-11-19,0,0.0
2020-11-20,1000,0.0476
2020-11-23,3000,0.0811
2020-11-24,1000,0.1429
2020-11-25,2000,0.0417
2020-11-26,3000,0.1034
2020-11-27,1000,0.0238
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.0667
2020-12-04,1000,0.04
2020-12-07,0,0.0
2020-12-08,1000,0.0312
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,3000,0.125
2020-12-15,0,0.0
2020-12-16,2000,0.0735
2020-12-17,4000,0.3333
2020-12-18,0,0.0
2020-12-21,85000,0.273
2020-12-22,28000,0.1783
2020-12-23,1000,0.0497
2020-12-24,5000,0.1471
2020-12-25,0,0.0
2020-12-28,2000,0.0345
2020-12-29,2000,0.0569
2020-12-30,0,0.0
2020-12-31,2000,0.0474
2021-01-04,11000,0.0797
2021-01-05,0,0.0
2021-01-06,6000,0.0938
2021-01-07,1000,0.0625
2021-01-08,0,0.0
2021-01-11,2000,0.125
2021-01-12,2000,0.0667
2021-01-13,1000,0.0256
2021-01-14,1000,0.0286
2021-01-15,2000,0.0488
2021-01-18,14000,0.2414
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,7000,0.1591
2021-01-22,1000,0.125
