date,day_trade_volume,day_trade_ratio
2022-06-06,4238000,0.5594
2022-06-07,2595000,0.597
2022-06-08,1067000,0.4762
2022-06-09,4249000,0.6104
2022-06-10,1776000,0.3063
2022-06-13,21578000,0.745
2022-06-14,3484000,0.5062
2022-06-15,3856000,0.663
2022-06-16,3165000,0.611
2022-06-17,3362000,0.7057
2022-06-20,2417000,0.513
2022-06-21,2064000,0.6229
2022-06-22,2811000,0.6465
2022-06-23,5419000,0.7207
2022-06-24,2194000,0.6212
2022-06-27,1254000,0.4563
2022-06-28,1173000,0.5383
2022-06-29,2363000,0.5401
2022-06-30,869000,0.4162
2022-07-01,1949000,0.6434
2022-07-04,1193000,0.4315
2022-07-05,2441000,0.6896
2022-07-06,640000,0.4549
2022-07-07,843000,0.4137
2022-07-08,722000,0.4547
2022-07-11,401000,0.3847
2022-07-12,546000,0.4643
2022-07-13,600000,0.3107
2022-07-14,7657000,0.7191
2022-07-15,7181000,0.6891
2022-07-18,1599000,0.5573
2022-07-19,542000,0.4442
2022-07-20,3042000,0.6607
2022-07-21,545000,0.3807
2022-07-22,350000,0.3114
2022-07-25,268000,0.2689
2022-07-26,344000,0.3483
2022-07-27,2839000,0.478
2022-07-28,4643000,0.5495
2022-07-29,3740000,0.4791
2022-08-01,15171000,0.7065
2022-08-02,4081000,0.5818
2022-08-03,4910000,0.6539
2022-08-04,3948000,0.6175
2022-08-05,3068000,0.615
2022-08-08,2198000,0.6224
2022-08-09,3698000,0.6513
2022-08-10,6376000,0.5524
2022-08-11,16334000,0.7288
2022-08-12,2123000,0.4871
2022-08-15,3160000,0.6487
2022-08-16,1227000,0.4935
2022-08-17,5076000,0.5631
2022-08-18,5959000,0.6317
2022-08-19,4641000,0.6869
2022-08-22,5924000,0.8035
2022-08-23,1491000,0.5565
2022-08-24,3327000,0.7422
2022-08-25,3059000,0.4982
2022-08-26,6874000,0.5937
2022-08-29,1033000,0.4067
2022-08-30,754000,0.4447
2022-08-31,608000,0.4744
2022-09-01,16889000,0.8564
2022-09-02,1290000,0.5177
2022-09-05,1022000,0.2651
2022-09-06,1136000,0.3983
2022-09-07,555000,0.4403
2022-09-08,804000,0.5604
2022-09-12,1609000,0.5063
2022-09-13,520000,0.4036
2022-09-14,221000,0.3672
2022-09-15,1092000,0.5104
2022-09-16,184000,0.2723
2022-09-19,4052000,0.7951
2022-09-20,394000,0.358
2022-09-21,442000,0.3603
2022-09-22,323000,0.3721
2022-09-23,445000,0.3371
2022-09-26,257000,0.2476
2022-09-27,375000,0.4099
2022-09-28,329000,0.3654
2022-09-29,297000,0.3999
2022-09-30,314000,0.5113
2022-10-03,114000,0.3876
2022-10-04,137000,0.3038
2022-10-05,201000,0.2636
2022-10-06,97000,0.229
2022-10-07,83000,0.25
2022-10-11,183000,0.3205
2022-10-12,167000,0.3579
2022-10-13,242000,0.2913
2022-10-14,121000,0.2712
2022-10-17,260000,0.458
2022-10-18,136000,0.4216
2022-10-19,104000,0.3591
2022-10-20,117000,0.3177
2022-10-21,139000,0.3606
2022-10-24,381000,0.3433
2022-10-25,1421000,0.5663
2022-10-26,648000,0.5226
2022-10-27,305000,0.3838
2022-10-28,123000,0.2315
2022-10-31,1029000,0.3782
2022-11-01,1793000,0.5351
2022-11-02,476000,0.4193
2022-11-03,250000,0.3113
2022-11-04,3439000,0.6429
2022-11-07,1651000,0.494
2022-11-08,639000,0.3317
2022-11-09,689000,0.3792
2022-11-10,341000,0.293
2022-11-11,302000,0.3957
2022-11-14,1815000,0.6643
2022-11-15,285000,0.3
2022-11-16,239000,0.3102
2022-11-17,1111000,0.3952
2022-11-18,1822000,0.5122
2022-11-21,790000,0.4524
2022-11-22,452000,0.3913
2022-11-23,1470000,0.5077
2022-11-24,282000,0.2415
2022-11-25,375000,0.2994
2022-11-28,242000,0.3431
2022-11-29,173000,0.2854
2022-11-30,236000,0.327
2022-12-01,250000,0.2178
2022-12-02,186000,0.2281
2022-12-05,104000,0.1966
2022-12-06,4133000,0.7256
2022-12-07,393000,0.2506
2022-12-08,111000,0.2156
2022-12-09,94000,0.1908
2022-12-12,111000,0.2686
2022-12-13,97000,0.2327
2022-12-14,69000,0.2155
2022-12-15,158000,0.3619
2022-12-16,48000,0.153
2022-12-19,34000,0.1194
2022-12-20,100000,0.2142
2022-12-21,61000,0.2417
2022-12-22,17000,0.1602
2022-12-23,35000,0.2173
2022-12-26,53000,0.3284
2022-12-27,20000,0.1136
2022-12-28,7000,0.0355
2022-12-29,106000,0.4608
2022-12-30,24000,0.2009
2023-01-03,41000,0.3125
2023-01-04,17000,0.0854
2023-01-05,22000,0.1996
2023-01-06,18000,0.1264
2023-01-09,25000,0.1579
2023-01-10,122000,0.467
2023-01-11,43000,0.1712
2023-01-12,352000,0.3598
2023-01-13,65000,0.2159
2023-01-16,32000,0.2009
2023-01-17,27000,0.2248
2023-01-30,41000,0.1553
2023-01-31,47000,0.0941
2023-02-01,13000,0.0677
2023-02-02,26000,0.0649
2023-02-03,19000,0.0985
2023-02-06,29000,0.1946
2023-02-07,21000,0.1843
2023-02-08,21000,0.0534
2023-02-09,91000,0.151
2023-02-10,160000,0.2185
2023-02-13,21000,0.0766
2023-02-14,57000,0.1762
2023-02-15,51000,0.1676
2023-02-16,17000,0.1208
2023-02-17,20000,0.145
2023-02-20,26000,0.1443
2023-02-21,19000,0.0795
2023-02-22,25000,0.1267
2023-02-23,126000,0.36
2023-02-24,85000,0.2415
2023-03-01,44000,0.229
2023-03-02,16000,0.0761
2023-03-03,55000,0.1632
2023-03-06,1949000,0.4357
2023-03-07,537000,0.2427
2023-03-08,467000,0.3748
2023-03-09,118000,0.2169
2023-03-10,87000,0.1672
2023-03-13,485000,0.5538
2023-03-14,15000,0.0716
2023-03-15,73000,0.2811
2023-03-16,71000,0.1451
2023-03-17,22000,0.1275
2023-03-20,3000,0.0274
2023-03-21,51000,0.1733
2023-03-22,49000,0.1237
2023-03-23,235000,0.3071
2023-03-24,289000,0.3098
2023-03-27,312000,0.2427
2023-03-28,83000,0.157
2023-03-29,32000,0.1285
2023-03-30,316000,0.4488
2023-03-31,38000,0.1886
2023-04-06,5000,0.0427
2023-04-07,2000,0.0117
2023-04-10,21000,0.1889
2023-04-11,19000,0.1061
2023-04-12,41000,0.1078
2023-04-13,33000,0.1832
2023-04-14,21000,0.0774
2023-04-17,309000,0.2512
2023-04-18,296000,0.2682
2023-04-19,157000,0.2574
2023-04-20,88000,0.2603
2023-04-21,93000,0.2817
2023-04-24,28000,0.2119
2023-04-25,34000,0.1031
2023-04-26,39000,0.241
2023-04-27,16000,0.2851
2023-04-28,77000,0.2841
2023-05-02,49000,0.3623
2023-05-03,15000,0.113
2023-05-04,20000,0.167
2023-05-05,9000,0.1246
2023-05-08,6000,0.1182
2023-05-09,33000,0.1619
2023-05-10,134000,0.6011
2023-05-11,82000,0.3178
2023-05-12,48000,0.2681
2023-05-15,33000,0.1362
2023-05-16,10000,0.1176
2023-05-17,15000,0.1236
2023-05-18,89000,0.357
2023-05-19,98000,0.4663
2023-05-22,53000,0.4078
2023-05-23,26000,0.2915
2023-05-24,47000,0.228
2023-05-25,95000,0.4883
2023-05-26,39000,0.2348
2023-05-29,14000,0.2
2023-05-30,67000,0.3145
2023-05-31,34000,0.193
2023-06-01,33000,0.2111
2023-06-02,99000,0.3866
2023-06-05,139000,0.362
2023-06-06,37000,0.2424
2023-06-07,249000,0.6452
2023-06-08,119000,0.4749
2023-06-09,71000,0.3687
2023-06-12,66000,0.4308
2023-06-13,80000,0.4166
2023-06-14,173000,0.538
2023-06-15,107000,0.4367
2023-06-16,92000,0.299
2023-06-19,205000,0.6556
2023-06-20,177000,0.5287
2023-06-21,119000,0.457
2023-06-26,590000,0.6597
2023-06-27,89000,0.4771
2023-06-28,112000,0.612
2023-06-29,639000,0.7615
2023-06-30,120000,0.4796
2023-07-03,587000,0.7848
2023-07-04,892000,0.741
2023-07-05,291000,0.3819
2023-07-06,115000,0.3975
2023-07-07,129000,0.4666
2023-07-10,121000,0.5318
2023-07-11,65000,0.2623
2023-07-12,135000,0.3497
2023-07-13,105000,0.38
2023-07-14,349000,0.5141
2023-07-17,370000,0.5381
2023-07-18,32000,0.0334
2023-07-19,694000,0.363
2023-07-20,188000,0.4298
2023-07-21,740000,0.6403
2023-07-24,462000,0.5057
2023-07-25,455000,0.6324
2023-07-26,379000,0.6594
2023-07-27,410000,0.659
2023-07-28,480000,0.7278
2023-07-31,421000,0.6887
2023-08-01,72000,0.4194
2023-08-02,66000,0.331
2023-08-04,106000,0.5852
2023-08-07,282000,0.7489
2023-08-08,52000,0.3305
2023-08-09,70000,0.4581
2023-08-10,79000,0.334
2023-08-11,44000,0.403
2023-08-14,16000,0.0856
2023-08-15,399000,0.7348
2023-08-16,217000,0.643
2023-08-17,98000,0.4294
2023-08-18,462000,0.7149
2023-08-21,26000,0.3991
2023-08-22,430000,0.6494
2023-08-23,149000,0.6766
2023-08-24,586000,0.7315
2023-08-25,574000,0.7269
2023-08-28,213000,0.7211
2023-08-29,58000,0.4357
2023-08-30,328000,0.764
2023-08-31,31000,0.3477
2023-09-01,134000,0.42
2023-09-04,43000,0.2941
2023-09-05,78000,0.6086
2023-09-06,157000,0.7125
2023-09-07,6000,0.1393
2023-09-08,6000,0.1054
2023-09-11,21000,0.1784
2023-09-12,103000,0.6056
2023-09-13,47000,0.5525
2023-09-14,205000,0.5971
2023-09-15,299000,0.6506
2023-09-18,60000,0.5349
2023-09-19,58000,0.2744
2023-09-20,388000,0.5352
2023-09-21,245000,0.5827
2023-09-22,138000,0.5325
2023-09-25,166000,0.7274
2023-09-26,34000,0.3174
2023-09-27,224000,0.7972
2023-09-28,220000,0.7332
2023-10-02,132000,0.6054
2023-10-03,317000,0.6975
2023-10-04,150000,0.8011
2023-10-05,188000,0.7668
2023-10-06,113000,0.6933
2023-10-11,33000,0.2348
2023-10-12,82000,0.5254
2023-10-13,12000,0.2539
2023-10-16,5000,0.1529
2023-10-17,210000,0.1953
2023-10-18,2138000,0.4275
2023-10-19,2077000,0.4847
2023-10-20,1654000,0.4008
2023-10-23,7117000,0.6146
2023-10-24,5733000,0.5834
2023-10-25,1053000,0.4306
2023-10-26,3901000,0.6403
2023-10-27,1082000,0.4996
2023-10-30,1551000,0.5499
2023-10-31,1325000,0.606
2023-11-01,362000,0.4441
2023-11-02,300000,0.39
2023-11-03,126000,0.2251
2023-11-06,289000,0.3691
2023-11-07,64000,0.1686
2023-11-08,41000,0.1327
2023-11-09,377000,0.3304
2023-11-10,71000,0.1584
2023-11-13,59000,0.2338
2023-11-14,59000,0.243
2023-11-15,288000,0.3757
2023-11-16,29000,0.1571
2023-11-17,45000,0.1456
2023-11-20,44000,0.1819
2023-11-21,153000,0.2819
2023-11-22,78000,0.1961
2023-11-23,132000,0.2365
2023-11-24,287000,0.3002
2023-11-27,83000,0.132
2023-11-28,41000,0.1927
2023-11-29,24000,0.1394
2023-11-30,74000,0.2949
2023-12-01,314000,0.2844
2023-12-04,146000,0.2537
2023-12-05,17000,0.0676
2023-12-06,46000,0.2268
2023-12-07,111000,0.3496
2023-12-08,75000,0.2582
2023-12-11,1061000,0.3754
2023-12-12,3424000,0.5804
2023-12-13,727000,0.4258
2023-12-14,375000,0.3426
2023-12-15,195000,0.2807
2023-12-18,419000,0.4974
2023-12-19,210000,0.3232
2023-12-20,42000,0.1425
2023-12-21,1583000,0.6498
2023-12-22,654000,0.571
2023-12-25,98000,0.259
2023-12-26,64000,0.2
2023-12-27,77000,0.2105
2023-12-28,1864000,0.4074
2023-12-29,14046000,0.7244
2024-01-02,9214000,0.5578
2024-01-03,9887000,0.6386
2024-01-04,36205000,0.803
2024-01-05,55178000,0.8437
2024-01-24,7462000,0.5847
2024-01-25,25394000,0.7044
2024-01-26,8064000,0.6123
2024-01-29,7098000,0.5231
2024-01-30,19093000,0.6594
2024-01-31,37137000,0.7583
2024-02-01,19572000,0.7816
2024-02-02,10742000,0.7241
2024-02-05,5133000,0.6046
2024-02-15,3790000,0.646
2024-02-16,6979000,0.7209
2024-02-19,2148000,0.5296
2024-02-20,2107000,0.5616
2024-02-21,1098000,0.4985
2024-02-22,1327000,0.5718
2024-02-23,3363000,0.3746
2024-02-26,5258000,0.488
2024-02-27,8592000,0.4729
2024-02-29,5110000,0.6639
2024-03-01,2979000,0.6664
2024-03-04,1229000,0.4225
2024-03-05,1503000,0.4919
2024-03-06,1983000,0.6075
2024-03-07,1296000,0.3357
2024-03-08,1210000,0.4528
2024-03-11,735000,0.4475
2024-03-12,831000,0.5065
2024-03-13,729000,0.4227
2024-03-14,601000,0.4335
2024-03-15,545000,0.4914
2024-03-18,455000,0.4455
2024-03-19,557000,0.5641
2024-03-20,395000,0.4157
2024-03-21,242000,0.3223
2024-03-22,426000,0.404
2024-03-25,356000,0.4376
2024-03-26,361000,0.3653
2024-03-27,225000,0.3201
2024-03-28,201000,0.3109
2024-03-29,192000,0.3987
2024-04-01,367000,0.3766
2024-04-02,200000,0.3531
2024-04-03,83000,0.1408
2024-04-08,383000,0.2657
2024-04-09,1085000,0.3625
2024-04-10,6396000,0.6493
2024-04-11,627000,0.381
2024-04-12,1307000,0.5651
2024-04-15,344000,0.3417
2024-04-16,135000,0.1535
2024-04-17,169000,0.3019
2024-04-18,287000,0.2586
2024-04-19,234000,0.2803
2024-04-22,201000,0.3593
2024-04-23,154000,0.3965
2024-04-24,144000,0.3545
2024-04-25,64000,0.2242
2024-04-26,126000,0.3935
2024-04-29,476000,0.3417
2024-04-30,2199000,0.4477
2024-05-02,12015000,0.7178
2024-05-03,5019000,0.6898
2024-05-06,1100000,0.5111
2024-05-07,721000,0.4945
2024-05-08,2308000,0.6446
2024-05-09,564000,0.4494
2024-05-10,302000,0.3914
2024-05-13,237000,0.3903
2024-05-14,191000,0.4259
2024-05-15,605000,0.4835
2024-05-16,222000,0.3298
2024-05-17,305000,0.3717
2024-05-20,393000,0.4266
2024-05-21,290000,0.4351
2024-05-22,433000,0.4861
2024-05-23,158000,0.2067
2024-05-24,165000,0.4155
2024-05-27,545000,0.4995
2024-05-28,592000,0.453
2024-05-29,549000,0.2096
2024-05-30,1785000,0.4366
2024-05-31,1526000,0.5324
2024-06-03,1938000,0.6079
2024-06-04,569000,0.4381
2024-06-05,257000,0.4259
2024-06-06,135000,0.2599
2024-06-07,181000,0.3844
2024-06-11,173000,0.2664
2024-06-12,220000,0.4285
2024-06-13,80000,0.2682
2024-06-14,67000,0.2667
2024-06-17,669000,0.5932
2024-06-18,85000,0.279
2024-06-19,92000,0.1892
2024-06-20,77000,0.2164
2024-06-21,70000,0.2194
2024-06-24,53000,0.1506
2024-06-25,101000,0.3233
2024-06-26,41000,0.1817
2024-06-27,334000,0.4757
2024-06-28,66000,0.2613
2024-07-01,24000,0.1004
2024-07-02,58000,0.2411
2024-07-03,41000,0.1934
2024-07-04,98000,0.2885
2024-07-05,104000,0.1876
2024-07-08,93000,0.101
2024-07-09,123000,0.3127
2024-07-10,246000,0.2911
2024-07-11,625000,0.4306
2024-07-12,55000,0.2271
2024-07-15,51000,0.1711
2024-07-16,16000,0.1047
2024-07-17,87000,0.2682
2024-07-18,41000,0.1821
2024-07-19,56000,0.1744
2024-07-22,116000,0.3138
2024-07-23,46000,0.3386
2024-07-26,47000,0.2279
2024-07-29,58000,0.1825
2024-07-30,77000,0.2781
2024-07-31,48000,0.3497
2024-08-01,13000,0.1497
2024-08-02,41000,0.2897
2024-08-05,18000,0.0808
2024-08-06,124000,0.2002
2024-08-07,28000,0.1147
2024-08-08,238000,0.3891
2024-08-09,77000,0.3157
2024-08-12,27000,0.2264
2024-08-13,35000,0.2633
2024-08-14,102000,0.5079
2024-08-15,72000,0.3926
2024-08-16,287000,0.3903
2024-08-19,119000,0.3651
2024-08-20,20000,0.1615
2024-08-21,14000,0.106
2024-08-22,39000,0.0967
2024-08-23,68000,0.1821
2024-08-26,31000,0.1869
2024-08-27,22000,0.2531
2024-08-28,27000,0.1796
2024-08-29,7000,0.1258
2024-08-30,29000,0.1712
2024-09-02,11000,0.0878
2024-09-03,429000,0.3563
2024-09-04,731000,0.4253
2024-09-05,2400000,0.7168
2024-09-06,258000,0.4558
2024-09-09,79000,0.4279
2024-09-10,91000,0.42
2024-09-11,6000,0.1741
2024-09-12,21000,0.1733
2024-09-13,11000,0.1309
2024-09-16,23000,0.284
2024-09-18,136000,0.3835
2024-09-19,286000,0.3659
2024-09-20,58000,0.1993
2024-09-23,25000,0.1901
2024-09-24,26000,0.2407
2024-09-25,10000,0.1238
2024-09-26,56000,0.3778
2024-09-27,41000,0.1764
2024-09-30,48000,0.2422
2024-10-01,26000,0.2285
2024-10-04,20000,0.1926
2024-10-07,5000,0.0638
2024-10-08,32000,0.2181
2024-10-09,20000,0.2019
2024-10-11,33000,0.1778
2024-10-14,13000,0.1425
2024-10-15,16000,0.1973
2024-10-16,15000,0.1588
2024-10-17,22000,0.3452
2024-10-18,123000,0.4034
2024-10-21,25000,0.1777
2024-10-22,457000,0.5526
2024-10-23,19000,0.1836
2024-10-24,10000,0.1273
2024-10-25,5000,0.103
2024-10-28,9000,0.134
2024-10-29,10000,0.113
2024-10-30,17000,0.1215
2024-11-01,9000,0.2283
2024-11-04,83000,0.5717
2024-11-05,2000,0.0702
2024-11-06,16000,0.2498
2024-11-07,9000,0.1194
2024-11-08,7000,0.0518
2024-11-11,3000,0.0229
2024-11-12,49000,0.2473
2024-11-13,12000,0.117
2024-11-14,13000,0.1487
2024-11-15,31000,0.1708
2024-11-18,9000,0.132
2024-11-19,8000,0.1211
2024-11-20,2000,0.0786
2024-11-21,4000,0.123
2024-11-22,34000,0.3307
2024-11-25,36000,0.2854
2024-11-26,2000,0.0549
2024-11-27,1000,0.0285
2024-11-28,24000,0.1635
2024-11-29,12000,0.1444
2024-12-02,14000,0.178
2024-12-03,5000,0.156
2024-12-04,19000,0.261
2024-12-05,28000,0.2842
2024-12-06,9000,0.149
2024-12-09,17000,0.3176
2024-12-10,6000,0.2217
2024-12-11,3000,0.119
2024-12-12,4000,0.0977
2024-12-13,8000,0.1037
2024-12-16,14000,0.1932
2024-12-17,6000,0.1025
2024-12-18,9000,0.1669
2024-12-19,4000,0.2209
2024-12-20,4000,0.0615
2024-12-23,6000,0.1246
2024-12-24,11000,0.2032
2024-12-25,4000,0.0367
2024-12-26,47000,0.3277
2024-12-27,6000,0.115
2024-12-30,1000,0.08
2024-12-31,14000,0.2656
2025-01-02,5000,0.1668
2025-01-03,9000,0.1541
2025-01-06,10000,0.0997
2025-01-07,51000,0.2253
2025-01-08,11000,0.1519
2025-01-09,29000,0.3147
2025-01-10,25000,0.2455
2025-01-13,23000,0.2022
2025-01-14,25000,0.1738
2025-01-15,34000,0.2289
2025-01-16,16000,0.1889
2025-01-17,167000,0.2989
2025-01-20,5000,0.0647
2025-01-21,48000,0.4167
2025-01-22,15000,0.1961
2025-02-03,48000,0.3537
2025-02-04,18000,0.2681
2025-02-05,42000,0.191
2025-02-06,38000,0.1218
2025-02-07,30000,0.0743
2025-02-10,1815000,0.5223
2025-02-11,926000,0.5317
2025-02-12,584000,0.4712
2025-02-27,139000,0.354
2025-03-03,60000,0.2821
2025-03-04,67000,0.3325
2025-03-05,41000,0.216
2025-03-06,36000,0.3127
2025-03-07,25000,0.1698
2025-03-10,47000,0.3256
2025-03-11,43000,0.2814
2025-03-12,74000,0.1926
2025-03-13,2179000,0.6434
2025-03-14,8034000,0.7055
2025-03-17,7660000,0.5931
2025-03-18,21273000,0.8189
2025-03-19,3077000,0.5719
2025-04-09,8000,0.0351
2025-04-10,743000,0.3583
2025-04-11,323000,0.2521
2025-04-14,29000,0.0743
2025-04-15,274000,0.4122
2025-04-16,795000,0.379
2025-04-17,403000,0.3828
2025-04-18,91000,0.1652
2025-04-21,1158000,0.4603
2025-04-22,2675000,0.7143
2025-04-23,1900000,0.6458
2025-04-24,2218000,0.5298
2025-04-25,2485000,0.4729
2025-04-28,15774000,0.7561
2025-04-29,11185000,0.717
2025-04-30,7293000,0.7055
2025-05-02,2674000,0.6194
2025-05-05,1795000,0.4823
2025-05-06,3016000,0.5031
2025-05-07,9754000,0.7445
2025-05-08,6035000,0.7659
2025-05-09,4040000,0.7125
2025-05-12,1493000,0.5211
2025-05-13,1579000,0.5917
2025-05-14,1837000,0.6038
2025-05-15,595000,0.4879
2025-05-16,579000,0.5572
2025-05-19,406000,0.3364
2025-05-20,316000,0.4027
2025-05-21,2607000,0.4626
2025-05-22,3544000,0.6176
2025-05-23,710000,0.4151
2025-05-26,457000,0.4936
2025-05-27,1351000,0.5634
2025-05-28,1540000,0.6869
2025-05-29,391000,0.433
2025-06-02,264000,0.2922
2025-06-03,405000,0.4648
2025-06-04,634000,0.6068
2025-06-05,292000,0.5069
2025-06-06,121000,0.3454
2025-06-09,95000,0.2862
2025-06-10,231000,0.4137
2025-06-11,1035000,0.5157
2025-06-12,379000,0.5454
2025-06-13,298000,0.4637
2025-06-16,110000,0.4369
2025-06-17,211000,0.4217
2025-06-18,185000,0.3623
2025-06-19,8486000,0.7474
2025-06-20,831000,0.427
2025-06-23,483000,0.428
2025-06-24,145000,0.2806
2025-06-25,170000,0.4277
2025-06-26,168000,0.4089
2025-06-27,274000,0.5398
2025-06-30,126000,0.3199
2025-07-01,20000,0.1142
2025-07-02,29000,0.1228
2025-07-03,29000,0.1315
2025-07-04,135000,0.2356
2025-07-07,40000,0.1826
2025-07-08,62000,0.4029
2025-07-09,35000,0.2508
2025-07-10,440000,0.5404
2025-07-11,80000,0.2184
2025-07-14,127000,0.4186
2025-07-15,100000,0.52
2025-07-16,268000,0.3465
2025-07-17,53000,0.2986
2025-07-18,43000,0.1962
2025-07-21,36000,0.2199
2025-07-22,148000,0.2794
2025-07-23,37000,0.1375
2025-07-24,38000,0.17
2025-07-25,153000,0.4007
2025-07-28,27000,0.2636
2025-07-29,39000,0.2779
2025-07-30,34000,0.2755
2025-07-31,20000,0.1155
2025-08-01,63000,0.2681
2025-08-04,51000,0.1943
2025-08-05,37000,0.1803
2025-08-06,87000,0.3225
2025-08-07,22000,0.2395
2025-08-08,26000,0.1866
2025-08-11,27000,0.176
2025-08-12,61000,0.3275
2025-08-13,66000,0.2715
2025-08-14,43000,0.17
2025-08-15,30000,0.1947
2025-08-18,30000,0.1147
2025-08-19,171000,0.4985
2025-08-20,63000,0.2882
2025-08-21,280000,0.4194
2025-08-22,111000,0.3657
2025-08-25,239000,0.4362
2025-08-26,345000,0.2204
2025-08-27,3116000,0.55
2025-08-28,465000,0.4471
2025-08-29,223000,0.3593
2025-09-01,122000,0.313
2025-09-02,105000,0.356
2025-09-03,93000,0.3666
2025-09-04,57000,0.3058
2025-09-05,42000,0.1777
2025-09-08,42000,0.2308
2025-09-09,30000,0.2084
2025-09-10,264000,0.3726
2025-09-11,41000,0.0852
2025-09-12,49000,0.1953
2025-09-15,115000,0.2696
2025-09-16,27000,0.1255
2025-09-17,99000,0.2987
2025-09-18,53000,0.319
2025-09-19,39000,0.2343
2025-09-22,64000,0.3168
2025-09-23,57000,0.2875
2025-09-24,33000,0.2672
2025-09-25,186000,0.4694
2025-09-26,61000,0.155
2025-09-30,23000,0.2479
2025-10-01,22000,0.2183
2025-10-02,29000,0.1509
2025-10-03,120000,0.4346
2025-10-07,62000,0.2601
2025-10-08,32000,0.1219
2025-10-09,48000,0.2669
2025-10-13,75000,0.2396
2025-10-14,113000,0.3609
2025-10-15,23000,0.1637
2025-10-16,45000,0.3366
2025-10-17,44000,0.2884
2025-10-20,9000,0.0695
2025-10-21,38000,0.1544
2025-10-22,8000,0.1471
2025-10-23,16000,0.2164
2025-10-27,33000,0.2831
2025-10-28,20000,0.1192
2025-10-29,64000,0.3647
2025-10-30,44000,0.1583
2025-10-31,70000,0.3573
2025-11-03,14000,0.153
2025-11-04,30000,0.1918
2025-11-05,52000,0.1996
2025-11-06,39000,0.2661
2025-11-07,21000,0.1412
2025-11-10,41000,0.3634
2025-11-11,7000,0.0436
2025-11-12,48000,0.2317
2025-11-13,44000,0.2618
2025-11-14,15000,0.1264
2025-11-17,9000,0.0956
2025-11-18,24000,0.1522
2025-11-19,47000,0.3062
2025-11-20,29000,0.3231
2025-11-21,76000,0.4297
2025-11-24,7000,0.2186
2025-11-25,11000,0.273
2025-11-26,59000,0.365
2025-11-27,10000,0.1648
2025-11-28,21000,0.2776
2025-12-01,12000,0.1904
2025-12-02,16000,0.3953
2025-12-03,46000,0.2522
2025-12-04,2000,0.0376
2025-12-05,11000,0.2235
2025-12-08,4000,0.1746
2025-12-09,14000,0.3882
2025-12-10,8000,0.1003
2025-12-11,593000,0.4236
2025-12-12,391000,0.4166
2025-12-15,221000,0.4179
2025-12-16,142000,0.5024
2025-12-17,37000,0.1983
2025-12-18,59000,0.2773
2025-12-19,121000,0.4923
2025-12-22,31000,0.1797
2025-12-23,17000,0.1564
2025-12-24,13000,0.1301
2025-12-26,19000,0.1351
2025-12-29,23000,0.1675
2025-12-30,40000,0.2237
2025-12-31,12000,0.1747
2026-01-02,18000,0.1211
2026-01-05,23000,0.1454
2026-01-06,160000,0.1984
2026-01-07,555000,0.3226
2026-01-08,323000,0.3571
2026-01-09,2529000,0.5192
2026-01-12,2185000,0.4786
2026-01-13,740000,0.4672
2026-01-14,195000,0.3117
2026-01-15,168000,0.3096
2026-01-16,1010000,0.403
2026-01-19,314000,0.2905
2026-01-20,139000,0.281
2026-01-21,71000,0.1793
2026-01-22,152000,0.3556
2026-01-23,32000,0.1132
2026-01-26,19000,0.1136
2026-01-27,125000,0.2284
2026-01-28,566000,0.3595
2026-01-29,92000,0.1781
2026-01-30,135000,0.2686
2026-02-02,83000,0.2841
2026-02-03,52000,0.2425
2026-02-04,45000,0.1408
2026-02-05,27000,0.2559
2026-02-06,122000,0.4499
2026-02-09,19000,0.0659
2026-02-10,500000,0.5249
2026-02-11,102000,0.3729
2026-02-23,87000,0.2726
2026-02-24,129000,0.4582
2026-02-25,106000,0.3169
2026-02-26,30000,0.1788
2026-03-02,32000,0.2721
2026-03-03,46000,0.225
2026-03-04,44000,0.1648
2026-03-05,27000,0.123
2026-03-06,22000,0.1553
2026-03-09,84000,0.3627
2026-03-10,44000,0.2277
2026-03-11,41000,0.2362
2026-03-12,57000,0.3833
2026-03-13,15000,0.1834
2026-03-16,18000,0.1526
2026-03-17,65000,0.2805
2026-03-18,44000,0.2489
2026-03-19,8000,0.073
2026-03-20,25000,0.2411
2026-03-23,33000,0.1635
2026-03-24,50000,0.384
2026-03-25,13000,0.171
2026-03-26,19000,0.3057
2026-03-27,11000,0.1459
2026-03-30,6000,0.0753
2026-03-31,26000,0.174
2026-04-01,71000,0.2182
2026-04-02,109000,0.2822
2026-04-07,28000,0.2179
2026-04-08,18000,0.22
2026-04-09,5000,0.0605
2026-04-10,7000,0.0195
2026-04-13,208000,0.3627
2026-04-14,97000,0.2279
2026-04-15,637000,0.328
2026-04-16,398000,0.2921
2026-04-17,88000,0.1955
2026-04-20,265000,0.287
2026-04-21,108000,0.274
2026-04-22,359000,0.2917
2026-04-23,216000,0.3423
2026-04-24,74000,0.3596
2026-04-27,52000,0.2416
2026-04-28,27000,0.1621
2026-04-29,9000,0.0857
2026-04-30,83000,0.367
2026-05-04,67000,0.1513
2026-05-05,37000,0.1662
2026-05-06,45000,0.175
2026-05-07,1240000,0.4214
2026-05-08,942000,0.3487
2026-05-11,219000,0.3518
2026-05-12,112000,0.2441
2026-05-13,56000,0.259
2026-05-14,65000,0.1773
2026-05-15,47000,0.209
2026-05-18,101000,0.2736
2026-05-19,106000,0.2889
2026-05-20,133000,0.3187
2026-05-21,142000,0.2348
2026-05-22,581000,0.2726
2026-05-25,248000,0.2341
