date,day_trade_volume,day_trade_ratio
2021-03-12,3000,0.0332
2021-03-15,0,0.0
2021-03-16,1000,0.0129
2021-03-17,4000,0.0577
2021-03-18,5000,0.0454
2021-03-19,12000,0.1089
2021-03-22,7000,0.0483
2021-03-23,8000,0.0637
2021-03-24,2000,0.027
2021-03-25,1000,0.0192
2021-03-26,5000,0.0462
2021-03-29,0,0.0
2021-03-30,3000,0.0344
2021-03-31,5000,0.0825
2021-04-01,8000,0.0655
2021-04-06,26000,0.0588
2021-04-07,101000,0.1973
2021-04-08,26000,0.0684
2021-04-09,19000,0.1106
2021-04-12,3000,0.0182
2021-04-13,7000,0.0388
2021-04-14,24000,0.0969
2021-04-15,0,0.0
2021-04-16,2000,0.0272
2021-04-19,4000,0.0403
2021-04-20,2000,0.0266
2021-04-21,1000,0.0113
2021-04-22,6000,0.0351
2021-04-23,4000,0.03
2021-04-26,8000,0.0408
2021-04-27,2000,0.0214
2021-04-28,1000,0.0144
2021-04-29,0,0.0
2021-05-03,25000,0.105
2021-05-04,48000,0.1755
2021-05-05,9000,0.1262
2021-05-06,12000,0.1083
2021-05-07,0,0.0
2021-05-10,5000,0.0362
2021-05-11,13000,0.0853
2021-05-12,80000,0.2096
2021-05-13,29000,0.1509
2021-05-14,29000,0.1442
2021-05-17,37000,0.1514
2021-05-18,12000,0.1019
2021-05-19,8000,0.1454
2021-05-20,4000,0.0678
2021-05-21,8000,0.0928
2021-05-24,12000,0.1564
2021-05-25,3000,0.0319
2021-05-26,5000,0.1248
2021-05-27,11000,0.0857
2021-05-28,35000,0.1164
2021-05-31,114000,0.1539
2021-06-01,23000,0.1276
2021-06-02,11000,0.079
2021-06-03,12000,0.1724
2021-06-04,7000,0.1489
2021-06-07,8000,0.1052
2021-06-08,4000,0.0587
2021-06-09,17000,0.1116
2021-06-10,19000,0.1387
2021-06-11,8000,0.1211
2021-06-15,5000,0.0549
2021-06-16,4000,0.0645
2021-06-17,8000,0.0755
2021-06-18,24000,0.1509
2021-06-21,4000,0.043
2021-06-22,19000,0.1311
2021-06-23,3000,0.0682
2021-06-24,1000,0.012
2021-06-25,6000,0.0891
2021-06-28,3000,0.0332
2021-06-29,0,0.0
2021-06-30,7000,0.0782
2021-07-01,11000,0.1481
2021-07-02,0,0.0
2021-07-05,5000,0.0459
2021-07-06,1000,0.0399
2021-07-07,0,0.0
2021-07-08,2000,0.0321
2021-07-09,8000,0.0491
2021-07-12,2000,0.0206
2021-07-13,3000,0.046
2021-07-14,3000,0.0667
2021-07-15,7000,0.1186
2021-07-16,8000,0.1812
2021-07-19,2000,0.0659
2021-07-20,1000,0.0148
2021-07-21,9000,0.0878
2021-07-22,0,0.0
2021-07-23,1000,0.0452
2021-07-26,3000,0.0928
2021-07-27,2000,0.0702
2021-07-28,8000,0.1311
2021-07-29,1000,0.062
2021-07-30,3000,0.0931
2021-08-02,2000,0.08
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0285
2021-08-09,4000,0.0927
2021-08-10,0,0.0
2021-08-11,3000,0.0341
2021-08-12,8000,0.0476
2021-08-13,0,0.0
2021-08-16,2000,0.0377
2021-08-17,4000,0.0952
2021-08-18,4000,0.0755
2021-08-19,3000,0.1153
2021-08-20,1000,0.0179
2021-08-23,0,0.0
2021-08-24,6000,0.0994
2021-08-25,0,0.0
2021-08-26,12000,0.2304
2021-08-27,7000,0.1399
2021-08-30,1000,0.0414
2021-08-31,6000,0.1577
2021-09-01,5000,0.0641
2021-09-02,2000,0.04
2021-09-03,19000,0.1194
2021-09-06,3000,0.0748
2021-09-07,7000,0.1043
2021-09-08,4000,0.0777
2021-09-09,3000,0.0698
2021-09-10,6000,0.1132
2021-09-13,0,0.0
2021-09-14,5000,0.0656
2021-09-15,0,0.0
2021-09-16,2000,0.0435
2021-09-17,0,0.0
2021-09-22,5000,0.0768
2021-09-23,2000,0.1111
2021-09-24,0,0.0
2021-09-27,3000,0.0348
2021-09-28,13000,0.1563
2021-09-29,5000,0.1424
2021-09-30,1000,0.0232
2021-10-01,9000,0.1097
2021-10-04,1000,0.0238
2021-10-05,6000,0.099
2021-10-06,8000,0.1022
2021-10-07,2000,0.025
2021-10-08,4000,0.0926
2021-10-12,5000,0.0607
2021-10-13,0,0.0
2021-10-14,5000,0.1107
2021-10-15,9000,0.1607
2021-10-18,5000,0.0444
2021-10-19,11000,0.0989
2021-10-20,14000,0.0643
2021-10-21,97000,0.1833
2021-10-22,18000,0.1121
2021-10-25,19000,0.1149
2021-10-26,4000,0.0416
2021-10-27,6000,0.0852
2021-10-28,20000,0.1661
2021-10-29,3000,0.0272
2021-11-01,23000,0.0766
2021-11-02,27000,0.1037
2021-11-03,8000,0.05
2021-11-04,2000,0.0235
2021-11-05,4000,0.0235
2021-11-08,35000,0.1601
2021-11-09,9000,0.0584
2021-11-10,9000,0.0689
2021-11-11,4000,0.0511
2021-11-12,3000,0.0315
2021-11-15,8000,0.0649
2021-11-16,63000,0.1455
2021-11-17,34000,0.0925
2021-11-18,477000,0.3658
2021-11-19,15000,0.0371
2021-11-22,32000,0.1499
2021-11-23,4000,0.0277
2021-11-24,12000,0.0629
2021-11-25,2000,0.0303
2021-11-26,25000,0.0603
2021-11-29,20000,0.0743
2021-11-30,45000,0.0974
2021-12-01,17000,0.1125
2021-12-02,21000,0.0935
2021-12-03,18000,0.0986
2021-12-06,2000,0.0277
2021-12-07,4000,0.0475
2021-12-08,11000,0.072
2021-12-09,24000,0.072
2021-12-10,48000,0.1365
2021-12-13,16000,0.2036
2021-12-14,36000,0.1161
2021-12-15,4000,0.086
2021-12-16,3000,0.0229
2021-12-17,15000,0.1575
2021-12-20,6000,0.1069
2021-12-21,2000,0.0993
2021-12-22,12000,0.1198
2021-12-23,5000,0.1506
2021-12-24,4000,0.0487
2021-12-27,20000,0.1569
2021-12-28,16000,0.1187
2021-12-29,4000,0.0603
2021-12-30,6000,0.1104
2022-01-03,14000,0.1747
2022-01-04,8000,0.1143
2022-01-05,2000,0.0475
2022-01-06,6000,0.136
2022-01-07,18000,0.1953
2022-01-10,2000,0.068
2022-01-11,3000,0.0726
2022-01-12,5000,0.185
2022-01-13,9000,0.1746
2022-01-14,5000,0.2358
2022-01-17,5000,0.3532
2022-01-18,7000,0.0971
2022-01-19,27000,0.2541
2022-01-20,6000,0.1317
2022-01-21,3000,0.102
2022-01-24,14000,0.1559
2022-01-25,8000,0.0903
2022-01-26,4000,0.0971
2022-02-07,5000,0.1098
2022-02-08,3000,0.1459
2022-02-09,5000,0.0683
2022-02-10,9000,0.0702
2022-02-11,12000,0.1688
2022-02-14,3000,0.0566
2022-02-15,5000,0.119
2022-02-16,3000,0.0937
2022-02-17,0,0.0
2022-02-18,2000,0.1333
2022-02-21,16000,0.4098
2022-02-22,2000,0.0615
2022-02-23,3000,0.0875
2022-02-24,11000,0.0946
2022-02-25,9000,0.1993
2022-03-01,1000,0.0452
2022-03-02,3000,0.071
2022-03-03,11000,0.1587
2022-03-04,10000,0.3527
2022-03-07,14000,0.1217
2022-03-08,4000,0.0645
2022-03-09,9000,0.0559
2022-03-10,9000,0.051
2022-03-11,8000,0.1159
2022-03-14,3000,0.0532
2022-03-15,11000,0.0495
2022-03-16,16000,0.1327
2022-03-17,2000,0.039
2022-03-18,11000,0.1893
2022-03-21,3000,0.0882
2022-03-22,0,0.0
2022-03-23,2000,0.0244
2022-03-24,25000,0.641
2022-03-25,1000,0.0364
2022-03-28,1000,0.061
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,14000,0.1693
2022-04-01,0,0.0
2022-04-06,2000,0.0419
2022-04-07,15000,0.1491
2022-04-08,8000,0.1739
2022-04-11,0,0.0
2022-04-12,9000,0.1053
2022-04-13,0,0.0
2022-04-14,5000,0.057
2022-04-15,2000,0.0333
2022-04-18,5000,0.0561
2022-04-19,0,0.0
2022-04-20,1000,0.0382
2022-04-21,6000,0.2143
2022-04-22,1000,0.0262
2022-04-25,0,0.0
2022-04-26,3000,0.0468
2022-04-27,5000,0.0449
2022-04-28,8000,0.0529
2022-04-29,5000,0.1658
2022-05-03,3000,0.0672
2022-05-04,1000,0.0253
2022-05-05,4000,0.1039
2022-05-06,11000,0.1411
2022-05-09,1000,0.0301
2022-05-10,4000,0.0905
2022-05-11,1000,0.0399
2022-05-12,5000,0.1186
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,3000,0.0991
2022-05-19,5000,0.1509
2022-05-20,1000,0.0415
2022-05-23,0,0.0
2022-05-24,4000,0.1999
2022-05-25,1000,0.0421
2022-05-26,2000,0.0682
2022-05-27,3000,0.1
2022-05-30,5000,0.1267
2022-05-31,32000,0.3158
2022-06-01,3000,0.0643
2022-06-02,20000,0.2099
2022-06-06,6000,0.103
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,4000,0.1989
2022-06-10,8000,0.1175
2022-06-13,2000,0.027
2022-06-14,4000,0.0886
2022-06-15,4000,0.1583
2022-06-16,1000,0.0571
2022-06-17,2000,0.0689
2022-06-20,6000,0.1476
2022-06-21,8000,0.1715
2022-06-22,20000,0.1908
2022-06-23,11000,0.2541
2022-06-24,4000,0.093
2022-06-27,5000,0.1316
2022-06-28,0,0.0
2022-06-29,2000,0.0855
2022-06-30,21000,0.2383
2022-07-01,68000,0.1685
2022-07-04,18000,0.1762
2022-07-05,4000,0.1205
2022-07-06,7000,0.0997
2022-07-07,3000,0.0955
2022-07-08,9000,0.1264
2022-07-11,2000,0.0554
2022-07-12,3000,0.1218
2022-07-13,3000,0.0847
2022-07-14,1000,0.0621
2022-07-15,1000,0.0249
2022-07-18,6000,0.1333
2022-07-19,1000,0.0207
2022-07-20,1000,0.0256
2022-07-21,3000,0.1658
2022-07-22,4000,0.1806
2022-07-25,2000,0.0415
2022-07-26,6000,0.24
2022-07-27,4000,0.2
2022-07-28,5000,0.1624
2022-07-29,5000,0.1423
2022-08-01,4000,0.1369
2022-08-02,2000,0.0951
2022-08-03,6000,0.17
2022-08-04,1000,0.0312
2022-08-05,3000,0.0347
2022-08-08,5000,0.1196
2022-08-09,0,0.0
2022-08-10,2000,0.0241
2022-08-11,28000,0.1182
2022-08-12,22000,0.108
2022-08-15,33000,0.1511
2022-08-16,17000,0.1163
2022-08-17,6000,0.0574
2022-08-18,35000,0.0978
2022-08-19,166000,0.1853
2022-08-22,35000,0.1108
2022-08-23,30000,0.0972
2022-08-24,24000,0.0655
2022-08-25,83000,0.1797
2022-08-26,15000,0.0696
2022-08-29,57000,0.1885
2022-08-30,136000,0.2738
2022-08-31,133000,0.2556
2022-09-01,23000,0.1695
2022-09-02,123000,0.2041
2022-09-05,191000,0.3064
2022-09-06,66000,0.2428
2022-09-07,57000,0.2844
2022-09-08,196000,0.2251
2022-09-12,146000,0.1875
2022-09-13,110000,0.1605
2022-09-14,447000,0.2931
2022-09-15,308000,0.3146
2022-09-16,154000,0.231
2022-09-19,156000,0.1974
2022-09-20,272000,0.2374
2022-09-21,127000,0.2689
2022-09-22,51000,0.1899
2022-09-23,27000,0.1167
2022-09-26,44000,0.1419
2022-09-27,44000,0.2481
2022-09-28,85000,0.1764
2022-09-29,137000,0.1665
2022-09-30,152000,0.292
2022-10-03,192000,0.257
2022-10-04,447000,0.3305
2022-10-05,239000,0.2043
2022-10-06,332000,0.1524
2022-10-07,657000,0.3192
2022-10-11,391000,0.3136
2022-10-12,369000,0.3651
2022-10-13,292000,0.3242
2022-10-14,166000,0.2727
2022-10-17,211000,0.3268
2022-10-18,285000,0.4304
2022-10-19,166000,0.2662
2022-10-20,388000,0.27
2022-10-21,235000,0.3145
2022-10-24,187000,0.3567
2022-10-25,107000,0.2636
2022-10-26,51000,0.187
2022-10-27,56000,0.1929
2022-10-28,41000,0.1479
2022-10-31,144000,0.2542
2022-11-01,129000,0.2852
2022-11-02,53000,0.2071
2022-11-03,42000,0.259
2022-11-04,42000,0.197
2022-11-07,58000,0.185
2022-11-08,264000,0.3183
2022-11-09,563000,0.298
2022-11-10,206000,0.2971
2022-11-11,131000,0.2327
2022-11-14,39000,0.1423
2022-11-15,33000,0.1613
2022-11-16,52000,0.1481
2022-11-17,44000,0.2166
2022-11-18,23000,0.0812
2022-11-21,38000,0.2624
2022-11-22,21000,0.1161
2022-11-23,50000,0.2175
2022-11-24,21000,0.1548
2022-11-25,29000,0.0919
2022-11-28,37000,0.2264
2022-11-29,25000,0.121
2022-11-30,61000,0.2244
2022-12-01,19000,0.1094
2022-12-02,32000,0.1558
2022-12-05,14000,0.0827
2022-12-06,83000,0.3359
2022-12-07,30000,0.1661
2022-12-08,41000,0.2451
2022-12-09,14000,0.0758
2022-12-12,21000,0.1165
2022-12-13,13000,0.0678
2022-12-14,17000,0.1438
2022-12-15,6000,0.0809
2022-12-16,22000,0.196
2022-12-19,11000,0.0987
2022-12-20,51000,0.2083
2022-12-21,11000,0.0856
2022-12-22,15000,0.084
2022-12-23,5000,0.1073
2022-12-26,33000,0.3168
2022-12-27,4000,0.0683
2022-12-28,71000,0.3876
2022-12-29,14000,0.1684
2022-12-30,14000,0.1724
2023-01-03,11000,0.1608
2023-01-04,6000,0.1199
2023-01-05,16000,0.168
2023-01-06,14000,0.1223
2023-01-09,19000,0.095
2023-01-10,11000,0.0346
2023-01-11,17000,0.1256
2023-01-12,8000,0.0636
2023-01-13,13000,0.096
2023-01-16,10000,0.138
2023-01-17,17000,0.1354
2023-01-30,27000,0.1387
2023-01-31,13000,0.1197
2023-02-01,61000,0.1497
2023-02-02,28000,0.182
2023-02-03,14000,0.0797
2023-02-06,11000,0.0889
2023-02-07,24000,0.1071
2023-02-08,16000,0.0897
2023-02-09,47000,0.1046
2023-02-10,19000,0.1263
2023-02-13,6000,0.076
2023-02-14,5000,0.0458
2023-02-15,25000,0.0886
2023-02-16,9000,0.0579
2023-02-17,1000,0.018
2023-02-20,25000,0.1607
2023-02-21,3000,0.0302
2023-02-22,16000,0.1376
2023-02-23,4000,0.0396
2023-02-24,5000,0.0422
2023-03-01,8000,0.061
2023-03-02,14000,0.1279
2023-03-03,87000,0.1242
2023-03-06,18000,0.0704
2023-03-07,3000,0.0253
2023-03-08,11000,0.0559
2023-03-09,12000,0.0772
2023-03-10,10000,0.0437
2023-03-13,43000,0.2288
2023-03-14,33000,0.1792
2023-03-15,5000,0.0297
2023-03-16,9000,0.0615
2023-03-17,3000,0.0315
2023-03-20,6000,0.056
2023-03-21,1000,0.0115
2023-03-22,25000,0.1843
2023-03-23,18000,0.0993
2023-03-24,13000,0.1057
2023-03-27,8000,0.0866
2023-03-28,11000,0.1149
2023-03-29,15000,0.1104
2023-03-30,7000,0.068
2023-03-31,8000,0.0522
2023-04-06,4000,0.0482
2023-04-07,4000,0.0527
2023-04-10,6000,0.0931
2023-04-11,0,0.0
2023-04-12,6000,0.0883
2023-04-13,4000,0.0506
2023-04-14,4000,0.0412
2023-04-17,8000,0.1297
2023-04-18,7000,0.0499
2023-04-19,1000,0.0122
2023-04-20,3000,0.0784
2023-04-21,7000,0.0669
2023-04-24,0,0.0
2023-04-25,6000,0.0775
2023-04-26,7000,0.0746
2023-04-27,6000,0.1704
2023-04-28,3000,0.0922
2023-05-02,6000,0.1073
2023-05-03,5000,0.2381
2023-05-04,3000,0.0664
2023-05-05,3000,0.0587
2023-05-08,2000,0.0263
2023-05-09,1000,0.0149
2023-05-10,23000,0.0849
2023-05-11,16000,0.1506
2023-05-12,3000,0.0674
2023-05-15,5000,0.1341
2023-05-16,4000,0.0657
2023-05-17,25000,0.1247
2023-05-18,12000,0.0984
2023-05-19,8000,0.1629
2023-05-22,17000,0.1543
2023-05-23,7000,0.1735
2023-05-24,11000,0.154
2023-05-25,6000,0.0943
2023-05-26,4000,0.0567
2023-05-29,13000,0.2363
2023-05-30,12000,0.2171
2023-05-31,1000,0.0292
2023-06-01,14000,0.1319
2023-06-02,19000,0.1346
2023-06-05,9000,0.132
2023-06-06,9000,0.0485
2023-06-07,4000,0.0216
2023-06-08,3000,0.0432
2023-06-09,2000,0.0209
2023-06-12,18000,0.1042
2023-06-13,5000,0.0355
2023-06-14,7000,0.1409
2023-06-15,31000,0.1278
2023-06-16,10000,0.0761
2023-06-19,11000,0.0643
2023-06-20,19000,0.1866
2023-06-21,1000,0.0132
2023-06-26,6000,0.0847
2023-06-27,8000,0.1007
2023-06-28,4000,0.0543
2023-06-29,11000,0.1307
2023-06-30,7000,0.1155
2023-07-03,17000,0.0787
2023-07-04,8000,0.097
2023-07-05,2000,0.0177
2023-07-06,10000,0.1101
2023-07-07,23000,0.0952
2023-07-10,41000,0.1171
2023-07-11,37000,0.2004
2023-07-12,9000,0.112
2023-07-13,5000,0.0477
2023-07-14,4000,0.0276
2023-07-17,4000,0.0413
2023-07-18,11000,0.0618
2023-07-19,10000,0.0817
2023-07-20,17000,0.0811
2023-07-21,8000,0.0691
2023-07-24,22000,0.2002
2023-07-25,3000,0.1085
2023-07-26,7000,0.0819
2023-07-27,1000,0.0224
2023-07-28,3000,0.0758
2023-07-31,6000,0.0808
2023-08-01,6000,0.0686
2023-08-02,20000,0.128
2023-08-04,23000,0.1081
2023-08-07,11000,0.1925
2023-08-08,14000,0.1911
2023-08-09,4000,0.0928
2023-08-10,9000,0.0555
2023-08-11,5000,0.0678
2023-08-14,8000,0.1136
2023-08-15,0,0.0
2023-08-16,3000,0.0737
2023-08-17,2000,0.0765
2023-08-18,4000,0.1286
2023-08-21,4000,0.1105
2023-08-22,3000,0.0514
2023-08-23,6000,0.0718
2023-08-24,3000,0.029
2023-08-25,2000,0.0219
2023-08-28,9000,0.0445
2023-08-29,13000,0.0584
2023-08-30,6000,0.1596
2023-08-31,3000,0.0355
2023-09-01,7000,0.0689
2023-09-04,5000,0.059
2023-09-05,3000,0.0527
2023-09-06,1000,0.0171
2023-09-07,6000,0.1113
2023-09-08,12000,0.1152
2023-09-11,1000,0.017
2023-09-12,4000,0.0834
2023-09-13,3000,0.0469
2023-09-14,5000,0.0825
2023-09-15,0,0.0
2023-09-18,3000,0.0452
2023-09-19,1000,0.0167
2023-09-20,3000,0.1118
2023-09-21,10000,0.1034
2023-09-22,10000,0.2687
2023-09-25,0,0.0
2023-09-26,3000,0.0913
2023-09-27,2000,0.0594
2023-09-28,5000,0.1837
2023-10-02,3000,0.0942
2023-10-03,1000,0.1195
2023-10-04,6000,0.1118
2023-10-05,5000,0.0973
2023-10-06,5000,0.1328
2023-10-11,25000,0.081
2023-10-12,9000,0.0857
2023-10-13,8000,0.0682
2023-10-16,4000,0.0412
2023-10-17,10000,0.0918
2023-10-18,9000,0.0401
2023-10-19,34000,0.1505
2023-10-20,10000,0.1504
2023-10-23,11000,0.2411
2023-10-24,2000,0.1797
2023-10-25,2000,0.0309
2023-10-26,3000,0.1033
2023-10-27,4000,0.0968
2023-10-30,1000,0.0468
2023-10-31,0,0.0
2023-11-01,1000,0.0445
2023-11-02,0,0.0
2023-11-03,84000,0.3965
2023-11-06,4000,0.0546
2023-11-07,13000,0.1498
2023-11-08,10000,0.1581
2023-11-09,14000,0.1302
2023-11-10,8000,0.1585
2023-11-13,30000,0.3556
2023-11-14,8000,0.0949
2023-11-15,13000,0.106
2023-11-16,1000,0.0426
2023-11-17,1000,0.0231
2023-11-20,2000,0.0583
2023-11-21,10000,0.0989
2023-11-22,7000,0.1014
2023-11-23,11000,0.1447
2023-11-24,2000,0.0498
2023-11-27,9000,0.1444
2023-11-28,2000,0.0395
2023-11-29,3000,0.056
2023-11-30,10000,0.0947
2023-12-01,30000,0.2047
2023-12-04,6000,0.0432
2023-12-05,4000,0.0423
2023-12-06,12000,0.1092
2023-12-07,5000,0.038
2023-12-08,3000,0.0404
2023-12-11,11000,0.0991
2023-12-12,2000,0.0344
2023-12-13,19000,0.0925
2023-12-14,13000,0.1654
2023-12-15,2000,0.0619
2023-12-18,4000,0.0964
2023-12-19,6000,0.1316
2023-12-20,3000,0.0849
2023-12-21,8000,0.2878
2023-12-22,3000,0.062
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,9000,0.1945
2023-12-28,2000,0.0712
2023-12-29,1000,0.049
2024-01-02,2000,0.085
2024-01-03,2000,0.0886
2024-01-04,2000,0.1022
2024-01-05,1000,0.0538
2024-01-08,4000,0.1313
2024-01-09,1000,0.0399
2024-01-10,4000,0.0292
2024-01-11,2000,0.0602
2024-01-12,3000,0.1482
2024-01-15,2000,0.0886
2024-01-16,11000,0.162
2024-01-17,8000,0.1086
2024-01-18,1000,0.0413
2024-01-19,3000,0.1228
2024-01-22,6000,0.0896
2024-01-23,3000,0.1397
2024-01-24,2000,0.0556
2024-01-25,2000,0.0862
2024-01-26,4000,0.1
2024-01-29,0,0.0
2024-01-30,1000,0.026
2024-01-31,1000,0.0252
2024-02-01,3000,0.1268
2024-02-02,6000,0.2652
2024-02-05,1000,0.0306
2024-02-15,3000,0.0512
2024-02-16,2000,0.0439
2024-02-19,5000,0.0506
2024-02-20,8000,0.1744
2024-02-21,20000,0.3519
2024-02-22,7000,0.1974
2024-02-23,5000,0.1141
2024-02-26,1000,0.0357
2024-02-27,5000,0.2217
2024-02-29,7000,0.1804
2024-03-01,5000,0.1393
2024-03-04,5000,0.1244
2024-03-05,5000,0.108
2024-03-06,2000,0.0377
2024-03-07,4000,0.0493
2024-03-08,4000,0.048
2024-03-11,0,0.0
2024-03-12,2000,0.0301
2024-03-13,7000,0.0833
2024-03-14,1000,0.0266
2024-03-15,0,0.0
2024-03-18,1000,0.0191
2024-03-19,4000,0.0843
2024-03-20,5000,0.0931
2024-03-21,8000,0.1246
2024-03-22,4000,0.0735
2024-03-25,1000,0.022
2024-03-26,0,0.0
2024-03-27,5000,0.091
2024-03-28,7000,0.2572
2024-03-29,3000,0.1417
2024-04-01,2000,0.0533
2024-04-02,1000,0.0209
2024-04-03,7000,0.1885
2024-04-08,0,0.0
2024-04-09,2000,0.0511
2024-04-10,5000,0.0467
2024-04-11,0,0.0
2024-04-12,1000,0.0405
2024-04-15,4000,0.1457
2024-04-16,10000,0.0704
2024-04-17,0,0.0
2024-04-18,6000,0.0629
2024-04-19,7000,0.0587
2024-04-22,11000,0.078
2024-04-23,3000,0.068
2024-04-24,4000,0.0834
2024-04-25,1000,0.0339
2024-04-26,3000,0.0551
2024-04-29,7000,0.0924
2024-04-30,1000,0.0163
2024-05-02,4000,0.0575
2024-05-03,2000,0.0512
2024-05-06,1000,0.0096
2024-05-07,3000,0.0743
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,9000,0.1351
2024-05-13,1000,0.0222
2024-05-14,4000,0.0796
2024-05-15,17000,0.2336
2024-05-16,12000,0.1593
2024-05-17,2000,0.0369
2024-05-20,2000,0.0452
2024-05-21,6000,0.1136
2024-05-22,5000,0.0533
2024-05-23,6000,0.1486
2024-05-24,2000,0.0943
2024-05-27,1000,0.051
2024-05-28,4000,0.1284
2024-05-29,1000,0.0292
2024-05-30,6000,0.1326
2024-05-31,12000,0.0864
2024-06-03,16000,0.101
2024-06-04,4000,0.0882
2024-06-05,72000,0.2978
2024-06-06,13000,0.1527
2024-06-07,6000,0.184
2024-06-11,8000,0.0978
2024-06-12,6000,0.159
2024-06-13,11000,0.3074
2024-06-14,9000,0.0978
2024-06-17,10000,0.1936
2024-06-18,2000,0.0506
2024-06-19,14000,0.1785
2024-06-20,12000,0.2273
2024-06-21,14000,0.1702
2024-06-24,4000,0.1323
2024-06-25,9000,0.2096
2024-06-26,3000,0.0512
2024-06-27,1000,0.06
2024-06-28,2000,0.0536
2024-07-01,3000,0.0403
2024-07-02,12000,0.1748
2024-07-03,12000,0.1269
2024-07-04,6000,0.0891
2024-07-05,18000,0.2666
2024-07-08,15000,0.1395
2024-07-09,26000,0.1449
2024-07-10,6000,0.104
2024-07-11,35000,0.295
2024-07-12,2000,0.0859
2024-07-15,4000,0.0993
2024-07-16,4000,0.0994
2024-07-17,9000,0.0625
2024-07-18,3000,0.081
2024-07-19,11000,0.1659
2024-07-22,7000,0.1209
2024-07-23,12000,0.3303
2024-07-26,4000,0.0655
2024-07-29,5000,0.0749
2024-07-30,3000,0.0859
2024-07-31,2000,0.1163
2024-08-01,6000,0.2142
2024-08-02,8000,0.2016
2024-08-05,21000,0.1395
2024-08-06,16000,0.2309
2024-08-07,5000,0.0744
2024-08-08,0,0.0
2024-08-09,9000,0.1559
2024-08-12,1000,0.0587
2024-08-13,2000,0.1028
2024-08-14,3000,0.124
2024-08-15,2000,0.0764
2024-08-16,3000,0.0718
2024-08-19,1000,0.0703
2024-08-20,2000,0.0514
2024-08-21,5000,0.0753
2024-08-22,2000,0.0246
2024-08-23,8000,0.0806
2024-08-26,9000,0.0378
2024-08-27,9000,0.0528
2024-08-28,2000,0.0344
2024-08-29,16000,0.2783
2024-08-30,3000,0.1404
2024-09-02,0,0.0
2024-09-03,4000,0.1091
2024-09-04,5000,0.0585
2024-09-05,1000,0.0296
2024-09-06,1000,0.0675
2024-09-09,3000,0.0649
2024-09-10,5000,0.086
2024-09-11,4000,0.0746
2024-09-12,4000,0.1129
2024-09-13,3000,0.109
2024-09-16,9000,0.2089
2024-09-18,7000,0.1515
2024-09-19,7000,0.154
2024-09-20,13000,0.0964
2024-09-23,17000,0.2582
2024-09-24,10000,0.1878
2024-09-25,15000,0.2261
2024-09-26,15000,0.1253
2024-09-27,6000,0.0407
2024-09-30,11000,0.1569
2024-10-01,11000,0.1378
2024-10-04,4000,0.0594
2024-10-07,4000,0.0451
2024-10-08,3000,0.0315
2024-10-09,3000,0.0762
2024-10-11,6000,0.13
2024-10-14,2000,0.0632
2024-10-15,4000,0.051
2024-10-16,16000,0.0898
2024-10-17,12000,0.1128
2024-10-18,6000,0.199
2024-10-21,10000,0.0762
2024-10-22,4000,0.0537
2024-10-23,3000,0.0382
2024-10-24,0,0.0
2024-10-25,3000,0.0624
2024-10-28,1000,0.0174
2024-10-29,4000,0.0578
2024-10-30,1000,0.0592
2024-11-01,4000,0.0653
2024-11-04,117000,0.6806
2024-11-05,0,0.0
2024-11-06,2000,0.0757
2024-11-07,25000,0.1643
2024-11-08,6000,0.0779
2024-11-11,14000,0.1123
2024-11-12,71000,0.1233
2024-11-13,65000,0.2076
2024-11-14,38000,0.1751
2024-11-15,57000,0.1763
2024-11-18,50000,0.2014
2024-11-19,9000,0.0897
2024-11-20,15000,0.142
2024-11-21,9000,0.1748
2024-11-22,3000,0.1063
2024-11-25,15000,0.0154
2024-11-26,26000,0.3311
2024-11-27,13000,0.2727
2024-11-28,6000,0.1721
2024-11-29,8000,0.2088
2024-12-02,8000,0.2151
2024-12-03,4000,0.1695
2024-12-04,3000,0.2255
2024-12-05,2000,0.1326
2024-12-06,4000,0.0994
2024-12-09,4000,0.1333
2024-12-10,8000,0.204
2024-12-11,18000,0.285
2024-12-12,8000,0.2985
2024-12-13,5000,0.2117
2024-12-16,0,0.0
2024-12-17,8000,0.3182
2024-12-18,5000,0.3042
2024-12-19,9000,0.3184
2024-12-20,4000,0.1735
2024-12-23,22000,0.1888
2024-12-24,6000,0.1108
2024-12-25,5000,0.0979
2024-12-26,7000,0.1073
2024-12-27,20000,0.2337
2024-12-30,13000,0.1586
2024-12-31,11000,0.1331
2025-01-02,6000,0.0643
2025-01-03,24000,0.3668
2025-01-06,7000,0.1626
2025-01-07,2000,0.0222
2025-01-08,3000,0.1104
2025-01-09,0,0.0
2025-01-10,8000,0.0889
2025-01-13,29000,0.1538
2025-01-14,1000,0.0665
2025-01-15,0,0.0
2025-01-16,25000,0.2197
2025-01-17,10000,0.1505
2025-01-20,3000,0.1199
2025-01-21,0,0.0
2025-01-22,3000,0.1925
2025-02-03,5000,0.0805
2025-02-04,1000,0.038
