date,day_trade_volume,day_trade_ratio
2020-02-07,3000,0.0401
2020-02-10,17000,0.0888
2020-02-11,1000,0.0235
2020-02-12,12000,0.1859
2020-02-13,0,0.0
2020-02-14,1000,0.0126
2020-02-17,0,0.0
2020-02-18,4000,0.1256
2020-02-19,3000,0.0774
2020-02-20,3000,0.1997
2020-02-21,2000,0.0642
2020-02-24,1000,0.0359
2020-02-25,4000,0.1173
2020-02-26,0,0.0
2020-02-27,1000,0.0213
2020-03-02,1000,0.0161
2020-03-03,1000,0.0256
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,3000,0.0763
2020-03-09,0,0.0
2020-03-10,2000,0.0645
2020-03-11,1000,0.0216
2020-03-12,15000,0.0819
2020-03-13,10000,0.0647
2020-03-16,14000,0.1517
2020-03-17,38000,0.19
2020-03-18,37000,0.1821
2020-03-19,48000,0.1353
2020-03-20,19000,0.1564
2020-03-23,4000,0.0866
2020-03-24,1000,0.013
2020-03-25,2000,0.0196
2020-03-26,4000,0.0354
2020-03-27,2000,0.067
2020-03-30,14000,0.1675
2020-03-31,0,0.0
2020-04-01,1000,0.0202
2020-04-06,2000,0.0591
2020-04-07,2000,0.0414
2020-04-08,0,0.0
2020-04-09,13000,0.1932
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,4000,0.0625
2020-04-16,2000,0.0304
2020-04-17,1000,0.0137
2020-04-20,2000,0.0369
2020-04-21,20000,0.1847
2020-04-22,8000,0.1178
2020-04-23,0,0.0
2020-04-24,14000,0.2907
2020-04-27,3000,0.0589
2020-04-28,6000,0.0384
2020-04-29,1000,0.0099
2020-04-30,9000,0.078
2020-05-04,18000,0.2166
2020-05-05,4000,0.0829
2020-05-06,7000,0.1271
2020-05-07,0,0.0
2020-05-08,13000,0.2764
2020-05-11,9000,0.0908
2020-05-12,0,0.0
2020-05-13,7000,0.1902
2020-05-14,5000,0.0722
2020-05-15,25000,0.2402
2020-05-18,1000,0.016
2020-05-19,10000,0.135
2020-05-20,17000,0.1517
2020-05-21,0,0.0
2020-05-22,6000,0.0781
2020-05-25,7000,0.136
2020-05-26,0,0.0
2020-05-27,9000,0.141
2020-05-28,2000,0.024
2020-05-29,7000,0.0837
2020-06-01,5000,0.0627
2020-06-02,6000,0.1037
2020-06-03,5000,0.0751
2020-06-04,6000,0.1407
2020-06-05,1000,0.0114
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,11000,0.1505
2020-06-11,3000,0.0273
2020-06-12,12000,0.1277
2020-06-15,16000,0.1532
2020-06-16,8000,0.128
2020-06-17,11000,0.1657
2020-06-18,5000,0.0415
2020-06-19,10000,0.0811
2020-06-22,1000,0.016
2020-06-23,8000,0.0783
2020-06-24,0,0.0
2020-06-29,1000,0.0147
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,6000,0.056
2020-07-03,74000,0.1823
2020-07-06,25000,0.0637
2020-07-07,3000,0.0152
2020-07-08,6000,0.0349
2020-07-09,7000,0.0898
2020-07-10,10000,0.074
2020-07-13,5000,0.0508
2020-07-14,21000,0.2442
2020-07-15,22000,0.2054
2020-07-16,11000,0.1395
2020-07-17,0,0.0
2020-07-20,3000,0.0488
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,7000,0.1149
2020-07-24,28000,0.2696
2020-07-27,20000,0.136
2020-07-28,34000,0.2829
2020-07-29,16000,0.2328
2020-07-30,16000,0.1426
2020-07-31,14000,0.2121
2020-08-03,36000,0.2975
2020-08-04,12000,0.141
2020-08-05,37000,0.3936
2020-08-06,11000,0.2332
2020-08-07,1000,0.027
2020-08-10,3000,0.0533
2020-08-11,3000,0.0337
2020-08-12,0,0.0
2020-08-13,28000,0.274
2020-08-14,10000,0.1279
2020-08-17,6000,0.1637
2020-08-18,5000,0.1519
2020-08-19,1000,0.0334
2020-08-20,25000,0.2391
2020-08-21,10000,0.1281
2020-08-24,4000,0.0777
2020-08-25,13000,0.1706
2020-08-26,11000,0.1418
2020-08-27,1069000,0.2978
2020-08-28,295000,0.2044
2020-08-31,386000,0.3424
2020-09-01,512000,0.3947
2020-09-02,108000,0.147
2020-09-03,43000,0.1348
2020-09-04,6000,0.0319
2020-09-07,659000,0.318
2020-09-08,124000,0.1429
2020-09-09,1040000,0.358
2020-09-10,88000,0.0948
2020-09-11,162000,0.1863
2020-09-14,70000,0.1954
2020-09-15,2000,0.016
2020-09-16,42000,0.1225
2020-09-17,29000,0.1346
2020-09-18,12000,0.0696
2020-09-21,3000,0.022
2020-09-22,14000,0.1146
2020-09-23,33000,0.1679
2020-09-24,12000,0.0584
2020-09-25,50000,0.1647
2020-09-28,5000,0.0343
2020-09-29,4000,0.0205
2020-09-30,2000,0.0384
2020-10-05,3000,0.0245
2020-10-06,33000,0.3025
2020-10-07,22000,0.2075
2020-10-08,19000,0.1821
2020-10-12,0,0.0
2020-10-13,10000,0.1077
2020-10-14,19000,0.201
2020-10-15,12000,0.1203
2020-10-16,36000,0.2011
2020-10-19,1000,0.0147
2020-10-20,7000,0.1396
2020-10-21,14000,0.0889
2020-10-22,22000,0.2935
2020-10-23,19000,0.3229
2020-10-26,181000,0.2951
2020-10-27,30000,0.1898
2020-10-28,4000,0.0375
2020-10-29,17000,0.0978
2020-10-30,12000,0.0713
2020-11-02,45000,0.2405
2020-11-03,56000,0.1192
2020-11-04,1400000,0.4379
2020-11-05,249000,0.2273
2020-11-06,289000,0.3375
2020-11-09,389000,0.2615
2020-11-10,138000,0.1714
2020-11-11,84000,0.1769
2020-11-12,67000,0.1646
2020-11-13,83000,0.1813
2020-11-16,290000,0.2545
2020-11-17,160000,0.186
2020-11-18,568000,0.2912
2020-11-19,597000,0.3294
2020-11-20,429000,0.2852
2020-11-23,2308000,0.4849
2020-11-24,382000,0.2279
2020-11-25,1066000,0.4211
2020-11-26,407000,0.1894
2020-11-27,78000,0.1215
2020-11-30,213000,0.1649
2020-12-01,104000,0.1287
2020-12-02,85000,0.1661
2020-12-03,106000,0.199
2020-12-04,50000,0.1146
2020-12-07,168000,0.314
2020-12-08,490000,0.3452
2020-12-09,490000,0.4126
2020-12-10,335000,0.2862
2020-12-11,3577000,0.5315
2020-12-14,1068000,0.3645
2020-12-15,2674000,0.4861
2020-12-16,315000,0.2054
2020-12-17,577000,0.4371
2020-12-18,2335000,0.5187
2020-12-21,3823000,0.4962
2020-12-22,1054000,0.3105
2020-12-23,415000,0.3229
2020-12-24,139000,0.1913
2020-12-25,1242000,0.4475
2020-12-28,1960000,0.3233
2020-12-29,7572000,0.5384
2020-12-30,832000,0.3157
2020-12-31,1863000,0.4696
2021-01-04,1891000,0.4032
2021-01-05,703000,0.3059
2021-01-06,467000,0.2774
2021-01-07,849000,0.3794
2021-01-08,382000,0.3611
2021-01-11,269000,0.299
2021-01-12,294000,0.2579
2021-01-13,205000,0.2979
2021-01-14,563000,0.4783
2021-01-15,338000,0.2372
2021-01-18,299000,0.2607
2021-01-19,311000,0.286
2021-01-20,271000,0.2502
2021-01-21,540000,0.517
2021-01-22,219000,0.336
2021-01-25,137000,0.3286
2021-01-26,111000,0.2534
2021-01-27,40000,0.2577
2021-01-28,79000,0.2852
2021-01-29,99000,0.1874
2021-02-01,145000,0.2845
2021-02-02,263000,0.3959
2021-02-03,95000,0.3063
2021-02-04,69000,0.304
2021-02-05,40000,0.2335
2021-02-17,80000,0.1913
2021-02-18,370000,0.3606
2021-02-19,119000,0.2887
2021-02-22,131000,0.2409
2021-02-23,150000,0.2625
2021-02-24,54000,0.1707
2021-02-25,27000,0.0865
2021-02-26,39000,0.1407
2021-03-02,72000,0.2187
2021-03-03,78000,0.1885
2021-03-04,46000,0.0627
2021-03-05,53000,0.2843
2021-03-08,45000,0.2079
2021-03-09,45000,0.0871
2021-03-10,16000,0.0984
2021-03-11,38000,0.1023
2021-03-12,11000,0.0501
2021-03-15,104000,0.2123
2021-03-16,15000,0.058
2021-03-17,24000,0.0716
2021-03-18,96000,0.2204
2021-03-19,422000,0.3789
2021-03-22,356000,0.1758
2021-03-23,1201000,0.2477
2021-03-24,175000,0.1548
2021-03-25,158000,0.2065
2021-03-26,150000,0.2424
2021-03-29,1558000,0.3605
2021-03-30,403000,0.27
2021-03-31,346000,0.2839
2021-04-01,163000,0.2048
2021-04-06,172000,0.28
2021-04-07,367000,0.2942
2021-04-08,106000,0.1169
2021-04-09,104000,0.1435
2021-04-12,470000,0.3149
2021-04-13,4125000,0.5904
2021-04-14,686000,0.4559
2021-04-15,101000,0.2225
2021-04-16,1087000,0.3353
2021-04-19,3299000,0.4506
2021-04-20,5113000,0.5147
2021-04-21,3500000,0.3987
2021-04-22,8733000,0.5639
2021-04-23,2130000,0.4087
2021-04-26,2601000,0.4411
2021-04-27,2481000,0.5057
2021-04-28,1190000,0.3316
2021-04-29,760000,0.3533
2021-05-03,3089000,0.3914
2021-05-04,21611000,0.6299
2021-05-05,19187000,0.6931
2021-05-06,4365000,0.5837
2021-05-07,1982000,0.474
2021-05-10,5824000,0.5469
2021-05-11,2517000,0.3999
2021-05-12,653000,0.2904
2021-05-13,975000,0.3386
2021-05-14,789000,0.3082
2021-05-17,552000,0.2395
2021-05-18,431000,0.3092
2021-05-19,1389000,0.4443
2021-05-20,2166000,0.4949
2021-05-21,2316000,0.5749
2021-05-24,4906000,0.6478
2021-05-25,4694000,0.4848
2021-05-26,3556000,0.5571
2021-05-27,2619000,0.5132
2021-05-28,1685000,0.4372
2021-05-31,1161000,0.3742
2021-06-01,1039000,0.3861
2021-06-02,2593000,0.4941
2021-06-03,1088000,0.4193
2021-06-04,387000,0.2582
2021-06-07,7479000,0.7029
2021-06-08,1065000,0.4877
2021-06-09,308000,0.2901
2021-06-10,411000,0.3399
2021-06-11,1750000,0.5694
2021-06-15,7834000,0.5623
2021-06-16,27941000,0.7435
2021-06-17,19672000,0.6698
2021-06-18,9952000,0.5019
2021-06-21,3483000,0.3926
2021-06-22,13200000,0.5377
2021-06-23,4840000,0.3484
2021-06-24,23890000,0.7002
2021-06-25,21338000,0.6594
2021-06-28,12536000,0.6084
2021-07-13,1609000,0.3216
2021-07-14,2475000,0.5058
2021-07-15,3125000,0.5756
2021-07-16,9388000,0.6927
2021-07-19,2221000,0.6104
2021-07-20,1039000,0.4674
2021-07-21,1633000,0.4852
2021-07-22,2647000,0.6703
2021-07-23,1712000,0.5895
2021-07-26,687000,0.443
2021-07-27,1182000,0.5566
2021-07-28,1348000,0.6016
2021-07-29,1983000,0.5709
2021-07-30,1319000,0.4059
2021-08-02,822000,0.4311
2021-08-03,656000,0.5548
2021-08-04,305000,0.3687
2021-08-05,423000,0.3288
2021-08-06,1796000,0.6072
2021-08-09,3125000,0.6679
2021-08-10,818000,0.4459
2021-08-11,630000,0.4054
2021-08-12,771000,0.4467
2021-08-13,624000,0.5064
2021-08-16,590000,0.4895
2021-08-17,1215000,0.5863
2021-08-18,1754000,0.4887
2021-08-19,2927000,0.5855
2021-08-20,1534000,0.6162
2021-08-23,1999000,0.455
2021-08-24,6942000,0.6009
2021-08-25,1329000,0.5303
2021-08-26,917000,0.4632
2021-08-27,415000,0.4144
2021-08-30,677000,0.5628
2021-08-31,839000,0.5689
2021-09-01,472000,0.3908
2021-09-02,724000,0.4917
2021-09-03,376000,0.2983
2021-09-06,463000,0.3501
2021-09-07,1446000,0.6152
2021-09-08,542000,0.5068
2021-09-09,198000,0.3323
2021-09-10,304000,0.4104
2021-09-13,622000,0.5159
2021-09-14,324000,0.3639
2021-09-15,464000,0.5572
2021-09-16,142000,0.3316
2021-09-17,291000,0.4372
2021-09-22,169000,0.222
2021-09-23,445000,0.6132
2021-09-24,538000,0.5233
2021-09-27,182000,0.3861
2021-09-28,129000,0.2859
2021-09-29,1011000,0.5648
2021-09-30,425000,0.3801
2021-10-01,339000,0.2709
2021-10-04,568000,0.4159
2021-10-05,406000,0.3659
2021-10-06,259000,0.4231
2021-10-07,1067000,0.5575
2021-10-08,348000,0.5242
2021-10-12,233000,0.2223
2021-10-13,276000,0.4109
2021-10-14,283000,0.3303
2021-10-15,190000,0.3667
2021-10-18,596000,0.5784
2021-10-19,202000,0.2966
2021-10-20,173000,0.4647
2021-10-21,93000,0.4014
2021-10-22,203000,0.2283
2021-10-25,269000,0.3545
2021-10-26,119000,0.2633
2021-10-27,74000,0.2047
2021-10-28,150000,0.4004
2021-10-29,301000,0.2923
2021-11-01,117000,0.3173
2021-11-02,216000,0.2782
2021-11-03,623000,0.4591
2021-11-04,231000,0.3902
2021-11-05,116000,0.2799
2021-11-08,196000,0.2946
2021-11-09,256000,0.2979
2021-11-10,156000,0.3613
2021-11-11,252000,0.3386
2021-11-12,150000,0.3871
2021-11-15,182000,0.3545
2021-11-16,344000,0.3863
2021-11-17,114000,0.2127
2021-11-18,96000,0.3571
2021-11-19,100000,0.1649
2021-11-22,149000,0.3049
2021-11-23,61000,0.2833
2021-11-24,31000,0.1278
2021-11-25,140000,0.3412
2021-11-26,40000,0.0718
2021-11-29,158000,0.3399
2021-11-30,64000,0.1639
2021-12-01,55000,0.2102
2021-12-02,327000,0.3723
2021-12-03,307000,0.4979
2021-12-06,133000,0.2202
2021-12-07,130000,0.3057
2021-12-08,205000,0.2808
2021-12-09,78000,0.2235
2021-12-10,69000,0.2534
2021-12-13,46000,0.2067
2021-12-14,48000,0.1245
2021-12-15,82000,0.3213
2021-12-16,40000,0.2251
2021-12-17,55000,0.2483
2021-12-20,16000,0.0902
2021-12-21,147000,0.4378
2021-12-22,24000,0.1855
2021-12-23,35000,0.1577
2021-12-24,29000,0.193
2021-12-27,56000,0.3023
2021-12-28,27000,0.168
2021-12-29,14000,0.106
2021-12-30,28000,0.1652
2022-01-03,25000,0.1149
2022-01-04,9000,0.0543
2022-01-05,19000,0.1107
2022-01-06,18000,0.0881
2022-01-07,8000,0.0305
2022-01-10,32000,0.1978
2022-01-11,96000,0.2865
2022-01-12,146000,0.1861
2022-01-13,11000,0.0671
2022-01-14,104000,0.2361
2022-01-17,24000,0.1423
2022-01-18,22000,0.1654
2022-01-19,9000,0.0749
2022-01-20,8000,0.0789
2022-01-21,34000,0.0857
2022-01-24,62000,0.34
2022-01-25,2000,0.0119
2022-01-26,59000,0.2464
2022-02-07,64000,0.2364
2022-02-08,73000,0.2313
2022-02-09,18000,0.1052
2022-02-10,59000,0.3346
2022-02-11,15000,0.1358
2022-02-14,50000,0.2359
2022-02-15,36000,0.2022
2022-02-16,25000,0.1451
2022-02-17,56000,0.164
2022-02-18,2077000,0.5368
2022-02-21,1052000,0.306
2022-02-22,4538000,0.5133
2022-02-23,1091000,0.2965
2022-02-24,226000,0.0576
2022-02-25,19433000,0.7153
2022-03-01,2484000,0.5225
2022-03-02,1421000,0.2495
2022-03-03,13904000,0.6046
2022-03-04,19674000,0.7021
2022-03-07,8802000,0.688
2022-03-08,3825000,0.4695
2022-03-09,639000,0.2204
2022-03-10,12396000,0.5627
2022-03-11,5338000,0.4566
2022-03-14,2384000,0.3973
2022-03-15,3282000,0.5239
2022-03-16,3149000,0.5922
2022-03-17,2250000,0.6056
2022-03-18,1433000,0.5582
2022-03-21,1382000,0.504
2022-03-22,509000,0.2942
2022-03-23,763000,0.3861
2022-03-24,426000,0.2707
2022-03-25,383000,0.2394
2022-03-28,579000,0.3464
2022-03-29,509000,0.4432
2022-03-30,412000,0.3487
2022-03-31,342000,0.3666
2022-04-01,1993000,0.3409
2022-04-06,16921000,0.6766
2022-04-07,8600000,0.6291
2022-04-08,7397000,0.7114
2022-04-11,2171000,0.4812
2022-04-12,3409000,0.6964
2022-04-13,1446000,0.541
2022-04-14,5708000,0.6643
2022-04-15,2318000,0.6427
2022-04-18,774000,0.3962
2022-04-19,1709000,0.6241
2022-04-20,6861000,0.6615
2022-04-21,1542000,0.5852
2022-04-22,8337000,0.4442
2022-04-25,18999000,0.6974
2022-04-26,9685000,0.7131
2022-04-27,5637000,0.6994
2022-04-28,1770000,0.577
2022-04-29,4968000,0.6992
2022-05-03,943000,0.5398
2022-05-04,16516000,0.6144
2022-05-05,14142000,0.6765
2022-05-06,2510000,0.5335
2022-05-09,4257000,0.5024
2022-05-10,4143000,0.7065
2022-05-11,1048000,0.5438
2022-05-12,1530000,0.5061
2022-05-13,968000,0.57
2022-05-16,910000,0.4975
2022-05-17,554000,0.3616
2022-05-18,476000,0.3845
2022-05-19,755000,0.5021
2022-05-20,786000,0.5749
2022-05-23,2703000,0.6176
2022-05-24,1028000,0.5616
2022-05-25,792000,0.5596
2022-05-26,451000,0.4611
2022-05-27,274000,0.3812
2022-05-30,547000,0.5406
2022-05-31,596000,0.5266
2022-06-01,533000,0.5567
2022-06-02,196000,0.2722
2022-06-06,557000,0.5535
2022-06-07,303000,0.5102
2022-06-08,375000,0.4897
2022-06-09,433000,0.3898
2022-06-10,278000,0.3625
2022-06-13,287000,0.248
2022-06-14,661000,0.4617
2022-06-15,317000,0.4271
2022-06-16,383000,0.3168
2022-06-17,558000,0.4316
2022-06-20,495000,0.3922
2022-06-21,603000,0.385
2022-06-22,655000,0.5208
2022-06-23,398000,0.4477
2022-06-24,758000,0.5319
2022-06-27,648000,0.4997
2022-06-28,378000,0.5027
2022-06-29,340000,0.495
2022-06-30,331000,0.4415
2022-07-01,714000,0.5721
2022-07-04,446000,0.4689
2022-07-05,530000,0.551
2022-07-06,409000,0.6254
2022-07-07,340000,0.5303
2022-07-08,482000,0.643
2022-07-11,156000,0.3642
2022-07-12,330000,0.4983
2022-07-13,206000,0.4098
2022-07-14,131000,0.4167
2022-07-15,191000,0.4392
2022-07-18,143000,0.3796
2022-07-19,475000,0.5968
2022-07-20,198000,0.5076
2022-07-21,857000,0.516
2022-07-22,232000,0.4137
2022-07-25,48000,0.1867
2022-07-26,109000,0.2625
2022-07-27,143000,0.4759
2022-07-28,218000,0.4877
2022-07-29,212000,0.4936
2022-08-01,224000,0.4094
2022-08-02,81000,0.1409
2022-08-03,210000,0.2801
2022-08-04,258000,0.4885
2022-08-05,351000,0.4977
2022-08-08,91000,0.4545
2022-08-09,88000,0.3923
2022-08-10,161000,0.4708
2022-08-11,138000,0.4746
2022-08-12,106000,0.3633
2022-08-15,88000,0.3984
2022-08-16,128000,0.4329
2022-08-17,126000,0.3922
2022-08-18,307000,0.5314
2022-08-19,239000,0.5008
2022-08-22,181000,0.529
2022-08-23,61000,0.2833
2022-08-24,77000,0.3557
2022-08-25,54000,0.348
2022-08-26,63000,0.3558
2022-08-29,144000,0.286
2022-08-30,61000,0.3207
2022-08-31,154000,0.4349
2022-09-01,189000,0.4552
2022-09-02,216000,0.3661
2022-09-05,102000,0.288
2022-09-06,195000,0.477
2022-09-07,344000,0.3757
2022-09-08,131000,0.3544
2022-09-12,903000,0.3492
2022-09-13,1410000,0.4427
2022-09-14,799000,0.4696
2022-09-15,3169000,0.6713
2022-09-16,1287000,0.6688
2022-09-19,567000,0.4514
2022-09-20,338000,0.5912
2022-09-21,829000,0.6087
2022-09-22,553000,0.6091
2022-09-23,862000,0.585
2022-09-26,382000,0.4837
2022-09-27,926000,0.6181
2022-09-28,813000,0.6453
2022-09-29,381000,0.4164
2022-09-30,360000,0.4999
2022-10-03,589000,0.5837
2022-10-04,459000,0.5716
2022-10-05,315000,0.4528
2022-10-06,177000,0.4114
2022-10-07,216000,0.5154
2022-10-11,369000,0.209
2022-10-12,511000,0.48
2022-10-13,800000,0.4317
2022-10-14,205000,0.3195
2022-10-17,235000,0.4724
2022-10-18,107000,0.3211
2022-10-19,402000,0.5469
2022-10-20,401000,0.5363
2022-10-21,114000,0.2982
2022-10-24,142000,0.2975
2022-10-25,330000,0.4626
2022-10-26,318000,0.53
2022-10-27,63000,0.1859
2022-10-28,136000,0.2446
2022-10-31,130000,0.2218
2022-11-01,398000,0.41
2022-11-02,828000,0.3822
2022-11-03,151000,0.2253
2022-11-04,431000,0.3944
2022-11-07,251000,0.408
2022-11-08,222000,0.2624
2022-11-09,161000,0.2521
2022-11-10,65000,0.226
2022-11-11,296000,0.3912
2022-11-14,109000,0.1585
2022-11-15,401000,0.4682
2022-11-16,225000,0.3643
2022-11-17,59000,0.1774
2022-11-18,333000,0.4391
2022-11-21,45000,0.2355
2022-11-22,78000,0.3351
2022-11-23,115000,0.1769
2022-11-24,120000,0.3659
2022-11-25,372000,0.4711
2022-11-28,65000,0.3054
2022-11-29,142000,0.3476
2022-11-30,367000,0.4667
2022-12-01,831000,0.4962
2022-12-02,212000,0.3465
2022-12-05,60000,0.187
2022-12-06,73000,0.1605
2022-12-07,224000,0.4672
2022-12-08,50000,0.2017
2022-12-09,125000,0.2454
2022-12-12,90000,0.2296
2022-12-13,212000,0.2736
2022-12-14,138000,0.3812
2022-12-15,141000,0.2826
2022-12-16,608000,0.3924
2022-12-19,207000,0.3451
2022-12-20,413000,0.3465
2022-12-21,383000,0.3101
2022-12-22,4588000,0.6401
2022-12-23,607000,0.4222
2022-12-26,120000,0.242
2022-12-27,774000,0.5001
2022-12-28,95000,0.1984
2022-12-29,215000,0.4319
2022-12-30,185000,0.4209
2023-01-03,148000,0.2348
2023-01-04,49000,0.2437
2023-01-05,127000,0.3592
2023-01-06,122000,0.3389
2023-01-09,96000,0.269
2023-01-10,68000,0.3214
2023-01-11,92000,0.351
2023-01-12,23000,0.089
2023-01-13,68000,0.264
2023-01-16,76000,0.2835
2023-01-17,42000,0.2331
2023-01-30,20000,0.1044
2023-01-31,181000,0.2467
2023-02-01,82000,0.2526
2023-02-02,46000,0.1749
2023-02-03,259000,0.3609
2023-02-06,31000,0.1439
2023-02-07,13000,0.1176
2023-02-08,7000,0.0676
2023-02-09,220000,0.4192
2023-02-10,43000,0.1709
2023-02-13,132000,0.4656
2023-02-14,33000,0.157
2023-02-15,22000,0.1907
2023-02-16,9000,0.1007
2023-02-17,24000,0.1568
2023-02-20,19000,0.1111
2023-02-21,95000,0.2572
2023-02-22,87000,0.2
2023-02-23,1075000,0.4298
2023-02-24,914000,0.3929
2023-03-01,359000,0.2116
2023-03-02,435000,0.3371
2023-03-03,408000,0.3493
2023-03-06,280000,0.3272
2023-03-07,151000,0.1952
2023-03-08,9000,0.0196
2023-03-09,246000,0.2758
2023-03-10,245000,0.226
2023-03-13,162000,0.1912
2023-03-14,93000,0.1745
2023-03-15,109000,0.3292
2023-03-16,98000,0.2752
2023-03-17,49000,0.1451
2023-03-20,25000,0.1382
2023-03-21,30000,0.1709
2023-03-22,46000,0.1935
2023-03-23,16000,0.0628
2023-03-24,36000,0.1616
2023-03-27,34000,0.2102
2023-03-28,31000,0.1969
2023-03-29,11000,0.1573
2023-03-30,159000,0.4451
2023-03-31,2000,0.0157
2023-04-06,41000,0.1647
2023-04-07,22000,0.1255
2023-04-10,26000,0.2308
2023-04-11,9000,0.0818
2023-04-12,23000,0.1368
2023-04-13,15000,0.0671
2023-04-14,46000,0.264
2023-04-17,69000,0.1205
2023-04-18,40000,0.1665
2023-04-19,30000,0.1091
2023-04-20,15000,0.0946
2023-04-21,78000,0.1758
2023-04-24,41000,0.1689
2023-04-25,28000,0.0934
2023-04-26,24000,0.1669
2023-04-27,12000,0.2148
2023-04-28,20000,0.1011
2023-05-02,25000,0.1847
2023-05-03,18000,0.2062
2023-05-04,31000,0.2417
2023-05-05,32000,0.17
2023-05-08,9000,0.1961
2023-05-09,41000,0.159
2023-05-10,49000,0.3694
2023-05-11,160000,0.508
2023-05-12,68000,0.4636
2023-05-15,49000,0.5026
2023-05-16,106000,0.4237
2023-05-17,13000,0.1133
2023-05-18,20000,0.2673
2023-05-19,58000,0.38
2023-05-22,15000,0.1385
2023-05-23,40000,0.3098
2023-05-24,83000,0.255
2023-05-25,12000,0.0982
2023-05-26,267000,0.3935
2023-05-29,37000,0.1995
2023-05-30,5000,0.0571
2023-05-31,5000,0.0552
2023-06-01,10000,0.1202
2023-06-02,6000,0.0434
2023-06-05,23000,0.1228
2023-06-06,63000,0.2986
2023-06-07,9000,0.0531
2023-06-08,33000,0.1533
2023-06-09,7000,0.0737
2023-06-12,10000,0.1469
2023-06-13,12000,0.1144
2023-06-14,34000,0.2305
2023-06-15,23000,0.1552
2023-06-16,37000,0.1976
2023-06-19,9000,0.0677
2023-06-20,2000,0.032
2023-06-21,8000,0.0465
2023-06-26,13000,0.1327
2023-06-27,10000,0.0927
2023-06-28,3000,0.0388
2023-06-29,12000,0.1605
2023-06-30,60000,0.2604
2023-07-03,128000,0.3288
2023-07-04,15000,0.1156
2023-07-05,3000,0.0444
2023-07-06,9000,0.036
2023-07-07,25000,0.1769
2023-07-10,5000,0.053
2023-07-11,5000,0.0761
2023-07-12,4000,0.0396
2023-07-13,31000,0.1007
2023-07-14,17000,0.067
2023-07-17,6000,0.0291
2023-07-18,3000,0.0239
2023-07-19,7000,0.0408
2023-07-20,1000,0.0088
2023-07-21,7000,0.052
2023-07-24,2000,0.0186
2023-07-25,10000,0.0976
2023-07-26,14000,0.1151
2023-07-27,22000,0.114
2023-07-28,28000,0.2275
2023-07-31,6000,0.0647
2023-08-01,6000,0.0698
2023-08-02,4000,0.0355
2023-08-04,4000,0.0941
2023-08-07,0,0.0
2023-08-08,9000,0.0754
2023-08-09,0,0.0
2023-08-10,10000,0.1075
2023-08-11,12000,0.1962
2023-08-14,12000,0.0995
2023-08-15,8000,0.1607
2023-08-16,15000,0.1546
2023-08-17,18000,0.232
2023-08-18,271000,0.3919
2023-08-21,55000,0.2207
2023-08-22,14000,0.1191
2023-08-23,8000,0.1285
2023-08-24,14000,0.2304
2023-08-25,6000,0.1479
2023-08-28,7000,0.0962
2023-08-29,6000,0.2822
2023-08-30,7000,0.161
2023-08-31,1000,0.0201
2023-09-01,8000,0.0523
2023-09-04,11000,0.2046
2023-09-05,1000,0.0269
2023-09-06,7000,0.1597
2023-09-07,18000,0.2259
2023-09-08,5000,0.1245
2023-09-11,6000,0.1137
2023-09-12,8000,0.2003
2023-09-13,2000,0.0564
2023-09-14,24000,0.2079
2023-09-15,73000,0.1596
2023-09-18,45000,0.236
2023-09-19,23000,0.2373
2023-09-20,49000,0.2088
2023-09-21,7000,0.0976
2023-09-22,7000,0.1211
2023-09-25,3000,0.1113
2023-09-26,2000,0.0652
2023-09-27,14000,0.4324
2023-09-28,1000,0.0709
2023-10-02,10000,0.1003
2023-10-03,7000,0.202
2023-10-04,10000,0.2445
2023-10-05,2000,0.1094
2023-10-06,17000,0.1565
2023-10-11,16000,0.2012
2023-10-12,4000,0.0821
2023-10-13,4000,0.1076
2023-10-16,6000,0.1532
2023-10-17,4000,0.0448
2023-10-18,9000,0.1553
2023-10-19,14000,0.2229
2023-10-20,6000,0.1404
2023-10-23,9000,0.2026
2023-10-24,7000,0.0983
2023-10-25,5000,0.107
2023-10-26,1000,0.0329
2023-10-27,7000,0.198
2023-10-30,2000,0.0263
2023-10-31,5000,0.0366
2023-11-01,5000,0.094
2023-11-02,4000,0.071
2023-11-03,5000,0.0383
2023-11-06,7000,0.0661
2023-11-07,4000,0.047
2023-11-08,4000,0.0822
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,21000,0.133
2023-11-14,8000,0.1554
2023-11-15,8000,0.0644
2023-11-16,2000,0.0249
2023-11-17,1000,0.0154
2023-11-20,0,0.0
2023-11-21,1000,0.0333
2023-11-22,5000,0.0898
2023-11-23,0,0.0
2023-11-24,1000,0.0184
2023-11-27,15000,0.1869
2023-11-28,167000,0.4057
2023-11-29,16000,0.187
2023-11-30,18000,0.3946
2023-12-01,75000,0.1729
2023-12-04,585000,0.2703
2023-12-05,2892000,0.5354
2023-12-06,479000,0.3457
2023-12-07,130000,0.2851
2023-12-08,54000,0.1934
2023-12-11,30000,0.1092
2023-12-12,33000,0.1818
2023-12-13,53000,0.2697
