date,day_trade_volume,day_trade_ratio
2019-11-06,2841000,0.5534
2019-11-07,2959000,0.4625
2019-11-08,7145000,0.5056
2019-11-11,9578000,0.637
2019-11-12,6783000,0.7058
2019-11-13,2787000,0.6575
2019-11-14,2921000,0.5627
2019-11-15,8531000,0.5832
2019-11-18,9399000,0.7297
2019-11-19,4364000,0.5854
2019-11-20,5486000,0.689
2019-11-21,7864000,0.7483
2019-11-22,4078000,0.5238
2019-11-25,4427000,0.6234
2019-11-26,6164000,0.7152
2019-11-27,4165000,0.6811
2019-11-28,2720000,0.6278
2019-11-29,3695000,0.661
2019-12-02,5356000,0.6227
2019-12-03,4732000,0.7168
2019-12-04,3438000,0.6906
2019-12-05,2849000,0.6286
2019-12-06,12115000,0.6166
2019-12-09,5330000,0.5421
2019-12-10,12252000,0.7366
2019-12-11,3725000,0.6712
2019-12-12,8062000,0.6438
2019-12-13,5410000,0.7226
2019-12-16,2392000,0.6169
2019-12-17,1833000,0.5453
2019-12-18,5788000,0.715
2019-12-19,2734000,0.7154
2019-12-20,1213000,0.5535
2019-12-23,2360000,0.5738
2019-12-24,2382000,0.6249
2019-12-25,2280000,0.6584
2019-12-26,1585000,0.4798
2019-12-27,7654000,0.6486
2019-12-30,4572000,0.6375
2019-12-31,2529000,0.5888
2020-01-02,2707000,0.5606
2020-01-03,5438000,0.6171
2020-01-06,1912000,0.6206
2020-01-07,2428000,0.5554
2020-01-08,2307000,0.5184
2020-01-09,1454000,0.595
2020-01-10,2694000,0.5881
2020-01-13,7474000,0.6323
2020-01-14,2641000,0.5581
2020-01-15,9502000,0.6783
2020-01-16,6127000,0.5688
2020-01-17,7180000,0.626
2020-01-20,2606000,0.6519
2020-01-30,3779000,0.5002
2020-01-31,2670000,0.5634
2020-02-03,3082000,0.4674
2020-02-04,3019000,0.5871
2020-02-05,2200000,0.455
2020-02-06,3718000,0.5002
2020-02-07,5738000,0.4992
2020-02-10,7916000,0.6705
2020-02-11,8940000,0.6629
2020-02-12,7096000,0.6225
2020-02-13,5040000,0.5933
2020-02-14,2602000,0.5212
2020-02-17,4053000,0.4259
2020-02-18,4024000,0.674
2020-02-19,3664000,0.6717
2020-02-20,3723000,0.5441
2020-02-21,2773000,0.5874
2020-02-24,1891000,0.4835
2020-02-25,2795000,0.546
2020-02-26,6469000,0.6292
2020-02-27,6129000,0.6936
2020-03-02,4766000,0.687
2020-03-03,7326000,0.564
2020-03-04,9567000,0.7048
2020-03-05,8150000,0.6621
2020-03-06,3937000,0.6319
2020-03-09,4736000,0.4808
2020-03-10,8036000,0.6262
2020-03-11,6528000,0.5834
2020-03-12,10091000,0.6499
2020-03-13,8336000,0.6442
2020-03-16,7583000,0.68
2020-03-17,8213000,0.7492
2020-03-18,6138000,0.6973
2020-03-19,5249000,0.5882
2020-03-20,3999000,0.4761
2020-03-23,4044000,0.7021
2020-03-24,1348000,0.3848
2020-03-25,2632000,0.3611
2020-03-26,5140000,0.6473
2020-03-27,5364000,0.6475
2020-03-30,3588000,0.6695
2020-03-31,4001000,0.6498
2020-04-01,4016000,0.6646
2020-04-06,1328000,0.3432
2020-04-07,2209000,0.3896
2020-04-08,892000,0.3268
2020-04-09,1234000,0.3346
2020-04-10,1248000,0.3693
2020-04-13,2427000,0.6312
2020-04-14,4153000,0.5869
2020-04-15,3597000,0.5512
2020-04-16,7162000,0.6512
2020-04-17,7623000,0.6276
2020-04-20,2779000,0.5858
2020-04-21,4264000,0.6046
2020-04-22,5488000,0.7135
2020-04-23,4357000,0.6038
2020-04-24,2039000,0.5396
2020-04-27,5339000,0.5929
2020-04-28,5015000,0.634
2020-04-29,4145000,0.6432
2020-04-30,6201000,0.6747
2020-05-04,3416000,0.5176
2020-05-05,5497000,0.5271
2020-05-06,3383000,0.6083
2020-05-07,2060000,0.5647
2020-05-08,4607000,0.6388
2020-05-11,2025000,0.4968
2020-05-12,2190000,0.5572
2020-05-13,3237000,0.6425
2020-05-14,2648000,0.6323
2020-05-15,9165000,0.6473
2020-05-18,8006000,0.6274
2020-05-19,7893000,0.6611
2020-05-20,4004000,0.5895
2020-05-21,2728000,0.6198
2020-05-22,2118000,0.5102
2020-05-25,2020000,0.5089
2020-05-26,5992000,0.7006
2020-05-27,2707000,0.5519
2020-05-28,2897000,0.6366
2020-05-29,2347000,0.4779
2020-06-01,2153000,0.558
2020-06-02,4440000,0.6825
2020-06-03,6532000,0.5271
2020-06-04,8791000,0.6564
2020-06-05,4227000,0.7005
2020-06-08,3111000,0.675
2020-06-09,3474000,0.6278
2020-06-10,2065000,0.5294
2020-06-11,2613000,0.594
2020-06-12,4605000,0.6642
2020-06-15,3983000,0.6047
2020-06-16,3336000,0.6311
2020-06-17,5655000,0.7199
2020-06-18,7419000,0.7741
2020-06-19,4481000,0.7452
2020-06-22,6773000,0.692
2020-06-23,7891000,0.6501
2020-06-24,8156000,0.7127
2020-06-29,12152000,0.693
2020-07-14,3987000,0.7174
2020-07-15,3005000,0.569
2020-07-16,6119000,0.6929
2020-07-17,4788000,0.7511
2020-07-20,4193000,0.7063
2020-07-21,2264000,0.5049
2020-07-22,4924000,0.5854
2020-07-23,5578000,0.7204
2020-07-24,5723000,0.6961
2020-07-27,4518000,0.7649
2020-07-28,4722000,0.7283
2020-07-29,4061000,0.7521
2020-07-30,2709000,0.7544
2020-07-31,4670000,0.6607
2020-08-03,5850000,0.6659
2020-08-04,7395000,0.7388
2020-08-05,4645000,0.6621
2020-08-06,4417000,0.7017
2020-08-07,2706000,0.6486
2020-08-10,5194000,0.7515
2020-08-11,3441000,0.7088
2020-08-12,4100000,0.6941
2020-08-13,3776000,0.7587
2020-08-14,3627000,0.7241
2020-08-17,1172000,0.4292
2020-08-18,1718000,0.5001
2020-08-19,1400000,0.4424
2020-08-20,2422000,0.4898
2020-08-21,1080000,0.4517
2020-08-24,3844000,0.7657
2020-08-25,1999000,0.7247
2020-08-26,2434000,0.7488
2020-08-27,2462000,0.6343
2020-08-28,3069000,0.6179
2020-08-31,2778000,0.6716
2020-09-01,4571000,0.6574
2020-09-02,3240000,0.615
2020-09-03,4473000,0.6242
2020-09-04,4185000,0.6246
2020-09-07,4726000,0.603
2020-09-08,9181000,0.6585
2020-09-09,12405000,0.6602
2020-09-10,10679000,0.7115
2020-09-11,8316000,0.7733
2020-09-14,7221000,0.6521
2020-09-15,8722000,0.67
2020-09-16,8805000,0.6956
2020-09-17,15355000,0.7843
2020-09-18,6091000,0.7939
2020-09-21,4188000,0.7088
2020-09-22,4743000,0.7551
2020-09-23,10134000,0.7838
2020-09-24,6244000,0.7886
2020-09-25,10019000,0.7555
2020-09-28,12095000,0.8015
2020-09-29,9358000,0.8174
2020-09-30,8509000,0.8338
2020-10-05,7055000,0.8163
2020-10-06,5092000,0.7607
2020-10-07,6531000,0.8105
2020-10-08,6251000,0.7408
2020-10-12,4627000,0.7485
2020-10-13,5848000,0.7639
2020-10-14,3757000,0.7157
2020-10-15,4594000,0.7133
2020-10-16,4389000,0.6613
2020-10-19,4884000,0.7397
2020-10-20,5131000,0.8241
2020-10-21,6079000,0.7675
2020-10-22,4575000,0.8355
2020-10-23,4146000,0.7904
2020-10-26,4705000,0.6482
2020-10-27,6513000,0.7973
2020-10-28,4711000,0.7693
2020-10-29,5431000,0.8238
2020-10-30,3191000,0.7899
2020-11-02,5986000,0.7074
2020-11-03,5631000,0.7735
2020-11-04,5228000,0.7814
2020-11-05,6567000,0.5998
2020-11-06,9007000,0.6349
2020-11-09,12169000,0.7505
2020-11-10,10957000,0.8173
2020-11-11,7015000,0.804
2020-11-12,2649000,0.5282
2020-11-13,1544000,0.4809
2020-11-16,1915000,0.4672
2020-11-17,4860000,0.5544
2020-11-18,1640000,0.4665
2020-11-19,2863000,0.6611
2020-11-20,4924000,0.6689
2020-11-23,8209000,0.755
2020-11-24,4137000,0.6898
2020-11-25,3487000,0.6776
2020-11-26,3554000,0.7919
2020-11-27,2654000,0.7106
2020-11-30,4660000,0.6666
2020-12-01,2490000,0.5431
2020-12-02,2592000,0.6084
2020-12-03,3545000,0.7367
2020-12-04,2791000,0.6061
2020-12-07,3233000,0.7069
2020-12-08,3030000,0.7901
2020-12-09,2175000,0.6367
2020-12-10,2278000,0.7022
2020-12-11,2727000,0.6228
2020-12-14,2252000,0.7623
2020-12-15,2194000,0.6965
2020-12-16,5034000,0.652
2020-12-17,3124000,0.6975
2020-12-18,3474000,0.673
2020-12-21,4288000,0.7279
2020-12-22,2510000,0.5681
2020-12-23,2311000,0.6784
2020-12-24,1509000,0.6188
2020-12-25,1437000,0.6891
2020-12-28,1347000,0.6853
2020-12-29,992000,0.6137
2020-12-30,1272000,0.5432
2020-12-31,2107000,0.7096
2021-01-04,5909000,0.5542
2021-01-05,7708000,0.6911
2021-01-06,7325000,0.7486
2021-01-07,5518000,0.7473
2021-01-08,4803000,0.7077
2021-01-11,3427000,0.7393
2021-01-26,2849000,0.6294
2021-01-27,1573000,0.6271
2021-01-28,2787000,0.6893
2021-01-29,2456000,0.5747
2021-02-01,2755000,0.6522
2021-02-02,3296000,0.6731
2021-02-03,2213000,0.6672
2021-02-04,1742000,0.5695
2021-02-05,1513000,0.6165
2021-02-17,1197000,0.3672
2021-02-18,4323000,0.5427
2021-02-19,3049000,0.5359
2021-02-22,1844000,0.6616
2021-02-23,1900000,0.7239
2021-02-24,1258000,0.5258
2021-02-25,1382000,0.606
2021-02-26,1673000,0.6318
2021-03-02,1683000,0.5673
2021-03-03,1779000,0.6423
2021-03-04,1826000,0.7047
2021-03-05,1557000,0.6586
2021-03-08,2867000,0.6888
2021-03-09,2127000,0.7104
2021-03-10,1704000,0.6617
2021-03-11,2732000,0.5896
2021-03-12,3648000,0.6805
2021-03-15,1549000,0.6884
2021-03-16,1363000,0.6287
2021-03-17,5341000,0.7414
2021-03-18,2735000,0.7252
2021-03-19,1560000,0.6646
2021-03-22,1436000,0.5901
2021-03-23,2061000,0.7138
2021-03-24,1915000,0.8027
2021-03-25,1725000,0.7344
2021-03-26,2644000,0.6916
2021-03-29,1266000,0.4785
2021-03-30,1319000,0.6023
2021-03-31,2020000,0.6952
2021-04-01,1253000,0.5583
2021-04-06,683000,0.4313
2021-04-07,522000,0.3968
2021-04-08,451000,0.2559
2021-04-09,1000,0.0015
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,2000,0.0015
2021-04-15,6226000,0.4003
2021-05-11,2632000,0.5374
2021-05-12,4840000,0.5696
2021-05-13,6595000,0.6896
2021-05-14,2707000,0.6357
2021-05-17,3568000,0.6703
2021-05-18,3548000,0.6527
2021-05-19,2770000,0.662
2021-05-20,2147000,0.5628
2021-05-21,2600000,0.5188
2021-05-24,5498000,0.6802
2021-05-25,5344000,0.6172
2021-05-26,3306000,0.5744
2021-05-27,3079000,0.6761
2021-05-28,2924000,0.4948
2021-05-31,3382000,0.536
2021-06-01,6613000,0.5407
2021-06-02,3663000,0.6434
2021-06-03,4208000,0.6773
2021-06-04,2270000,0.6779
2021-06-07,2682000,0.6836
2021-06-08,711000,0.5048
2021-06-09,2903000,0.4786
2021-06-10,1880000,0.5535
2021-06-11,2053000,0.5647
2021-06-15,2908000,0.4495
2021-06-16,3399000,0.5008
2021-06-17,2294000,0.4463
2021-06-18,4102000,0.517
2021-06-21,3741000,0.5988
2021-06-22,1943000,0.5083
2021-06-23,4650000,0.5653
2021-06-24,3256000,0.596
2021-06-25,2392000,0.6113
2021-06-28,1930000,0.55
2021-06-29,1555000,0.533
2021-06-30,870000,0.5057
2021-07-01,1918000,0.5881
2021-07-02,1378000,0.5583
2021-07-05,1586000,0.5521
2021-07-06,821000,0.4465
2021-07-07,877000,0.4325
2021-07-08,684000,0.383
2021-07-09,960000,0.5896
2021-07-12,1724000,0.4998
2021-07-13,1454000,0.4773
2021-07-14,1468000,0.5679
2021-07-15,3526000,0.4935
2021-07-16,2951000,0.6091
2021-07-19,1452000,0.5121
2021-07-20,973000,0.4764
2021-07-21,2659000,0.5969
2021-07-22,2715000,0.592
2021-07-23,1088000,0.4291
2021-07-26,944000,0.5559
2021-07-27,1952000,0.658
2021-07-28,2258000,0.5619
2021-07-29,1245000,0.5841
2021-07-30,1489000,0.6191
2021-08-02,1095000,0.5279
2021-08-03,840000,0.633
2021-08-04,660000,0.5756
2021-08-05,676000,0.4237
2021-08-06,1491000,0.4051
2021-08-09,1228000,0.5956
2021-08-10,920000,0.6799
2021-08-11,2212000,0.6433
2021-08-12,1378000,0.5618
2021-08-13,1630000,0.5997
2021-08-16,1724000,0.6036
2021-08-17,1430000,0.6364
2021-08-18,3174000,0.7128
2021-08-19,1552000,0.5938
2021-08-20,1414000,0.6293
2021-08-23,1949000,0.4579
2021-08-24,3370000,0.6233
2021-08-25,2388000,0.5715
2021-08-26,1990000,0.5758
2021-08-27,1301000,0.6524
2021-08-30,1371000,0.6099
2021-08-31,2529000,0.5719
2021-09-01,3327000,0.6743
2021-09-02,3511000,0.6742
2021-09-03,2220000,0.6851
2021-09-06,1560000,0.4789
2021-09-07,2513000,0.5046
2021-09-08,2112000,0.48
2021-09-09,1291000,0.4095
2021-09-10,2475000,0.4731
2021-09-13,3644000,0.7084
2021-09-14,1915000,0.708
2021-09-15,1499000,0.6333
2021-09-16,2761000,0.7137
2021-09-17,1828000,0.7537
2021-09-22,1999000,0.6719
2021-09-23,3068000,0.6847
2021-09-24,1837000,0.7093
2021-09-27,1456000,0.628
2021-09-28,1570000,0.6937
2021-09-29,1737000,0.616
2021-09-30,2855000,0.608
2021-10-01,3224000,0.6945
2021-10-04,2955000,0.6169
2021-10-05,5112000,0.7403
2021-10-06,6368000,0.7639
2021-10-07,5382000,0.7908
2021-10-08,4071000,0.7601
2021-10-12,2079000,0.6669
2021-10-13,3026000,0.7746
2021-10-14,4645000,0.777
2021-10-15,4091000,0.8075
2021-10-18,2791000,0.7055
2021-10-19,3468000,0.7365
2021-10-20,1836000,0.7224
2021-10-21,4852000,0.6593
2021-10-22,2814000,0.7663
2021-10-25,2180000,0.6558
2021-10-26,1780000,0.6988
2021-10-27,1652000,0.5823
2021-10-28,1034000,0.461
2021-10-29,943000,0.5345
2021-11-01,795000,0.3505
2021-11-02,2131000,0.5955
2021-11-03,1765000,0.71
2021-11-04,1280000,0.6356
2021-11-05,1417000,0.6633
2021-11-08,739000,0.5503
2021-11-09,1127000,0.6389
2021-11-10,976000,0.5904
2021-11-11,922000,0.6845
2021-11-12,1655000,0.7067
2021-11-15,828000,0.5773
2021-11-16,932000,0.5952
2021-11-17,954000,0.601
2021-11-18,721000,0.5856
2021-11-19,817000,0.6703
2021-11-22,713000,0.5109
2021-11-23,1015000,0.5799
2021-11-24,903000,0.5658
2021-11-25,18000,0.0496
2021-11-26,3837000,0.6444
2021-11-29,2191000,0.6789
2021-11-30,1775000,0.5008
2021-12-01,1093000,0.5311
2021-12-02,1047000,0.6103
2021-12-03,829000,0.6132
2021-12-06,618000,0.4929
2021-12-07,1021000,0.6309
2021-12-08,652000,0.5887
2021-12-09,853000,0.68
2021-12-10,423000,0.621
2021-12-13,703000,0.5618
2021-12-14,1252000,0.5008
2021-12-15,1545000,0.6286
2021-12-16,1914000,0.6788
2021-12-17,1089000,0.5443
2021-12-20,742000,0.7302
2021-12-21,849000,0.6215
2021-12-22,838000,0.5361
2021-12-23,667000,0.5542
2021-12-24,879000,0.5315
2021-12-27,488000,0.4989
2021-12-28,403000,0.4865
2021-12-29,409000,0.5725
2021-12-30,386000,0.4177
2022-01-03,332000,0.5355
2022-01-04,640000,0.4717
2022-01-05,1486000,0.6465
2022-01-06,1015000,0.5136
2022-01-07,1068000,0.7193
2022-01-10,769000,0.6131
2022-01-11,1156000,0.4703
2022-01-12,1126000,0.5483
2022-01-13,598000,0.6021
2022-01-14,949000,0.6617
2022-01-17,734000,0.5628
2022-01-18,1612000,0.6119
2022-01-19,1211000,0.5628
2022-01-20,1195000,0.5743
2022-01-21,1085000,0.5242
2022-01-24,1235000,0.7139
2022-01-25,1149000,0.7435
2022-01-26,1297000,0.6448
2022-02-07,1407000,0.6364
2022-02-08,1322000,0.5972
2022-02-09,1344000,0.4167
2022-02-10,3052000,0.5728
2022-02-11,1574000,0.6002
2022-02-14,1143000,0.5095
2022-02-15,1276000,0.6187
2022-02-16,1793000,0.5348
2022-02-17,1380000,0.5935
2022-02-18,1056000,0.6524
2022-02-21,812000,0.6991
2022-02-22,1076000,0.6131
2022-02-23,877000,0.6994
2022-02-24,1128000,0.7075
2022-02-25,1002000,0.6836
2022-03-01,1399000,0.6191
2022-03-02,1351000,0.6346
2022-03-03,1856000,0.6589
2022-03-04,1386000,0.5923
2022-03-07,1042000,0.4596
2022-03-08,2008000,0.5844
2022-03-09,2218000,0.6321
2022-03-10,1239000,0.4567
2022-03-11,1742000,0.6633
2022-03-14,1004000,0.5592
2022-03-15,1033000,0.4413
2022-03-16,5792000,0.6542
2022-03-17,2675000,0.4968
2022-03-18,2555000,0.5745
2022-03-21,1868000,0.6667
2022-03-22,3158000,0.7471
2022-03-23,2138000,0.6803
2022-03-24,1151000,0.6181
2022-03-25,2277000,0.6921
2022-03-28,1927000,0.7658
2022-03-29,2090000,0.662
2022-03-30,1514000,0.7088
2022-03-31,1145000,0.6438
2022-04-01,517000,0.428
2022-04-06,319000,0.3656
2022-04-07,774000,0.4247
2022-04-08,714000,0.3716
2022-04-11,837000,0.4383
2022-04-12,2620000,0.7107
2022-04-13,2812000,0.7034
2022-04-14,2232000,0.6953
2022-04-15,2161000,0.6756
2022-04-18,1723000,0.701
2022-04-19,1840000,0.7434
2022-04-20,1653000,0.7292
2022-04-21,1195000,0.6555
2022-04-22,2591000,0.5574
2022-04-25,2314000,0.5863
2022-04-26,2218000,0.6534
2022-04-27,3290000,0.6992
2022-04-28,3425000,0.7098
2022-04-29,3275000,0.7199
2022-05-03,3616000,0.6515
2022-05-04,2750000,0.6905
2022-05-05,2966000,0.6907
2022-05-06,2766000,0.6262
2022-05-09,2346000,0.7618
2022-05-10,2967000,0.6915
2022-05-11,2412000,0.7072
2022-05-12,4714000,0.7065
2022-05-13,3350000,0.646
2022-05-16,2349000,0.7004
2022-05-17,3172000,0.6121
2022-05-18,2780000,0.7024
2022-05-19,2622000,0.7314
2022-05-20,2045000,0.7112
2022-05-23,2699000,0.7048
2022-05-24,2253000,0.6019
2022-05-25,3487000,0.7617
2022-05-26,3210000,0.6014
2022-05-27,2322000,0.6641
2022-05-30,3087000,0.5972
2022-05-31,1701000,0.6565
2022-06-01,2457000,0.682
2022-06-02,2554000,0.599
2022-06-06,2317000,0.6775
2022-06-07,1255000,0.6717
2022-06-08,2184000,0.6996
2022-06-09,2023000,0.5444
2022-06-10,2257000,0.641
2022-06-13,1973000,0.6772
2022-06-14,4363000,0.6887
2022-06-15,3273000,0.7896
2022-06-16,3504000,0.7283
2022-06-17,3673000,0.6696
2022-06-20,2995000,0.7091
2022-06-21,4047000,0.6485
2022-06-22,4093000,0.5973
2022-06-23,4309000,0.702
2022-06-24,5283000,0.7199
2022-06-27,3226000,0.6508
2022-06-28,2743000,0.7492
2022-06-29,2658000,0.7649
2022-06-30,2553000,0.632
2022-07-01,5155000,0.72
2022-07-04,3651000,0.7728
2022-07-05,6520000,0.7488
2022-07-06,4509000,0.7394
2022-07-07,5282000,0.7346
2022-07-08,5355000,0.759
2022-07-11,4005000,0.7263
2022-07-12,5354000,0.6772
2022-07-13,5512000,0.7336
2022-07-14,7178000,0.7614
2022-07-15,7847000,0.8129
2022-07-18,6098000,0.7106
2022-07-19,4427000,0.7306
2022-07-20,6299000,0.7234
2022-07-21,5069000,0.7149
2022-07-22,5972000,0.727
2022-07-25,4103000,0.7363
2022-07-26,3311000,0.7772
2022-07-27,4840000,0.7918
2022-07-28,6132000,0.804
2022-07-29,5758000,0.7032
2022-08-01,4153000,0.6191
2022-08-02,4986000,0.7892
2022-08-03,4834000,0.7837
2022-08-04,7598000,0.7709
2022-08-05,4930000,0.7072
2022-08-08,4167000,0.7
2022-08-09,4986000,0.8005
2022-08-10,2805000,0.7866
2022-08-11,4674000,0.6514
2022-08-12,7204000,0.6818
2022-08-15,5978000,0.6947
2022-08-16,6808000,0.7663
2022-08-17,4994000,0.7071
2022-08-18,5135000,0.7094
2022-08-19,3992000,0.721
2022-08-22,2760000,0.668
2022-08-23,3187000,0.7723
2022-08-24,2909000,0.683
2022-08-25,4688000,0.6226
2022-08-26,4067000,0.6613
2022-08-29,5883000,0.7015
2022-08-30,4202000,0.6889
2022-08-31,2550000,0.656
2022-09-01,5005000,0.73
2022-09-02,7042000,0.703
2022-09-05,5121000,0.6812
2022-09-06,3753000,0.7246
2022-09-07,4918000,0.7677
2022-09-08,4368000,0.7344
2022-09-12,4462000,0.6557
2022-09-13,1446000,0.4379
2022-09-14,2154000,0.5011
2022-09-15,2100000,0.4856
2022-09-16,2167000,0.4074
2022-09-19,1663000,0.4863
2022-09-20,2663000,0.7816
2022-09-21,1835000,0.6712
2022-09-22,3858000,0.6814
2022-09-23,6532000,0.7145
2022-09-26,4407000,0.7486
2022-09-27,4160000,0.7638
2022-09-28,5500000,0.7749
2022-09-29,5201000,0.7879
2022-09-30,5356000,0.7544
2022-10-03,4292000,0.7607
2022-10-04,3557000,0.7144
2022-10-05,6250000,0.6406
2022-10-06,4740000,0.6198
2022-10-07,7835000,0.7511
2022-10-11,36000,0.0358
2022-10-12,1565000,0.4284
2022-10-13,7951000,0.6603
2022-10-14,6508000,0.6768
2022-10-17,7853000,0.8003
2022-10-18,8229000,0.7766
2022-10-19,6673000,0.792
2022-10-20,9119000,0.7942
2022-10-21,6690000,0.7232
2022-10-24,7797000,0.7848
2022-10-25,7466000,0.7096
2022-10-26,7057000,0.7596
2022-10-27,9758000,0.7732
2022-10-28,12297000,0.8256
2022-10-31,6761000,0.7873
2022-11-01,6875000,0.7462
2022-11-02,5622000,0.7901
2022-11-03,7154000,0.7949
2022-11-04,6088000,0.7495
2022-11-07,6752000,0.6504
2022-11-08,8567000,0.7186
2022-11-09,6043000,0.8151
2022-11-10,4868000,0.7407
2022-11-11,6702000,0.6776
2022-11-14,3558000,0.6891
2022-11-15,5504000,0.7785
2022-11-16,5189000,0.7522
2022-11-17,4004000,0.7472
2022-11-18,4609000,0.7435
2022-11-21,3466000,0.7314
2022-11-22,4749000,0.7038
2022-11-23,4081000,0.7272
2022-11-24,4152000,0.6526
2022-11-25,3261000,0.6695
2022-11-28,2619000,0.713
2022-11-29,2841000,0.7744
2022-11-30,3867000,0.6804
2022-12-01,4303000,0.5794
2022-12-02,3142000,0.739
2022-12-05,2287000,0.6593
2022-12-06,2209000,0.703
2022-12-07,3494000,0.6932
2022-12-08,2510000,0.7473
2022-12-09,4240000,0.6228
2022-12-12,2979000,0.696
2022-12-13,3091000,0.7433
2022-12-14,2929000,0.612
2022-12-15,2896000,0.6216
2022-12-16,2796000,0.7515
2022-12-19,2222000,0.7664
2022-12-20,4909000,0.6846
2022-12-21,2956000,0.7645
2022-12-22,2972000,0.7854
2022-12-23,2273000,0.7706
2022-12-26,2587000,0.719
2022-12-27,2430000,0.6843
2022-12-28,4456000,0.6751
2022-12-29,2221000,0.6854
2022-12-30,3369000,0.6617
2023-01-03,4226000,0.6639
2023-01-04,4499000,0.7308
2023-01-05,4566000,0.7378
2023-01-06,3304000,0.7398
2023-01-09,3911000,0.7433
2023-01-10,2427000,0.7523
2023-01-11,3319000,0.7374
2023-01-12,1676000,0.6825
2023-01-13,2152000,0.7032
2023-01-16,1902000,0.6302
2023-01-17,1830000,0.6774
2023-01-30,2924000,0.5589
2023-01-31,1916000,0.6002
2023-02-01,2079000,0.4821
2023-02-02,3467000,0.5471
2023-02-03,3685000,0.6347
2023-02-06,2456000,0.6529
2023-02-07,2765000,0.6459
2023-02-08,4363000,0.572
2023-02-09,2666000,0.6116
2023-02-10,3593000,0.653
2023-02-13,3431000,0.5929
2023-02-14,3841000,0.5201
2023-02-15,2629000,0.6472
2023-02-16,3773000,0.6272
2023-02-17,3011000,0.5982
2023-02-20,2169000,0.6936
2023-02-21,2159000,0.6302
2023-02-22,2825000,0.4692
2023-02-23,4756000,0.5346
2023-02-24,4961000,0.689
2023-03-01,4545000,0.4959
2023-03-02,3075000,0.5125
2023-03-03,4579000,0.6327
2023-03-06,2671000,0.5541
2023-03-07,1924000,0.6911
2023-03-08,4496000,0.5646
2023-03-09,3172000,0.5866
2023-03-10,2855000,0.6403
2023-03-13,5115000,0.7481
2023-03-14,4502000,0.7294
2023-03-15,4807000,0.6456
2023-03-16,7023000,0.6018
2023-03-17,8680000,0.7071
2023-03-20,3516000,0.6576
2023-03-21,4920000,0.7123
2023-03-22,3331000,0.658
2023-03-23,3211000,0.6652
2023-03-24,3123000,0.5888
2023-03-27,2461000,0.7038
2023-03-28,2059000,0.5792
2023-03-29,3142000,0.536
2023-03-30,1002000,0.369
2023-03-31,1134000,0.3954
2023-04-06,1016000,0.4239
2023-04-07,1417000,0.4971
2023-04-10,1572000,0.3619
2023-04-11,4160000,0.5625
2023-04-12,2178000,0.6031
2023-04-13,1982000,0.616
2023-04-14,2015000,0.501
2023-04-17,1675000,0.6274
2023-04-18,2524000,0.5646
2023-04-19,2396000,0.6337
2023-04-20,2072000,0.6289
2023-04-21,4325000,0.5828
2023-04-24,2200000,0.6587
2023-04-25,3587000,0.5988
2023-04-26,3227000,0.6813
2023-04-27,3893000,0.6253
2023-04-28,2793000,0.6011
2023-05-02,3334000,0.6299
2023-05-03,1763000,0.6592
2023-05-04,2064000,0.676
2023-05-05,1734000,0.6366
2023-05-08,3386000,0.684
2023-05-09,1912000,0.6408
2023-05-10,5612000,0.6334
2023-05-11,2185000,0.6107
2023-05-12,2363000,0.5872
2023-05-15,1982000,0.6387
2023-05-16,4686000,0.6743
2023-05-17,2784000,0.6946
2023-05-18,2033000,0.6083
2023-05-19,4769000,0.6597
2023-05-22,1948000,0.5412
2023-05-23,3691000,0.6929
2023-05-24,2129000,0.581
2023-05-25,6009000,0.6469
2023-05-26,3366000,0.5105
2023-05-29,3268000,0.4674
2023-05-30,3336000,0.6634
2023-05-31,1924000,0.5851
2023-06-01,2027000,0.6474
2023-06-02,2384000,0.5813
2023-06-05,1736000,0.5647
2023-06-06,3048000,0.6382
2023-06-07,2285000,0.6773
2023-06-08,3169000,0.547
2023-06-09,2817000,0.5642
2023-06-12,2082000,0.5414
2023-06-13,2713000,0.5413
2023-06-14,1864000,0.6982
2023-06-15,4000000,0.7211
2023-06-16,1763000,0.5102
2023-06-19,1279000,0.6351
2023-06-20,1747000,0.6048
2023-06-21,2002000,0.6191
2023-06-26,1699000,0.6369
2023-06-27,1867000,0.5888
2023-06-28,1770000,0.6885
2023-06-29,1646000,0.5942
2023-06-30,1436000,0.678
2023-07-03,1454000,0.5039
2023-07-04,1502000,0.5566
2023-07-05,3922000,0.6239
2023-07-06,2026000,0.6247
2023-07-07,2506000,0.7003
2023-07-10,1517000,0.6521
2023-07-11,1842000,0.5863
2023-07-12,1227000,0.5731
2023-07-13,3408000,0.6619
2023-07-14,1798000,0.6194
2023-07-17,1360000,0.6048
2023-07-18,2024000,0.6274
2023-07-19,3195000,0.5818
2023-07-20,1706000,0.6478
2023-07-21,2182000,0.6157
2023-07-24,1459000,0.5093
2023-07-25,2092000,0.6406
2023-07-26,1641000,0.6266
2023-07-27,1342000,0.6182
2023-07-28,944000,0.6389
2023-07-31,2696000,0.5755
2023-08-01,2050000,0.61
2023-08-02,2426000,0.5944
2023-08-04,1575000,0.5944
2023-08-07,1398000,0.5351
2023-08-08,2040000,0.5593
2023-08-09,1560000,0.6296
2023-08-10,1511000,0.4865
2023-08-11,2371000,0.5227
2023-08-14,1137000,0.7251
2023-08-15,1862000,0.6084
