date,day_trade_volume,day_trade_ratio
2016-10-11,1000,0.0149
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,2000,0.0822
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,2000,0.0664
2016-11-21,0,0.0
2016-11-22,1000,0.0312
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,23000,0.1052
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,5000,0.024
2016-12-12,1000,0.0302
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,26000,0.1854
2016-12-23,0,0.0
2016-12-26,1000,0.0708
2016-12-27,0,0.0
2016-12-28,16000,0.2267
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,5000,0.0303
2017-01-09,0,0.0
2017-01-10,35000,0.2699
2017-01-11,0,0.0
2017-01-12,76000,0.0842
2017-01-13,3000,0.0294
2017-01-16,10000,0.0562
2017-01-17,0,0.0
2017-01-18,7000,0.0783
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,1000,0.0269
2017-02-02,26000,0.1215
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,5000,0.0498
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,1000,0.0116
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,137000,0.0679
2017-02-21,71000,0.0852
2017-02-22,6000,0.0168
2017-02-23,29000,0.0342
2017-02-24,86000,0.0359
2017-03-01,148000,0.0376
2017-03-02,27000,0.0374
2017-03-03,11000,0.034
2017-03-06,2000,0.0056
2017-03-07,0,0.0
2017-03-08,66000,0.1073
2017-03-09,227000,0.1532
2017-03-10,30000,0.0204
2017-03-13,14000,0.0216
2017-03-14,15000,0.0422
2017-03-15,2000,0.0081
2017-03-16,0,0.0
2017-03-17,1000,0.0036
2017-03-20,3000,0.0095
2017-03-21,0,0.0
2017-03-22,11000,0.0363
2017-03-23,6000,0.0412
2017-03-24,9000,0.0251
2017-03-27,16000,0.0422
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,2000,0.0112
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,7000,0.0263
2017-04-07,0,0.0
2017-04-10,33000,0.0461
2017-04-11,6000,0.0197
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,7000,0.0634
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,1000,0.0079
2017-04-25,7000,0.103
2017-04-26,5000,0.1002
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,1000,0.0209
2017-05-03,3000,0.008
2017-05-04,1000,0.0062
2017-05-05,5000,0.0653
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,3000,0.0124
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,1000,0.0118
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,18000,0.0358
2017-06-05,2000,0.0155
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,5000,0.037
2017-06-12,0,0.0
2017-06-13,1000,0.005
2017-06-14,1000,0.0048
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,7000,0.0337
2017-06-20,0,0.0
2017-06-21,4000,0.0346
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,2000,0.0124
2017-07-06,0,0.0
2017-07-07,1000,0.0184
2017-07-10,0,0.0
2017-07-11,1000,0.0296
2017-07-12,2000,0.018
2017-07-13,0,0.0
2017-07-14,2000,0.0248
2017-07-17,4000,0.0131
2017-07-18,4000,0.0215
2017-07-19,109000,0.1596
2017-07-20,5000,0.0783
2017-07-21,10000,0.0453
2017-07-24,100000,0.1361
2017-07-25,9000,0.0566
2017-07-26,2000,0.0102
2017-07-27,2000,0.0226
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,2000,0.0211
2017-08-03,0,0.0
2017-08-04,17000,0.0911
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,1000,0.0047
2017-08-15,0,0.0
2017-08-16,10000,0.1093
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,2000,0.0202
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,1000,0.004
2017-09-01,1000,0.0079
2017-09-04,4000,0.0294
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,2000,0.035
2017-09-11,0,0.0
2017-09-12,5000,0.0652
2017-09-13,0,0.0
2017-09-14,5000,0.0356
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,4000,0.0242
2017-09-20,1000,0.0163
2017-09-21,1000,0.0107
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,1000,0.0042
2017-10-06,5000,0.0256
2017-10-11,5000,0.0066
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,5000,0.0258
2017-10-20,1000,0.0134
2017-10-23,0,0.0
2017-10-24,5000,0.0977
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,1000,0.007
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,3000,0.0311
2017-11-07,0,0.0
2017-11-08,2000,0.0285
2017-11-09,2000,0.0443
2017-11-10,3000,0.0714
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,7000,0.0671
2017-11-16,3000,0.031
2017-11-17,0,0.0
2017-11-20,2000,0.0247
2017-11-21,3000,0.0197
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,12000,0.0929
2017-11-27,3000,0.0334
2017-11-28,8000,0.1207
2017-11-29,5000,0.0699
2017-11-30,20000,0.11
2017-12-01,23000,0.1389
2017-12-04,3000,0.0745
2017-12-05,22000,0.048
2017-12-06,1000,0.0128
2017-12-07,2000,0.0265
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,6000,0.0314
2017-12-13,0,0.0
2017-12-14,14000,0.0349
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,7000,0.047
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,16000,0.0138
2017-12-29,2000,0.0133
2018-01-02,2000,0.0294
2018-01-03,0,0.0
2018-01-04,1000,0.0062
2018-01-05,2000,0.0065
2018-01-08,7000,0.0447
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,3000,0.0097
2018-01-12,31000,0.0482
2018-01-15,10000,0.0209
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,1000,0.0127
2018-01-23,0,0.0
2018-01-24,6000,0.0672
2018-01-25,0,0.0
2018-01-26,5000,0.0284
2018-01-29,0,0.0
2018-01-30,9000,0.0267
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,12000,0.0928
2018-02-06,5000,0.0124
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,2000,0.0098
2018-02-12,3000,0.0462
2018-02-21,5000,0.0402
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,8000,0.0175
2018-02-27,0,0.0
2018-03-01,10000,0.1493
2018-03-02,3000,0.0182
2018-03-05,3000,0.0557
2018-03-06,7000,0.0823
2018-03-07,2000,0.0204
2018-03-08,40000,0.13
2018-03-09,0,0.0
2018-03-12,4000,0.0252
2018-03-13,1000,0.0126
2018-03-14,57000,0.2284
2018-03-15,67000,0.1781
2018-03-16,5000,0.0196
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,5000,0.0281
2018-03-23,3000,0.007
2018-03-26,5000,0.08
2018-03-27,2000,0.0119
2018-03-28,12000,0.0843
2018-03-29,0,0.0
2018-03-30,1000,0.0081
2018-04-02,9000,0.0553
2018-04-03,13000,0.1432
2018-04-09,8000,0.0752
2018-04-10,4000,0.0421
2018-04-11,0,0.0
2018-04-12,5000,0.1127
2018-04-13,0,0.0
2018-04-16,1000,0.0129
2018-04-17,3000,0.0191
2018-04-18,6000,0.1111
2018-04-19,0,0.0
2018-04-20,2000,0.0408
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,3000,0.0896
2018-04-27,21000,0.1237
2018-04-30,24000,0.1679
2018-05-02,0,0.0
2018-05-03,1000,0.0057
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,2000,0.0185
2018-05-09,8000,0.1002
2018-05-10,1000,0.0085
2018-05-11,3000,0.0261
2018-05-14,19000,0.0702
2018-05-15,0,0.0
2018-05-16,4000,0.0242
2018-05-17,23000,0.0418
2018-05-18,4000,0.022
2018-05-21,2000,0.0247
2018-05-22,1000,0.0138
2018-05-23,22000,0.1342
2018-05-24,3000,0.0362
2018-05-25,35000,0.1267
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,2000,0.0104
2018-05-31,4000,0.0788
2018-06-01,112000,0.2406
2018-06-04,0,0.0
2018-06-05,5000,0.0877
2018-06-06,2000,0.0064
2018-06-07,5000,0.0232
2018-06-08,209000,0.1894
2018-06-11,84000,0.0734
2018-06-12,7000,0.0243
2018-06-13,10000,0.0233
2018-06-14,6000,0.0256
2018-06-15,100000,0.058
2018-06-19,1074000,0.1919
2018-06-20,779000,0.2722
2018-06-21,713000,0.1879
2018-06-22,344000,0.1404
2018-06-25,723000,0.2792
2018-06-26,154000,0.1262
2018-06-27,57000,0.1166
2018-06-28,66000,0.0903
2018-06-29,50000,0.0821
2018-07-02,21000,0.0555
2018-07-03,70000,0.0911
2018-07-04,41000,0.1074
2018-07-05,16000,0.0319
2018-07-06,22000,0.0648
2018-07-09,10000,0.0405
2018-07-10,0,0.0
2018-07-11,8000,0.0693
2018-07-12,10000,0.1589
2018-07-13,11000,0.0772
2018-07-16,30000,0.0759
2018-07-17,21000,0.0724
2018-07-18,9000,0.0208
2018-07-19,19000,0.0354
2018-07-20,55000,0.0812
2018-07-23,6000,0.0127
2018-07-24,0,0.0
2018-07-25,1000,0.0039
2018-07-26,0,0.0
2018-07-27,1000,0.0038
2018-07-30,0,0.0
2018-07-31,18000,0.0409
2018-08-01,0,0.0
2018-08-02,4000,0.0125
2018-08-03,23000,0.0508
2018-08-06,0,0.0
2018-08-07,2000,0.0097
2018-08-08,7000,0.0251
2018-08-09,28000,0.13
2018-08-10,0,0.0
2018-08-13,4000,0.0133
2018-08-14,6000,0.0358
2018-08-15,4000,0.0306
2018-08-16,17000,0.0668
2018-08-17,0,0.0
2018-08-20,7000,0.037
2018-08-21,3000,0.0324
2018-08-22,0,0.0
2018-08-23,5000,0.0552
2018-08-24,7000,0.0404
2018-08-27,1000,0.01
2018-08-28,15000,0.1258
2018-08-29,0,0.0
2018-08-30,2000,0.0198
2018-08-31,0,0.0
2018-09-03,5000,0.0274
2018-09-04,4000,0.0499
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,19000,0.0565
2018-09-10,6000,0.0265
2018-09-11,4000,0.0339
2018-09-12,0,0.0
2018-09-13,5000,0.0575
2018-09-14,4000,0.085
2018-09-17,3000,0.0968
2018-09-18,0,0.0
2018-09-19,2000,0.0268
2018-09-20,5000,0.0592
2018-09-21,6000,0.0355
2018-09-25,0,0.0
2018-09-26,4000,0.0643
2018-09-27,0,0.0
2018-09-28,1000,0.0159
2018-10-01,12000,0.1
2018-10-02,3000,0.0531
2018-10-03,5000,0.0676
2018-10-04,11000,0.1492
2018-10-05,5000,0.0264
2018-10-08,1000,0.0173
2018-10-09,3000,0.0252
2018-10-11,33000,0.0766
2018-10-12,2000,0.0109
2018-10-15,6000,0.0532
2018-10-16,27000,0.1208
2018-10-17,97000,0.1132
2018-10-18,10000,0.0607
2018-10-19,19000,0.0627
2018-10-22,3000,0.0447
2018-10-23,0,0.0
2018-10-24,3000,0.0197
2018-10-25,13000,0.1166
2018-10-26,13000,0.0816
2018-10-29,0,0.0
2018-10-30,1000,0.0059
2018-10-31,15000,0.1718
2018-11-01,2000,0.012
2018-11-02,12000,0.2553
2018-11-05,0,0.0
2018-11-06,1000,0.0404
2018-11-07,2000,0.0169
2018-11-08,17000,0.1227
2018-11-09,6000,0.072
2018-11-12,4000,0.1227
2018-11-13,2000,0.0952
2018-11-14,1000,0.0238
2018-11-15,9000,0.0875
2018-11-16,2000,0.0351
2018-11-19,0,0.0
2018-11-20,5000,0.0085
2018-11-21,1000,0.0046
2018-11-22,8000,0.0723
2018-11-23,9000,0.1027
2018-11-26,2000,0.0192
2018-11-27,0,0.0
2018-11-28,7000,0.0257
2018-11-29,6000,0.0252
2018-11-30,12000,0.0588
2018-12-03,2000,0.0215
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,69000,0.2048
2018-12-07,8000,0.1854
2018-12-10,8000,0.104
2018-12-11,0,0.0
2018-12-12,2000,0.016
2018-12-13,4000,0.0405
2018-12-14,0,0.0
2018-12-17,3000,0.025
2018-12-18,1000,0.0182
2018-12-19,0,0.0
2018-12-20,6000,0.0635
2018-12-21,4000,0.0806
2018-12-24,4000,0.0819
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,2000,0.055
2018-12-28,0,0.0
2019-01-02,4000,0.1126
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,1504000,0.3719
2019-01-09,194000,0.0516
2019-01-10,34000,0.1085
2019-01-11,25000,0.1016
2019-01-14,15000,0.0014
2019-01-15,10000,0.0437
2019-01-16,0,0.0
2019-01-17,18000,0.126
2019-01-18,0,0.0
2019-01-21,2000,0.0139
2019-01-22,1000,0.0175
2019-01-23,0,0.0
2019-01-24,71000,0.1973
2019-01-25,27000,0.1179
2019-01-28,13000,0.1051
2019-01-29,10000,0.0615
2019-01-30,10000,0.0612
2019-02-11,24000,0.0675
2019-02-12,6000,0.0714
2019-02-13,1000,0.011
2019-02-14,0,0.0
2019-02-15,8000,0.0856
2019-02-18,3000,0.0385
2019-02-19,6000,0.0428
2019-02-20,0,0.0
2019-02-21,19000,0.0884
2019-02-22,0,0.0
2019-02-25,3000,0.0221
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,20000,0.0896
2019-03-05,10000,0.0554
2019-03-06,1000,0.0088
2019-03-07,18000,0.1385
2019-03-08,22000,0.061
2019-03-11,49000,0.1016
2019-03-12,16000,0.1446
2019-03-13,1000,0.0093
2019-03-14,30000,0.1368
2019-03-15,3000,0.098
2019-03-18,1000,0.0148
2019-03-19,0,0.0
2019-03-20,9000,0.044
2019-03-21,5000,0.0664
2019-03-22,0,0.0
2019-03-25,12000,0.12
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,10000,0.0552
2019-03-29,13000,0.2017
2019-04-01,2000,0.0136
2019-04-02,2000,0.016
2019-04-03,0,0.0
2019-04-08,10000,0.0884
2019-04-09,2000,0.0237
2019-04-10,9000,0.0386
2019-04-11,0,0.0
2019-04-12,5000,0.0275
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,15000,0.0617
2019-04-18,10000,0.0444
2019-04-19,1000,0.0144
2019-04-22,10000,0.0664
2019-04-23,0,0.0
2019-04-24,17000,0.0319
2019-04-25,8000,0.0155
2019-04-26,10000,0.0488
2019-04-29,4000,0.0146
2019-04-30,16000,0.0438
2019-05-02,98000,0.1159
2019-05-03,15000,0.0236
2019-05-06,14000,0.0338
2019-05-07,3000,0.0272
2019-05-08,7000,0.0366
2019-05-09,1000,0.0069
2019-05-10,2000,0.0182
2019-05-13,5000,0.0296
2019-05-14,14000,0.0763
2019-05-15,0,0.0
2019-05-16,2000,0.0077
2019-05-17,2000,0.0071
2019-05-20,2000,0.0062
2019-05-21,2000,0.0091
2019-05-22,0,0.0
2019-05-23,2000,0.0192
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,1000,0.0105
2019-05-29,2000,0.0205
2019-05-30,1000,0.0033
2019-05-31,12000,0.0328
2019-06-03,8000,0.0745
2019-06-04,15000,0.0585
2019-06-05,5000,0.0165
2019-06-06,11000,0.0541
2019-06-10,5000,0.0271
2019-06-11,5000,0.0128
2019-06-12,10000,0.0621
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,16000,0.0264
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,5000,0.0216
2019-06-24,5000,0.0441
2019-06-25,0,0.0
2019-06-26,7000,0.0207
2019-06-27,20000,0.1818
2019-06-28,0,0.0
2019-07-01,3000,0.0096
2019-07-02,3000,0.0101
2019-07-03,14000,0.0469
2019-07-04,0,0.0
2019-07-05,6000,0.0325
2019-07-08,17000,0.0885
2019-07-09,16000,0.1434
2019-07-10,5000,0.0908
2019-07-11,0,0.0
2019-07-12,6000,0.0059
2019-07-15,13000,0.0058
2019-07-16,10000,0.0322
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,30000,0.1174
2019-07-22,0,0.0
2019-07-23,27000,0.1131
2019-07-24,24000,0.1013
2019-07-25,5000,0.0207
2019-07-26,34000,0.0617
2019-07-29,46000,0.1445
2019-07-30,42000,0.1812
2019-07-31,69000,0.2816
2019-08-01,1000,0.0115
2019-08-02,139000,0.0706
2019-08-05,34000,0.0396
2019-08-06,90000,0.0762
2019-08-07,42000,0.1105
2019-08-08,63000,0.0726
2019-08-12,30000,0.0603
2019-08-13,52000,0.0489
2019-08-14,21000,0.0253
2019-08-15,37000,0.0404
2019-08-16,74000,0.1134
2019-08-19,50000,0.1118
2019-08-20,5000,0.0245
2019-08-21,8000,0.0509
2019-08-22,6000,0.0634
2019-08-23,0,0.0
2019-08-26,3000,0.0125
2019-08-27,19000,0.1392
2019-08-28,0,0.0
2019-08-29,2000,0.0263
2019-08-30,4000,0.0137
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,4000,0.0544
2019-09-06,7000,0.1305
2019-09-09,0,0.0
2019-09-10,5000,0.0567
2019-09-11,3000,0.0237
2019-09-12,8000,0.0449
2019-09-16,2000,0.0408
2019-09-17,0,0.0
2019-09-18,8000,0.0783
2019-09-19,0,0.0
2019-09-20,2000,0.0258
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,1000,0.0064
2019-10-04,2000,0.0426
2019-10-07,0,0.0
2019-10-08,1000,0.0095
2019-10-09,2000,0.0216
2019-10-14,6000,0.0214
2019-10-15,14000,0.0965
2019-10-16,2000,0.0188
2019-10-17,16000,0.1203
2019-10-18,3000,0.0546
2019-10-21,1000,0.0201
2019-10-22,0,0.0
2019-10-23,2000,0.0226
2019-10-24,0,0.0
2019-10-25,13000,0.2857
2019-10-28,0,0.0
2019-10-29,7000,0.184
2019-10-30,1000,0.0453
2019-10-31,10000,0.0746
2019-11-01,1000,0.0437
2019-11-04,1000,0.0247
2019-11-05,8000,0.0614
2019-11-06,7000,0.064
2019-11-07,9000,0.0947
2019-11-08,11000,0.0873
2019-11-11,10000,0.0897
2019-11-12,7000,0.0237
2019-11-13,4000,0.015
2019-11-14,0,0.0
2019-11-15,1000,0.0135
2019-11-18,7000,0.0357
2019-11-19,0,0.0
2019-11-20,1000,0.0045
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,6000,0.1394
2019-11-29,2000,0.0199
2019-12-02,8000,0.2182
2019-12-03,0,0.0
2019-12-04,7000,0.1103
2019-12-05,2000,0.0376
2019-12-06,0,0.0
2019-12-09,10000,0.0419
2019-12-10,0,0.0
2019-12-11,53000,0.3569
2019-12-12,23000,0.234
2019-12-13,57000,0.1447
2019-12-16,1000,0.0165
2019-12-17,0,0.0
2019-12-18,6000,0.0496
2019-12-19,6000,0.0917
2019-12-20,26000,0.1537
2019-12-23,30000,0.145
2019-12-24,7000,0.0897
2019-12-25,31000,0.0451
2019-12-26,2000,0.0234
2019-12-27,1000,0.0067
2019-12-30,3000,0.0133
2019-12-31,3000,0.0496
2020-01-02,1000,0.0131
2020-01-03,9000,0.0794
2020-01-06,19000,0.1082
2020-01-07,3000,0.0477
2020-01-08,12000,0.0744
2020-01-09,35000,0.1636
2020-01-10,15000,0.1875
2020-01-13,7000,0.0839
2020-01-14,4000,0.0356
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,24000,0.0523
2020-01-30,13000,0.0479
2020-01-31,7000,0.0724
2020-02-03,16000,0.0775
2020-02-04,5000,0.1429
2020-02-05,9000,0.1572
2020-02-06,4000,0.0323
2020-02-07,1000,0.0084
2020-02-10,5000,0.0286
2020-02-11,5000,0.1405
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,9000,0.1222
2020-02-18,2000,0.0239
2020-02-19,0,0.0
2020-02-20,7000,0.0306
2020-02-21,0,0.0
2020-02-24,15000,0.0734
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,4000,0.0117
2020-03-02,3000,0.014
2020-03-03,0,0.0
2020-03-04,8000,0.088
2020-03-05,0,0.0
2020-03-06,4000,0.0519
2020-03-09,19000,0.0436
2020-03-10,10000,0.0916
2020-03-11,10000,0.0823
2020-03-12,3000,0.0101
2020-03-13,12000,0.0805
2020-03-16,1000,0.0181
