date,day_trade_volume,day_trade_ratio
2020-03-12,1000,0.0117
2020-03-13,4000,0.0248
2020-03-16,0,0.0
2020-03-17,8000,0.039
2020-03-18,7000,0.0357
2020-03-19,24000,0.1054
2020-03-20,9000,0.1108
2020-03-23,1000,0.0161
2020-03-24,2000,0.022
2020-03-25,3000,0.0422
2020-03-26,2000,0.0317
2020-03-27,0,0.0
2020-03-30,7000,0.1427
2020-03-31,3000,0.0968
2020-04-01,1000,0.0167
2020-04-06,0,0.0
2020-04-07,2000,0.0396
2020-04-08,1000,0.0189
2020-04-09,3000,0.0356
2020-04-10,0,0.0
2020-04-13,4000,0.0192
2020-04-14,6000,0.0828
2020-04-15,4000,0.0403
2020-04-16,2000,0.0485
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,1000,0.0204
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0175
2020-04-28,0,0.0
2020-04-29,1000,0.0114
2020-04-30,2000,0.0171
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,8000,0.1146
2020-05-13,1000,0.031
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,1000,0.0344
2020-05-19,0,0.0
2020-05-20,6000,0.1481
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.0833
2020-05-26,1000,0.0178
2020-05-27,21000,0.1637
2020-05-28,1000,0.0277
2020-05-29,3000,0.0809
2020-06-01,0,0.0
2020-06-02,1000,0.05
2020-06-03,0,0.0
2020-06-04,1000,0.0213
2020-06-05,1000,0.0217
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,1000,0.0217
2020-06-11,0,0.0
2020-06-12,8000,0.1053
2020-06-15,0,0.0
2020-06-16,1000,0.0164
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,5000,0.1724
2020-06-24,2000,0.1333
2020-06-29,3000,0.04
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,5000,0.0573
2020-07-03,4000,0.0244
2020-07-06,0,0.0
2020-07-07,1000,0.0093
2020-07-08,12000,0.0568
2020-07-09,4000,0.024
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,6000,0.1154
2020-07-17,0,0.0
2020-07-20,2000,0.0484
2020-07-21,4000,0.0833
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,2000,0.0621
2020-07-29,3000,0.111
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,1000,0.027
2020-08-06,1000,0.0556
2020-08-07,0,0.0
2020-08-10,2000,0.1422
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.0356
2020-08-17,0,0.0
2020-08-18,1000,0.0211
2020-08-19,0,0.0
2020-08-20,1000,0.0167
2020-08-21,0,0.0
2020-08-24,2000,0.1429
2020-08-25,1000,0.0455
2020-08-26,0,0.0
2020-08-27,9000,0.1837
2020-08-28,0,0.0
2020-08-31,1000,0.0263
2020-09-01,1000,0.037
2020-09-02,1000,0.0384
2020-09-03,4000,0.0635
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,4000,0.1205
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,4000,0.0435
2020-09-15,1000,0.0115
2020-09-16,1000,0.0328
2020-09-17,2000,0.0541
2020-09-18,0,0.0
2020-09-21,1000,0.0192
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.0192
2020-09-28,0,0.0
2020-09-29,1000,0.1086
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.1429
2020-10-07,0,0.0
2020-10-08,2000,0.0949
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,2000,0.0778
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,3000,0.0811
2020-10-27,8000,0.131
2020-10-28,0,0.0
2020-10-29,4000,0.0904
2020-10-30,1000,0.0965
2020-11-02,0,0.0
2020-11-03,1000,0.0385
2020-11-04,1000,0.05
2020-11-05,0,0.0
2020-11-06,2000,0.0277
2020-11-09,4000,0.1001
2020-11-10,2000,0.0243
2020-11-11,37000,0.1344
2020-11-12,21000,0.1881
2020-11-13,7000,0.084
2020-11-16,5000,0.0943
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0434
2020-11-20,0,0.0
2020-11-23,4000,0.0907
2020-11-24,0,0.0
2020-11-25,5000,0.1351
2020-11-26,0,0.0
2020-11-27,2000,0.0247
2020-11-30,2000,0.0198
2020-12-01,1000,0.0348
2020-12-02,1000,0.0255
2020-12-03,3000,0.0667
2020-12-04,0,0.0
2020-12-07,1000,0.0249
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,2000,0.04
2020-12-11,1000,0.0198
2020-12-14,2000,0.0571
2020-12-15,1000,0.0345
2020-12-16,1000,0.0192
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,3000,0.0833
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,2000,0.0556
2020-12-25,0,0.0
2020-12-28,12000,0.0764
2020-12-29,1000,0.0212
2020-12-30,2000,0.0584
2020-12-31,1000,0.0185
2021-01-04,7000,0.0537
2021-01-05,3000,0.0379
2021-01-06,5000,0.081
2021-01-07,15000,0.1875
2021-01-08,3000,0.046
2021-01-11,4000,0.0236
2021-01-12,2000,0.0263
2021-01-13,4000,0.0811
2021-01-14,15000,0.1738
2021-01-15,0,0.0
2021-01-18,6000,0.0033
2021-01-19,2000,0.0339
2021-01-20,4000,0.033
2021-01-21,4000,0.0563
2021-01-22,7000,0.0989
2021-01-25,2000,0.0524
2021-01-26,2000,0.0556
2021-01-27,2000,0.0377
2021-01-28,0,0.0
2021-01-29,1000,0.0399
2021-02-01,0,0.0
2021-02-02,2000,0.0434
2021-02-03,1000,0.0151
2021-02-04,6000,0.1575
2021-02-05,0,0.0
2021-02-17,1000,0.0261
2021-02-18,1000,0.0157
2021-02-19,2000,0.0424
2021-02-22,3000,0.0332
2021-02-23,1000,0.0077
2021-02-24,2000,0.0201
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,3000,0.1579
2021-03-05,0,0.0
2021-03-08,2000,0.0556
2021-03-09,1000,0.0302
2021-03-10,16000,0.1714
2021-03-11,0,0.0
2021-03-12,4000,0.1022
2021-03-15,3000,0.0365
2021-03-16,1000,0.0207
2021-03-17,0,0.0
2021-03-18,2000,0.0298
2021-03-19,1000,0.0227
2021-03-22,1000,0.0143
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,11000,0.0696
2021-03-26,3000,0.0184
2021-03-29,1000,0.0054
2021-03-30,5000,0.0348
2021-03-31,4000,0.06
2021-04-01,0,0.0
2021-04-06,5000,0.0427
2021-04-07,3000,0.0433
2021-04-08,0,0.0
2021-04-09,2000,0.0328
2021-04-12,2000,0.0136
2021-04-13,2000,0.0164
2021-04-14,5000,0.0467
2021-04-15,62000,0.3533
2021-04-16,0,0.0
2021-04-19,5000,0.0244
2021-04-20,3000,0.0256
2021-04-21,1000,0.0154
2021-04-22,0,0.0
2021-04-23,1000,0.0075
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,7000,0.0923
2021-05-03,0,0.0
2021-05-04,9000,0.0514
2021-05-05,5000,0.05
2021-05-06,3000,0.0371
2021-05-07,5000,0.0421
2021-05-10,24000,0.1589
2021-05-11,7000,0.0726
2021-05-12,82000,0.13
2021-05-13,32000,0.1399
2021-05-14,17000,0.1115
2021-05-17,19000,0.1006
2021-05-18,10000,0.0653
2021-05-19,8000,0.0534
2021-05-20,10000,0.0757
2021-05-21,15000,0.1209
2021-05-24,2000,0.0172
2021-05-25,15000,0.129
2021-05-26,7000,0.0813
2021-05-27,9000,0.1009
2021-05-28,9000,0.0865
2021-05-31,18000,0.193
2021-06-01,0,0.0
2021-06-02,5000,0.0657
2021-06-03,3000,0.0356
2021-06-04,2000,0.037
2021-06-07,0,0.0
2021-06-08,2000,0.0317
2021-06-09,0,0.0
2021-06-10,2000,0.0625
2021-06-11,1000,0.0232
2021-06-15,2000,0.037
2021-06-16,2000,0.0324
2021-06-17,0,0.0
2021-06-18,3000,0.0631
2021-06-21,4000,0.0634
2021-06-22,3000,0.0564
2021-06-23,2000,0.0351
2021-06-24,37000,0.1458
2021-06-25,39000,0.1767
2021-06-28,6000,0.0254
2021-06-29,5000,0.0335
2021-06-30,4000,0.1059
2021-07-01,4000,0.0635
2021-07-02,1000,0.0158
2021-07-05,3000,0.0369
2021-07-06,4000,0.0333
2021-07-07,7000,0.0642
2021-07-08,0,0.0
2021-07-09,6000,0.0632
2021-07-12,1000,0.0131
2021-07-13,4000,0.0615
2021-07-14,1000,0.018
2021-07-15,3000,0.0426
2021-07-16,4000,0.0294
2021-07-19,0,0.0
2021-07-20,2000,0.0417
2021-07-21,0,0.0
2021-07-22,3000,0.0685
2021-07-23,2000,0.0455
2021-07-26,2000,0.04
2021-07-27,0,0.0
2021-07-28,6000,0.125
2021-07-29,1000,0.0222
2021-07-30,3000,0.1215
2021-08-02,0,0.0
2021-08-03,2000,0.0645
2021-08-04,4000,0.0966
2021-08-05,5000,0.0877
2021-08-06,0,0.0
2021-08-09,2000,0.0667
2021-08-10,2000,0.0577
2021-08-11,0,0.0
2021-08-12,1000,0.0312
2021-08-13,4000,0.0571
2021-08-16,2000,0.0645
2021-08-17,0,0.0
2021-08-18,1000,0.0085
2021-08-19,2000,0.0316
2021-08-20,0,0.0
2021-08-23,1000,0.0516
2021-08-24,1000,0.0321
2021-08-25,0,0.0
2021-08-26,1000,0.0321
2021-08-27,2000,0.0463
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.1099
2021-09-07,0,0.0
2021-09-08,2000,0.125
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.082
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.0256
2021-09-23,1000,0.0769
2021-09-24,0,0.0
2021-09-27,5000,0.2074
2021-09-28,5000,0.102
2021-09-29,2000,0.0557
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,11000,0.4264
2021-10-08,0,0.0
2021-10-12,2000,0.087
2021-10-13,1000,0.1429
2021-10-14,1000,0.138
2021-10-15,1000,0.0587
2021-10-18,2000,0.0909
2021-10-19,1000,0.0385
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,4000,0.1557
2021-10-25,2000,0.0731
2021-10-26,2000,0.0909
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,2000,0.0476
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.0162
2021-11-12,1000,0.02
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,2000,0.0595
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.0072
2021-11-23,1000,0.0145
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,5000,0.119
2021-12-02,2000,0.0533
2021-12-03,2000,0.0232
2021-12-06,1000,0.0249
2021-12-07,2000,0.0277
2021-12-08,2000,0.0374
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.025
2021-12-15,1000,0.0141
2021-12-16,1000,0.012
2021-12-17,1000,0.0204
2021-12-20,2000,0.0569
2021-12-21,0,0.0
2021-12-22,2000,0.0308
2021-12-23,2000,0.0351
2021-12-24,1000,0.0132
2021-12-27,6000,0.1349
2021-12-28,4000,0.0541
2021-12-29,0,0.0
2021-12-30,5000,0.0944
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.0261
2022-01-10,0,0.0
2022-01-11,3000,0.1126
2022-01-12,2000,0.1325
2022-01-13,0,0.0
2022-01-14,1000,0.037
2022-01-17,0,0.0
2022-01-18,1000,0.0332
2022-01-19,0,0.0
2022-01-20,3000,0.1297
2022-01-21,2000,0.1159
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.0525
2022-02-07,1000,0.0471
2022-02-08,2000,0.0645
2022-02-09,1000,0.0276
2022-02-10,1000,0.0494
2022-02-11,1000,0.0496
2022-02-14,5000,0.138
2022-02-15,1000,0.0551
2022-02-16,1000,0.0278
2022-02-17,3000,0.0931
2022-02-18,0,0.0
2022-02-21,8000,0.1802
2022-02-22,4000,0.0701
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,1000,0.0588
2022-03-03,2000,0.0678
2022-03-04,1000,0.0357
2022-03-07,2000,0.0189
2022-03-08,3000,0.0441
2022-03-09,2000,0.05
2022-03-10,0,0.0
2022-03-11,1000,0.0496
2022-03-14,0,0.0
2022-03-15,1000,0.041
2022-03-16,0,0.0
2022-03-17,7000,0.1393
2022-03-18,2000,0.125
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,2000,0.1418
2022-03-24,2000,0.2797
2022-03-25,1000,0.0294
2022-03-28,8000,0.0966
2022-03-29,0,0.0
2022-03-30,2000,0.0238
2022-03-31,0,0.0
2022-04-01,3000,0.1276
2022-04-06,0,0.0
2022-04-07,1000,0.033
2022-04-08,1000,0.0101
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,1000,0.0259
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,8000,0.1066
2022-04-22,7000,0.1457
2022-04-25,8000,0.2417
2022-04-26,5000,0.1509
2022-04-27,5000,0.0884
2022-04-28,3000,0.1481
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,2000,0.1528
2022-05-05,0,0.0
2022-05-06,2000,0.1171
2022-05-09,9000,0.1463
2022-05-10,1000,0.0263
2022-05-11,2000,0.1159
2022-05-12,13000,0.3084
2022-05-13,1000,0.0265
2022-05-16,1000,0.0207
2022-05-17,1000,0.0476
2022-05-18,5000,0.1713
2022-05-19,14000,0.4917
2022-05-20,4000,0.054
2022-05-23,144000,0.3097
2022-05-24,57000,0.0834
2022-05-25,885000,0.4971
2022-05-26,777000,0.5718
2022-05-27,117000,0.3114
2022-05-30,140000,0.3098
2022-05-31,124000,0.2873
2022-06-01,88000,0.3179
2022-06-02,52000,0.2516
2022-06-06,9000,0.0821
2022-06-07,16000,0.1377
2022-06-08,14000,0.136
2022-06-09,8000,0.0734
2022-06-10,22000,0.2671
2022-06-13,247000,0.4041
2022-06-14,124000,0.4147
2022-06-15,40000,0.3374
2022-06-16,78000,0.324
2022-06-17,37000,0.2705
2022-06-20,28000,0.1888
2022-06-21,25000,0.3042
2022-06-22,24000,0.3918
2022-06-23,13000,0.1846
2022-06-24,12000,0.1672
2022-06-27,4000,0.0883
2022-06-28,9000,0.1503
2022-06-29,10000,0.1324
2022-06-30,4000,0.0611
2022-07-01,1000,0.0103
2022-07-04,0,0.0
2022-07-05,15000,0.1085
2022-07-06,11000,0.1119
2022-07-07,5000,0.0525
2022-07-08,19000,0.2297
2022-07-11,14000,0.189
2022-07-12,20000,0.137
2022-07-13,10000,0.1558
2022-07-14,3000,0.098
2022-07-15,1000,0.031
2022-07-18,7000,0.1423
2022-07-19,2000,0.0537
2022-07-20,3000,0.0749
2022-07-21,0,0.0
2022-07-22,11000,0.2155
2022-07-25,3000,0.0787
2022-07-26,3000,0.0937
2022-07-27,2000,0.0574
2022-07-28,8000,0.1285
2022-07-29,11000,0.2669
2022-08-01,4000,0.1331
2022-08-02,2000,0.1496
2022-08-03,0,0.0
2022-08-04,1000,0.0416
2022-08-05,2000,0.117
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,1000,0.0235
2022-08-12,2000,0.1226
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,2000,0.0588
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.1648
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,14000,0.2115
2022-08-29,2000,0.0508
2022-08-30,8000,0.1533
2022-08-31,0,0.0
2022-09-01,3000,0.0784
2022-09-02,0,0.0
2022-09-05,2000,0.0891
2022-09-06,0,0.0
2022-09-07,1000,0.0248
2022-09-08,4000,0.082
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,2000,0.0404
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.0542
2022-09-20,3000,0.1852
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,1000,0.0662
2022-09-26,0,0.0
2022-09-27,2000,0.0905
2022-09-28,0,0.0
2022-09-29,1000,0.0433
2022-09-30,7000,0.28
2022-10-03,2000,0.1175
2022-10-04,0,0.0
2022-10-05,4000,0.1283
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.1106
2022-10-12,2000,0.0645
2022-10-13,5000,0.0939
2022-10-14,0,0.0
2022-10-17,1000,0.043
2022-10-18,1000,0.0743
2022-10-19,0,0.0
2022-10-20,1000,0.0356
2022-10-21,1000,0.1111
2022-10-24,0,0.0
2022-10-25,1000,0.0417
2022-10-26,1000,0.0905
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.1064
2022-11-03,0,0.0
2022-11-04,1000,0.0444
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.0449
2022-11-10,0,0.0
2022-11-11,1000,0.055
2022-11-14,0,0.0
2022-11-15,9000,0.107
2022-11-16,4000,0.1166
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,13000,0.4359
2022-11-25,0,0.0
2022-11-28,3000,0.0936
2022-11-29,2000,0.1
2022-11-30,1000,0.0435
2022-12-01,1000,0.023
2022-12-02,2000,0.0606
2022-12-05,0,0.0
2022-12-06,6000,0.12
2022-12-07,1000,0.0525
2022-12-08,2000,0.3983
2022-12-09,0,0.0
2022-12-12,1000,0.0769
2022-12-13,1000,0.061
2022-12-14,3000,0.0877
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,2000,0.3003
2022-12-20,0,0.0
2022-12-21,1000,0.0895
2022-12-22,4000,0.3636
2022-12-23,2000,0.2817
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.043
2022-12-29,2000,0.1663
2022-12-30,1000,0.0758
2023-01-03,3000,0.1485
2023-01-04,1000,0.0666
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,1000,0.0988
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,5000,0.2344
2023-02-01,0,0.0
2023-02-02,1000,0.0285
2023-02-03,1000,0.0763
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,2000,0.082
2023-02-20,0,0.0
2023-02-21,14000,0.1782
2023-02-22,3000,0.0648
2023-02-23,3000,0.0463
2023-02-24,0,0.0
2023-03-01,2000,0.0376
2023-03-02,0,0.0
2023-03-03,2000,0.0847
2023-03-06,2000,0.0243
2023-03-07,1000,0.0149
2023-03-08,2000,0.039
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,1000,0.0208
2023-03-14,0,0.0
2023-03-15,6000,0.0686
2023-03-16,2000,0.0826
2023-03-17,3000,0.1018
2023-03-20,0,0.0
2023-03-21,1000,0.0332
2023-03-22,2000,0.0604
2023-03-23,1000,0.0257
2023-03-24,13000,0.074
2023-03-27,25000,0.1864
2023-03-28,3000,0.0458
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,2000,0.0439
2023-04-06,0,0.0
2023-04-07,2000,0.0413
2023-04-10,4000,0.1329
2023-04-11,2000,0.0264
2023-04-12,1000,0.0353
2023-04-13,0,0.0
2023-04-14,2000,0.064
2023-04-17,0,0.0
2023-04-18,1000,0.039
2023-04-19,2000,0.055
2023-04-20,5000,0.1245
2023-04-21,0,0.0
2023-04-24,1000,0.0827
2023-04-25,1000,0.3319
2023-04-26,3000,0.1154
2023-04-27,3000,0.3695
2023-04-28,4000,0.1853
2023-05-02,5000,0.1217
2023-05-03,0,0.0
2023-05-04,1000,0.0909
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.4376
2023-05-11,0,0.0
2023-05-12,1000,0.0981
2023-05-15,1000,0.1989
2023-05-16,0,0.0
2023-05-17,3000,0.1362
2023-05-18,1000,0.0475
2023-05-19,0,0.0
2023-05-22,2000,0.1319
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,1000,0.0364
2023-05-31,1000,0.0407
2023-06-01,2000,0.0829
2023-06-02,2000,0.035
2023-06-05,0,0.0
2023-06-06,1000,0.0906
2023-06-07,0,0.0
2023-06-08,1000,0.0164
2023-06-09,0,0.0
2023-06-12,7000,0.1258
2023-06-13,8000,0.0903
2023-06-14,42000,0.0786
2023-06-15,747000,0.437
2023-06-16,378000,0.3768
2023-06-19,29000,0.1142
2023-06-20,17000,0.1715
2023-06-21,15000,0.1241
2023-06-26,4000,0.0531
2023-06-27,66000,0.2756
2023-06-28,6000,0.072
2023-06-29,7000,0.0905
2023-06-30,2000,0.036
2023-07-03,6000,0.0998
2023-07-04,2000,0.0454
2023-07-05,9000,0.1412
2023-07-06,2000,0.0544
2023-07-07,4000,0.0496
2023-07-10,2000,0.0768
2023-07-11,3000,0.0628
2023-07-12,10000,0.146
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,7000,0.0588
2023-07-18,5000,0.1101
2023-07-19,4000,0.0735
2023-07-20,2000,0.0547
2023-07-21,1000,0.0345
2023-07-24,4000,0.0518
2023-07-25,4000,0.0882
2023-07-26,1000,0.0087
2023-07-27,1000,0.0423
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.0364
2023-08-07,3000,0.083
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,2000,0.0987
2023-08-14,1000,0.0216
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,2000,0.1348
2023-08-18,0,0.0
2023-08-21,2000,0.1445
2023-08-22,1000,0.0555
2023-08-23,0,0.0
2023-08-24,1000,0.0344
2023-08-25,3000,0.0851
2023-08-28,2000,0.074
2023-08-29,0,0.0
2023-08-30,4000,0.1856
2023-08-31,10000,0.2447
2023-09-01,3000,0.1387
2023-09-04,3000,0.1539
2023-09-05,0,0.0
2023-09-06,2000,0.2471
2023-09-07,1000,0.0711
2023-09-08,0,0.0
2023-09-11,3000,0.1862
2023-09-12,63000,0.2986
2023-09-13,1684000,0.6369
2023-09-14,462000,0.4721
2023-09-15,66000,0.2718
2023-09-18,12000,0.1071
2023-09-19,24000,0.2411
2023-09-20,12000,0.079
2023-09-21,6000,0.1142
2023-09-22,5000,0.1103
2023-09-25,10000,0.2143
2023-09-26,252000,0.4831
2023-09-27,8000,0.0916
2023-09-28,5000,0.1208
2023-10-02,1000,0.02
2023-10-03,13000,0.2345
2023-10-04,5000,0.089
2023-10-05,5000,0.2074
2023-10-06,8000,0.1373
2023-10-11,26000,0.2199
2023-10-12,18000,0.1564
2023-10-13,8000,0.0926
2023-10-16,1000,0.0285
2023-10-17,6000,0.1246
2023-10-18,1000,0.0364
2023-10-19,1000,0.037
2023-10-20,4000,0.1729
2023-10-23,7000,0.1043
2023-10-24,3000,0.0652
2023-10-25,4000,0.1333
2023-10-26,2000,0.1043
2023-10-27,3000,0.1004
2023-10-30,1000,0.0199
2023-10-31,2000,0.0595
2023-11-01,2000,0.0287
2023-11-02,2000,0.0968
2023-11-03,2000,0.1031
2023-11-06,0,0.0
2023-11-07,41000,0.2568
2023-11-08,17000,0.2126
2023-11-09,3000,0.0742
2023-11-10,7000,0.1178
2023-11-13,6000,0.0956
2023-11-14,1000,0.0471
2023-11-15,3000,0.0622
2023-11-16,1000,0.0254
2023-11-17,0,0.0
2023-11-20,1000,0.0233
2023-11-21,2000,0.0371
2023-11-22,3000,0.0899
2023-11-23,2000,0.0652
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,1000,0.0333
2023-11-30,10000,0.2127
2023-12-01,2000,0.0586
2023-12-04,15000,0.1069
2023-12-05,16000,0.0728
2023-12-06,13000,0.0935
2023-12-07,72000,0.2764
2023-12-08,40000,0.1425
2023-12-11,22000,0.081
2023-12-12,408000,0.307
2023-12-13,491000,0.242
2023-12-14,1436000,0.4517
2023-12-15,244000,0.2764
2023-12-18,106000,0.1748
2023-12-19,267000,0.3162
2023-12-20,92000,0.2726
2023-12-21,13000,0.1744
2023-12-22,29000,0.171
2023-12-25,68000,0.2643
2023-12-26,356000,0.3695
2023-12-27,76000,0.2133
2023-12-28,13000,0.0766
2023-12-29,12000,0.1184
2024-01-02,11000,0.1267
2024-01-03,26000,0.1409
2024-01-04,21000,0.2318
2024-01-05,16000,0.1256
2024-01-08,12000,0.093
2024-01-09,24000,0.1805
2024-01-10,41000,0.1971
2024-01-11,53000,0.1626
2024-01-12,6000,0.1441
2024-01-15,21000,0.2344
2024-01-16,17000,0.1563
2024-01-17,13000,0.0826
2024-01-18,11000,0.1933
2024-01-19,21000,0.2532
2024-01-22,12000,0.2188
2024-01-23,7000,0.2131
2024-01-24,14000,0.2547
2024-01-25,25000,0.2297
2024-01-26,5000,0.0856
2024-01-29,6000,0.1112
2024-01-30,8000,0.1266
2024-01-31,0,0.0
2024-02-01,14000,0.2326
2024-02-02,11000,0.127
2024-02-05,8000,0.1244
2024-02-15,17000,0.1197
2024-02-16,32000,0.1614
2024-02-19,9000,0.1357
2024-02-20,9000,0.0655
2024-02-21,2000,0.0283
2024-02-22,14000,0.1645
2024-02-23,3000,0.0891
2024-02-26,6000,0.0738
2024-02-27,260000,0.3584
2024-02-29,196000,0.4402
2024-03-01,23000,0.0982
2024-03-04,27000,0.1643
2024-03-05,12000,0.1821
2024-03-06,15000,0.1589
2024-03-07,24000,0.1268
2024-03-08,64000,0.2743
2024-03-11,75000,0.1996
2024-03-12,49000,0.3232
2024-03-13,53000,0.348
2024-03-14,22000,0.2512
2024-03-15,5000,0.0849
2024-03-18,14000,0.1656
2024-03-19,12000,0.1
2024-03-20,15000,0.0749
