date,day_trade_volume,day_trade_ratio
2020-01-20,4000,0.0727
2020-01-30,6000,0.0317
2020-01-31,9000,0.0968
2020-02-03,10000,0.095
2020-02-04,2000,0.069
2020-02-05,5000,0.0715
2020-02-06,6000,0.0631
2020-02-07,527000,0.6826
2020-02-10,105000,0.3271
2020-02-11,184000,0.3292
2020-02-12,15000,0.0661
2020-02-13,1654000,0.4981
2020-02-14,498000,0.3238
2020-02-17,2512000,0.6738
2020-02-18,333000,0.4364
2020-02-19,41000,0.1943
2020-02-20,29000,0.1554
2020-02-21,7000,0.0492
2020-02-24,8000,0.0343
2020-02-25,89000,0.4633
2020-02-26,35000,0.1542
2020-02-27,36000,0.0741
2020-03-02,34000,0.1435
2020-03-03,23000,0.1666
2020-03-04,8000,0.0964
2020-03-05,126000,0.3647
2020-03-06,142000,0.3094
2020-03-09,66000,0.1447
2020-03-10,28000,0.153
2020-03-11,172000,0.3746
2020-03-12,59000,0.1634
2020-03-13,49000,0.0723
2020-03-16,49000,0.1166
2020-03-17,34000,0.1138
2020-03-18,19000,0.1049
2020-03-19,16000,0.0506
2020-03-20,32000,0.1591
2020-03-23,18000,0.1132
2020-03-24,13000,0.1383
2020-03-25,40000,0.1716
2020-03-26,9000,0.1137
2020-03-27,8000,0.0851
2020-03-30,0,0.0
2020-03-31,10000,0.065
2020-04-01,6000,0.2205
2020-04-06,2000,0.0258
2020-04-07,5000,0.0426
2020-04-08,10000,0.0779
2020-04-09,20000,0.1212
2020-04-10,2000,0.0646
2020-04-13,27000,0.1751
2020-04-14,5000,0.0602
2020-04-15,58000,0.1711
2020-04-16,12000,0.1091
2020-04-17,20000,0.102
2020-04-20,31000,0.1406
2020-04-21,11000,0.0675
2020-04-22,5000,0.0639
2020-04-23,12000,0.1598
2020-04-24,5000,0.0998
2020-04-27,13000,0.1502
2020-04-28,6000,0.0622
2020-04-29,8000,0.0611
2020-04-30,16000,0.126
2020-05-04,11000,0.1309
2020-05-05,1000,0.0132
2020-05-06,35000,0.1522
2020-05-07,18000,0.0707
2020-05-08,12000,0.0406
2020-05-11,16000,0.1176
2020-05-12,2000,0.0435
2020-05-13,0,0.0
2020-05-14,116000,0.1969
2020-05-15,36000,0.2128
2020-05-18,15000,0.0759
2020-05-19,59000,0.1683
2020-05-20,9000,0.0675
2020-05-21,62000,0.1472
2020-05-22,112000,0.2257
2020-05-25,53000,0.1223
2020-05-26,52000,0.109
2020-05-27,16000,0.0438
2020-05-28,17000,0.0897
2020-05-29,0,0.0
2020-06-01,10000,0.0766
2020-06-02,7000,0.0407
2020-06-03,10000,0.0783
2020-06-04,2000,0.0317
2020-06-05,15000,0.0396
2020-06-08,60000,0.0499
2020-06-09,654000,0.2922
2020-06-10,51000,0.074
2020-06-11,114000,0.2042
2020-06-12,221000,0.1393
2020-06-15,1385000,0.4036
2020-06-16,151000,0.2714
2020-06-17,103000,0.1447
2020-06-18,32000,0.106
2020-06-19,9000,0.054
2020-06-22,19000,0.1171
2020-06-23,14000,0.0515
2020-06-24,24000,0.1447
2020-06-29,41000,0.1596
2020-06-30,12000,0.0832
2020-07-01,12000,0.045
2020-07-02,138000,0.2869
2020-07-03,14000,0.0753
2020-07-06,190000,0.1022
2020-07-07,1164000,0.3086
2020-07-08,81000,0.1283
2020-07-09,820000,0.5613
2020-07-10,36000,0.102
2020-07-13,44000,0.1113
2020-07-14,1164000,0.6734
2020-07-15,39000,0.163
2020-07-16,23000,0.1465
2020-07-17,21000,0.1081
2020-07-20,40000,0.1748
2020-07-21,13000,0.0725
2020-07-22,15000,0.08
2020-07-23,12000,0.047
2020-07-24,9000,0.0399
2020-07-27,1000,0.0096
2020-07-28,37000,0.1767
2020-07-29,31000,0.2783
2020-07-30,12000,0.1074
2020-07-31,4000,0.0848
2020-08-03,3000,0.0624
2020-08-04,3000,0.0375
2020-08-05,16000,0.1103
2020-08-06,860000,0.6555
2020-08-07,28000,0.1835
2020-08-10,53000,0.1176
2020-08-11,10000,0.071
2020-08-12,6000,0.0928
2020-08-13,2000,0.0137
2020-08-14,3000,0.0233
2020-08-17,12000,0.0472
2020-08-18,41000,0.1805
2020-08-19,3000,0.0135
2020-08-20,20000,0.0921
2020-08-21,9000,0.0774
2020-08-24,25000,0.2447
2020-08-25,517000,0.6619
2020-08-26,22000,0.2056
2020-08-27,18000,0.1132
2020-08-28,9000,0.2204
2020-08-31,10000,0.0684
2020-09-01,575000,0.6682
2020-09-02,0,0.0
2020-09-03,30000,0.1561
2020-09-04,19000,0.1703
2020-09-07,4000,0.1206
2020-09-08,3000,0.0438
2020-09-09,10000,0.1558
2020-09-10,4000,0.0286
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,494000,0.5826
2020-09-17,14000,0.1248
2020-09-18,29000,0.1218
2020-09-21,4000,0.0428
2020-09-22,7000,0.0489
2020-09-23,3000,0.0729
2020-09-24,8000,0.0375
2020-09-25,11000,0.0846
2020-09-28,0,0.0
2020-09-29,1000,0.04
2020-09-30,0,0.0
2020-10-05,11000,0.1369
2020-10-06,7000,0.1686
2020-10-07,0,0.0
2020-10-08,18000,0.1742
2020-10-12,3000,0.0515
2020-10-13,23000,0.1665
2020-10-14,6000,0.1224
2020-10-15,5000,0.0567
2020-10-16,2000,0.0334
2020-10-19,20000,0.1329
2020-10-20,130000,0.396
2020-10-21,10000,0.1133
2020-10-22,61000,0.408
2020-10-23,3000,0.0654
2020-10-26,2000,0.0665
2020-10-27,3000,0.0479
2020-10-28,1000,0.0374
2020-10-29,1000,0.0222
2020-10-30,14000,0.198
2020-11-02,0,0.0
2020-11-03,1000,0.0536
2020-11-04,3000,0.0962
2020-11-05,9000,0.309
2020-11-06,0,0.0
2020-11-09,11000,0.1645
2020-11-10,10000,0.189
2020-11-11,2000,0.0371
2020-11-12,6000,0.0938
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,4000,0.1203
2020-11-18,17000,0.2149
2020-11-19,2000,0.0308
2020-11-20,4000,0.0633
2020-11-23,7000,0.1255
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,7000,0.0373
2020-11-27,26000,0.1352
2020-11-30,4000,0.029
2020-12-01,24000,0.2123
2020-12-02,2000,0.0167
2020-12-03,3000,0.0341
2020-12-04,7000,0.0573
2020-12-07,4000,0.1055
2020-12-08,5000,0.0315
2020-12-09,6000,0.047
2020-12-10,195000,0.4785
2020-12-11,12000,0.1097
2020-12-14,6000,0.0561
2020-12-15,0,0.0
2020-12-16,15000,0.2103
2020-12-17,6000,0.0723
2020-12-18,0,0.0
2020-12-21,5000,0.0615
2020-12-22,4000,0.038
2020-12-23,12000,0.1248
2020-12-24,9000,0.1182
2020-12-25,3000,0.0534
2020-12-28,15000,0.1464
2020-12-29,286000,0.1667
2020-12-30,340000,0.2306
2020-12-31,27000,0.0758
2021-01-04,28000,0.0811
2021-01-05,84000,0.215
2021-01-06,34000,0.1111
2021-01-07,10000,0.0662
2021-01-08,11000,0.0435
2021-01-11,8000,0.0476
2021-01-12,9000,0.0444
2021-01-13,33000,0.1973
2021-01-14,19000,0.0359
2021-01-15,36000,0.1508
2021-01-18,2000,0.0163
2021-01-19,10000,0.0833
2021-01-20,2000,0.0171
2021-01-21,7000,0.0385
2021-01-22,10000,0.1651
2021-01-25,407000,0.6106
2021-01-26,1000,0.0189
2021-01-27,0,0.0
2021-01-28,12000,0.1014
2021-01-29,5000,0.0889
2021-02-01,45000,0.2696
2021-02-02,3000,0.065
2021-02-03,5000,0.1117
2021-02-04,0,0.0
2021-02-05,31000,0.2446
2021-02-17,4000,0.0995
2021-02-18,3000,0.0728
2021-02-19,2000,0.0352
2021-02-22,1000,0.0143
2021-02-23,7000,0.0856
2021-02-24,1000,0.0088
2021-02-25,8000,0.1177
2021-02-26,10000,0.0813
2021-03-02,2000,0.0607
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.0178
2021-03-09,5000,0.0651
2021-03-10,19000,0.2095
2021-03-11,1000,0.0157
2021-03-12,2000,0.0364
2021-03-15,825000,0.5106
2021-03-16,78000,0.1652
2021-03-17,11000,0.0415
2021-03-18,343000,0.3482
2021-03-19,95000,0.1667
2021-03-22,9000,0.0343
2021-03-23,29000,0.0869
2021-03-24,5000,0.036
2021-03-25,5000,0.029
2021-03-26,4000,0.0337
2021-03-29,8000,0.0419
2021-03-30,6000,0.0509
2021-03-31,9000,0.065
2021-04-01,24000,0.1169
2021-04-06,498000,0.2358
2021-04-07,187000,0.1894
2021-04-08,69000,0.0906
2021-04-09,24000,0.0688
2021-04-12,9584000,0.8434
2021-04-13,337000,0.2854
2021-04-14,46000,0.0966
2021-04-15,15000,0.1097
2021-04-16,14000,0.0664
2021-04-19,31000,0.0887
2021-04-20,87000,0.1633
2021-04-21,22000,0.0697
2021-04-22,60000,0.116
2021-04-23,16000,0.076
2021-04-26,289000,0.1817
2021-04-27,482000,0.2502
2021-04-28,180000,0.1569
2021-04-29,153000,0.1828
2021-05-03,217000,0.2037
2021-05-04,105000,0.1647
2021-05-05,61000,0.198
2021-05-06,10000,0.056
2021-05-07,108000,0.1995
2021-05-10,23000,0.0864
2021-05-11,31000,0.0653
2021-05-12,123000,0.1947
2021-05-13,49000,0.2824
2021-05-14,26000,0.1392
2021-05-17,41000,0.0651
2021-05-18,17000,0.0872
2021-05-19,18000,0.1775
2021-05-20,5000,0.0725
2021-05-21,15000,0.0915
2021-05-24,11000,0.1012
2021-05-25,13000,0.1269
2021-05-26,11000,0.092
2021-05-27,0,0.0
2021-05-28,8000,0.0579
2021-05-31,22000,0.1773
2021-06-01,8000,0.0805
2021-06-02,33000,0.1463
2021-06-03,3000,0.0254
2021-06-04,10000,0.0695
2021-06-07,12000,0.0713
2021-06-08,5000,0.1245
2021-06-09,3000,0.0542
2021-06-10,5442000,0.8189
2021-06-11,3060000,0.5907
2021-06-15,411000,0.3108
2021-06-16,158000,0.3226
2021-06-17,97000,0.2919
2021-06-18,155000,0.3154
2021-06-21,38000,0.088
2021-06-22,75000,0.195
2021-06-23,199000,0.3682
2021-06-24,27000,0.1375
2021-06-25,62000,0.1563
2021-06-28,13000,0.0673
2021-06-29,7000,0.0346
2021-06-30,10000,0.0449
2021-07-01,17000,0.0973
2021-07-02,14000,0.081
2021-07-05,38000,0.1254
2021-07-06,8000,0.1282
2021-07-07,7000,0.0579
2021-07-08,42000,0.2126
2021-07-09,16000,0.1314
2021-07-12,165000,0.1829
2021-07-13,126000,0.1904
2021-07-14,909000,0.3068
2021-07-15,3337000,0.6818
2021-07-16,269000,0.2509
2021-07-19,14994000,0.8742
2021-07-20,309000,0.2186
2021-07-21,323000,0.3107
2021-07-22,283000,0.3199
2021-07-23,212000,0.2746
2021-07-26,353000,0.4517
2021-07-27,39000,0.0949
2021-07-28,76000,0.1724
2021-07-29,19000,0.1945
2021-07-30,10000,0.1014
2021-08-02,324000,0.5134
2021-08-03,9000,0.0427
2021-08-04,328000,0.6329
2021-08-05,10000,0.0948
2021-08-06,9000,0.0754
2021-08-09,1841000,0.8434
2021-08-10,18000,0.0743
2021-08-11,13000,0.1091
2021-08-12,3000,0.0231
2021-08-13,23000,0.0942
2021-08-16,4000,0.0184
2021-08-17,4000,0.0505
2021-08-18,7000,0.0642
2021-08-19,0,0.0
2021-08-20,2000,0.0189
2021-08-23,4000,0.0726
2021-08-24,2000,0.0225
2021-08-25,2000,0.0494
2021-08-26,40000,0.2476
2021-08-27,1000,0.0317
2021-08-30,9000,0.1275
2021-08-31,3000,0.046
2021-09-01,709000,0.7511
2021-09-02,756000,0.7993
2021-09-03,10000,0.114
2021-09-06,6000,0.0533
2021-09-07,5692000,0.7824
2021-09-08,798000,0.4903
2021-09-09,224000,0.344
2021-09-10,99000,0.2446
2021-09-13,18000,0.1022
2021-09-14,36000,0.1381
2021-09-15,218000,0.3701
2021-09-16,231000,0.3033
2021-09-17,64000,0.2248
2021-09-22,23000,0.0729
2021-09-23,9000,0.0965
2021-09-24,207000,0.302
2021-09-27,61000,0.1838
2021-09-28,27000,0.157
2021-09-29,42000,0.1274
2021-09-30,69000,0.3355
2021-10-01,36000,0.1551
2021-10-04,32000,0.1477
2021-10-05,58000,0.2985
2021-10-06,12000,0.2044
2021-10-07,11000,0.0899
2021-10-08,42000,0.2143
2021-10-12,10000,0.0696
2021-10-13,11000,0.1033
2021-10-14,35000,0.3197
2021-10-15,19000,0.1139
2021-10-18,22000,0.2032
2021-10-19,6000,0.0433
2021-10-20,7000,0.0756
2021-10-21,74000,0.3108
2021-10-22,7000,0.0696
2021-10-25,2000,0.0203
2021-10-26,76000,0.2454
2021-10-27,1233000,0.5097
2021-10-28,107000,0.1833
2021-10-29,164000,0.1331
2021-11-01,330000,0.2983
2021-11-02,127000,0.1477
2021-11-03,75000,0.1593
2021-11-04,481000,0.4838
2021-11-05,183000,0.2447
2021-11-08,123000,0.2368
2021-11-09,658000,0.6578
2021-11-10,115000,0.1533
2021-11-11,239000,0.2305
2021-11-12,55000,0.0964
2021-11-15,185000,0.2257
2021-11-16,211000,0.2998
2021-11-17,100000,0.132
2021-11-18,1226000,0.4081
2021-11-19,288000,0.2092
2021-11-22,750000,0.3408
2021-11-23,2942000,0.6655
2021-11-24,136000,0.2499
2021-11-25,43000,0.1109
2021-11-26,72000,0.0891
2021-11-29,129000,0.3101
2021-11-30,151000,0.3615
2021-12-01,488000,0.484
2021-12-02,41000,0.1528
2021-12-03,31000,0.0989
2021-12-06,6179000,0.7016
2021-12-07,6114000,0.6689
2021-12-08,2447000,0.6182
2021-12-09,8590000,0.6976
2021-12-10,4971000,0.5588
2021-12-13,3330000,0.497
2021-12-14,15857000,0.7302
2021-12-15,27707000,0.8777
2021-12-16,1787000,0.4783
2021-12-17,1061000,0.3669
2021-12-20,7358000,0.7354
2021-12-21,508000,0.3604
2021-12-22,180000,0.1941
2021-12-23,912000,0.5471
2021-12-24,1127000,0.5946
2021-12-27,1289000,0.5194
2021-12-28,3371000,0.5297
2021-12-29,11502000,0.7541
2021-12-30,775000,0.4089
2022-01-03,3059000,0.768
2022-01-04,12432000,0.8583
2022-01-05,315000,0.278
2022-01-06,355000,0.3471
2022-01-07,259000,0.195
2022-01-10,1215000,0.5823
2022-01-11,412000,0.275
2022-01-12,261000,0.3574
2022-01-13,111000,0.2676
2022-01-14,246000,0.2836
2022-01-17,327000,0.3625
2022-01-18,197000,0.3399
2022-01-19,109000,0.2767
2022-01-20,234000,0.3713
2022-01-21,221000,0.285
2022-01-24,144000,0.2779
2022-01-25,40000,0.1381
2022-01-26,34000,0.1153
2022-02-07,39000,0.1011
2022-02-08,135000,0.1521
2022-02-09,309000,0.3478
2022-02-10,99000,0.2599
2022-02-11,90000,0.2576
2022-02-14,59000,0.1683
2022-02-15,273000,0.3085
2022-02-16,288000,0.2863
2022-02-17,107000,0.1813
2022-02-18,42000,0.1522
2022-02-21,82000,0.1611
2022-02-22,184000,0.2195
2022-02-23,28000,0.0715
2022-02-24,73000,0.1629
2022-02-25,125000,0.2574
2022-03-01,48000,0.1499
2022-03-02,12000,0.0722
2022-03-03,20000,0.1502
2022-03-04,26000,0.0977
2022-03-07,81000,0.1783
2022-03-08,133000,0.1862
2022-03-09,130000,0.2678
2022-03-10,43000,0.1456
2022-03-11,42000,0.1396
2022-03-14,40000,0.2084
2022-03-15,55000,0.1361
2022-03-16,74000,0.2187
2022-03-17,54000,0.1812
2022-03-18,18000,0.0941
2022-03-21,21000,0.1554
2022-03-22,26000,0.1563
2022-03-23,361000,0.2985
2022-03-24,456000,0.293
2022-03-25,95000,0.1766
2022-03-28,32000,0.1576
2022-03-29,92000,0.3682
2022-03-30,340000,0.4169
2022-03-31,3000,0.0119
2022-04-01,4000,0.0458
2022-04-06,15000,0.1054
2022-04-07,36000,0.1012
2022-04-08,17000,0.1135
2022-04-11,16000,0.0527
2022-04-12,39000,0.2135
2022-04-13,20000,0.1016
2022-04-14,15000,0.1316
2022-04-15,19000,0.0604
2022-04-18,75000,0.2289
2022-04-19,45000,0.145
2022-04-20,90000,0.2597
2022-04-21,6000,0.0655
2022-04-22,12000,0.0843
2022-04-25,361000,0.4818
2022-04-26,40000,0.2061
2022-04-27,88000,0.2487
2022-04-28,26000,0.1846
2022-04-29,10000,0.1178
2022-05-03,15000,0.1139
2022-05-04,3000,0.028
2022-05-05,18000,0.1903
2022-05-06,17000,0.1046
2022-05-09,14000,0.0625
2022-05-10,166000,0.1692
2022-05-11,315000,0.2088
2022-05-12,4960000,0.574
2022-05-13,2326000,0.468
2022-05-16,6533000,0.4965
2022-05-17,12249000,0.7036
2022-05-18,501000,0.0955
2022-06-08,11442000,0.4895
2022-06-09,4535000,0.3928
2022-06-10,11847000,0.6248
2022-06-13,41312000,0.7244
2022-06-14,9276000,0.5844
2022-06-15,26924000,0.7691
2022-06-16,17413000,0.6911
2022-06-17,8281000,0.6011
2022-06-20,14230000,0.7282
2022-06-21,7692000,0.6217
2022-06-22,28419000,0.7593
2022-06-23,10605000,0.6554
2022-06-24,13291000,0.75
2022-06-27,6135000,0.6323
2022-06-28,3129000,0.5863
2022-06-29,3787000,0.6209
2022-06-30,28416000,0.7197
2022-07-01,27733000,0.7902
2022-07-04,32033000,0.8132
2022-07-05,27841000,0.7268
2022-07-06,61221000,0.7977
2022-07-07,34745000,0.7251
2022-07-08,42948000,0.7222
2022-07-11,15885000,0.6795
2022-07-12,13861000,0.6726
2022-07-13,12210000,0.6848
2022-07-14,27902000,0.836
2022-07-15,18988000,0.7743
2022-07-18,17432000,0.7529
2022-07-19,12997000,0.6875
2022-07-20,10726000,0.6185
2022-07-21,8462000,0.6855
2022-07-22,5946000,0.5583
2022-07-25,3341000,0.6083
2022-07-26,2586000,0.5071
2022-07-27,14143000,0.543
2022-07-28,34953000,0.7282
2022-07-29,17298000,0.6754
2022-08-01,14528000,0.6812
2022-08-02,7480000,0.5393
2022-08-03,7279000,0.664
2022-08-04,6147000,0.638
2022-08-05,19989000,0.672
2022-08-08,10672000,0.6248
2022-08-09,4320000,0.6006
2022-08-10,4763000,0.428
2022-08-11,18570000,0.6721
2022-08-12,4033000,0.5984
2022-08-15,3442000,0.5098
2022-08-16,4163000,0.5216
2022-08-17,9240000,0.6913
2022-08-18,3051000,0.4644
2022-08-19,1625000,0.4346
2022-08-22,1195000,0.3368
2022-08-23,2575000,0.5896
2022-08-24,1230000,0.4526
2022-08-25,2775000,0.4302
2022-08-26,2199000,0.4341
2022-08-29,931000,0.3218
2022-08-30,1021000,0.4866
2022-08-31,747000,0.3917
2022-09-01,1125000,0.3015
2022-09-02,1211000,0.3763
2022-09-05,834000,0.3829
2022-09-06,1374000,0.497
2022-09-07,971000,0.4664
2022-09-08,1235000,0.4111
2022-09-12,407000,0.3253
2022-09-13,545000,0.3384
2022-09-14,436000,0.3533
2022-09-15,358000,0.3283
2022-09-16,273000,0.301
2022-09-19,298000,0.2712
2022-09-20,495000,0.3298
2022-09-21,433000,0.3296
2022-09-22,814000,0.3721
2022-09-23,573000,0.3567
2022-09-26,896000,0.3548
2022-09-27,814000,0.4326
2022-09-28,972000,0.4059
2022-09-29,798000,0.4114
2022-09-30,703000,0.4815
2022-10-03,615000,0.4054
2022-10-04,4315000,0.6531
2022-10-05,1700000,0.4925
2022-10-06,509000,0.4524
2022-10-07,454000,0.3646
2022-10-11,369000,0.2352
2022-10-12,585000,0.5083
2022-10-13,678000,0.3224
2022-10-14,471000,0.3558
2022-10-17,1043000,0.5342
2022-10-18,1053000,0.497
2022-10-19,554000,0.4202
2022-10-20,294000,0.3511
2022-10-21,221000,0.2579
2022-10-24,284000,0.2928
2022-10-25,250000,0.3904
2022-10-26,529000,0.3892
2022-10-27,688000,0.4556
2022-10-28,244000,0.2547
2022-10-31,238000,0.195
2022-11-01,475000,0.3198
2022-11-02,189000,0.2934
2022-11-03,438000,0.3454
2022-11-04,321000,0.354
2022-11-07,1040000,0.4329
2022-11-08,269000,0.2459
2022-11-09,917000,0.3339
2022-11-10,1175000,0.3834
2022-11-11,979000,0.3286
2022-11-14,834000,0.3168
2022-11-15,772000,0.3502
2022-11-16,405000,0.2672
2022-11-17,849000,0.2937
2022-11-18,1540000,0.3961
2022-11-21,711000,0.4062
2022-11-22,214000,0.1632
2022-11-23,1084000,0.3389
2022-11-24,1749000,0.3571
2022-11-25,6680000,0.5148
2022-11-28,4143000,0.5075
2022-11-29,905000,0.3029
2022-11-30,1752000,0.3355
2022-12-01,4283000,0.4377
2022-12-02,1179000,0.2939
2022-12-05,1532000,0.308
2022-12-06,1437000,0.4334
2022-12-07,1122000,0.3498
2022-12-08,2118000,0.4618
2022-12-09,5744000,0.462
2022-12-12,3791000,0.4294
2022-12-13,5727000,0.6458
2022-12-14,2021000,0.4306
2022-12-15,1873000,0.3592
2022-12-16,1155000,0.2973
2022-12-19,442000,0.2512
2022-12-20,756000,0.333
2022-12-21,268000,0.3339
2022-12-22,425000,0.3106
2022-12-23,396000,0.2488
2022-12-26,507000,0.4223
2022-12-27,395000,0.3853
2022-12-28,277000,0.2311
2022-12-29,322000,0.3357
2022-12-30,181000,0.2477
2023-01-03,331000,0.3337
2023-01-04,1902000,0.3342
2023-01-05,5707000,0.5329
2023-01-06,2783000,0.5163
2023-01-09,957000,0.4037
2023-01-10,6864000,0.5809
2023-01-11,1998000,0.4695
2023-01-12,620000,0.2876
2023-01-13,280000,0.2634
2023-01-16,1198000,0.2793
2023-01-17,1282000,0.4026
2023-01-30,4133000,0.3254
2023-01-31,17491000,0.5998
2023-02-01,17747000,0.6874
2023-02-02,12702000,0.6246
2023-02-03,32165000,0.7577
2023-02-06,32827000,0.7617
2023-02-23,11371000,0.6095
2023-02-24,3966000,0.5021
2023-03-01,5851000,0.5696
2023-03-02,13416000,0.6327
2023-03-03,5230000,0.6107
2023-03-06,9839000,0.4661
2023-03-07,26406000,0.7092
2023-03-08,12237000,0.5886
2023-03-09,35894000,0.7103
2023-03-10,18653000,0.6829
2023-03-13,13139000,0.5655
2023-03-14,10480000,0.7257
2023-03-15,11699000,0.7144
2023-03-16,5145000,0.5779
2023-03-17,9010000,0.6753
2023-03-20,11078000,0.6271
2023-03-21,10748000,0.4961
2023-03-22,48418000,0.7441
2023-03-23,10852000,0.6059
2023-03-24,3739000,0.4536
2023-03-27,15148000,0.702
2023-03-28,5699000,0.5985
2023-03-29,2922000,0.3995
2023-03-30,2274000,0.3963
2023-03-31,7111000,0.471
2023-04-06,7330000,0.4763
2023-04-07,3583000,0.3656
2023-04-24,3479000,0.4545
2023-04-25,20402000,0.7052
2023-04-26,7695000,0.624
2023-04-27,3547000,0.5681
2023-04-28,11121000,0.5439
2023-05-02,13811000,0.6078
2023-05-03,4343000,0.5496
2023-05-04,4379000,0.5533
2023-05-05,2240000,0.4788
2023-05-08,11150000,0.6157
2023-05-09,7295000,0.5323
2023-05-10,3768000,0.5744
2023-05-11,2777000,0.5622
2023-05-12,4285000,0.4898
2023-05-15,3103000,0.5198
2023-05-16,1516000,0.4232
2023-05-17,2419000,0.4919
2023-05-18,9744000,0.5896
2023-05-19,5039000,0.4653
2023-05-22,1183000,0.3556
2023-05-23,1108000,0.4292
2023-05-24,2961000,0.5484
2023-05-25,784000,0.2969
2023-05-26,727000,0.2182
2023-05-29,1319000,0.4132
2023-05-30,896000,0.2818
2023-05-31,937000,0.4089
2023-06-01,4682000,0.4377
2023-06-02,3917000,0.4321
2023-06-05,3036000,0.3269
2023-06-06,2116000,0.3808
2023-06-07,2287000,0.4459
2023-06-08,9212000,0.4122
2023-06-09,21698000,0.558
2023-06-12,6282000,0.5542
2023-06-13,8152000,0.5211
2023-06-14,20704000,0.6955
2023-06-15,14868000,0.6361
2023-06-16,6671000,0.582
2023-06-19,6080000,0.5679
2023-06-20,11420000,0.5943
2023-06-21,2581000,0.5203
2023-06-26,2132000,0.3575
2023-06-27,1880000,0.4821
2023-06-28,1405000,0.5068
2023-06-29,1095000,0.4092
2023-06-30,2427000,0.4428
2023-07-03,1946000,0.3927
2023-07-04,2253000,0.5382
2023-07-05,1202000,0.3912
2023-07-06,3427000,0.5112
2023-07-07,1699000,0.4819
2023-07-10,974000,0.3604
2023-07-11,2575000,0.5691
2023-07-12,749000,0.3469
2023-07-13,521000,0.13
2023-07-14,583000,0.2578
2023-07-17,1686000,0.3091
2023-07-18,1582000,0.3158
2023-07-19,790000,0.223
2023-07-20,1116000,0.2637
2023-07-21,1605000,0.4678
2023-07-24,1194000,0.3276
2023-07-25,1033000,0.4457
2023-07-26,644000,0.2962
2023-07-27,589000,0.3491
2023-07-28,389000,0.3336
2023-07-31,645000,0.3743
2023-08-01,295000,0.2509
2023-08-02,905000,0.2479
2023-08-04,491000,0.402
2023-08-07,343000,0.3314
2023-08-08,469000,0.3541
2023-08-09,339000,0.2439
2023-08-10,1987000,0.3139
2023-08-11,1750000,0.5094
2023-08-14,591000,0.3214
2023-08-15,538000,0.4208
2023-08-16,661000,0.4528
2023-08-17,490000,0.3726
2023-08-18,695000,0.3997
2023-08-21,290000,0.3689
2023-08-22,350000,0.4515
2023-08-23,158000,0.2439
2023-08-24,508000,0.4873
2023-08-25,312000,0.416
2023-08-28,533000,0.3072
2023-08-29,159000,0.2839
2023-08-30,276000,0.3816
2023-08-31,176000,0.3033
2023-09-01,270000,0.2694
2023-09-04,228000,0.3173
2023-09-05,1149000,0.3105
2023-09-06,1438000,0.3849
2023-09-07,1005000,0.2646
2023-09-08,1056000,0.279
2023-09-11,657000,0.4199
2023-09-12,351000,0.34
2023-09-13,473000,0.4076
2023-09-14,277000,0.2647
2023-09-15,545000,0.388
2023-09-18,243000,0.3086
2023-09-19,174000,0.2052
2023-09-20,180000,0.3382
2023-09-21,258000,0.2754
2023-09-22,259000,0.3498
2023-09-25,117000,0.238
2023-09-26,151000,0.2595
2023-09-27,154000,0.1984
2023-09-28,199000,0.2638
2023-10-02,130000,0.2263
2023-10-03,123000,0.2137
2023-10-04,342000,0.3745
2023-10-05,263000,0.3212
2023-10-06,229000,0.2651
2023-10-11,494000,0.3303
2023-10-12,265000,0.289
2023-10-13,297000,0.4058
2023-10-16,201000,0.1914
2023-10-17,227000,0.3886
2023-10-18,283000,0.2632
2023-10-19,220000,0.2687
2023-10-20,309000,0.332
2023-10-23,392000,0.4589
2023-10-24,299000,0.3536
2023-10-25,345000,0.371
2023-10-26,228000,0.3604
2023-10-27,127000,0.1871
2023-10-30,128000,0.2907
2023-10-31,145000,0.2013
2023-11-01,147000,0.3278
2023-11-02,213000,0.2482
2023-11-03,138000,0.2631
2023-11-06,146000,0.1874
2023-11-07,182000,0.3007
2023-11-08,185000,0.2557
2023-11-09,183000,0.1879
2023-11-10,274000,0.1983
2023-11-13,158000,0.312
2023-11-14,284000,0.3452
2023-11-15,182000,0.2235
2023-11-16,151000,0.3354
2023-11-17,78000,0.163
2023-11-20,458000,0.3149
2023-11-21,299000,0.2941
2023-11-22,1672000,0.3998
2023-11-23,2937000,0.4669
2023-11-24,527000,0.326
2023-11-27,246000,0.2623
2023-11-28,192000,0.2424
2023-11-29,160000,0.1964
2023-11-30,1160000,0.3542
2023-12-01,532000,0.285
2023-12-04,387000,0.2761
2023-12-05,152000,0.1369
2023-12-06,230000,0.2196
2023-12-07,188000,0.262
2023-12-08,205000,0.2884
2023-12-11,118000,0.2242
2023-12-12,93000,0.183
2023-12-13,572000,0.3005
2023-12-14,348000,0.3012
2023-12-15,460000,0.3571
2023-12-18,2093000,0.391
2023-12-19,5979000,0.5934
2023-12-20,768000,0.4577
2023-12-21,262000,0.2314
2023-12-22,333000,0.3251
2023-12-25,258000,0.2444
2023-12-26,171000,0.3271
2023-12-27,92000,0.1781
2023-12-28,72000,0.0926
