date,day_trade_volume,day_trade_ratio
2022-01-25,80000,0.2124
2022-01-26,75000,0.2433
2022-02-07,122000,0.4397
2022-02-08,172000,0.3429
2022-02-09,100000,0.1995
2022-02-10,125000,0.2722
2022-02-11,354000,0.4343
2022-02-14,123000,0.2672
2022-02-15,83000,0.3402
2022-02-16,57000,0.2187
2022-02-17,158000,0.2512
2022-02-18,66000,0.2677
2022-02-21,55000,0.2016
2022-02-22,57000,0.1642
2022-02-23,141000,0.2429
2022-02-24,105000,0.2096
2022-02-25,99000,0.4036
2022-03-01,53000,0.2216
2022-03-02,60000,0.2802
2022-03-03,103000,0.3141
2022-03-04,38000,0.1988
2022-03-07,64000,0.1675
2022-03-08,217000,0.3223
2022-03-09,87000,0.3035
2022-03-10,44000,0.1516
2022-03-11,27000,0.1835
2022-03-14,61000,0.263
2022-03-15,132000,0.3642
2022-03-16,47000,0.1591
2022-03-17,68000,0.176
2022-03-18,134000,0.2772
2022-03-21,35000,0.1488
2022-03-22,14000,0.0927
2022-03-23,477000,0.4286
2022-03-24,36000,0.2111
2022-03-25,30000,0.1363
2022-03-28,15000,0.1295
2022-03-29,28000,0.232
2022-03-30,110000,0.1932
2022-03-31,31000,0.1383
2022-04-01,35000,0.1429
2022-04-06,34000,0.157
2022-04-07,67000,0.1977
2022-04-08,48000,0.2906
2022-04-11,52000,0.1329
2022-04-12,51000,0.1855
2022-04-13,73000,0.2585
2022-04-14,28000,0.1699
2022-04-15,648000,0.4664
2022-04-18,111000,0.2591
2022-04-19,41000,0.2098
2022-04-20,37000,0.1827
2022-04-21,25000,0.1695
2022-04-22,20000,0.1413
2022-04-25,37000,0.1687
2022-04-26,24000,0.1423
2022-04-27,122000,0.2799
2022-04-28,32000,0.25
2022-04-29,53000,0.2567
2022-05-03,23000,0.2438
2022-05-04,323000,0.4854
2022-05-05,98000,0.3118
2022-05-06,68000,0.3075
2022-05-09,85000,0.289
2022-05-10,82000,0.2746
2022-05-11,64000,0.2562
2022-05-12,93000,0.3091
2022-05-13,60000,0.2085
2022-05-16,62000,0.2753
2022-05-17,37000,0.114
2022-05-18,98000,0.3442
2022-05-19,50000,0.2868
2022-05-20,27000,0.2198
2022-05-23,129000,0.4151
2022-05-24,30000,0.1225
2022-05-25,13000,0.1671
2022-05-26,15000,0.1234
2022-05-27,23000,0.1619
2022-05-30,210000,0.2716
2022-05-31,199000,0.3345
2022-06-01,412000,0.297
2022-06-02,405000,0.3916
2022-06-06,82000,0.2805
2022-06-07,631000,0.5125
2022-06-08,210000,0.3817
2022-06-09,173000,0.3184
2022-06-10,74000,0.2291
2022-06-13,71000,0.1665
2022-06-14,105000,0.3139
2022-06-15,27000,0.1386
2022-06-16,389000,0.4953
2022-06-17,136000,0.2429
2022-06-20,108000,0.2317
2022-06-21,69000,0.2742
2022-06-22,116000,0.2019
2022-06-23,158000,0.3086
2022-06-24,65000,0.2605
2022-06-27,88000,0.2465
2022-06-28,53000,0.1676
2022-06-29,58000,0.3283
2022-06-30,110000,0.2032
2022-07-01,129000,0.2594
2022-07-04,67000,0.3232
2022-07-05,161000,0.3553
2022-07-06,146000,0.3729
2022-07-07,126000,0.337
2022-07-08,189000,0.4377
2022-07-11,85000,0.3448
2022-07-12,95000,0.2453
2022-07-13,40000,0.2047
2022-07-14,23000,0.1131
2022-07-15,54000,0.2224
2022-07-18,74000,0.236
2022-07-19,19000,0.1383
2022-07-20,107000,0.3162
2022-07-21,79000,0.2303
2022-07-22,73000,0.2032
2022-07-25,34000,0.171
2022-07-26,40000,0.1567
2022-07-27,30000,0.1735
2022-07-28,59000,0.0997
2022-07-29,82000,0.0964
2022-08-01,101000,0.1391
2022-08-02,49000,0.1388
2022-08-03,64000,0.1938
2022-08-04,44000,0.2109
2022-08-05,40000,0.1633
2022-08-08,221000,0.3384
2022-08-09,86000,0.3161
2022-08-10,64000,0.2369
2022-08-11,57000,0.1622
2022-08-12,84000,0.1881
2022-08-15,59000,0.1669
2022-08-16,39000,0.1637
2022-08-17,15000,0.1353
2022-08-18,127000,0.2812
2022-08-19,66000,0.1852
2022-08-22,77000,0.327
2022-08-23,67000,0.2936
2022-08-24,36000,0.2589
2022-08-25,67000,0.1899
2022-08-26,104000,0.2546
2022-08-29,46000,0.2225
2022-08-30,5000,0.0718
2022-08-31,10000,0.0973
2022-09-01,31000,0.1712
2022-09-02,28000,0.1538
2022-09-05,68000,0.2804
2022-09-06,41000,0.1644
2022-09-07,126000,0.3654
2022-09-08,173000,0.3957
2022-09-12,77000,0.2498
2022-09-13,44000,0.2571
2022-09-14,24000,0.1487
2022-09-15,28000,0.2162
2022-09-16,14000,0.1574
2022-09-19,17000,0.2032
2022-09-20,35000,0.2113
2022-09-21,25000,0.1865
2022-09-22,24000,0.1807
2022-09-23,33000,0.2296
2022-09-26,53000,0.1442
2022-09-27,43000,0.3472
2022-09-28,81000,0.2196
2022-09-29,84000,0.2121
2022-09-30,63000,0.3292
2022-10-03,71000,0.3283
2022-10-04,50000,0.3454
2022-10-05,39000,0.2591
2022-10-06,12000,0.1357
2022-10-07,80000,0.2282
2022-10-11,96000,0.3677
2022-10-12,34000,0.3521
2022-10-13,51000,0.1938
2022-10-14,23000,0.1064
2022-10-17,77000,0.3849
2022-10-18,30000,0.2762
2022-10-19,32000,0.2598
2022-10-20,41000,0.3496
2022-10-21,22000,0.157
2022-10-24,64000,0.3528
2022-10-25,27000,0.2195
2022-10-26,21000,0.2772
2022-10-27,20000,0.1655
2022-10-28,12000,0.1062
2022-10-31,20000,0.1331
2022-11-01,11000,0.0908
2022-11-02,39000,0.2447
2022-11-03,19000,0.212
2022-11-04,10000,0.121
2022-11-07,271000,0.2876
2022-11-08,342000,0.3364
2022-11-09,111000,0.2113
2022-11-10,36000,0.159
2022-11-11,310000,0.2876
2022-11-14,132000,0.2367
2022-11-15,147000,0.3152
2022-11-16,128000,0.2692
2022-11-17,71000,0.2089
2022-11-18,403000,0.389
2022-11-21,70000,0.2158
2022-11-22,55000,0.2489
2022-11-23,740000,0.4355
2022-11-24,588000,0.439
2022-11-25,977000,0.4708
2022-11-28,525000,0.4524
2022-11-29,223000,0.3017
2022-11-30,205000,0.2755
2022-12-01,197000,0.2449
2022-12-02,229000,0.3545
2022-12-05,111000,0.2397
2022-12-06,69000,0.1687
2022-12-07,121000,0.2822
2022-12-08,35000,0.2354
2022-12-09,72000,0.2563
2022-12-12,59000,0.3263
2022-12-13,21000,0.1621
2022-12-14,38000,0.2402
2022-12-15,42000,0.226
2022-12-16,34000,0.2328
2022-12-19,37000,0.3932
2022-12-20,34000,0.209
2022-12-21,29000,0.2473
2022-12-22,29000,0.2355
2022-12-23,36000,0.3162
2022-12-26,35000,0.2707
2022-12-27,32000,0.2766
2022-12-28,25000,0.2042
2022-12-29,49000,0.3415
2022-12-30,28000,0.289
2023-01-03,23000,0.2405
2023-01-04,11000,0.2227
2023-01-05,57000,0.3023
2023-01-06,30000,0.1493
2023-01-09,69000,0.2819
2023-01-10,39000,0.2669
2023-01-11,34000,0.1417
2023-01-12,693000,0.4624
2023-01-13,158000,0.3479
2023-01-16,36000,0.1992
2023-01-17,18000,0.1124
2023-01-30,76000,0.1325
2023-01-31,48000,0.1262
2023-02-01,92000,0.1319
2023-02-02,150000,0.2551
2023-02-03,49000,0.1263
2023-02-06,47000,0.2187
2023-02-07,33000,0.1283
2023-02-08,224000,0.2872
2023-02-09,58000,0.1787
2023-02-10,47000,0.1382
2023-02-13,28000,0.1827
2023-02-14,18000,0.1462
2023-02-15,54000,0.1892
2023-02-16,38000,0.145
2023-02-17,124000,0.3301
2023-02-20,155000,0.3098
2023-02-21,66000,0.2499
2023-02-22,37000,0.1691
2023-02-23,26000,0.176
2023-02-24,44000,0.1694
2023-03-01,32000,0.1928
2023-03-02,19000,0.0985
2023-03-03,25000,0.1215
2023-03-06,43000,0.1582
2023-03-07,49000,0.1271
2023-03-08,53000,0.2302
2023-03-09,36000,0.1998
2023-03-10,41000,0.1147
2023-03-13,105000,0.371
2023-03-14,34000,0.2777
2023-03-15,24000,0.2559
2023-03-16,32000,0.1775
2023-03-17,24000,0.1533
2023-03-20,48000,0.213
2023-03-21,20000,0.1588
2023-03-22,12000,0.0801
2023-03-23,21000,0.1508
2023-03-24,15000,0.1103
2023-03-27,45000,0.1565
2023-03-28,54000,0.2201
2023-03-29,44000,0.2438
2023-03-30,10000,0.052
2023-03-31,22000,0.151
2023-04-06,4000,0.0463
2023-04-07,23000,0.1293
2023-04-10,212000,0.1918
2023-04-11,266000,0.3037
2023-04-12,74000,0.2977
2023-04-13,29000,0.1218
2023-04-14,23000,0.1153
2023-04-17,48000,0.154
2023-04-18,58000,0.244
2023-04-19,39000,0.1744
2023-04-20,80000,0.259
2023-04-21,57000,0.1655
2023-04-24,53000,0.2379
2023-04-25,78000,0.189
2023-04-26,68000,0.2835
2023-04-27,40000,0.2333
2023-04-28,23000,0.1384
2023-05-02,20000,0.2078
2023-05-03,2000,0.029
2023-05-04,13000,0.1839
2023-05-05,21000,0.234
2023-05-08,39000,0.1521
2023-05-09,9000,0.0781
2023-05-10,7000,0.1208
2023-05-11,22000,0.1418
2023-05-12,19000,0.1954
2023-05-15,28000,0.2298
2023-05-16,17000,0.0935
2023-05-17,33000,0.2069
2023-05-18,10000,0.0812
2023-05-19,77000,0.3504
2023-05-22,46000,0.2407
2023-05-23,7000,0.0756
2023-05-24,4000,0.0708
2023-05-25,34000,0.2685
2023-05-26,42000,0.2421
2023-05-29,78000,0.2763
2023-05-30,16000,0.1056
2023-05-31,19000,0.1294
2023-06-01,17000,0.2001
2023-06-02,8000,0.0961
2023-06-05,20000,0.2116
2023-06-06,22000,0.1483
2023-06-07,16000,0.1302
2023-06-08,10000,0.1345
2023-06-09,13000,0.1598
2023-06-12,15000,0.166
2023-06-13,395000,0.3027
2023-06-14,678000,0.4906
2023-06-15,49000,0.2336
2023-06-16,28000,0.1577
2023-06-19,35000,0.128
2023-06-20,20000,0.1453
2023-06-21,12000,0.1073
2023-06-26,7000,0.0469
2023-06-27,53000,0.2029
2023-06-28,18000,0.169
2023-06-29,17000,0.1722
2023-06-30,7000,0.1238
2023-07-03,25000,0.0915
2023-07-04,17000,0.0972
2023-07-05,22000,0.1485
2023-07-06,16000,0.1598
2023-07-07,35000,0.1371
2023-07-10,20000,0.1216
2023-07-11,22000,0.1636
2023-07-12,14000,0.1026
2023-07-13,33000,0.1775
2023-07-14,19000,0.1
2023-07-17,9000,0.0643
2023-07-18,24000,0.1621
2023-07-19,39000,0.2812
2023-07-20,20000,0.128
2023-07-21,17000,0.1378
2023-07-24,2000,0.017
2023-07-25,18000,0.0751
2023-07-26,48000,0.116
2023-07-27,74000,0.1618
2023-07-28,16000,0.0726
2023-07-31,105000,0.2913
2023-08-01,38000,0.2039
2023-08-02,33000,0.1558
2023-08-04,16000,0.1966
2023-08-07,20000,0.2107
2023-08-08,31000,0.1324
2023-08-09,23000,0.089
2023-08-10,30000,0.2759
2023-08-11,23000,0.2907
2023-08-14,14000,0.0941
2023-08-15,16000,0.2353
2023-08-16,35000,0.3317
2023-08-17,34000,0.217
2023-08-18,23000,0.2843
2023-08-21,12000,0.1742
2023-08-22,9000,0.1473
2023-08-23,3000,0.0793
2023-08-24,17000,0.1357
2023-08-25,21000,0.1985
2023-08-28,13000,0.1914
2023-08-29,19000,0.2345
2023-08-30,21000,0.1253
2023-08-31,11000,0.144
2023-09-01,27000,0.1273
2023-09-04,4000,0.0376
2023-09-05,33000,0.163
2023-09-06,23000,0.2024
2023-09-07,82000,0.2085
2023-09-08,26000,0.2054
2023-09-11,20000,0.1895
2023-09-12,16000,0.1407
2023-09-13,26000,0.2248
2023-09-14,8000,0.0611
2023-09-15,23000,0.1436
2023-09-18,21000,0.0959
2023-09-19,21000,0.1683
2023-09-20,18000,0.1387
2023-09-21,6000,0.0837
2023-09-22,6000,0.1219
2023-09-25,7000,0.12
2023-09-26,12000,0.1521
2023-09-27,8000,0.1571
2023-09-28,7000,0.1395
2023-10-02,10000,0.1554
2023-10-03,16000,0.2024
2023-10-04,7000,0.1559
2023-10-05,6000,0.0974
2023-10-06,5000,0.1236
2023-10-11,5000,0.0814
2023-10-12,7000,0.1855
2023-10-13,8000,0.1298
2023-10-16,9000,0.1289
2023-10-17,86000,0.1185
2023-10-18,94000,0.2099
2023-10-19,18000,0.1235
2023-10-20,23000,0.1795
2023-10-23,6000,0.0867
2023-10-24,6000,0.1443
2023-10-25,12000,0.1529
2023-10-26,1000,0.0137
2023-10-27,12000,0.2134
2023-10-30,10000,0.2423
2023-10-31,20000,0.1392
2023-11-01,50000,0.1374
2023-11-02,20000,0.1342
2023-11-03,32000,0.218
2023-11-06,15000,0.1633
2023-11-07,4000,0.1045
2023-11-08,9000,0.1152
2023-11-09,7000,0.1445
2023-11-10,11000,0.1164
2023-11-13,11000,0.1221
2023-11-14,6000,0.1189
2023-11-15,23000,0.155
2023-11-16,5000,0.1184
2023-11-17,10000,0.0841
2023-11-20,74000,0.1867
2023-11-21,32000,0.1834
2023-11-22,26000,0.1027
2023-11-23,86000,0.2983
2023-11-24,19000,0.0587
2023-11-27,51000,0.2076
2023-11-28,10000,0.0821
2023-11-29,245000,0.3216
2023-11-30,94000,0.209
2023-12-01,33000,0.1735
2023-12-04,22000,0.1403
2023-12-05,17000,0.1249
2023-12-06,38000,0.271
2023-12-07,49000,0.2439
2023-12-08,16000,0.1638
2023-12-11,13000,0.1721
2023-12-12,10000,0.0924
2023-12-13,4000,0.0512
2023-12-14,11000,0.0879
2023-12-15,20000,0.1639
2023-12-18,15000,0.1722
2023-12-19,23000,0.1404
2023-12-20,75000,0.4843
2023-12-21,10000,0.1929
2023-12-22,9000,0.1686
2023-12-25,13000,0.1827
2023-12-26,12000,0.1246
2023-12-27,17000,0.129
2023-12-28,41000,0.1938
2023-12-29,8000,0.1089
2024-01-02,11000,0.106
2024-01-03,9000,0.062
2024-01-04,6000,0.07
2024-01-05,10000,0.1457
2024-01-08,7000,0.1184
2024-01-09,12000,0.1039
2024-01-10,16000,0.2984
2024-01-11,6000,0.1076
2024-01-12,5000,0.1099
2024-01-15,15000,0.2756
2024-01-16,14000,0.3045
2024-01-17,11000,0.1036
2024-01-18,15000,0.2784
2024-01-19,0,0.0
2024-01-22,25000,0.2433
2024-01-23,4000,0.1449
2024-01-24,93000,0.4154
2024-01-25,4000,0.0471
2024-01-26,7000,0.1023
2024-01-29,17000,0.2656
2024-01-30,3000,0.0341
2024-01-31,11000,0.23
2024-02-01,64000,0.2963
2024-02-02,4000,0.0342
2024-02-05,27000,0.1211
2024-02-15,77000,0.2662
2024-02-16,45000,0.1382
2024-02-19,31000,0.2057
2024-02-20,26000,0.2712
2024-02-21,20000,0.2067
2024-02-22,82000,0.2328
2024-02-23,24000,0.1784
2024-02-26,63000,0.2509
2024-02-27,43000,0.2908
2024-02-29,13000,0.1276
2024-03-01,22000,0.2116
2024-03-04,17000,0.1576
2024-03-05,18000,0.2099
2024-03-06,16000,0.1204
2024-03-07,58000,0.1702
2024-03-08,41000,0.2098
2024-03-11,30000,0.2138
2024-03-12,27000,0.1085
2024-03-13,87000,0.2649
2024-03-14,10000,0.1073
2024-03-15,31000,0.1937
2024-03-18,13000,0.1569
2024-03-19,8000,0.0839
2024-03-20,11000,0.0776
2024-03-21,49000,0.0928
2024-03-22,27000,0.1279
2024-03-25,23000,0.1347
2024-03-26,16000,0.0628
2024-03-27,12000,0.092
2024-03-28,20000,0.1734
2024-03-29,13000,0.13
2024-04-01,7000,0.0641
2024-04-02,7000,0.0687
2024-04-03,3000,0.037
2024-04-08,25000,0.0673
2024-04-09,23000,0.1344
2024-04-10,29000,0.1886
2024-04-11,4000,0.0309
2024-04-12,15000,0.0988
2024-04-15,43000,0.1057
2024-04-16,47000,0.1028
2024-04-17,9000,0.119
2024-04-18,44000,0.1276
2024-04-19,46000,0.1639
2024-04-22,45000,0.1765
2024-04-23,25000,0.1364
2024-04-24,22000,0.1555
2024-04-25,10000,0.0731
2024-04-26,28000,0.1696
2024-04-29,15000,0.1032
2024-04-30,137000,0.2817
2024-05-02,44000,0.2623
2024-05-03,62000,0.2934
2024-05-06,46000,0.2427
2024-05-07,48000,0.1408
2024-05-08,16000,0.0886
2024-05-09,16000,0.1116
2024-05-10,375000,0.4062
2024-05-13,76000,0.1777
2024-05-14,21000,0.1264
2024-05-15,9000,0.0466
2024-05-16,26000,0.1378
2024-05-17,24000,0.2578
2024-05-20,24000,0.1169
2024-05-21,2000,0.0352
2024-05-22,17000,0.1216
2024-05-23,53000,0.196
2024-05-24,21000,0.1393
2024-05-27,69000,0.1861
2024-05-28,15000,0.0631
2024-05-29,79000,0.2265
2024-05-30,422000,0.3401
2024-05-31,71000,0.1919
2024-06-03,15000,0.1163
2024-06-04,25000,0.1909
2024-06-05,26000,0.2124
2024-06-06,11000,0.1032
2024-06-07,16000,0.0833
2024-06-11,24000,0.2044
2024-06-12,14000,0.09
2024-06-13,27000,0.1558
2024-06-14,28000,0.135
2024-06-17,86000,0.2459
2024-06-18,47000,0.2179
2024-06-19,20000,0.1735
2024-06-20,4000,0.0382
2024-06-21,2000,0.0252
2024-06-24,13000,0.1131
2024-06-25,37000,0.1905
2024-06-26,16000,0.0969
2024-06-27,1000,0.0175
2024-06-28,36000,0.1116
2024-07-01,8000,0.0729
2024-07-02,7000,0.0777
2024-07-03,18000,0.0985
2024-07-04,16000,0.0942
2024-07-05,35000,0.0995
2024-07-08,47000,0.1982
2024-07-09,21000,0.1176
2024-07-10,26000,0.1071
2024-07-11,97000,0.2376
2024-07-12,2000,0.0217
2024-07-15,19000,0.1865
2024-07-16,19000,0.1422
2024-07-17,11000,0.1068
2024-07-18,6000,0.0447
2024-07-19,73000,0.2552
2024-07-22,26000,0.1151
2024-07-23,11000,0.0905
2024-07-26,16000,0.1408
2024-07-29,21000,0.1358
2024-07-30,17000,0.166
2024-07-31,17000,0.1885
2024-08-01,6000,0.0927
2024-08-02,36000,0.2327
2024-08-05,74000,0.1658
2024-08-06,60000,0.353
2024-08-07,22000,0.133
2024-08-08,36000,0.3244
2024-08-09,17000,0.1995
2024-08-12,45000,0.1478
2024-08-13,34000,0.1704
2024-08-14,21000,0.1932
2024-08-15,24000,0.1804
2024-08-16,2000,0.0188
2024-08-19,5000,0.0406
2024-08-20,7000,0.0713
2024-08-21,19000,0.151
2024-08-22,9000,0.0909
2024-08-23,12000,0.0988
2024-08-26,99000,0.2768
2024-08-27,46000,0.2363
2024-08-28,5000,0.0545
2024-08-29,11000,0.148
2024-08-30,15000,0.1711
2024-09-02,9000,0.104
2024-09-03,6000,0.0829
2024-09-04,20000,0.1053
2024-09-05,42000,0.3526
2024-09-06,7000,0.1191
2024-09-09,5000,0.1026
2024-09-10,19000,0.1986
2024-09-11,2000,0.0688
2024-09-12,3000,0.0657
2024-09-13,11000,0.1581
2024-09-16,3000,0.0912
2024-09-18,10000,0.1107
2024-09-19,70000,0.3444
2024-09-20,10000,0.1571
2024-09-23,43000,0.27
2024-09-24,8000,0.2193
2024-09-25,13000,0.0974
2024-09-26,11000,0.1181
2024-09-27,10000,0.1519
2024-09-30,0,0.0
2024-10-01,1000,0.035
2024-10-04,1000,0.019
2024-10-07,43000,0.3213
2024-10-08,14000,0.112
2024-10-09,10000,0.1041
2024-10-11,13000,0.1651
2024-10-14,7000,0.1269
2024-10-15,17000,0.219
2024-10-16,6000,0.1107
2024-10-17,33000,0.2027
2024-10-18,3000,0.0247
2024-10-21,15000,0.1561
2024-10-22,9000,0.1296
2024-10-23,6000,0.1044
2024-10-24,0,0.0
2024-10-25,34000,0.0957
2024-10-28,11000,0.0894
2024-10-29,5000,0.0256
2024-10-30,0,0.0
2024-11-01,8000,0.1712
2024-11-04,9000,0.1867
2024-11-05,28000,0.3675
2024-11-06,19000,0.232
2024-11-07,13000,0.205
2024-11-08,4000,0.0486
2024-11-11,18000,0.203
2024-11-12,10000,0.063
2024-11-13,13000,0.244
2024-11-14,3000,0.032
2024-11-15,11000,0.1401
2024-11-18,9000,0.0824
2024-11-19,6000,0.1048
2024-11-20,5000,0.0936
2024-11-21,9000,0.1944
2024-11-22,6000,0.1563
2024-11-25,4000,0.166
2024-11-26,1000,0.024
2024-11-27,2000,0.0138
2024-11-28,49000,0.21
2024-11-29,9000,0.1237
2024-12-02,40000,0.3317
2024-12-03,9000,0.1317
2024-12-04,4000,0.0373
2024-12-05,17000,0.1765
2024-12-06,8000,0.0858
2024-12-09,1000,0.0222
2024-12-10,16000,0.2377
2024-12-11,3000,0.1847
2024-12-12,6000,0.0966
2024-12-13,4000,0.053
2024-12-16,3000,0.036
2024-12-17,3000,0.1096
2024-12-18,4000,0.0753
2024-12-19,1000,0.0312
2024-12-20,5000,0.1117
2024-12-23,6000,0.1865
2024-12-24,3000,0.1392
2024-12-25,4000,0.0921
2024-12-26,5000,0.0533
2024-12-27,1000,0.034
2024-12-30,3000,0.0901
2024-12-31,6000,0.1108
2025-01-02,3000,0.0707
2025-01-03,0,0.0
2025-01-06,6000,0.1917
2025-01-07,5000,0.1035
2025-01-08,8000,0.1299
2025-01-09,1000,0.0099
2025-01-10,4000,0.0785
2025-01-13,28000,0.1858
2025-01-14,5000,0.1645
2025-01-15,7000,0.1698
2025-01-16,11000,0.1111
2025-01-17,3000,0.0834
2025-01-20,1000,0.0503
2025-01-21,1000,0.0858
2025-01-22,21000,0.2199
2025-02-03,5000,0.1586
2025-02-04,7000,0.2162
2025-02-05,6000,0.0942
2025-02-06,7000,0.1695
2025-02-07,61000,0.388
2025-02-10,15000,0.3045
2025-02-11,7000,0.1618
2025-02-12,6000,0.1025
2025-02-13,1000,0.037
2025-02-14,15000,0.2432
2025-02-17,13000,0.1986
2025-02-18,44000,0.2145
2025-02-19,4000,0.0422
2025-02-20,3000,0.0431
2025-02-21,2000,0.0315
2025-02-24,72000,0.233
2025-02-25,10000,0.1237
2025-02-26,5000,0.1044
2025-02-27,32000,0.1379
2025-03-03,5000,0.085
2025-03-04,8000,0.1177
2025-03-05,2000,0.0806
2025-03-06,1000,0.0171
2025-03-07,2000,0.075
2025-03-10,3000,0.0614
2025-03-11,10000,0.1359
2025-03-12,3000,0.0897
2025-03-13,1000,0.0278
2025-03-14,4000,0.2032
2025-03-17,5000,0.1173
2025-03-18,0,0.0
2025-03-19,9000,0.1592
2025-03-20,6000,0.1042
2025-03-21,0,0.0
2025-03-24,5000,0.105
2025-03-25,2000,0.0708
2025-03-26,0,0.0
2025-03-27,4000,0.0844
2025-03-28,3000,0.042
2025-03-31,32000,0.2117
2025-04-01,4000,0.052
2025-04-02,12000,0.2343
2025-04-07,0,0.0
2025-04-08,67000,0.1416
2025-04-09,97000,0.2569
2025-04-10,6000,0.0422
2025-04-11,28000,0.4176
2025-04-14,26000,0.4898
2025-04-15,14000,0.232
2025-04-16,4000,0.0922
2025-04-17,3000,0.1555
2025-04-18,1000,0.0619
2025-04-21,4000,0.1388
2025-04-22,11000,0.3301
2025-04-23,10000,0.1139
2025-04-24,1000,0.0311
2025-04-25,4000,0.0923
2025-04-28,1000,0.0355
2025-04-29,7000,0.0716
2025-04-30,9000,0.1223
2025-05-02,5000,0.0984
2025-05-05,14000,0.2156
2025-05-06,3000,0.155
2025-05-07,17000,0.2708
2025-05-08,9000,0.1131
2025-05-09,5000,0.0969
2025-05-12,2000,0.0463
2025-05-13,8000,0.1158
2025-05-14,7000,0.0859
2025-05-15,10000,0.1235
2025-05-16,4000,0.0697
2025-05-19,2000,0.0727
2025-05-20,1000,0.1101
2025-05-21,2000,0.151
2025-05-22,0,0.0
2025-05-23,2000,0.1428
2025-05-26,1000,0.0593
2025-05-27,2000,0.1153
2025-05-28,4000,0.2209
2025-05-29,6000,0.0986
2025-06-02,0,0.0
2025-06-03,2000,0.1248
2025-06-04,3000,0.0934
2025-06-05,0,0.0
2025-06-06,1000,0.0569
2025-06-09,19000,0.26
2025-06-10,9000,0.1464
2025-06-11,6000,0.1683
2025-06-12,1000,0.0628
2025-06-13,3000,0.036
2025-06-16,17000,0.1541
2025-06-17,4000,0.1319
2025-06-18,5000,0.0838
2025-06-19,5000,0.0605
2025-06-20,7000,0.2485
2025-06-23,2000,0.0842
2025-06-24,6000,0.0791
2025-06-25,7000,0.141
2025-06-26,3000,0.0494
2025-06-27,1000,0.0214
2025-06-30,9000,0.2301
2025-07-01,6000,0.0673
2025-07-02,7000,0.1441
2025-07-03,4000,0.1041
2025-07-04,5000,0.0918
2025-07-07,1000,0.1343
2025-07-08,6000,0.1571
2025-07-09,1000,0.1008
2025-07-10,1000,0.0296
2025-07-11,7000,0.1024
2025-07-14,2000,0.0389
2025-07-15,3000,0.1424
2025-07-16,2000,0.0737
2025-07-17,10000,0.1602
2025-07-18,3000,0.0564
2025-07-21,1000,0.033
2025-07-22,8000,0.0707
2025-07-23,6000,0.0492
2025-07-24,11000,0.1687
2025-07-25,1000,0.0331
2025-07-28,24000,0.4109
2025-07-29,48000,0.2363
2025-07-30,5000,0.1122
2025-07-31,8000,0.1073
2025-08-01,5000,0.1862
2025-08-04,9000,0.0652
2025-08-05,19000,0.128
2025-08-06,2000,0.0439
2025-08-07,1000,0.0139
2025-08-08,4000,0.0627
2025-08-11,7000,0.0864
2025-08-12,0,0.0
2025-08-13,18000,0.1841
2025-08-14,29000,0.149
2025-08-15,49000,0.1928
2025-08-18,42000,0.2435
2025-08-19,8000,0.1189
2025-08-20,26000,0.2525
2025-08-21,5000,0.1232
2025-08-22,6000,0.1663
2025-08-25,10000,0.2201
2025-08-26,2000,0.0396
2025-08-27,12000,0.1754
2025-08-28,6000,0.099
2025-08-29,10000,0.1274
2025-09-01,0,0.0
2025-09-02,19000,0.4173
2025-09-03,62000,0.1691
2025-09-04,57000,0.2061
2025-09-05,15000,0.1471
2025-09-08,9000,0.1121
2025-09-09,34000,0.1765
2025-09-10,36000,0.1763
2025-09-11,64000,0.2156
2025-09-12,158000,0.3825
2025-09-15,31000,0.2862
2025-09-16,32000,0.3349
2025-09-17,42000,0.2755
2025-09-18,97000,0.3467
2025-09-19,21000,0.1339
2025-09-22,12000,0.1773
2025-09-23,48000,0.2616
2025-09-24,22000,0.1533
2025-09-25,14000,0.1358
2025-09-26,17000,0.1305
2025-09-30,6000,0.1431
2025-10-01,8000,0.1813
2025-10-02,7000,0.1107
2025-10-03,10000,0.1205
2025-10-07,30000,0.261
2025-10-08,26000,0.2695
2025-10-09,45000,0.2968
2025-10-13,29000,0.3685
2025-10-14,17000,0.1873
2025-10-15,28000,0.3616
2025-10-16,7000,0.176
2025-10-17,1000,0.0213
2025-10-20,8000,0.1937
2025-10-21,379000,0.4244
2025-10-22,704000,0.5464
2025-10-23,91000,0.3215
2025-10-27,61000,0.2941
2025-10-28,72000,0.302
2025-10-29,207000,0.3316
2025-10-30,58000,0.2736
2025-10-31,310000,0.5041
2025-11-03,60000,0.2149
2025-11-04,23000,0.1313
2025-11-05,24000,0.2402
2025-11-06,15000,0.1954
2025-11-07,19000,0.0873
2025-11-10,16000,0.1336
2025-11-11,13000,0.2269
2025-11-12,7000,0.104
2025-11-13,22000,0.201
2025-11-14,15000,0.2282
2025-11-17,26000,0.2766
2025-11-18,31000,0.2298
2025-11-19,30000,0.2635
2025-11-20,7000,0.1927
2025-11-21,14000,0.1958
2025-11-24,4000,0.0813
2025-11-25,9000,0.2759
2025-11-26,17000,0.2895
2025-11-27,1000,0.0248
2025-11-28,24000,0.1907
2025-12-01,2000,0.0584
2025-12-02,3000,0.0359
2025-12-03,5000,0.176
2025-12-04,5000,0.1326
2025-12-05,4000,0.1156
2025-12-08,7000,0.1488
2025-12-09,1000,0.0313
2025-12-10,1000,0.0394
2025-12-11,4000,0.0965
