date,day_trade_volume,day_trade_ratio
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,2000,0.1507
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,2000,0.1504
2020-05-14,28000,0.4435
2020-05-15,48000,0.685
2020-05-18,1000,0.0909
2020-05-19,0,0.0
2020-05-20,2000,0.161
2020-05-21,31000,0.4915
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,2000,0.0952
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,2000,0.1176
2020-06-03,2000,0.1053
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,1000,0.0993
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,17000,0.1993
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,5000,0.3315
2020-06-19,3000,0.0743
2020-06-22,1000,0.0474
2020-06-23,2000,0.1667
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,2000,0.0762
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,2000,0.0536
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,1000,0.0753
2020-07-13,0,0.0
2020-07-14,1000,0.0369
2020-07-15,0,0.0
2020-07-16,1000,0.0282
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,3000,0.0611
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.1
2020-08-05,0,0.0
2020-08-06,1000,0.0769
2020-08-07,1000,0.0824
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.099
2020-08-25,1000,0.1
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,1000,0.1
2020-09-02,0,0.0
2020-09-03,1000,0.0435
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,3000,0.1195
2020-09-09,1000,0.0667
2020-09-10,0,0.0
2020-09-11,8000,0.2353
2020-09-14,1000,0.0526
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,3000,0.1511
2020-09-22,3000,0.25
2020-09-23,3000,0.1579
2020-09-24,12000,0.2105
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,7000,0.1842
2020-10-08,1000,0.0556
2020-10-12,0,0.0
2020-10-13,5000,0.2618
2020-10-14,4000,0.2485
2020-10-15,0,0.0
2020-10-16,2000,0.1527
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.0833
2020-10-28,3000,0.2308
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,4000,0.2658
2020-11-05,1000,0.1
2020-11-06,1000,0.0909
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,2000,0.0636
2020-11-12,1000,0.0804
2020-11-13,0,0.0
2020-11-16,1000,0.05
2020-11-17,0,0.0
2020-11-18,1000,0.0555
2020-11-19,2000,0.1051
2020-11-20,0,0.0
2020-11-23,1000,0.05
2020-11-24,5000,0.1562
2020-11-25,356000,0.5292
2020-11-26,26000,0.2183
2020-11-27,1000,0.0233
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,8000,0.1356
2020-12-03,0,0.0
2020-12-04,617000,0.6045
2020-12-07,1000,0.0098
2020-12-08,1000,0.0357
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,15000,0.1404
2020-12-18,25000,0.2685
2020-12-21,0,0.0
2020-12-22,5000,0.1089
2020-12-23,19000,0.2108
2020-12-24,0,0.0
2020-12-25,5000,0.1721
2020-12-28,17000,0.094
2020-12-29,1275000,0.6456
2020-12-30,184000,0.3203
2020-12-31,45000,0.2972
2021-01-04,29000,0.2277
2021-01-05,1000,0.0293
2021-01-06,2000,0.0382
2021-01-07,0,0.0
2021-01-08,7000,0.2532
2021-01-11,3000,0.1426
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,9000,0.1454
2021-01-18,11000,0.2011
2021-01-19,5000,0.1389
2021-01-20,35000,0.364
2021-01-21,5000,0.2262
2021-01-22,4000,0.2846
2021-01-25,13000,0.4057
2021-01-26,5000,0.1562
2021-01-27,0,0.0
2021-01-28,3000,0.0746
2021-01-29,0,0.0
2021-02-01,2000,0.1648
2021-02-02,5000,0.1774
2021-02-03,2000,0.1483
2021-02-04,2000,0.1173
2021-02-05,0,0.0
2021-02-17,15000,0.163
2021-02-18,17000,0.3331
2021-02-19,24000,0.3157
2021-02-22,1000,0.0204
2021-02-23,29000,0.2983
2021-02-24,3000,0.0612
2021-02-25,7000,0.1008
2021-02-26,1000,0.0263
2021-03-02,2000,0.0645
2021-03-03,7000,0.1628
2021-03-04,5000,0.1979
2021-03-05,0,0.0
2021-03-08,5000,0.0927
2021-03-09,1000,0.0158
2021-03-10,1000,0.032
2021-03-11,2000,0.0667
2021-03-12,1000,0.0294
2021-03-15,5000,0.2161
2021-03-16,0,0.0
2021-03-17,3000,0.1154
2021-03-18,3000,0.1198
2021-03-19,0,0.0
2021-03-22,82000,0.2287
2021-03-23,29000,0.1434
2021-03-24,16000,0.1308
2021-03-25,6000,0.0805
2021-03-26,224000,0.3492
2021-03-29,129000,0.177
2021-03-30,580000,0.3651
2021-03-31,403000,0.3855
2021-04-01,364000,0.4139
2021-04-06,132000,0.1802
2021-04-07,43000,0.155
2021-04-08,206000,0.2578
2021-04-09,334000,0.264
2021-04-12,641000,0.3707
2021-04-13,162000,0.1944
2021-04-14,201000,0.3992
2021-04-15,32000,0.1403
2021-04-16,18000,0.1474
2021-04-19,38000,0.2105
2021-04-20,44000,0.1621
2021-04-21,105000,0.377
2021-04-22,27000,0.1198
2021-04-23,53000,0.2836
2021-04-26,14000,0.1587
2021-04-27,20000,0.1885
2021-04-28,29000,0.1857
2021-04-29,7000,0.0925
2021-05-03,7000,0.0586
2021-05-04,20000,0.146
2021-05-05,9000,0.0805
2021-05-06,5000,0.0682
2021-05-07,4000,0.064
2021-05-10,36000,0.2237
2021-05-11,1427000,0.7314
2021-05-12,62000,0.169
2021-05-13,34000,0.1834
2021-05-14,505000,0.6505
2021-05-17,92000,0.2821
2021-05-18,284000,0.4921
2021-05-19,260000,0.5707
2021-05-20,54000,0.1927
2021-05-21,5000,0.102
2021-05-24,4000,0.0526
2021-05-25,12000,0.1395
2021-05-26,206000,0.6257
2021-05-27,8000,0.1012
2021-05-28,17000,0.1844
2021-05-31,8000,0.1081
2021-06-01,8000,0.119
2021-06-02,36000,0.2273
2021-06-03,13000,0.0896
2021-06-04,2000,0.0298
2021-06-07,27000,0.2839
2021-06-08,162000,0.3343
2021-06-09,49000,0.1594
2021-06-10,15000,0.1135
2021-06-11,14000,0.1598
2021-06-15,18000,0.2
2021-06-16,2000,0.0444
2021-06-17,5000,0.1063
2021-06-18,3000,0.0265
2021-06-21,170000,0.5308
2021-06-22,1875000,0.8971
2021-06-23,36000,0.2647
2021-06-24,851000,0.7996
2021-06-25,18000,0.1168
2021-06-28,22000,0.2156
2021-06-29,6000,0.0788
2021-06-30,6000,0.1053
2021-07-01,9000,0.1071
2021-07-02,18000,0.2166
2021-07-05,8000,0.0767
2021-07-06,27000,0.1636
2021-07-07,5000,0.0312
2021-07-08,23000,0.1457
2021-07-09,0,0.0
2021-07-12,9000,0.1909
2021-07-13,9000,0.0956
2021-07-14,3000,0.1544
2021-07-15,17000,0.2413
2021-07-16,12000,0.1787
2021-07-19,3000,0.2041
2021-07-20,2000,0.0645
2021-07-21,1000,0.0399
2021-07-22,2000,0.0435
2021-07-23,4000,0.088
2021-07-26,3000,0.1195
2021-07-27,7000,0.2302
2021-07-28,6000,0.1002
2021-07-29,3000,0.1496
2021-07-30,42000,0.3611
2021-08-02,230000,0.6105
2021-08-03,2222000,0.8533
2021-08-04,133000,0.1793
2021-08-05,251000,0.2434
2021-08-06,23000,0.1207
2021-08-09,42000,0.1542
2021-08-10,17000,0.2194
2021-08-11,37000,0.2195
2021-08-12,11000,0.1465
2021-08-13,5000,0.0845
2021-08-16,7000,0.0879
2021-08-17,9000,0.1764
2021-08-18,62000,0.4397
2021-08-19,292000,0.7174
2021-08-20,6000,0.1422
2021-08-23,28000,0.2428
2021-08-24,1527000,0.8013
2021-08-25,2963000,0.9206
2021-08-26,1845000,0.9017
2021-08-27,45000,0.4108
2021-08-30,9000,0.2426
2021-08-31,9000,0.1921
2021-09-01,494000,0.7631
2021-09-02,48000,0.1748
2021-09-03,81000,0.2411
2021-09-06,17000,0.1243
2021-09-07,6000,0.1032
2021-09-08,12000,0.1896
2021-09-09,22000,0.2857
2021-09-10,54000,0.3448
2021-09-13,363000,0.6538
2021-09-14,23000,0.1628
2021-09-15,7000,0.1236
2021-09-16,11000,0.032
2021-09-17,152000,0.196
2021-09-22,4097000,0.715
2021-09-23,852000,0.4813
2021-09-24,407000,0.5599
2021-09-27,276000,0.4897
2021-09-28,82000,0.3086
2021-09-29,69000,0.281
2021-09-30,313000,0.524
2021-10-01,50000,0.1967
2021-10-04,59000,0.2528
2021-10-05,569000,0.7616
2021-10-06,121000,0.3427
2021-10-07,67000,0.2661
2021-10-08,39000,0.2153
2021-10-12,65000,0.4418
2021-10-13,383000,0.3918
2021-10-14,965000,0.5488
2021-10-15,885000,0.6239
2021-10-18,171000,0.202
2021-10-19,4487000,0.6976
2021-10-20,598000,0.417
2021-10-21,280000,0.3393
2021-10-22,500000,0.5824
2021-10-25,130000,0.3741
2021-10-26,1435000,0.6566
2021-10-27,232000,0.3726
2021-10-28,97000,0.227
2021-10-29,104000,0.292
2021-11-01,65000,0.2205
2021-11-02,213000,0.5529
2021-11-03,19000,0.1291
2021-11-04,1644000,0.6367
2021-11-05,1452000,0.4867
2021-11-08,2861000,0.5988
2021-11-09,1848000,0.5641
2021-11-10,5017000,0.7287
2021-11-11,3144000,0.6187
2021-11-12,5083000,0.6629
2021-11-15,2442000,0.5767
2021-11-16,3689000,0.6277
2021-11-17,1010000,0.6236
2021-11-18,514000,0.3663
2021-11-19,306000,0.4339
2021-11-22,534000,0.5394
2021-11-23,1968000,0.4819
2021-11-24,5320000,0.6653
2021-11-25,585000,0.4599
2021-11-26,196000,0.2424
2021-11-29,374000,0.4541
2021-11-30,1241000,0.6781
2021-12-01,763000,0.6165
2021-12-02,434000,0.4013
2021-12-03,176000,0.4075
2021-12-06,138000,0.331
2021-12-07,42000,0.1393
2021-12-08,276000,0.4845
2021-12-09,72000,0.2351
2021-12-10,88000,0.3808
2021-12-13,226000,0.46
2021-12-14,133000,0.3434
2021-12-15,50000,0.2238
2021-12-16,249000,0.5517
2021-12-17,22000,0.0959
2021-12-20,73000,0.4337
2021-12-21,1224000,0.5176
2021-12-22,2244000,0.6296
2021-12-23,137000,0.2939
2021-12-24,124000,0.367
2021-12-27,51000,0.211
2021-12-28,509000,0.5548
2021-12-29,400000,0.5688
2021-12-30,158000,0.4324
2022-01-03,33000,0.2577
2022-01-04,24000,0.1399
2022-01-05,10000,0.0778
2022-01-06,47000,0.2247
2022-01-07,738000,0.6513
2022-01-10,89000,0.31
2022-01-11,24000,0.1365
2022-01-12,5000,0.0525
2022-01-13,28000,0.2701
2022-01-14,60000,0.2567
2022-01-17,30000,0.3438
2022-01-18,20000,0.253
2022-01-19,7000,0.1312
2022-01-20,6000,0.1287
2022-01-21,21000,0.2178
2022-01-24,31000,0.3098
2022-01-25,17000,0.1135
2022-01-26,43000,0.3412
2022-02-07,62000,0.4437
2022-02-08,20000,0.2597
2022-02-09,43000,0.3086
2022-02-10,53000,0.2742
2022-02-11,22000,0.3096
2022-02-14,24000,0.3239
2022-02-15,98000,0.4745
2022-02-16,102000,0.2988
2022-02-17,34000,0.2775
2022-02-18,8000,0.1449
2022-02-21,16000,0.2367
2022-02-22,12000,0.1362
2022-02-23,7000,0.1315
2022-02-24,11000,0.0824
2022-02-25,14000,0.1888
2022-03-01,7000,0.0852
2022-03-02,27000,0.241
2022-03-03,825000,0.7805
2022-03-04,165000,0.4824
2022-03-07,826000,0.873
2022-03-08,542000,0.6841
2022-03-09,367000,0.5535
2022-03-10,59000,0.4275
2022-03-11,16000,0.2666
2022-03-14,15000,0.234
2022-03-15,13000,0.0948
2022-03-16,23000,0.3045
2022-03-17,74000,0.434
2022-03-18,221000,0.4287
2022-03-21,155000,0.3734
2022-03-22,608000,0.5608
2022-03-23,146000,0.3483
2022-03-24,98000,0.3998
2022-03-25,44000,0.2418
2022-03-28,59000,0.4836
2022-03-29,80000,0.4026
2022-03-30,32000,0.2424
2022-03-31,3000,0.05
2022-04-01,5000,0.0875
2022-04-06,6000,0.0919
2022-04-07,2000,0.0255
2022-04-08,60000,0.3409
2022-04-11,56000,0.3075
2022-04-12,2000,0.0317
2022-04-13,0,0.0
2022-04-14,4000,0.125
2022-04-15,7000,0.1489
2022-04-18,2000,0.0523
2022-04-19,14000,0.1866
2022-04-20,10000,0.1961
2022-04-21,5000,0.1018
2022-04-22,5000,0.058
2022-04-25,3000,0.05
2022-04-26,5000,0.0845
2022-04-27,7000,0.111
2022-04-28,8000,0.3057
2022-04-29,4000,0.0784
2022-05-03,4000,0.1026
2022-05-04,11000,0.1341
2022-05-05,8000,0.1951
2022-05-06,3000,0.1577
2022-05-09,3000,0.111
2022-05-10,15000,0.1667
2022-05-11,7000,0.2232
2022-05-12,3000,0.0667
2022-05-13,4000,0.1577
2022-05-16,2000,0.1429
2022-05-17,1000,0.0323
2022-05-18,13000,0.1781
2022-05-19,12000,0.3428
2022-05-20,2000,0.0625
2022-05-23,9000,0.2195
2022-05-24,3000,0.1111
2022-05-25,140000,0.6965
2022-05-26,4000,0.1212
2022-05-27,5000,0.1724
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,10000,0.2273
2022-06-02,19000,0.3958
2022-06-06,3000,0.1364
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0909
2022-06-10,1000,0.0769
2022-06-13,4000,0.1042
2022-06-14,6000,0.1329
2022-06-15,5000,0.1094
2022-06-16,5000,0.1843
2022-06-17,1000,0.1094
2022-06-20,2000,0.0362
2022-06-21,6000,0.1429
2022-06-22,4000,0.125
2022-06-23,9000,0.2135
2022-06-24,4000,0.1212
2022-06-27,1000,0.0449
2022-06-28,3000,0.3701
2022-06-29,1000,0.125
2022-06-30,1000,0.0462
2022-07-01,3000,0.0807
2022-07-04,2000,0.0571
2022-07-05,5000,0.2494
2022-07-06,4000,0.1481
2022-07-07,3000,0.1577
2022-07-08,3000,0.1579
2022-07-11,5000,0.3125
2022-07-12,1000,0.1667
2022-07-13,7000,0.1552
2022-07-14,3000,0.12
2022-07-15,18000,0.3153
2022-07-18,2000,0.1423
2022-07-19,1000,0.0476
2022-07-20,0,0.0
2022-07-21,45000,0.3687
2022-07-22,97000,0.257
2022-07-25,271000,0.4301
2022-07-26,35000,0.257
2022-07-27,13000,0.3606
2022-07-28,5000,0.0714
2022-07-29,4000,0.1739
2022-08-01,15000,0.2586
2022-08-02,130000,0.7303
2022-08-03,185000,0.6445
2022-08-04,1730000,0.8798
2022-08-05,44000,0.2558
2022-08-08,2078000,0.8098
2022-08-09,89000,0.2159
2022-08-10,614000,0.45
2022-08-11,421000,0.3708
2022-08-12,23000,0.0978
2022-08-15,42000,0.2773
2022-08-16,20000,0.1447
2022-08-17,23000,0.209
2022-08-18,3000,0.125
2022-08-19,46000,0.2459
2022-08-22,37000,0.3126
2022-08-23,3000,0.0566
2022-08-24,16000,0.3184
2022-08-25,129000,0.5965
2022-08-26,8000,0.186
2022-08-29,425000,0.6921
2022-08-30,190000,0.5026
2022-08-31,5000,0.1349
2022-09-01,2169000,0.7474
2022-09-02,305000,0.3545
2022-09-05,49000,0.3178
2022-09-06,71000,0.3532
2022-09-07,8000,0.106
2022-09-08,5000,0.0682
2022-09-12,3000,0.0695
2022-09-13,35000,0.38
2022-09-14,64000,0.5424
2022-09-15,5000,0.0976
2022-09-16,7000,0.1525
2022-09-19,22000,0.2219
2022-09-20,142000,0.4895
2022-09-21,85000,0.3827
2022-09-22,272000,0.7368
2022-09-23,709000,0.8818
2022-09-26,749000,0.7483
2022-09-27,359000,0.5892
2022-09-28,19000,0.1694
2022-09-29,637000,0.8523
2022-09-30,1950000,0.9344
2022-10-03,2958000,0.9246
2022-10-04,2831000,0.8472
2022-10-05,101000,0.3253
2022-10-06,42000,0.2333
2022-10-07,8000,0.1109
2022-10-11,28000,0.3498
2022-10-12,16000,0.3374
2022-10-13,27000,0.2586
2022-10-14,4000,0.0597
2022-10-17,18000,0.3227
2022-10-18,1000,0.0294
2022-10-19,27000,0.375
2022-10-20,5000,0.1063
2022-10-21,7000,0.1366
2022-10-24,17000,0.3198
2022-10-25,10000,0.2438
2022-10-26,5000,0.2381
2022-10-27,7000,0.1094
2022-10-28,16000,0.19
2022-10-31,4000,0.1905
2022-11-01,2000,0.1249
2022-11-02,4000,0.0972
2022-11-03,5000,0.1852
2022-11-04,5000,0.3539
2022-11-07,5000,0.1667
2022-11-08,15000,0.3409
2022-11-09,3000,0.1241
2022-11-10,2000,0.1111
2022-11-11,16000,0.3404
2022-11-14,6000,0.15
2022-11-15,2000,0.0588
2022-11-16,4000,0.0664
2022-11-17,0,0.0
2022-11-18,1000,0.0312
2022-11-21,4000,0.1905
2022-11-22,3000,0.1301
2022-11-23,5000,0.1923
2022-11-24,0,0.0
2022-11-25,1000,0.0454
2022-11-28,0,0.0
2022-11-29,2000,0.1092
2022-11-30,98000,0.2647
2022-12-01,389000,0.5179
2022-12-02,16000,0.1813
2022-12-05,10000,0.1611
2022-12-06,8000,0.1289
2022-12-07,8000,0.1269
2022-12-08,28000,0.5091
2022-12-09,2000,0.0385
2022-12-12,2000,0.125
2022-12-13,15000,0.3264
2022-12-14,5000,0.158
2022-12-15,3000,0.0968
2022-12-16,4000,0.0906
2022-12-19,3000,0.1663
2022-12-20,1000,0.0464
2022-12-21,2000,0.0476
2022-12-22,2000,0.1428
2022-12-23,0,0.0
2022-12-26,6000,0.1997
2022-12-27,0,0.0
2022-12-28,3000,0.134
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,2000,0.1745
2023-01-04,1000,0.0588
2023-01-05,2000,0.1333
2023-01-06,0,0.0
2023-01-09,2000,0.0765
2023-01-10,7000,0.2797
2023-01-11,1000,0.0435
2023-01-12,1000,0.0554
2023-01-13,3000,0.2308
2023-01-16,1000,0.0333
2023-01-17,0,0.0
2023-01-30,2000,0.0488
2023-01-31,1000,0.0526
2023-02-01,3000,0.0555
2023-02-02,1000,0.0368
2023-02-03,4000,0.099
2023-02-06,1000,0.0323
2023-02-07,0,0.0
2023-02-08,1000,0.0526
2023-02-09,0,0.0
2023-02-10,1000,0.0833
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,2000,0.117
2023-02-16,3000,0.2139
2023-02-17,2000,0.1053
2023-02-20,2000,0.076
2023-02-21,0,0.0
2023-02-22,4000,0.0689
2023-02-23,7000,0.1077
2023-02-24,3000,0.1154
2023-03-01,3000,0.0698
2023-03-02,1000,0.0284
2023-03-03,10000,0.1151
2023-03-06,1000,0.0284
2023-03-07,1000,0.1239
2023-03-08,2000,0.0792
2023-03-09,5000,0.1612
2023-03-10,0,0.0
2023-03-13,2000,0.1333
2023-03-14,1000,0.0494
2023-03-15,2000,0.0643
2023-03-16,1000,0.0526
2023-03-17,0,0.0
2023-03-20,1000,0.0385
2023-03-21,3000,0.0624
2023-03-22,0,0.0
2023-03-23,4000,0.1465
2023-03-24,6000,0.0757
2023-03-27,4000,0.1052
2023-03-28,0,0.0
2023-03-29,3000,0.1579
2023-03-30,1000,0.0319
2023-03-31,2000,0.1807
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0556
2023-04-11,1000,0.037
2023-04-12,1000,0.0312
2023-04-13,0,0.0
2023-04-14,4000,0.2222
2023-04-17,0,0.0
2023-04-18,1000,0.0161
2023-04-19,24000,0.199
2023-04-20,5000,0.1183
2023-04-21,3000,0.1997
2023-04-24,144000,0.1976
2023-04-25,1783000,0.6152
2023-04-26,1957000,0.6981
2023-04-27,1509000,0.69
2023-04-28,190000,0.3634
2023-05-02,66000,0.2606
2023-05-03,47000,0.2084
2023-05-04,89000,0.3851
2023-05-05,53000,0.3655
2023-05-08,8000,0.108
2023-05-09,14000,0.0997
2023-05-10,22000,0.21
2023-05-11,17000,0.1379
2023-05-12,22000,0.2894
2023-05-15,13000,0.1605
2023-05-16,143000,0.5017
2023-05-17,37000,0.3215
2023-05-18,6000,0.0952
2023-05-19,73000,0.4421
2023-05-22,3000,0.0996
2023-05-23,19000,0.1607
2023-05-24,6000,0.1357
2023-05-25,10000,0.134
2023-05-26,7000,0.0853
2023-05-29,14000,0.3111
2023-05-30,4000,0.1379
2023-05-31,4000,0.1102
2023-06-01,118000,0.5725
2023-06-02,6000,0.0713
2023-06-05,68000,0.5416
2023-06-06,8000,0.1453
2023-06-07,7000,0.1937
2023-06-08,0,0.0
2023-06-09,1000,0.0579
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,3000,0.2722
2023-06-15,4000,0.0975
2023-06-16,9000,0.2167
2023-06-19,6000,0.0951
2023-06-20,3000,0.0833
2023-06-21,27000,0.2514
2023-06-26,8000,0.1628
2023-06-27,0,0.0
2023-06-28,1000,0.0286
2023-06-29,5000,0.0907
2023-06-30,1000,0.0553
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,2000,0.1322
2023-07-06,1000,0.0661
2023-07-07,13000,0.1547
2023-07-10,5000,0.1189
2023-07-11,3000,0.0555
2023-07-12,2000,0.0667
2023-07-13,14000,0.3179
2023-07-14,2000,0.0737
2023-07-17,0,0.0
2023-07-18,6000,0.1174
2023-07-19,4000,0.2339
2023-07-20,10000,0.2564
2023-07-21,2000,0.08
2023-07-24,10000,0.1751
2023-07-25,2000,0.0741
2023-07-26,4000,0.2222
2023-07-27,10000,0.1951
2023-07-28,5000,0.0656
2023-07-31,6000,0.1049
2023-08-01,1000,0.0092
2023-08-02,16000,0.1391
2023-08-04,7000,0.1419
2023-08-07,1000,0.0625
2023-08-08,9000,0.1757
2023-08-09,6000,0.1223
2023-08-10,18000,0.3826
2023-08-11,4000,0.1583
2023-08-14,5000,0.1464
2023-08-15,0,0.0
2023-08-16,1000,0.0541
2023-08-17,2000,0.1429
2023-08-18,2000,0.1379
2023-08-21,0,0.0
2023-08-22,3000,0.2308
2023-08-23,0,0.0
2023-08-24,2000,0.1818
2023-08-25,2000,0.2762
2023-08-28,2000,0.1111
2023-08-29,0,
2023-08-30,1000,0.0625
2023-08-31,0,0.0
2023-09-01,2000,0.0738
2023-09-04,1000,0.0473
2023-09-05,3000,0.083
2023-09-06,3000,0.0909
2023-09-07,1000,0.0294
2023-09-08,0,0.0
2023-09-11,2000,0.1665
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0263
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0344
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,2000,0.1755
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,2000,0.1534
2023-10-11,1000,0.0649
2023-10-12,3000,0.1648
2023-10-13,1000,0.1429
2023-10-16,2000,0.0831
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,1000,0.0909
2023-10-20,0,0.0
2023-10-23,57000,0.5632
2023-10-24,28000,0.3495
2023-10-25,5000,0.2083
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,3000,0.2999
2023-10-31,0,0.0
2023-11-01,1000,0.2
2023-11-02,0,0.0
2023-11-03,28000,0.7179
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,2000,0.1082
2023-11-09,0,0.0
2023-11-10,2000,0.2481
2023-11-13,5000,0.2063
2023-11-14,2000,0.0476
2023-11-15,1000,0.0256
2023-11-16,3000,0.0761
2023-11-17,5000,0.1562
2023-11-20,0,0.0
2023-11-21,1000,0.0242
2023-11-22,1000,0.037
2023-11-23,4000,0.0995
2023-11-24,2000,0.1168
2023-11-27,0,0.0
2023-11-28,5000,0.0846
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0232
2023-12-04,7000,0.1741
2023-12-05,2000,0.069
2023-12-06,16000,0.5926
2023-12-07,4000,0.054
2023-12-08,6000,0.3066
2023-12-11,1000,0.0345
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,9000,0.2093
2023-12-15,10000,0.1111
2023-12-18,7000,0.1127
2023-12-19,2000,0.0998
2023-12-20,14000,0.2362
2023-12-21,2000,0.1111
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,5000,0.1786
2023-12-27,0,0.0
2023-12-28,2000,0.1099
2023-12-29,3000,0.1416
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,8000,0.2581
2024-01-10,1000,0.0758
2024-01-11,1000,0.0909
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,8000,0.1568
2024-01-17,6000,0.0759
2024-01-18,3000,0.1147
2024-01-19,3000,0.0947
2024-01-22,1000,0.066
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,2000,0.2466
2024-01-26,0,0.0
2024-01-29,1000,0.0703
2024-01-30,1000,0.1053
2024-01-31,0,0.0
2024-02-01,2000,0.1105
2024-02-02,7000,0.4913
2024-02-05,3000,0.1641
2024-02-15,3000,0.2492
2024-02-16,1000,0.0769
2024-02-19,2000,0.0863
2024-02-20,2000,0.0699
2024-02-21,2000,0.0864
2024-02-22,1000,0.0764
2024-02-23,2000,0.1527
2024-02-26,72000,0.1804
2024-02-27,607000,0.3018
2024-02-29,1632000,0.4804
2024-03-01,1588000,0.6072
2024-03-04,608000,0.3307
2024-03-05,2077000,0.5189
2024-03-20,466000,0.4448
2024-03-21,159000,0.2288
2024-03-22,118000,0.3148
2024-03-25,260000,0.3655
2024-03-26,347000,0.2823
2024-03-27,3302000,0.7497
2024-03-28,4908000,0.6906
2024-03-29,667000,0.4445
2024-04-01,210000,0.2344
2024-04-02,3001000,0.624
2024-04-03,551000,0.5277
2024-04-08,151000,0.254
2024-04-09,390000,0.3712
2024-04-10,90000,0.1743
2024-04-11,142000,0.2913
2024-04-12,51000,0.2156
2024-04-15,103000,0.2927
2024-04-16,215000,0.4531
2024-04-17,188000,0.3958
2024-04-18,1080000,0.5538
2024-04-19,224000,0.3636
2024-04-22,280000,0.4679
2024-04-23,2416000,0.6998
2024-04-24,1640000,0.6513
2024-04-25,1084000,0.3436
