date,day_trade_volume,day_trade_ratio
2020-03-26,1000,0.098
2020-03-27,7000,0.2059
2020-03-30,0,0.0
2020-03-31,4000,0.0726
2020-04-01,5000,0.0298
2020-04-06,15000,0.0651
2020-04-07,22000,0.0658
2020-04-08,24000,0.084
2020-04-09,12000,0.093
2020-04-10,301000,0.3698
2020-04-13,98000,0.2789
2020-04-14,41000,0.1606
2020-04-15,8000,0.0894
2020-04-16,24000,0.1666
2020-04-17,24000,0.1475
2020-04-20,14000,0.0941
2020-04-21,6000,0.0683
2020-04-22,43000,0.2913
2020-04-23,8000,0.0642
2020-04-24,56000,0.2786
2020-04-27,223000,0.411
2020-04-28,21000,0.1385
2020-04-29,2000,0.0183
2020-04-30,23000,0.2829
2020-05-04,12000,0.1227
2020-05-05,39000,0.1816
2020-05-06,302000,0.5062
2020-05-07,31000,0.1824
2020-05-08,10000,0.0547
2020-05-11,21000,0.0502
2020-05-12,24000,0.063
2020-05-13,105000,0.2126
2020-05-14,34000,0.1293
2020-05-15,46000,0.1548
2020-05-18,83000,0.1724
2020-05-19,41000,0.1219
2020-05-20,33000,0.0942
2020-05-21,108000,0.2513
2020-05-22,14000,0.1008
2020-05-25,22000,0.0877
2020-05-26,37000,0.1741
2020-05-27,16000,0.1116
2020-05-28,9000,0.0663
2020-05-29,42000,0.2006
2020-06-01,33000,0.1999
2020-06-02,34000,0.2013
2020-06-03,146000,0.1486
2020-06-04,366000,0.3308
2020-06-05,424000,0.3664
2020-06-08,135000,0.2155
2020-06-09,170000,0.215
2020-06-10,48000,0.1075
2020-06-11,98000,0.2209
2020-06-12,55000,0.2254
2020-06-15,45000,0.1567
2020-06-16,29000,0.1206
2020-06-17,9000,0.0804
2020-06-18,44000,0.2055
2020-06-19,5000,0.0172
2020-06-22,7000,0.0334
2020-06-23,81000,0.1866
2020-06-24,14000,0.0585
2020-06-29,0,0.0
2020-06-30,27000,0.1295
2020-07-01,14000,0.0764
2020-07-02,7000,0.0296
2020-07-03,14000,0.0888
2020-07-06,87000,0.1311
2020-07-07,33000,0.1003
2020-07-08,19000,0.0685
2020-07-09,192000,0.1547
2020-07-10,77000,0.1068
2020-07-13,123000,0.1261
2020-07-14,603000,0.3546
2020-07-15,375000,0.2963
2020-07-16,184000,0.2124
2020-07-17,77000,0.0617
2020-07-20,480000,0.3724
2020-07-21,231000,0.1292
2020-07-22,99000,0.1596
2020-07-23,63000,0.1963
2020-07-24,54000,0.0976
2020-07-27,65000,0.1013
2020-07-28,103000,0.1942
2020-07-29,135000,0.2706
2020-07-30,48000,0.1353
2020-07-31,24000,0.1384
2020-08-03,31000,0.1107
2020-08-04,17000,0.096
2020-08-05,28000,0.1299
2020-08-06,58000,0.1756
2020-08-07,33000,0.1083
2020-08-10,77000,0.1135
2020-08-11,23000,0.088
2020-08-12,21000,0.0992
2020-08-13,187000,0.1357
2020-08-14,897000,0.5244
2020-08-17,404000,0.2494
2020-08-18,274000,0.3156
2020-08-19,111000,0.2213
2020-08-20,163000,0.2325
2020-08-21,87000,0.185
2020-08-24,132000,0.111
2020-08-25,301000,0.2365
2020-08-26,82000,0.178
2020-08-27,83000,0.1967
2020-08-28,53000,0.1311
2020-08-31,177000,0.1632
2020-09-01,47000,0.1015
2020-09-02,23000,0.0568
2020-09-03,46000,0.1001
2020-09-04,35000,0.0619
2020-09-07,50000,0.0738
2020-09-08,22000,0.0819
2020-09-09,138000,0.1942
2020-09-10,197000,0.2427
2020-09-11,74000,0.1059
2020-09-14,50000,0.1606
2020-09-15,41000,0.1464
2020-09-16,29000,0.1007
2020-09-17,12000,0.0519
2020-09-18,10000,0.0532
2020-09-21,10000,0.0455
2020-09-22,44000,0.0876
2020-09-23,24000,0.108
2020-09-24,13000,0.0406
2020-09-25,28000,0.0816
2020-09-28,17000,0.0798
2020-09-29,6000,0.0305
2020-09-30,13000,0.0768
2020-10-05,24000,0.0784
2020-10-06,27000,0.0977
2020-10-07,12000,0.0851
2020-10-08,5000,0.0281
2020-10-12,42000,0.1058
2020-10-13,11000,0.0368
2020-10-14,12000,0.0551
2020-10-15,6000,0.0482
2020-10-16,474000,0.3631
2020-10-19,425000,0.3168
2020-10-20,61000,0.1307
2020-10-21,31000,0.0975
2020-10-22,23000,0.0884
2020-10-23,36000,0.1011
2020-10-26,16000,0.0465
2020-10-27,6000,0.0268
2020-10-28,19000,0.1045
2020-10-29,2000,0.0131
2020-10-30,21000,0.0743
2020-11-02,29000,0.0806
2020-11-03,9000,0.0288
2020-11-04,11000,0.0736
2020-11-05,3000,0.0141
2020-11-06,127000,0.2063
2020-11-09,25000,0.0641
2020-11-10,26000,0.0717
2020-11-11,4000,0.0363
2020-11-12,18000,0.1321
2020-11-13,20000,0.0908
2020-11-16,9000,0.037
2020-11-17,7000,0.0411
2020-11-18,3000,0.0155
2020-11-19,33000,0.1222
2020-11-20,44000,0.0935
2020-11-23,13000,0.053
2020-11-24,22000,0.0688
2020-11-25,9000,0.0467
2020-11-26,10000,0.0509
2020-11-27,11000,0.0394
2020-11-30,278000,0.1997
2020-12-01,159000,0.1887
2020-12-02,29000,0.073
2020-12-03,14000,0.0456
2020-12-04,20000,0.0549
2020-12-07,17000,0.0399
2020-12-08,30000,0.1179
2020-12-09,31000,0.1263
2020-12-10,33000,0.0953
2020-12-11,14000,0.0599
2020-12-14,11000,0.0832
2020-12-15,1000,0.0098
2020-12-16,20000,0.1475
2020-12-17,30000,0.1238
2020-12-18,29000,0.1155
2020-12-21,3000,0.0199
2020-12-22,18000,0.0525
2020-12-23,17000,0.0678
2020-12-24,1000,0.0091
2020-12-25,12000,0.0772
2020-12-28,12000,0.0935
2020-12-29,1000,0.005
2020-12-30,13000,0.0464
2020-12-31,17000,0.0897
2021-01-04,31000,0.0843
2021-01-05,8000,0.0242
2021-01-06,23000,0.0606
2021-01-07,10000,0.0403
2021-01-08,2000,0.0097
2021-01-11,170000,0.1803
2021-01-12,13000,0.0322
2021-01-13,14000,0.0649
2021-01-14,9000,0.039
2021-01-15,12000,0.0367
2021-01-18,35000,0.0751
2021-01-19,237000,0.1931
2021-01-20,83000,0.1375
2021-01-21,13000,0.0657
2021-01-22,4000,0.0183
2021-01-25,19000,0.0818
2021-01-26,23000,0.0737
2021-01-27,119000,0.1351
2021-01-28,30000,0.0803
2021-01-29,28000,0.0625
2021-02-01,669000,0.4013
2021-02-02,47000,0.136
2021-02-03,8000,0.0555
2021-02-04,7000,0.0379
2021-02-05,5000,0.0198
2021-02-17,792000,0.305
2021-02-18,1308000,0.3168
2021-02-19,2259000,0.3911
2021-02-22,1251000,0.3762
2021-02-23,580000,0.2814
2021-02-24,155000,0.1455
2021-02-25,245000,0.2563
2021-02-26,144000,0.1714
2021-03-02,160000,0.1435
2021-03-03,163000,0.2104
2021-03-04,34000,0.091
2021-03-05,46000,0.1276
2021-03-08,156000,0.223
2021-03-09,83000,0.1953
2021-03-10,237000,0.2645
2021-03-11,1391000,0.4276
2021-03-12,1637000,0.4397
2021-03-15,175000,0.2065
2021-03-16,189000,0.2002
2021-03-17,201000,0.2452
2021-03-18,700000,0.3149
2021-03-19,1443000,0.4366
2021-03-22,180000,0.1712
2021-03-23,224000,0.1748
2021-03-24,85000,0.1112
2021-03-25,105000,0.1646
2021-03-26,68000,0.1109
2021-03-29,242000,0.1619
2021-03-30,111000,0.1411
2021-03-31,222000,0.1293
2021-04-01,282000,0.1841
2021-04-06,138000,0.148
2021-04-07,224000,0.2484
2021-04-08,30000,0.0622
2021-04-09,294000,0.1703
2021-04-12,303000,0.1256
2021-04-13,82000,0.0842
2021-04-14,422000,0.3076
2021-04-15,124000,0.1042
2021-04-16,392000,0.1939
2021-04-19,711000,0.3028
2021-04-20,188000,0.1963
2021-04-21,235000,0.2054
2021-04-22,340000,0.2094
2021-04-23,101000,0.1204
2021-04-26,58000,0.1453
2021-04-27,31000,0.0835
2021-04-28,188000,0.1679
2021-04-29,148000,0.2255
2021-05-03,86000,0.1701
2021-05-04,186000,0.195
2021-05-05,48000,0.1275
2021-05-06,86000,0.2759
2021-05-07,7000,0.0256
2021-05-10,111000,0.1029
2021-05-11,72000,0.1157
2021-05-12,306000,0.3022
2021-05-13,109000,0.1642
2021-05-14,121000,0.2
2021-05-17,131000,0.1896
2021-05-18,62000,0.163
2021-05-19,13000,0.0707
2021-05-20,18000,0.0754
2021-05-21,10000,0.0423
2021-05-24,73000,0.1126
2021-05-25,72000,0.1925
2021-05-26,38000,0.2133
2021-05-27,55000,0.3212
2021-05-28,23000,0.1463
2021-05-31,7000,0.0341
2021-06-01,5000,0.0267
2021-06-02,13000,0.0799
2021-06-03,3000,0.0302
2021-06-04,3000,0.0289
2021-06-07,9000,0.0591
2021-06-08,0,0.0
2021-06-09,5000,0.0777
2021-06-10,13000,0.031
2021-06-11,6000,0.0301
2021-06-15,6000,0.0323
2021-06-16,13000,0.1223
2021-06-17,0,0.0
2021-06-18,3000,0.0457
2021-06-21,19000,0.1406
2021-06-22,0,0.0
2021-06-23,1000,0.0097
2021-06-24,1000,0.0088
2021-06-25,3000,0.0329
2021-06-28,6000,0.0353
2021-06-29,1000,0.0113
2021-06-30,3000,0.0154
2021-07-01,4000,0.0298
2021-07-02,1000,0.0102
2021-07-05,3000,0.0522
2021-07-06,0,0.0
2021-07-07,2000,0.0223
2021-07-08,1000,0.0109
2021-07-09,21000,0.1495
2021-07-12,4000,0.0424
2021-07-13,3000,0.014
2021-07-14,5000,0.0513
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,5000,0.0267
2021-07-20,7000,0.0659
2021-07-21,3000,0.0288
2021-07-22,7000,0.1304
2021-07-23,19000,0.2222
2021-07-26,2000,0.0389
2021-07-27,29000,0.2051
2021-07-28,13000,0.166
2021-07-29,3000,0.0616
2021-07-30,2000,0.0505
2021-08-02,2000,0.0763
2021-08-03,1000,0.0575
2021-08-04,1000,0.0235
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,3000,0.0286
2021-08-10,7000,0.0428
2021-08-11,4000,0.0567
2021-08-12,3000,0.1442
2021-08-13,5000,0.1265
2021-08-16,2000,0.0597
2021-08-17,5000,0.1096
2021-08-18,6000,0.136
2021-08-19,2000,0.0684
2021-08-20,0,0.0
2021-08-23,8000,0.1556
2021-08-24,2000,0.0737
2021-08-25,1000,0.0452
2021-08-26,11000,0.176
2021-08-27,4000,0.101
2021-08-30,16000,0.1622
2021-08-31,2000,0.0059
2021-09-01,10000,0.0819
2021-09-02,2000,0.0061
2021-09-03,3000,0.0713
2021-09-06,3000,0.0284
2021-09-07,5000,0.1509
2021-09-08,5000,0.1338
2021-09-09,2000,0.129
2021-09-10,0,0.0
2021-09-13,1000,0.0407
2021-09-14,7000,0.2916
2021-09-15,0,0.0
2021-09-16,2000,0.0067
2021-09-17,1000,0.0386
2021-09-22,2000,0.0213
2021-09-23,2000,0.0544
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,14000,0.2077
2021-09-30,4000,0.0855
2021-10-01,1000,0.0081
2021-10-04,1000,0.0084
2021-10-05,6000,0.1553
2021-10-06,0,0.0
2021-10-07,3000,0.0956
2021-10-08,0,0.0
2021-10-12,1000,0.0382
2021-10-13,1000,0.0379
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,1000,0.0111
2021-10-20,0,0.0
2021-10-21,1000,0.0274
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.0299
2021-10-27,1000,0.0316
2021-10-28,9000,0.0289
2021-10-29,21000,0.0619
2021-11-01,2000,0.031
2021-11-02,4000,0.0223
2021-11-03,1000,0.0189
2021-11-04,2000,0.0087
2021-11-05,3000,0.0227
2021-11-08,1000,0.0043
2021-11-09,15000,0.0478
2021-11-10,20000,0.0824
2021-11-11,14000,0.0887
2021-11-12,0,0.0
2021-11-15,5000,0.1024
2021-11-16,2000,0.0384
2021-11-17,1000,0.0296
2021-11-18,2000,0.0466
2021-11-19,0,0.0
2021-11-22,25000,0.2445
2021-11-23,0,0.0
2021-11-24,2000,0.0731
2021-11-25,2000,0.2083
2021-11-26,1000,0.0353
2021-11-29,2000,0.0863
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,2000,0.0727
2021-12-06,1000,0.0238
2021-12-07,2000,0.0598
2021-12-08,16000,0.1496
2021-12-09,0,0.0
2021-12-10,52000,0.232
2021-12-13,2000,0.0571
2021-12-14,12000,0.2153
2021-12-15,0,0.0
2021-12-16,11000,0.128
2021-12-17,3000,0.0623
2021-12-20,4000,0.062
2021-12-21,1000,0.0264
2021-12-22,2000,0.0533
2021-12-23,4000,0.1152
2021-12-24,2000,0.056
2021-12-27,1000,0.0182
2021-12-28,3000,0.0871
2021-12-29,1000,0.0526
2021-12-30,0,0.0
2022-01-03,3000,0.0592
2022-01-04,1000,0.0561
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0177
2022-01-12,1000,0.0499
2022-01-13,0,0.0
2022-01-14,12000,0.2188
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.0398
2022-01-20,1000,0.0282
2022-01-21,6000,0.1869
2022-01-24,0,0.0
2022-01-25,1000,0.0218
2022-01-26,0,0.0
2022-02-07,2000,0.0652
2022-02-08,1000,0.0281
2022-02-09,1000,0.0516
2022-02-10,1000,0.0279
2022-02-11,5000,0.1173
2022-02-14,1000,0.0242
2022-02-15,0,0.0
2022-02-16,1000,0.0355
2022-02-17,0,0.0
2022-02-18,3000,0.1221
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,10000,0.2407
2022-02-24,0,0.0
2022-02-25,2000,0.0475
2022-03-01,0,0.0
2022-03-02,1000,0.0344
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.0467
2022-03-09,1000,0.0281
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,1000,0.0709
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.1102
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.0475
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.0126
2022-03-30,1000,0.0121
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,1000,0.0248
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,1000,0.1981
2022-04-29,0,0.0
2022-05-03,1000,0.1233
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,2000,0.1416
2022-05-16,0,0.0
2022-05-17,1000,0.2362
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,1000,0.0996
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.2184
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,35000,0.2692
2022-06-13,4000,0.0948
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.041
2022-06-17,1000,0.1218
2022-06-20,1000,0.0487
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,6000,0.094
2022-06-24,1000,0.066
2022-06-27,1000,0.1741
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.1096
2022-07-04,1000,0.041
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,1000,0.0408
2022-07-08,0,0.0
2022-07-11,14000,0.0834
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,2000,0.0579
2022-07-18,5000,0.1646
2022-07-19,1000,0.0576
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0372
2022-07-26,1000,0.0213
2022-07-27,0,0.0
2022-07-28,3000,0.0267
2022-07-29,8000,0.053
2022-08-01,0,0.0
2022-08-02,1000,0.0224
2022-08-03,7000,0.0631
2022-08-04,0,0.0
2022-08-05,6000,0.0667
2022-08-08,7000,0.1425
2022-08-09,10000,0.1132
2022-08-10,7000,0.0972
2022-08-11,125000,0.2714
2022-08-12,201000,0.3665
2022-08-15,25000,0.2045
2022-08-16,5000,0.0493
2022-08-17,5000,0.0412
2022-08-18,3000,0.0215
2022-08-19,8000,0.0508
2022-08-22,2000,0.0257
2022-08-23,0,0.0
2022-08-24,10000,0.0103
2022-08-25,36000,0.057
2022-08-26,18000,0.1049
2022-08-29,4000,0.0408
2022-08-30,2000,0.1028
2022-08-31,3000,0.0378
2022-09-01,2000,0.0342
2022-09-02,1000,0.0445
2022-09-05,2000,0.069
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,13000,0.2107
2022-09-13,2000,0.0309
2022-09-14,6000,0.0974
2022-09-15,1000,0.0915
2022-09-16,2000,0.0399
2022-09-19,1000,0.1089
2022-09-20,0,0.0
2022-09-21,7000,0.1014
2022-09-22,4000,0.117
2022-09-23,1000,0.0495
2022-09-26,0,0.0
2022-09-27,3000,0.0263
2022-09-28,0,0.0
2022-09-29,1000,0.0126
2022-09-30,4000,0.0821
2022-10-03,3000,0.0722
2022-10-04,8000,0.0698
2022-10-05,10000,0.2008
2022-10-06,3000,0.0381
2022-10-07,2000,0.0901
2022-10-11,51000,0.3651
2022-10-12,0,0.0
2022-10-13,49000,0.3767
2022-10-14,0,0.0
2022-10-17,4000,0.0954
2022-10-18,0,0.0
2022-10-19,7000,0.1435
2022-10-20,1000,0.1185
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.0381
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,1000,0.1409
2022-11-02,0,0.0
2022-11-03,3000,0.1165
2022-11-04,1000,0.0338
2022-11-07,1000,0.0533
2022-11-08,2000,0.1244
2022-11-09,0,0.0
2022-11-10,1000,0.04
2022-11-11,5000,0.0661
2022-11-14,1000,0.0709
2022-11-15,2000,0.0344
2022-11-16,3000,0.0607
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0277
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,1000,0.1562
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,2000,0.2043
2022-12-13,1000,0.0869
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.1425
2022-12-19,0,0.0
2022-12-20,1000,0.0517
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,1000,0.0489
2022-12-26,1000,0.3024
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,7000,0.1049
2023-01-12,0,0.0
2023-01-13,1000,0.083
2023-01-16,0,0.0
2023-01-17,1000,0.0586
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,8000,0.2157
2023-02-10,0,0.0
2023-02-13,2000,0.0417
2023-02-14,4000,0.0686
2023-02-15,4000,0.1219
2023-02-16,1000,0.053
2023-02-17,0,0.0
2023-02-20,1000,0.0816
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,1000,0.0231
2023-02-24,2000,0.045
2023-03-01,67000,0.2487
2023-03-02,20000,0.1871
2023-03-03,26000,0.2307
2023-03-06,31000,0.2932
2023-03-07,5000,0.0732
2023-03-08,9000,0.0256
2023-03-09,9000,0.1201
2023-03-10,6000,0.0568
2023-03-13,7000,0.0804
2023-03-14,2000,0.0757
2023-03-15,1000,0.0429
2023-03-16,0,0.0
2023-03-17,1000,0.1376
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,2000,0.0936
2023-03-24,0,0.0
2023-03-27,27000,0.1904
2023-03-28,3000,0.0501
2023-03-29,5000,0.1613
2023-03-30,4000,0.1378
2023-03-31,5000,0.1641
2023-04-06,3000,0.0485
2023-04-07,3000,0.1518
2023-04-10,1000,0.0358
2023-04-11,0,0.0
2023-04-12,2000,0.0317
2023-04-13,4000,0.0709
2023-04-14,8000,0.1252
2023-04-17,11000,0.1334
2023-04-18,5000,0.0519
2023-04-19,6000,0.1028
2023-04-20,1000,0.0123
2023-04-21,1000,0.0565
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,1000,0.1036
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,4000,0.1024
2023-05-04,0,0.0
2023-05-05,1000,0.0441
2023-05-08,0,0.0
2023-05-09,1000,0.0168
2023-05-10,2000,0.05
2023-05-11,21000,0.1461
2023-05-12,21000,0.2297
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,188000,0.4765
2023-05-22,13000,0.2384
2023-05-23,4000,0.057
2023-05-24,10000,0.1693
2023-05-25,7000,0.2089
2023-05-26,143000,0.5351
2023-05-29,1000,0.0155
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,2000,0.1144
2023-06-02,5000,0.0592
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,1000,0.048
2023-06-08,80000,0.2246
2023-06-09,11000,0.0664
2023-06-12,10000,0.2207
2023-06-13,143000,0.4761
2023-06-14,7000,0.1313
2023-06-15,3000,0.0981
2023-06-16,1000,0.1141
2023-06-19,2000,0.072
2023-06-20,8000,0.2086
2023-06-21,92000,0.4171
2023-06-26,16000,0.0837
2023-06-27,1000,0.0804
2023-06-28,2000,0.2431
2023-06-29,0,0.0
2023-06-30,22000,0.454
2023-07-03,1000,0.0405
2023-07-04,4000,0.0683
2023-07-05,1000,0.0265
2023-07-06,0,0.0
2023-07-07,1000,0.007
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,2000,0.0885
2023-07-18,0,0.0
2023-07-19,3000,0.2744
2023-07-20,1000,0.0237
2023-07-21,1000,0.0172
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,5000,0.0842
2023-07-28,5000,0.1296
2023-07-31,1000,0.0198
2023-08-01,9000,0.1693
2023-08-02,27000,0.1232
2023-08-04,0,0.0
2023-08-07,1000,0.1122
2023-08-08,1000,0.0443
2023-08-09,0,0.0
2023-08-10,3000,0.1095
2023-08-11,214000,0.2947
2023-08-14,63000,0.2164
2023-08-15,70000,0.3877
2023-08-16,21000,0.146
2023-08-17,1000,0.0243
2023-08-18,1000,0.0203
2023-08-21,4000,0.0523
2023-08-22,5000,0.0517
2023-08-23,10000,0.0649
2023-08-24,7000,0.0591
2023-08-25,24000,0.1371
2023-08-28,48000,0.1496
2023-08-29,58000,0.3167
2023-08-30,2000,0.0781
2023-08-31,5000,0.1128
2023-09-01,11000,0.1508
2023-09-04,19000,0.1901
2023-09-05,3000,0.0722
2023-09-06,2000,0.0607
2023-09-07,6000,0.1876
2023-09-08,2000,0.1505
2023-09-11,136000,0.3823
2023-09-12,5000,0.1901
2023-09-13,3000,0.2143
2023-09-14,3000,0.1356
2023-09-15,3000,0.3609
2023-09-18,2000,0.1192
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,2000,0.0895
2023-09-22,1000,0.2535
2023-09-25,3000,0.1738
2023-09-26,1000,0.279
2023-09-27,3000,0.4166
2023-09-28,6000,0.0653
2023-10-02,4000,0.088
2023-10-03,1000,0.0473
2023-10-04,3000,0.111
2023-10-05,2000,0.0546
2023-10-06,2000,0.0845
2023-10-11,1000,0.0386
2023-10-12,3000,0.0735
2023-10-13,4000,0.1241
2023-10-16,1000,0.0904
2023-10-17,2000,0.1148
2023-10-18,0,0.0
2023-10-19,1000,0.1674
2023-10-20,4000,0.1592
2023-10-23,0,0.0
2023-10-24,2000,0.053
2023-10-25,1000,0.0551
2023-10-26,1000,0.033
2023-10-27,0,0.0
2023-10-30,2000,0.0813
2023-10-31,1000,0.0386
2023-11-01,2000,0.178
2023-11-02,1000,0.1094
2023-11-03,0,0.0
2023-11-06,2000,0.0947
2023-11-07,0,0.0
2023-11-08,2000,0.1063
2023-11-09,3000,0.1092
2023-11-10,0,0.0
2023-11-13,3000,0.038
2023-11-14,0,0.0
2023-11-15,9000,0.1742
2023-11-16,0,0.0
2023-11-17,2000,0.0473
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,2000,0.0776
2023-11-23,7000,0.2308
2023-11-24,1000,0.1302
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.1322
2023-12-01,2000,0.1717
2023-12-04,0,0.0
2023-12-05,1000,0.0584
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,1000,0.0341
2023-12-11,49000,0.1811
2023-12-12,13000,0.1216
2023-12-13,12000,0.2202
2023-12-14,8000,0.152
2023-12-15,7000,0.1176
2023-12-18,0,0.0
2023-12-19,7000,0.2323
2023-12-20,0,0.0
2023-12-21,2000,0.1781
2023-12-22,1000,0.0823
2023-12-25,1000,0.0835
2023-12-26,1000,0.1189
2023-12-27,1000,0.1012
2023-12-28,0,0.0
2023-12-29,2000,0.0781
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,1000,0.115
2024-01-05,2000,0.1579
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.0301
2024-01-12,0,0.0
2024-01-15,1000,0.0473
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,5000,0.3557
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,4000,0.2435
2024-01-30,0,0.0
2024-01-31,1000,0.0318
2024-02-01,1000,0.0427
2024-02-02,2000,0.02
2024-02-05,3000,0.0421
2024-02-15,6000,0.1121
2024-02-16,0,0.0
2024-02-19,1000,0.0816
2024-02-20,2000,0.1138
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,3000,0.1305
2024-02-26,1000,0.0241
2024-02-27,1000,0.0306
2024-02-29,3000,0.0641
2024-03-01,0,0.0
2024-03-04,3000,0.0933
2024-03-05,6000,0.1736
2024-03-06,0,0.0
2024-03-07,7000,0.2246
2024-03-08,2000,0.0353
2024-03-11,0,0.0
2024-03-12,3000,0.0995
2024-03-13,0,0.0
2024-03-14,217000,0.4483
2024-03-15,6000,0.0943
2024-03-18,4000,0.0936
2024-03-19,0,0.0
