date,day_trade_volume,day_trade_ratio
2019-12-31,9000,0.0999
2020-01-02,148000,0.2125
2020-01-03,183000,0.252
2020-01-06,57000,0.0884
2020-01-07,305000,0.294
2020-01-08,294000,0.2377
2020-01-09,431000,0.3562
2020-01-10,166000,0.1763
2020-01-13,88000,0.157
2020-01-14,283000,0.3669
2020-01-15,272000,0.1553
2020-01-16,2563000,0.5255
2020-01-17,275000,0.2496
2020-01-20,154000,0.1757
2020-01-30,419000,0.2076
2020-01-31,2665000,0.4521
2020-02-03,4251000,0.5373
2020-02-04,2890000,0.5582
2020-02-05,4119000,0.5569
2020-02-06,4312000,0.6381
2020-02-07,4715000,0.6377
2020-02-10,4872000,0.7085
2020-02-11,1515000,0.4902
2020-02-12,1722000,0.4935
2020-02-13,3615000,0.6382
2020-02-14,3727000,0.5117
2020-02-17,7072000,0.6281
2020-02-18,2342000,0.3779
2020-02-19,2614000,0.4762
2020-02-20,3233000,0.5433
2020-02-21,1548000,0.4172
2020-02-24,2023000,0.5759
2020-02-25,4842000,0.6117
2020-02-26,3248000,0.63
2020-02-27,2761000,0.4885
2020-03-02,2751000,0.637
2020-03-03,5723000,0.6601
2020-03-04,2492000,0.5695
2020-03-05,2534000,0.5722
2020-03-06,765000,0.3811
2020-03-09,1145000,0.3589
2020-03-10,1659000,0.5224
2020-03-11,1630000,0.3855
2020-03-12,1833000,0.4654
2020-03-13,1888000,0.5209
2020-03-16,1648000,0.5207
2020-03-17,2317000,0.4712
2020-03-18,2854000,0.5438
2020-03-19,3786000,0.7202
2020-03-20,918000,0.3499
2020-03-23,1347000,0.4926
2020-03-24,1017000,0.392
2020-03-25,1237000,0.3938
2020-03-26,1299000,0.4814
2020-03-27,749000,0.3414
2020-03-30,1620000,0.3892
2020-03-31,7297000,0.6753
2020-04-01,6253000,0.6346
2020-04-06,7301000,0.6462
2020-04-07,7155000,0.6354
2020-04-08,4328000,0.5562
2020-04-09,9796000,0.741
2020-04-10,6096000,0.6537
2020-04-13,4307000,0.6366
2020-04-14,4840000,0.658
2020-04-15,3370000,0.5127
2020-04-16,3322000,0.5938
2020-04-17,3084000,0.5206
2020-04-20,4310000,0.7073
2020-04-21,2438000,0.6384
2020-04-22,4467000,0.4998
2020-04-23,2740000,0.444
2020-04-24,1841000,0.4957
2020-04-27,1633000,0.3958
2020-04-28,1153000,0.3454
2020-04-29,2171000,0.3693
2020-04-30,2036000,0.4601
2020-05-04,2019000,0.6075
2020-05-05,1450000,0.3999
2020-05-06,852000,0.479
2020-05-07,1978000,0.531
2020-05-08,857000,0.3991
2020-05-11,2950000,0.4975
2020-05-12,11363000,0.6288
2020-05-13,9938000,0.6523
2020-05-14,7481000,0.6854
2020-05-15,6290000,0.6587
2020-05-18,2344000,0.4565
2020-05-19,1356000,0.4393
2020-05-20,3201000,0.4739
2020-05-21,4184000,0.4165
2020-05-22,7216000,0.5183
2020-05-25,9228000,0.6646
2020-05-26,3252000,0.4341
2020-05-27,2844000,0.4707
2020-05-28,1843000,0.4788
2020-05-29,3376000,0.5663
2020-06-01,1346000,0.4877
2020-06-02,1372000,0.475
2020-06-03,4724000,0.6202
2020-06-04,3785000,0.5997
2020-06-05,2626000,0.5935
2020-06-08,1038000,0.4029
2020-06-09,1044000,0.4192
2020-06-10,1308000,0.529
2020-06-11,11221000,0.6911
2020-06-12,3343000,0.5664
2020-06-15,803000,0.3959
2020-06-16,731000,0.4103
2020-06-17,640000,0.3002
2020-06-18,940000,0.4287
2020-06-19,667000,0.3036
2020-06-22,646000,0.392
2020-06-23,959000,0.4838
2020-06-24,950000,0.4108
2020-06-29,424000,0.3276
2020-06-30,2465000,0.5863
2020-07-01,1129000,0.5006
2020-07-02,967000,0.4788
2020-07-03,4289000,0.496
2020-07-06,4821000,0.5809
2020-07-07,5631000,0.6115
2020-07-08,5358000,0.5848
2020-07-09,1738000,0.3457
2020-07-10,1615000,0.5013
2020-07-13,3294000,0.5902
2020-07-14,1850000,0.5223
2020-07-15,3327000,0.6044
2020-07-16,1211000,0.4507
2020-07-17,2824000,0.5911
2020-07-20,664000,0.2787
2020-07-21,1066000,0.3268
2020-07-22,297000,0.1601
2020-07-23,394000,0.2498
2020-07-24,531000,0.2691
2020-07-27,1128000,0.3574
2020-07-28,1293000,0.416
2020-07-29,674000,0.4434
2020-07-30,496000,0.3558
2020-07-31,514000,0.4373
2020-08-03,438000,0.3589
2020-08-04,1468000,0.5312
2020-08-05,3490000,0.453
2020-08-06,2702000,0.4406
2020-08-07,1046000,0.4766
2020-08-10,954000,0.4205
2020-08-11,668000,0.4775
2020-08-12,430000,0.3422
2020-08-13,464000,0.3936
2020-08-14,3952000,0.5366
2020-08-17,6736000,0.6887
2020-08-18,3301000,0.6151
2020-08-19,1682000,0.5019
2020-08-20,1472000,0.4749
2020-08-21,1700000,0.5021
2020-08-24,3697000,0.621
2020-08-25,7942000,0.7155
2020-08-26,2194000,0.4627
2020-08-27,1548000,0.5767
2020-08-28,1895000,0.4957
2020-08-31,1623000,0.5964
2020-09-01,1738000,0.5763
2020-09-02,856000,0.5337
2020-09-03,1141000,0.5597
2020-09-04,891000,0.5068
2020-09-07,648000,0.3382
2020-09-08,870000,0.539
2020-09-09,621000,0.4922
2020-09-10,557000,0.4664
2020-09-11,334000,0.3448
2020-09-14,420000,0.3946
2020-09-15,355000,0.3648
2020-09-16,576000,0.5051
2020-09-17,301000,0.4612
2020-09-18,271000,0.4219
2020-09-21,240000,0.3454
2020-09-22,369000,0.3874
2020-09-23,154000,0.362
2020-09-24,259000,0.288
2020-09-25,309000,0.4137
2020-09-28,168000,0.3895
2020-09-29,156000,0.3213
2020-09-30,212000,0.5143
2020-10-05,116000,0.4739
2020-10-06,123000,0.4152
2020-10-07,53000,0.2187
2020-10-08,448000,0.2832
2020-10-12,403000,0.4502
2020-10-13,184000,0.2699
2020-10-14,211000,0.3196
2020-10-15,250000,0.2217
2020-10-16,339000,0.3411
2020-10-19,221000,0.4193
2020-10-20,203000,0.2603
2020-10-21,1662000,0.5063
2020-10-22,894000,0.4055
2020-10-23,1185000,0.4696
2020-10-26,375000,0.3807
2020-10-27,2251000,0.5622
2020-10-28,1939000,0.5598
2020-10-29,271000,0.3433
2020-10-30,201000,0.2435
2020-11-02,411000,0.3587
2020-11-03,255000,0.3758
2020-11-04,424000,0.3199
2020-11-05,1179000,0.5061
2020-11-06,2635000,0.5756
2020-11-09,1245000,0.5177
2020-11-10,446000,0.2668
2020-11-11,411000,0.2475
2020-11-12,254000,0.4223
2020-11-13,413000,0.454
2020-11-16,202000,0.2948
2020-11-17,375000,0.3683
2020-11-18,323000,0.3828
2020-11-19,532000,0.4289
2020-11-20,657000,0.4036
2020-11-23,792000,0.5056
2020-11-24,171000,0.2205
2020-11-25,247000,0.3394
2020-11-26,134000,0.3036
2020-11-27,229000,0.2842
2020-11-30,289000,0.3076
2020-12-01,812000,0.39
2020-12-02,439000,0.2439
2020-12-03,100000,0.2224
2020-12-04,124000,0.2041
2020-12-07,102000,0.1959
2020-12-08,296000,0.2029
2020-12-09,543000,0.3019
2020-12-10,344000,0.3113
2020-12-11,400000,0.2079
2020-12-14,114000,0.2396
2020-12-15,136000,0.1863
2020-12-16,93000,0.211
2020-12-17,408000,0.4591
2020-12-18,212000,0.4877
2020-12-21,73000,0.1954
2020-12-22,113000,0.2175
2020-12-23,81000,0.234
2020-12-24,69000,0.2878
2020-12-25,78000,0.2507
2020-12-28,160000,0.2664
2020-12-29,141000,0.2799
2020-12-30,161000,0.3646
2020-12-31,53000,0.2147
2021-01-04,109000,0.2751
2021-01-05,52000,0.1778
2021-01-06,175000,0.3173
2021-01-07,83000,0.2015
2021-01-08,364000,0.4051
2021-01-11,209000,0.2905
2021-01-12,72000,0.1435
2021-01-13,97000,0.2732
2021-01-14,160000,0.316
2021-01-15,213000,0.2706
2021-01-18,348000,0.4146
2021-01-19,138000,0.2379
2021-01-20,358000,0.2308
2021-01-21,305000,0.4009
2021-01-22,221000,0.26
2021-01-25,351000,0.3556
2021-01-26,270000,0.3344
2021-01-27,347000,0.2478
2021-01-28,217000,0.2341
2021-01-29,217000,0.3217
2021-02-01,304000,0.3837
2021-02-02,167000,0.3279
2021-02-03,110000,0.2826
2021-02-04,83000,0.3658
2021-02-05,106000,0.3096
2021-02-17,348000,0.3427
2021-02-18,137000,0.2796
2021-02-19,155000,0.2823
2021-02-22,252000,0.2953
2021-02-23,660000,0.4146
2021-02-24,100000,0.1766
2021-02-25,265000,0.2895
2021-02-26,897000,0.3984
2021-03-02,420000,0.3499
2021-03-03,319000,0.4405
2021-03-04,100000,0.1843
2021-03-05,215000,0.2356
2021-03-08,191000,0.4184
2021-03-09,114000,0.2999
2021-03-10,56000,0.1954
2021-03-11,319000,0.3374
2021-03-12,1363000,0.4028
2021-03-15,291000,0.2032
2021-03-16,325000,0.3165
2021-03-17,69000,0.1652
2021-03-18,420000,0.225
2021-03-19,303000,0.2996
2021-03-22,208000,0.1532
2021-03-23,36000,0.056
2021-03-24,24000,0.0702
2021-03-25,113000,0.141
2021-03-26,46000,0.1623
2021-03-29,79000,0.1465
2021-03-30,74000,0.1981
2021-03-31,177000,0.2087
2021-04-01,76000,0.1792
2021-04-06,131000,0.2603
2021-04-07,97000,0.2095
2021-04-08,154000,0.1444
2021-04-09,109000,0.1444
2021-04-12,782000,0.3213
2021-04-13,294000,0.1533
2021-04-14,336000,0.2612
2021-04-15,101000,0.2265
2021-04-16,637000,0.279
2021-04-19,611000,0.3893
2021-04-20,105000,0.1938
2021-04-21,102000,0.2079
2021-04-22,171000,0.1586
2021-04-23,83000,0.2167
2021-04-26,73000,0.1496
2021-04-27,68000,0.1923
2021-04-28,50000,0.124
2021-04-29,962000,0.2776
2021-05-03,2628000,0.4286
2021-05-04,4993000,0.4999
2021-05-05,3718000,0.4968
2021-05-06,1396000,0.4024
2021-05-07,899000,0.407
2021-05-10,2011000,0.4875
2021-05-11,1152000,0.3305
2021-05-12,1782000,0.5017
2021-05-13,1060000,0.5139
2021-05-14,817000,0.4288
2021-05-17,691000,0.3636
2021-05-18,533000,0.4583
2021-05-19,423000,0.3629
2021-05-20,278000,0.3968
2021-05-21,187000,0.3263
2021-05-24,86000,0.1794
2021-05-25,253000,0.2548
2021-05-26,391000,0.3406
2021-05-27,129000,0.2317
2021-05-28,128000,0.1739
2021-05-31,159000,0.227
2021-06-01,376000,0.3504
2021-06-02,647000,0.4223
2021-06-03,140000,0.2534
2021-06-04,122000,0.2103
2021-06-07,231000,0.3271
2021-06-08,50000,0.1764
2021-06-09,299000,0.2611
2021-06-10,608000,0.4073
2021-06-11,228000,0.1694
2021-06-15,198000,0.2455
2021-06-16,3491000,0.4497
2021-06-17,3963000,0.5003
2021-06-18,2647000,0.5057
2021-06-21,2643000,0.5512
2021-06-22,2986000,0.536
2021-06-23,1385000,0.4139
2021-06-24,899000,0.3764
2021-06-25,569000,0.199
2021-06-28,290000,0.1873
2021-06-29,593000,0.2754
2021-06-30,416000,0.2142
2021-07-01,160000,0.1669
2021-07-02,459000,0.3672
2021-07-05,356000,0.3504
2021-07-06,132000,0.2318
2021-07-07,105000,0.1869
2021-07-08,421000,0.2659
2021-07-09,358000,0.26
2021-07-12,612000,0.2309
2021-07-13,360000,0.3835
2021-07-14,108000,0.3004
2021-07-15,94000,0.1952
2021-07-16,251000,0.2301
2021-07-19,449000,0.2462
2021-07-20,393000,0.2866
2021-07-21,242000,0.2132
2021-07-22,172000,0.219
2021-07-23,109000,0.1799
2021-07-26,455000,0.2223
2021-07-27,885000,0.3367
2021-07-28,673000,0.3703
2021-07-29,374000,0.2232
2021-07-30,1938000,0.5237
2021-08-02,697000,0.3859
2021-08-03,222000,0.1824
2021-08-04,204000,0.2258
2021-08-05,99000,0.1394
2021-08-06,395000,0.2456
2021-08-09,256000,0.2504
2021-08-10,248000,0.2151
2021-08-11,692000,0.2556
2021-08-12,256000,0.2768
2021-08-13,372000,0.2827
2021-08-16,352000,0.2802
2021-08-17,196000,0.2464
2021-08-18,823000,0.5615
2021-08-19,272000,0.2806
2021-08-20,187000,0.2641
2021-08-23,236000,0.2523
2021-08-24,559000,0.3258
2021-08-25,476000,0.2863
2021-08-26,312000,0.2648
2021-08-27,80000,0.1425
2021-08-30,33000,0.144
2021-08-31,113000,0.2368
2021-09-01,158000,0.1779
2021-09-02,138000,0.1541
2021-09-03,105000,0.23
2021-09-06,415000,0.3068
2021-09-07,858000,0.4013
2021-09-08,256000,0.1999
2021-09-09,171000,0.3466
2021-09-10,109000,0.2911
2021-09-13,168000,0.2226
2021-09-14,93000,0.2877
2021-09-15,31000,0.1629
2021-09-16,24000,0.1319
2021-09-17,123000,0.2032
2021-09-22,140000,0.2485
2021-09-23,1149000,0.4478
2021-09-24,1403000,0.3645
2021-09-27,2430000,0.4294
2021-09-28,2592000,0.4881
2021-09-29,1263000,0.4988
2021-09-30,1147000,0.5122
2021-10-01,407000,0.3758
2021-10-04,437000,0.3773
2021-10-05,428000,0.3837
2021-10-06,863000,0.4654
2021-10-07,1218000,0.4462
2021-10-08,1006000,0.442
2021-10-12,538000,0.2928
2021-10-13,392000,0.3235
2021-10-14,389000,0.3832
2021-10-15,362000,0.3158
2021-10-18,2690000,0.4058
2021-10-19,6711000,0.7208
2021-10-20,3930000,0.6225
2021-10-21,4745000,0.5579
2021-10-22,1045000,0.5066
2021-10-25,772000,0.4463
2021-10-26,535000,0.3452
2021-10-27,282000,0.3536
2021-10-28,186000,0.1815
2021-10-29,1194000,0.3177
2021-11-01,1550000,0.326
2021-11-02,1020000,0.391
2021-11-03,723000,0.3585
2021-11-04,536000,0.3506
2021-11-05,4060000,0.5225
2021-11-08,4957000,0.5292
2021-11-09,4639000,0.5233
2021-11-10,5586000,0.6027
2021-11-11,4821000,0.4462
2021-11-12,9709000,0.655
2021-11-15,3192000,0.5285
2021-11-16,2707000,0.6095
2021-11-17,5540000,0.5258
2021-11-18,3254000,0.5086
2021-11-19,2054000,0.4467
2021-11-22,2034000,0.488
2021-11-23,722000,0.4198
2021-11-24,990000,0.4568
2021-11-25,3779000,0.541
2021-11-26,1852000,0.5102
2021-11-29,1805000,0.469
2021-11-30,4880000,0.5649
2021-12-01,4937000,0.6768
2021-12-02,3525000,0.6505
2021-12-03,1788000,0.5485
2021-12-06,2083000,0.581
2021-12-07,2954000,0.5238
2021-12-08,6945000,0.5987
2021-12-09,5454000,0.6592
2021-12-10,2926000,0.5813
2021-12-13,5304000,0.6246
2021-12-14,4999000,0.7236
2021-12-15,3915000,0.6277
2021-12-16,4501000,0.6399
2021-12-17,1277000,0.5453
2021-12-20,1289000,0.5749
2021-12-21,946000,0.5014
2021-12-22,628000,0.4747
2021-12-23,812000,0.474
2021-12-24,3972000,0.5833
2021-12-27,1230000,0.5302
2021-12-28,1536000,0.4787
2021-12-29,867000,0.4424
2021-12-30,832000,0.4817
2022-01-03,1231000,0.5254
2022-01-04,1112000,0.4993
2022-01-05,925000,0.3294
2022-01-06,3394000,0.5596
2022-01-07,1607000,0.4121
2022-01-10,991000,0.542
2022-01-11,1670000,0.5805
2022-01-12,530000,0.4991
2022-01-13,417000,0.4763
2022-01-14,542000,0.6242
2022-01-17,330000,0.3969
2022-01-18,329000,0.3816
2022-01-19,227000,0.4281
2022-01-20,499000,0.6261
2022-01-21,555000,0.4483
2022-01-24,568000,0.4576
2022-01-25,576000,0.3715
2022-01-26,512000,0.403
2022-02-07,287000,0.3773
2022-02-08,785000,0.4268
2022-02-09,660000,0.4323
2022-02-10,341000,0.392
2022-02-11,553000,0.5288
2022-02-14,425000,0.3773
2022-02-15,398000,0.4415
2022-02-16,457000,0.5041
2022-02-17,216000,0.4053
2022-02-18,753000,0.4385
2022-02-21,604000,0.3793
2022-02-22,1198000,0.3427
2022-02-23,1049000,0.5047
2022-02-24,771000,0.5008
2022-02-25,1230000,0.4831
2022-03-01,2099000,0.5497
2022-03-02,950000,0.5139
2022-03-03,730000,0.4764
2022-03-04,1475000,0.4667
2022-03-07,1020000,0.3654
2022-03-08,925000,0.405
2022-03-09,587000,0.5231
2022-03-10,1075000,0.4392
2022-03-11,1564000,0.3895
2022-03-14,1441000,0.4908
2022-03-15,483000,0.4631
2022-03-16,503000,0.5701
2022-03-17,847000,0.486
2022-03-18,263000,0.1194
2022-03-21,104000,0.2555
2022-03-22,227000,0.2518
2022-03-23,119000,0.1622
2022-03-24,157000,0.2592
2022-03-25,279000,0.2616
2022-03-28,180000,0.3912
2022-03-29,139000,0.2812
2022-03-30,360000,0.3416
2022-03-31,2789000,0.5044
2022-04-01,1437000,0.5456
2022-04-06,871000,0.4101
2022-04-07,498000,0.383
2022-04-08,674000,0.3301
2022-04-11,498000,0.4871
2022-04-12,339000,0.5127
2022-04-13,247000,0.5482
2022-04-14,334000,0.4882
2022-04-15,277000,0.4193
2022-04-18,354000,0.4161
2022-04-19,120000,0.3288
2022-04-20,175000,0.3965
2022-04-21,104000,0.2709
2022-04-22,121000,0.4337
2022-04-25,219000,0.3387
2022-04-26,574000,0.4827
2022-04-27,739000,0.5212
2022-04-28,230000,0.4486
2022-04-29,339000,0.4388
2022-05-03,346000,0.2948
2022-05-04,223000,0.4047
2022-05-05,218000,0.3409
2022-05-06,220000,0.3392
2022-05-09,368000,0.3038
2022-05-10,457000,0.4182
2022-05-11,312000,0.3229
2022-05-12,263000,0.3203
2022-05-13,293000,0.3275
2022-05-16,173000,0.4601
2022-05-17,103000,0.2802
2022-05-18,153000,0.3078
2022-05-19,55000,0.2373
2022-05-20,167000,0.2774
2022-05-23,155000,0.319
2022-05-24,167000,0.2616
2022-05-25,82000,0.1851
2022-05-26,402000,0.3476
2022-05-27,205000,0.2449
2022-05-30,235000,0.3229
2022-05-31,108000,0.2869
2022-06-01,148000,0.358
2022-06-02,93000,0.2242
2022-06-06,51000,0.1792
2022-06-07,26000,0.1446
2022-06-08,144000,0.3339
2022-06-09,90000,0.2484
2022-06-10,79000,0.1817
2022-06-13,243000,0.2818
2022-06-14,339000,0.3544
2022-06-15,225000,0.4222
2022-06-16,191000,0.2862
2022-06-17,1328000,0.4342
2022-06-20,1008000,0.4865
2022-06-21,438000,0.3793
2022-06-22,366000,0.419
2022-06-23,369000,0.4867
2022-06-24,317000,0.4564
2022-06-27,178000,0.3243
2022-06-28,165000,0.4324
2022-06-29,127000,0.3783
2022-06-30,181000,0.3277
2022-07-01,420000,0.5266
2022-07-04,277000,0.5049
2022-07-05,470000,0.5749
2022-07-06,274000,0.5055
2022-07-07,291000,0.4303
2022-07-08,313000,0.4036
2022-07-11,213000,0.1853
2022-07-12,122000,0.177
2022-07-13,252000,0.2635
2022-07-14,293000,0.3633
2022-07-15,169000,0.3412
2022-07-18,168000,0.3328
2022-07-19,1954000,0.588
2022-07-20,611000,0.3941
2022-07-21,285000,0.2452
2022-07-22,421000,0.3806
2022-07-25,72000,0.1456
2022-07-26,237000,0.2235
2022-07-27,277000,0.4264
2022-07-28,172000,0.5255
2022-07-29,505000,0.5098
2022-08-01,138000,0.3883
2022-08-02,184000,0.3244
2022-08-03,157000,0.4269
2022-08-04,147000,0.372
2022-08-05,146000,0.4036
2022-08-08,193000,0.4294
2022-08-09,109000,0.4907
2022-08-10,140000,0.2182
2022-08-11,172000,0.3666
2022-08-12,887000,0.5638
2022-08-15,308000,0.3621
2022-08-16,134000,0.2373
2022-08-17,104000,0.2082
2022-08-18,106000,0.3367
2022-08-19,45000,0.1383
2022-08-22,76000,0.2294
2022-08-23,86000,0.2964
2022-08-24,90000,0.2388
2022-08-25,241000,0.2256
2022-08-26,206000,0.2392
2022-08-29,160000,0.154
2022-08-30,99000,0.2878
2022-08-31,89000,0.2767
2022-09-01,96000,0.2006
2022-09-02,51000,0.1658
2022-09-05,137000,0.3191
2022-09-06,192000,0.3267
2022-09-07,109000,0.3686
2022-09-08,160000,0.2662
2022-09-12,516000,0.3162
2022-09-13,2766000,0.537
2022-09-14,7022000,0.701
2022-09-15,1994000,0.5851
2022-09-16,798000,0.4445
2022-09-19,1335000,0.5413
2022-09-20,1378000,0.47
2022-09-21,767000,0.351
2022-09-22,1050000,0.42
2022-09-23,758000,0.42
2022-09-26,310000,0.2595
2022-09-27,446000,0.4577
2022-09-28,344000,0.3157
2022-09-29,231000,0.3819
2022-09-30,235000,0.4123
2022-10-03,222000,0.5065
2022-10-04,216000,0.3282
2022-10-05,225000,0.3891
2022-10-06,228000,0.4962
2022-10-07,120000,0.3944
2022-10-11,235000,0.3117
2022-10-12,201000,0.4759
2022-10-13,188000,0.2877
2022-10-14,198000,0.3333
2022-10-17,312000,0.5218
2022-10-18,1290000,0.5494
2022-10-19,2955000,0.6085
2022-10-20,1836000,0.5908
2022-10-21,536000,0.4496
2022-10-24,1631000,0.4458
2022-10-25,5276000,0.7603
2022-10-26,5785000,0.7079
2022-10-27,2956000,0.6547
2022-10-28,801000,0.485
2022-10-31,624000,0.4527
2022-11-01,662000,0.5534
2022-11-02,349000,0.3974
2022-11-03,526000,0.3753
2022-11-04,796000,0.3969
2022-11-07,2857000,0.6489
2022-11-08,967000,0.4834
2022-11-09,550000,0.2829
2022-11-10,334000,0.3409
2022-11-11,1483000,0.3746
2022-11-14,368000,0.2275
2022-11-15,194000,0.3268
2022-11-16,835000,0.2637
2022-11-17,10403000,0.6901
2022-11-18,8459000,0.695
2022-11-21,4099000,0.6792
2022-11-22,1402000,0.5355
2022-11-23,2341000,0.5368
2022-11-24,882000,0.4379
2022-11-25,1791000,0.3544
2022-11-28,7612000,0.6265
2022-11-29,1369000,0.4505
2022-11-30,908000,0.513
2022-12-01,2550000,0.5405
2022-12-02,720000,0.4044
2022-12-05,569000,0.4519
2022-12-06,416000,0.3916
2022-12-07,422000,0.2928
2022-12-08,599000,0.5394
2022-12-09,383000,0.4349
2022-12-12,3230000,0.6709
2022-12-13,1092000,0.5034
2022-12-14,3743000,0.4951
2022-12-15,19712000,0.7815
2022-12-16,7003000,0.7829
2022-12-19,2081000,0.5977
2022-12-20,3095000,0.6571
2022-12-21,1857000,0.5854
2022-12-22,985000,0.5056
2022-12-23,964000,0.4872
2022-12-26,1316000,0.646
2022-12-27,1039000,0.6581
2022-12-28,488000,0.4318
2022-12-29,4188000,0.6934
2022-12-30,2654000,0.7374
2023-01-03,8311000,0.762
2023-01-04,2724000,0.6883
2023-01-05,4772000,0.7494
2023-01-06,1622000,0.729
2023-01-09,1755000,0.4966
2023-01-10,1794000,0.6238
2023-01-11,1644000,0.5213
2023-01-12,602000,0.5481
2023-01-13,2752000,0.7619
2023-01-16,1901000,0.7712
2023-01-17,235000,0.3821
2023-01-30,829000,0.3929
2023-01-31,330000,0.3436
2023-02-01,1075000,0.4789
2023-02-02,833000,0.4266
2023-02-03,492000,0.2927
2023-02-06,324000,0.4152
2023-02-07,499000,0.321
2023-02-08,434000,0.4407
2023-02-09,128000,0.2943
2023-02-10,216000,0.2721
2023-02-13,3045000,0.7374
2023-02-14,546000,0.5569
2023-02-15,156000,0.3238
2023-02-16,1259000,0.6657
2023-02-17,171000,0.3347
2023-02-20,345000,0.274
2023-02-21,244000,0.3698
2023-02-22,356000,0.4108
2023-02-23,3781000,0.5416
2023-02-24,4928000,0.5921
2023-03-01,824000,0.3853
2023-03-02,284000,0.4281
2023-03-03,252000,0.3367
2023-03-06,469000,0.4549
2023-03-07,131000,0.2468
2023-03-08,491000,0.3136
2023-03-09,262000,0.3422
2023-03-10,1379000,0.3807
2023-03-13,829000,0.4451
2023-03-14,1433000,0.5965
2023-03-15,751000,0.4093
2023-03-16,653000,0.4251
2023-03-17,425000,0.2977
2023-03-20,172000,0.2452
2023-03-21,315000,0.2681
2023-03-22,277000,0.2057
2023-03-23,180000,0.2334
2023-03-24,225000,0.2289
2023-03-27,163000,0.3955
2023-03-28,249000,0.3337
2023-03-29,124000,0.3257
2023-03-30,304000,0.386
2023-03-31,80000,0.2913
2023-04-06,71000,0.2021
2023-04-07,120000,0.3522
2023-04-10,96000,0.2666
2023-04-11,338000,0.361
2023-04-12,658000,0.4022
2023-04-13,70000,0.1407
2023-04-14,87000,0.1947
2023-04-17,133000,0.2518
2023-04-18,112000,0.1641
2023-04-19,120000,0.1915
2023-04-20,125000,0.3694
2023-04-21,233000,0.1992
2023-04-24,91000,0.205
2023-04-25,287000,0.2542
2023-04-26,80000,0.2544
2023-04-27,99000,0.3275
2023-04-28,173000,0.2639
2023-05-02,94000,0.3229
2023-05-03,107000,0.2573
2023-05-04,93000,0.3009
2023-05-05,74000,0.4193
2023-05-08,82000,0.3439
2023-05-09,66000,0.2376
2023-05-10,87000,0.3073
2023-05-11,93000,0.2838
2023-05-12,48000,0.2447
2023-05-15,147000,0.4345
2023-05-16,126000,0.2338
2023-05-17,96000,0.2054
2023-05-18,87000,0.1949
2023-05-19,57000,0.1624
2023-05-22,69000,0.2153
2023-05-23,28000,0.1352
2023-05-24,36000,0.1554
2023-05-25,1426000,0.5264
2023-05-26,4418000,0.5843
2023-05-29,2127000,0.4972
2023-05-30,4593000,0.6499
2023-05-31,3227000,0.6286
2023-06-01,620000,0.4294
2023-06-02,2743000,0.4949
2023-06-05,1125000,0.4039
2023-06-06,1917000,0.5832
2023-06-07,661000,0.3118
2023-06-08,3336000,0.5214
2023-06-09,2006000,0.4489
2023-06-12,6129000,0.5514
2023-06-13,7142000,0.6643
2023-06-14,3156000,0.4712
2023-06-15,1886000,0.3788
2023-06-16,3344000,0.5007
2023-06-19,2088000,0.4595
2023-06-20,2306000,0.4856
2023-06-21,4076000,0.5205
2023-06-26,3491000,0.5386
2023-06-27,1654000,0.5221
2023-06-28,976000,0.4887
2023-06-29,3062000,0.5774
2023-06-30,1928000,0.5784
2023-07-03,3327000,0.5501
2023-07-04,6766000,0.6084
2023-07-05,2794000,0.5379
2023-07-06,2944000,0.5633
2023-07-07,1956000,0.5973
2023-07-10,1864000,0.5608
2023-07-11,5092000,0.5428
2023-07-12,9787000,0.6942
2023-07-13,10532000,0.6817
2023-07-14,4283000,0.6385
2023-07-17,6638000,0.656
2023-07-18,9245000,0.7062
2023-07-19,5921000,0.6611
2023-07-20,2852000,0.469
2023-07-21,5085000,0.6617
2023-07-24,3378000,0.6062
2023-07-25,5910000,0.6511
2023-07-26,2994000,0.4829
2023-07-27,1861000,0.5942
2023-07-28,1427000,0.5703
2023-07-31,2053000,0.5383
2023-08-01,1467000,0.5284
2023-08-02,1408000,0.4229
2023-08-04,1360000,0.5693
2023-08-07,2303000,0.599
2023-08-08,1865000,0.5473
2023-08-09,1264000,0.6074
2023-08-10,1710000,0.5569
2023-08-11,1224000,0.5929
2023-08-14,652000,0.5737
2023-08-15,605000,0.6261
2023-08-16,504000,0.4661
2023-08-17,1655000,0.5604
2023-08-18,5736000,0.6547
2023-08-21,3336000,0.6415
2023-08-22,2446000,0.6276
2023-08-23,731000,0.4735
2023-08-24,2288000,0.5775
2023-08-25,804000,0.4042
2023-08-28,597000,0.5217
2023-08-29,630000,0.5335
2023-08-30,499000,0.5785
2023-08-31,357000,0.5195
2023-09-01,352000,0.4009
2023-09-04,500000,0.4847
2023-09-05,267000,0.4405
2023-09-06,359000,0.508
2023-09-07,452000,0.5512
2023-09-08,385000,0.4488
2023-09-11,657000,0.5256
2023-09-12,366000,0.5203
2023-09-13,182000,0.428
2023-09-14,728000,0.5046
2023-09-15,304000,0.2987
2023-09-18,296000,0.3541
2023-09-19,314000,0.4595
2023-09-20,2632000,0.6269
2023-09-21,698000,0.5374
2023-09-22,637000,0.5426
2023-09-25,613000,0.4488
2023-09-26,916000,0.5171
2023-09-27,455000,0.411
2023-09-28,402000,0.3742
2023-10-02,506000,0.3826
2023-10-03,447000,0.4019
2023-10-04,402000,0.4823
2023-10-05,171000,0.3383
