date,day_trade_volume,day_trade_ratio
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,1000,0.1061
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,1000,0.0665
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,1000,0.0237
2016-11-08,0,0.0
2016-11-09,2000,0.0531
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,7000,0.0833
2016-11-15,3000,0.0848
2016-11-16,1000,0.0305
2016-11-17,23000,0.0898
2016-11-18,15000,0.1313
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,3000,0.1096
2016-11-29,0,0.0
2016-11-30,1000,0.0543
2016-12-01,0,0.0
2016-12-02,3000,0.0811
2016-12-05,1000,0.0605
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,4000,0.0737
2016-12-12,3000,0.1493
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,2000,0.0362
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,4000,0.0449
2016-12-23,1000,0.0209
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.1429
2016-12-30,2000,0.087
2017-01-03,1000,0.0524
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,3000,0.0783
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.0624
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,1000,0.061
2017-02-09,3000,0.0708
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,1000,0.027
2017-02-15,4000,0.1224
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,3000,0.0946
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,1000,0.0334
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,1000,0.0575
2017-03-10,3000,0.122
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,23000,0.1032
2017-03-16,10000,0.0732
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,3000,0.0364
2017-03-23,0,0.0
2017-03-24,6000,0.0427
2017-03-27,1000,0.0158
2017-03-28,0,0.0
2017-03-29,1000,0.0136
2017-03-30,0,0.0
2017-03-31,3000,0.0164
2017-04-05,1000,0.0115
2017-04-06,0,0.0
2017-04-07,1000,0.0045
2017-04-10,19000,0.0743
2017-04-11,1000,0.0163
2017-04-12,2000,0.0139
2017-04-13,0,0.0
2017-04-14,2000,0.0135
2017-04-17,0,0.0
2017-04-18,1000,0.0237
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,1000,0.0242
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,1000,0.0854
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,2000,0.0464
2017-05-26,1000,0.0432
2017-05-31,0,0.0
2017-06-01,1000,0.02
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,3000,0.0311
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,1000,0.026
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,6000,0.082
2017-07-07,19000,0.124
2017-07-10,2000,0.0306
2017-07-11,1000,0.0227
2017-07-12,0,0.0
2017-07-13,21000,0.1959
2017-07-14,4000,0.0466
2017-07-17,20000,0.0893
2017-07-18,19000,0.0822
2017-07-19,35000,0.1168
2017-07-20,52000,0.0999
2017-07-21,23000,0.0609
2017-07-24,44000,0.1344
2017-07-25,67000,0.181
2017-07-26,42000,0.1715
2017-07-27,20000,0.0978
2017-07-28,15000,0.1276
2017-07-31,8000,0.0721
2017-08-01,2000,0.0179
2017-08-02,4000,0.0889
2017-08-03,1000,0.0087
2017-08-04,4000,0.1125
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,1000,0.0268
2017-08-10,5000,0.072
2017-08-11,2000,0.036
2017-08-14,1000,0.0176
2017-08-15,1000,0.0254
2017-08-16,0,0.0
2017-08-17,1000,0.0467
2017-08-18,0,0.0
2017-08-21,1000,0.048
2017-08-22,4000,0.121
2017-08-23,1000,0.0493
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,2000,0.1063
2017-08-29,0,0.0
2017-08-30,2000,0.0337
2017-08-31,1000,0.0344
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,1000,0.0199
2017-09-07,3000,0.0964
2017-09-08,3000,0.1433
2017-09-11,0,0.0
2017-09-12,1000,0.038
2017-09-13,1000,0.0434
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,7000,0.0384
2017-09-19,0,0.0
2017-09-20,2000,0.0413
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,6000,0.0742
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,1000,0.0254
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,1000,0.0851
2017-10-23,2000,0.0527
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,1000,0.0535
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,3000,0.0425
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,1000,0.0247
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,1000,0.0188
2017-11-20,3000,0.0526
2017-11-21,1000,0.0539
2017-11-22,0,0.0
2017-11-23,1000,0.0369
2017-11-24,0,0.0
2017-11-27,3000,0.0527
2017-11-28,0,0.0
2017-11-29,1000,0.03
2017-11-30,1000,0.0511
2017-12-01,2000,0.0834
2017-12-04,0,0.0
2017-12-05,1000,0.0168
2017-12-06,7000,0.074
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,2000,0.1566
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,1000,0.0445
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,3000,0.0124
2018-01-25,3000,0.0047
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,5000,0.0079
2018-02-07,2000,0.0728
2018-02-08,1000,0.0212
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,1000,0.022
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,3000,0.0613
2018-03-02,0,0.0
2018-03-05,1000,0.0341
2018-03-06,0,0.0
2018-03-07,2000,0.056
2018-03-08,1000,0.0459
2018-03-09,0,0.0
2018-03-12,1000,0.0196
2018-03-13,1000,0.0095
2018-03-14,0,0.0
2018-03-15,1000,0.0202
2018-03-16,3000,0.0511
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,2000,0.0386
2018-03-26,0,0.0
2018-03-27,3000,0.0391
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,1000,0.0293
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,22000,0.3082
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,2000,0.099
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,1000,0.0519
2018-05-28,1000,0.0518
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,2000,0.0683
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,2000,0.0466
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,1000,0.0344
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,1000,0.1065
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,1000,0.0738
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,1000,0.0283
2018-07-16,11000,0.0891
2018-07-17,0,0.0
2018-07-18,2000,0.0531
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,1000,0.1111
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,1000,0.0509
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,1000,0.0712
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,1000,0.1288
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.0354
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.0427
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,1000,0.0399
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,2000,0.0684
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,1000,0.0443
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,1000,0.0962
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,1000,0.067
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,1000,0.0298
2019-05-28,1000,0.0512
2019-05-29,1000,0.0759
2019-05-30,0,0.0
2019-05-31,1000,0.0665
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,1000,0.0193
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,2000,0.085
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,5000,0.0499
2019-07-17,1000,0.0081
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,1000,0.021
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,2000,0.0217
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,1000,0.0819
2019-09-27,0,0.0
2019-10-01,3000,0.1204
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,1000,0.0233
2019-10-08,0,0.0
2019-10-09,9000,0.1041
2019-10-14,5000,0.0583
2019-10-15,4000,0.0652
2019-10-16,83000,0.2695
2019-10-17,7000,0.0548
2019-10-18,0,0.0
2019-10-21,1000,0.0366
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.0354
2019-10-25,1000,0.0448
2019-10-28,1000,0.0241
2019-10-29,0,0.0
2019-10-30,2000,0.0334
2019-10-31,1000,0.0207
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,1000,0.1448
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,2000,0.0826
2019-11-11,1000,0.0237
2019-11-12,5000,0.0652
2019-11-13,3000,0.0432
2019-11-14,8000,0.1208
2019-11-15,1000,0.0363
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,2000,0.151
2019-12-03,1000,0.0654
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,1000,0.0492
2019-12-17,0,0.0
2019-12-18,1000,0.0349
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,1000,0.0715
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,5000,0.106
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,2000,0.0742
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0398
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0746
2020-01-30,3000,0.051
2020-01-31,0,0.0
2020-02-03,4000,0.0945
2020-02-04,0,0.0
2020-02-05,1000,0.026
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,1000,0.0373
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,12000,0.2473
2020-02-26,1000,0.0473
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,1000,0.0217
2020-03-10,1000,0.0145
2020-03-11,0,0.0
2020-03-12,21000,0.0805
2020-03-13,3000,0.0089
2020-03-16,4000,0.0223
2020-03-17,21000,0.0703
2020-03-18,4000,0.0418
2020-03-19,5000,0.0303
2020-03-20,1000,0.0112
2020-03-23,10000,0.1375
2020-03-24,5000,0.0571
2020-03-25,3000,0.0386
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,2000,0.0831
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.0296
2020-04-08,0,0.0
2020-04-09,1000,0.0286
2020-04-10,0,0.0
2020-04-13,2000,0.0406
2020-04-14,1000,0.0337
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,2000,0.0919
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0895
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,1000,0.023
2020-05-05,1000,0.1129
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,2000,0.045
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,2000,0.0861
2020-05-18,0,0.0
2020-05-19,0,0.0
