date,day_trade_volume,day_trade_ratio
2019-08-23,26000,0.1536
2019-08-26,18000,0.1636
2019-08-27,27000,0.1473
2019-08-28,11000,0.1484
2019-08-29,6000,0.0347
2019-08-30,6000,0.068
2019-09-02,14000,0.1293
2019-09-03,22000,0.2018
2019-09-04,11000,0.0759
2019-09-05,43000,0.1641
2019-09-06,28000,0.122
2019-09-09,9000,0.1546
2019-09-10,29000,0.1921
2019-09-11,15000,0.1312
2019-09-12,16000,0.1538
2019-09-16,18000,0.1403
2019-09-17,17000,0.1244
2019-09-18,24000,0.0927
2019-09-19,42000,0.1193
2019-09-20,52000,0.1534
2019-09-23,31000,0.0914
2019-09-24,25000,0.1553
2019-09-25,22000,0.1128
2019-09-26,15000,0.1596
2019-09-27,29000,0.2
2019-10-01,45000,0.3282
2019-10-02,28000,0.2276
2019-10-03,37000,0.2298
2019-10-04,50000,0.2392
2019-10-07,26000,0.1319
2019-10-08,8000,0.087
2019-10-09,7000,0.0402
2019-10-14,77000,0.1673
2019-10-15,14000,0.0378
2019-10-16,7000,0.0986
2019-10-17,11000,0.1571
2019-10-18,15000,0.1974
2019-10-21,0,0.0
2019-10-22,8000,0.1079
2019-10-23,15000,0.1968
2019-10-24,16000,0.0842
2019-10-25,8000,0.0746
2019-10-28,13000,0.1566
2019-10-29,27000,0.1635
2019-10-30,6000,0.0739
2019-10-31,18000,0.1342
2019-11-01,11000,0.1261
2019-11-04,12000,0.0923
2019-11-05,12000,0.1461
2019-11-06,26000,0.106
2019-11-07,41000,0.3727
2019-11-08,27000,0.1371
2019-11-11,14000,0.1863
2019-11-12,13000,0.1005
2019-11-13,25000,0.0859
2019-11-14,4000,0.0183
2019-11-15,8000,0.0584
2019-11-18,5000,0.0256
2019-11-19,13000,0.0631
2019-11-20,29000,0.0826
2019-11-21,75000,0.1503
2019-11-22,14000,0.0832
2019-11-25,24000,0.2202
2019-11-26,21000,0.2386
2019-11-27,17000,0.1366
2019-11-28,5000,0.0329
2019-11-29,20000,0.1375
2019-12-02,9000,0.0938
2019-12-03,4000,0.1026
2019-12-04,2000,0.0664
2019-12-05,15000,0.1613
2019-12-06,5000,0.1351
2019-12-09,5000,0.1471
2019-12-10,48000,0.2172
2019-12-11,4000,0.1429
2019-12-12,21000,0.1875
2019-12-13,22000,0.1164
2019-12-16,9000,0.0874
2019-12-17,11000,0.1341
2019-12-18,24000,0.1194
2019-12-19,34000,0.2023
2019-12-20,0,0.0
2019-12-23,8000,0.0738
2019-12-24,15000,0.1401
2019-12-25,10000,0.1265
2019-12-26,14000,0.0733
2019-12-27,29000,0.1368
2019-12-30,28000,0.1854
2019-12-31,16000,0.093
2020-01-02,7000,0.0378
2020-01-03,9000,0.1
2020-01-06,28000,0.179
2020-01-07,18000,0.1353
2020-01-08,9000,0.145
2020-01-09,11000,0.1194
2020-01-10,17000,0.1618
2020-01-13,20000,0.1739
2020-01-14,23000,0.2473
2020-01-15,14000,0.1728
2020-01-16,19000,0.1622
2020-01-17,10000,0.1752
2020-01-20,39000,0.2484
2020-01-30,61000,0.1273
2020-01-31,16000,0.1774
2020-02-03,31000,0.0734
2020-02-04,16000,0.1416
2020-02-05,12000,0.1188
2020-02-06,10000,0.1136
2020-02-07,21000,0.1489
2020-02-10,22000,0.2683
2020-02-11,15000,0.2379
2020-02-12,1000,0.0606
2020-02-13,7000,0.1222
2020-02-14,3000,0.1364
2020-02-17,14000,0.2373
2020-02-18,14000,0.2454
2020-02-19,19000,0.1519
2020-02-20,8000,0.1017
2020-02-21,11000,0.1464
2020-02-24,14000,0.1859
2020-02-25,9000,0.0881
2020-02-26,5000,0.059
2020-02-27,10000,0.0535
2020-03-02,12000,0.0705
2020-03-03,23000,0.431
2020-03-04,8000,0.0684
2020-03-05,17000,0.1889
2020-03-06,5000,0.1163
2020-03-09,23000,0.0894
2020-03-10,83000,0.2812
2020-03-11,8000,0.0536
2020-03-12,13000,0.0356
2020-03-13,3000,0.0044
2020-03-16,58000,0.132
2020-03-17,112000,0.1493
2020-03-18,62000,0.1518
2020-03-19,48000,0.0916
2020-03-20,9000,0.0289
2020-03-23,46000,0.1157
2020-03-24,7000,0.0211
2020-03-25,2000,0.0052
2020-03-26,83000,0.1389
2020-03-27,34000,0.0836
2020-03-30,30000,0.1618
2020-03-31,58000,0.1453
2020-04-01,19000,0.1583
2020-04-06,44000,0.1991
2020-04-07,28000,0.1358
2020-04-08,23000,0.0962
2020-04-09,229000,0.288
2020-04-10,100000,0.3333
2020-04-13,6000,0.0312
2020-04-14,26000,0.1396
2020-04-15,24000,0.1274
2020-04-16,442000,0.2932
2020-04-17,679000,0.3446
2020-04-20,763000,0.3669
2020-04-21,422000,0.2055
2020-04-22,418000,0.4278
2020-04-23,250000,0.3571
2020-04-24,46000,0.1169
2020-04-27,175000,0.2543
2020-04-28,75000,0.2252
2020-04-29,76000,0.2111
2020-04-30,55000,0.1196
2020-05-04,38000,0.0934
2020-05-05,56000,0.202
2020-05-06,25000,0.1213
2020-05-07,22000,0.1617
2020-05-08,32000,0.1293
2020-05-11,50000,0.1736
2020-05-12,92000,0.2333
2020-05-13,33000,0.165
2020-05-14,28000,0.1116
2020-05-15,13000,0.0788
2020-05-18,21000,0.0868
2020-05-19,20000,0.1047
2020-05-20,18000,0.1101
2020-05-21,17000,0.1649
2020-05-22,31000,0.1639
2020-05-25,395000,0.4225
2020-05-26,771000,0.3083
2020-05-27,186000,0.3881
2020-05-28,25000,0.0674
2020-05-29,110000,0.3303
2020-06-01,19000,0.1295
2020-06-02,693000,0.7982
2020-06-03,415000,0.624
2020-06-04,942000,0.5463
2020-06-05,1585000,0.7434
2020-06-08,57000,0.2317
2020-06-09,27000,0.133
2020-06-10,26000,0.1635
2020-06-11,20000,0.098
2020-06-12,34000,0.1566
2020-06-15,17000,0.0438
2020-06-16,18000,0.1208
2020-06-17,39000,0.0929
2020-06-18,320000,0.6681
2020-06-19,155000,0.5167
2020-06-22,413000,0.5413
2020-06-23,290000,0.5587
2020-06-24,319000,0.6812
2020-06-29,228000,0.5547
2020-06-30,102000,0.4435
2020-07-01,10000,0.0546
2020-07-02,77000,0.2917
2020-07-03,53000,0.2031
2020-07-06,30000,0.1184
2020-07-07,247000,0.53
2020-07-08,314000,0.1937
2020-07-09,1149000,0.3256
2020-07-10,210000,0.2333
2020-07-13,90000,0.1914
2020-07-14,324000,0.3146
2020-07-15,361000,0.3941
2020-07-16,39000,0.1242
2020-07-17,51000,0.1371
2020-07-20,108000,0.3776
2020-07-21,60000,0.1079
2020-07-22,314000,0.2926
2020-07-23,47000,0.109
2020-07-24,57000,0.1633
2020-07-27,56000,0.1167
2020-07-28,127000,0.2797
2020-07-29,88000,0.2424
2020-07-30,78000,0.1979
2020-07-31,27000,0.1159
2020-08-03,43000,0.2048
2020-08-04,198000,0.3385
2020-08-05,61000,0.2027
2020-08-06,46000,0.1502
2020-08-07,121000,0.1547
2020-08-10,697000,0.2875
2020-08-11,979000,0.3319
2020-08-12,262000,0.3075
2020-08-13,82000,0.2245
2020-08-14,191000,0.3583
2020-08-17,71000,0.1272
2020-08-18,291000,0.375
2020-08-19,1049000,0.4481
2020-08-20,415000,0.309
2020-08-21,245000,0.2453
2020-08-24,414000,0.3435
2020-08-25,293000,0.3803
2020-08-26,96000,0.2392
2020-08-27,246000,0.3489
2020-08-28,111000,0.2374
2020-08-31,330000,0.3316
2020-09-01,64000,0.2111
2020-09-02,150000,0.2514
2020-09-03,346000,0.3529
2020-09-04,152000,0.2864
2020-09-07,243000,0.3095
2020-09-08,169000,0.1585
2020-09-09,202000,0.259
2020-09-10,167000,0.2596
2020-09-11,192000,0.2053
2020-09-14,77000,0.2444
2020-09-15,25000,0.1351
2020-09-16,20000,0.1031
2020-09-17,15000,0.1428
2020-09-18,16000,0.1229
2020-09-21,17000,0.1197
2020-09-22,40000,0.1914
2020-09-23,148000,0.2316
2020-09-24,85000,0.153
2020-09-25,75000,0.1546
2020-09-28,23000,0.1456
2020-09-29,29000,0.1933
2020-09-30,4000,0.0727
2020-10-05,42000,0.1657
2020-10-06,35000,0.1367
2020-10-07,14000,0.1628
2020-10-08,8000,0.0455
2020-10-12,223000,0.1829
2020-10-13,53000,0.2448
2020-10-14,11000,0.0852
2020-10-15,13000,0.115
2020-10-16,113000,0.2659
2020-10-19,20000,0.16
2020-10-20,5000,0.0561
2020-10-21,11000,0.0902
2020-10-22,6000,0.0536
2020-10-23,38000,0.1845
2020-10-26,6000,0.0789
2020-10-27,68000,0.0981
2020-10-28,24000,0.0596
2020-10-29,28000,0.0739
2020-10-30,4000,0.0124
2020-11-02,3000,0.0395
2020-11-03,4000,0.0615
2020-11-04,14000,0.1706
2020-11-05,9000,0.1111
2020-11-06,15000,0.1376
2020-11-09,20000,0.1087
2020-11-10,9000,0.1667
2020-11-11,11000,0.0873
2020-11-12,24000,0.1287
2020-11-13,8000,0.0281
2020-11-16,2000,0.0154
2020-11-17,11000,0.1222
2020-11-18,45000,0.1768
2020-11-19,7000,0.0943
2020-11-20,18000,0.0795
2020-11-23,65000,0.1481
2020-11-24,6000,0.0464
2020-11-25,11000,0.0748
2020-11-26,31000,0.1711
2020-11-27,29000,0.1753
2020-11-30,47000,0.1695
2020-12-01,18000,0.1117
2020-12-02,9000,0.0481
2020-12-03,1000,0.0097
2020-12-04,8000,0.064
2020-12-07,16000,0.0947
2020-12-08,22000,0.1202
2020-12-09,12000,0.0652
2020-12-10,35000,0.1199
2020-12-11,13000,0.0795
2020-12-14,4000,0.037
2020-12-15,4000,0.017
2020-12-16,5000,0.063
2020-12-17,1000,0.0132
2020-12-18,11000,0.0541
2020-12-21,51000,0.3417
2020-12-22,11000,0.0866
2020-12-23,10000,0.0763
2020-12-24,1000,0.0204
2020-12-25,7000,0.0578
2020-12-28,9000,0.0424
2020-12-29,161000,0.2281
2020-12-30,29000,0.0731
2020-12-31,17000,0.0483
2021-01-04,24000,0.147
2021-01-05,10000,0.0588
2021-01-06,40000,0.0939
2021-01-07,18000,0.1125
2021-01-08,22000,0.1594
2021-01-11,28000,0.0665
2021-01-12,13000,0.0851
2021-01-13,11000,0.0588
2021-01-14,7000,0.0832
2021-01-15,12000,0.0622
2021-01-18,27000,0.1337
2021-01-19,4000,0.037
2021-01-20,14000,0.0541
2021-01-21,28000,0.1429
2021-01-22,4000,0.0261
2021-01-25,6000,0.0432
2021-01-26,11000,0.0931
2021-01-27,9000,0.0881
2021-01-28,5000,0.0735
2021-01-29,25000,0.0793
2021-02-01,7000,0.0744
2021-02-02,12000,0.0943
2021-02-03,0,0.0
2021-02-04,10000,0.133
2021-02-05,8000,0.0792
2021-02-17,20000,0.0917
2021-02-18,328000,0.2654
2021-02-19,235000,0.2011
2021-02-22,63000,0.0906
2021-02-23,70000,0.1282
2021-02-24,44000,0.0952
2021-02-25,17000,0.0447
2021-02-26,51000,0.0956
2021-03-02,23000,0.0567
2021-03-03,197000,0.2328
2021-03-04,93000,0.1633
2021-03-05,196000,0.1781
2021-03-08,812000,0.3395
2021-03-09,276000,0.2556
2021-03-10,508000,0.2897
2021-03-11,273000,0.2013
2021-03-12,106000,0.1517
2021-03-15,54000,0.1326
2021-03-16,46000,0.1124
2021-03-17,72000,0.1016
2021-03-18,89000,0.2089
2021-03-19,61000,0.1843
2021-03-22,16000,0.0509
2021-03-23,52000,0.1473
2021-03-24,45000,0.0943
2021-03-25,34000,0.121
2021-03-26,13000,0.0812
2021-03-29,21000,0.0714
2021-03-30,12000,0.0448
2021-03-31,46000,0.0706
2021-04-01,9000,0.0486
2021-04-06,26000,0.0976
2021-04-07,12000,0.0655
2021-04-08,13000,0.0553
2021-04-09,38000,0.1645
2021-04-12,612000,0.2423
2021-04-13,759000,0.2951
2021-04-14,358000,0.298
2021-04-15,98000,0.2089
2021-04-16,73000,0.1299
2021-04-19,522000,0.1956
2021-04-20,1011000,0.3313
2021-04-21,373000,0.2637
2021-04-22,512000,0.2355
2021-04-23,160000,0.2007
2021-04-26,684000,0.2722
2021-04-27,169000,0.2505
2021-04-28,137000,0.2352
2021-04-29,90000,0.1442
2021-05-03,166000,0.1331
2021-05-04,479000,0.4145
2021-05-05,161000,0.2719
2021-05-06,64000,0.1953
2021-05-07,87000,0.2042
2021-05-10,70000,0.2263
2021-05-11,168000,0.2369
2021-05-12,326000,0.2102
2021-05-13,280000,0.3581
2021-05-14,114000,0.2269
2021-05-17,234000,0.3058
2021-05-18,72000,0.1638
2021-05-19,34000,0.2296
2021-05-20,18000,0.1286
2021-05-21,51000,0.2152
2021-05-24,32000,0.129
2021-05-25,36000,0.1369
2021-05-26,19000,0.1695
2021-05-27,7000,0.0414
2021-05-28,12000,0.069
2021-05-31,35000,0.1182
2021-06-01,12000,0.1263
2021-06-02,31000,0.1595
2021-06-03,11000,0.0931
2021-06-04,16000,0.1118
2021-06-07,37000,0.1615
2021-06-08,12000,0.0719
2021-06-09,4000,0.0403
2021-06-10,1000,0.0213
2021-06-11,11000,0.1591
2021-06-15,7000,0.0886
2021-06-16,16000,0.1092
2021-06-17,10000,0.0833
2021-06-18,15000,0.1145
2021-06-21,13000,0.0963
2021-06-22,29000,0.0759
2021-06-23,40000,0.1099
2021-06-24,181000,0.1869
2021-06-25,977000,0.3663
2021-06-28,259000,0.241
2021-06-29,101000,0.1524
2021-06-30,119000,0.171
2021-07-01,48000,0.1486
2021-07-02,978000,0.4601
2021-07-05,151000,0.1594
2021-07-06,821000,0.3369
2021-07-07,149000,0.14
2021-07-08,66000,0.1936
2021-07-09,387000,0.3261
2021-07-12,160000,0.2314
2021-07-13,264000,0.2248
2021-07-14,2151000,0.3795
2021-07-15,1370000,0.3035
2021-07-16,850000,0.325
2021-07-19,783000,0.3141
2021-07-20,270000,0.2267
2021-07-21,219000,0.2294
2021-07-22,138000,0.1657
2021-07-23,70000,0.1792
2021-07-26,29000,0.1035
2021-07-27,50000,0.0358
2021-07-28,222000,0.3454
2021-07-29,35000,0.1537
2021-07-30,21000,0.0778
2021-08-02,43000,0.0904
2021-08-03,29000,0.0874
2021-08-04,50000,0.1282
2021-08-05,21000,0.105
2021-08-06,46000,0.1983
2021-08-09,26000,0.0655
2021-08-10,159000,0.2369
2021-08-11,110000,0.2138
2021-08-12,34000,0.1251
2021-08-13,91000,0.1692
2021-08-16,77000,0.1428
2021-08-17,46000,0.1173
2021-08-18,136000,0.147
2021-08-19,281000,0.2205
2021-08-20,124000,0.1468
2021-08-23,93000,0.1094
2021-08-24,54000,0.1129
2021-08-25,86000,0.1312
2021-08-26,133000,0.1823
2021-08-27,408000,0.101
2021-08-30,458000,0.1924
2021-08-31,193000,0.1248
2021-09-01,104000,0.0654
2021-09-02,139000,0.0979
2021-09-03,87000,0.1111
2021-09-06,31000,0.0376
2021-09-07,94000,0.1655
2021-09-08,219000,0.1716
2021-09-09,78000,0.1435
2021-09-10,246000,0.219
2021-09-13,115000,0.1269
2021-09-14,86000,0.1723
2021-09-15,39000,0.0867
2021-09-16,69000,0.2088
2021-09-17,87000,0.1895
2021-09-22,92000,0.1931
2021-09-23,26000,0.0776
2021-09-24,24000,0.0615
2021-09-27,66000,0.0483
2021-09-28,37000,0.0424
2021-09-29,62000,0.1426
2021-09-30,55000,0.2342
2021-10-01,78000,0.1286
2021-10-04,113000,0.1605
2021-10-05,141000,0.2142
2021-10-06,25000,0.0902
2021-10-07,13000,0.065
2021-10-08,40000,0.1412
2021-10-12,47000,0.1305
2021-10-13,26000,0.1222
2021-10-14,72000,0.3333
2021-10-15,16000,0.1117
2021-10-18,40000,0.2231
2021-10-19,64000,0.1587
2021-10-20,256000,0.2987
2021-10-21,89000,0.1718
2021-10-22,45000,0.1776
2021-10-25,60000,0.3235
2021-10-26,51000,0.0593
2021-10-27,878000,0.3332
2021-10-28,196000,0.1537
2021-10-29,104000,0.1582
2021-11-01,540000,0.2636
2021-11-02,167000,0.1557
2021-11-03,122000,0.1615
2021-11-04,113000,0.1808
2021-11-05,122000,0.1892
2021-11-08,121000,0.2401
2021-11-09,96000,0.1504
2021-11-10,80000,0.128
2021-11-11,69000,0.1248
2021-11-12,215000,0.3196
2021-11-15,78000,0.1453
2021-11-16,44000,0.1354
2021-11-17,315000,0.2941
2021-11-18,51000,0.0873
2021-11-19,25000,0.0503
2021-11-22,18000,0.0846
2021-11-23,23000,0.0869
2021-11-24,25000,0.1787
2021-11-25,5000,0.0335
2021-11-26,58000,0.102
2021-11-29,88000,0.2116
2021-11-30,28000,0.0983
2021-12-01,36000,0.2283
2021-12-02,31000,0.108
2021-12-03,5000,0.0351
2021-12-06,23000,0.1811
2021-12-07,22000,0.0935
2021-12-08,56000,0.0873
2021-12-09,28000,0.1427
2021-12-10,14000,0.0706
2021-12-13,15000,0.0949
2021-12-14,23000,0.0849
2021-12-15,7000,0.0534
2021-12-16,11000,0.0592
2021-12-17,11000,0.0691
2021-12-20,9000,0.0879
2021-12-21,7000,0.0517
2021-12-22,2000,0.0164
2021-12-23,6000,0.0685
2021-12-24,62000,0.2073
2021-12-27,82000,0.2039
2021-12-28,33000,0.1765
2021-12-29,2000,0.0173
2021-12-30,8000,0.0475
2022-01-03,15000,0.0716
2022-01-04,6000,0.035
2022-01-05,5000,0.0276
2022-01-06,23000,0.084
2022-01-07,34000,0.0466
2022-01-10,92000,0.1732
2022-01-11,73000,0.1349
2022-01-12,17000,0.0583
2022-01-13,2000,0.0203
2022-01-14,21000,0.064
2022-01-17,10000,0.0783
2022-01-18,38000,0.1417
2022-01-19,11000,0.0916
2022-01-20,10000,0.0824
2022-01-21,27000,0.1328
2022-01-24,61000,0.1504
2022-01-25,33000,0.1124
2022-01-26,9000,0.084
2022-02-07,38000,0.0749
2022-02-08,15000,0.0533
2022-02-09,39000,0.0664
2022-02-10,66000,0.1352
2022-02-11,12000,0.0646
2022-02-14,20000,0.0853
2022-02-15,4000,0.0363
2022-02-16,9000,0.0408
2022-02-17,31000,0.0875
2022-02-18,5000,0.0531
2022-02-21,7000,0.0467
2022-02-22,14000,0.0458
2022-02-23,10000,0.1219
2022-02-24,32000,0.1
2022-02-25,5000,0.0388
2022-03-01,21000,0.0822
2022-03-02,31000,0.0967
2022-03-03,67000,0.1162
2022-03-04,19000,0.0772
2022-03-07,14000,0.0375
2022-03-08,57000,0.1083
2022-03-09,34000,0.1503
2022-03-10,7000,0.0514
2022-03-11,10000,0.0577
2022-03-14,8000,0.0834
2022-03-15,26000,0.0855
2022-03-16,96000,0.1418
2022-03-17,2000,0.0143
2022-03-18,10000,0.0888
2022-03-21,3000,0.0278
2022-03-22,1000,0.009
2022-03-23,9000,0.1152
2022-03-24,8000,0.0511
2022-03-25,5000,0.0607
2022-03-28,2000,0.02
2022-03-29,6000,0.0741
2022-03-30,20000,0.0655
2022-03-31,25000,0.0728
2022-04-01,8000,0.0596
2022-04-06,1000,0.0112
2022-04-07,13000,0.0566
2022-04-08,0,0.0
2022-04-11,18000,0.0942
2022-04-12,26000,0.1508
2022-04-13,12000,0.1024
2022-04-14,3000,0.0224
2022-04-15,7000,0.0573
2022-04-18,16000,0.1404
2022-04-19,2000,0.0312
2022-04-20,3000,0.0222
2022-04-21,1000,0.0079
2022-04-22,35000,0.0569
2022-04-25,47000,0.114
2022-04-26,20000,0.1056
2022-04-27,33000,0.0866
2022-04-28,39000,0.152
2022-04-29,4000,0.0231
2022-05-03,10000,0.0467
2022-05-04,0,0.0
2022-05-05,3000,0.03
2022-05-06,7000,0.0361
2022-05-09,11000,0.0464
2022-05-10,37000,0.1192
2022-05-11,12000,0.0807
2022-05-12,33000,0.0931
2022-05-13,10000,0.0414
2022-05-16,23000,0.0771
2022-05-17,18000,0.0568
2022-05-18,3000,0.0275
2022-05-19,5000,0.0949
2022-05-20,1000,0.011
2022-05-23,4000,0.042
2022-05-24,4000,0.0625
2022-05-25,9000,0.0758
2022-05-26,7000,0.0416
2022-05-27,1000,0.0118
2022-05-30,5000,0.0419
2022-05-31,5000,0.042
2022-06-01,9000,0.0778
2022-06-02,3000,0.0209
2022-06-06,0,0.0
2022-06-07,14000,0.0599
2022-06-08,7000,0.0721
2022-06-09,2000,0.0513
2022-06-10,14000,0.0413
2022-06-13,11000,0.0466
2022-06-14,13000,0.065
2022-06-15,11000,0.0776
2022-06-16,14000,0.0688
2022-06-17,21000,0.1569
2022-06-20,63000,0.1409
2022-06-21,17000,0.1096
2022-06-22,40000,0.1144
2022-06-23,58000,0.1373
2022-06-24,19000,0.0943
2022-06-27,16000,0.1401
2022-06-28,5000,0.0276
2022-06-29,27000,0.1606
2022-06-30,20000,0.0581
2022-07-01,60000,0.0557
2022-07-04,199000,0.3036
2022-07-05,43000,0.2185
2022-07-06,8000,0.0602
2022-07-07,12000,0.1418
2022-07-08,11000,0.0872
2022-07-11,1000,0.0216
2022-07-12,6000,0.0845
2022-07-13,1000,0.0109
2022-07-14,6000,0.1056
2022-07-15,3000,0.0324
2022-07-18,7000,0.1272
2022-07-19,5000,0.0901
2022-07-20,3000,0.0298
2022-07-21,9000,0.1321
2022-07-22,3000,0.0879
2022-07-25,1000,0.0169
2022-07-26,0,0.0
2022-07-27,982000,0.4179
2022-07-28,90000,0.1654
2022-07-29,18000,0.0595
2022-08-01,341000,0.398
2022-08-02,54000,0.1805
2022-08-03,21000,0.0969
2022-08-04,58000,0.2187
2022-08-05,25000,0.157
2022-08-08,141000,0.1556
2022-08-09,20000,0.102
2022-08-10,14000,0.1422
2022-08-11,17000,0.108
2022-08-12,74000,0.1317
2022-08-15,32000,0.1172
2022-08-16,37000,0.2213
2022-08-17,4000,0.0231
2022-08-18,5000,0.0457
2022-08-19,8000,0.0473
2022-08-22,15000,0.0773
2022-08-23,0,0.0
2022-08-24,3000,0.0192
2022-08-25,5000,0.023
2022-08-26,3000,0.0351
2022-08-29,2000,0.0285
2022-08-30,12000,0.075
2022-08-31,0,0.0
2022-09-01,6000,0.0377
2022-09-02,4000,0.0232
2022-09-05,4000,0.0614
2022-09-06,8000,0.0727
2022-09-07,8000,0.0869
2022-09-08,269000,0.2035
2022-09-12,9000,0.0405
2022-09-13,28000,0.1283
2022-09-14,31000,0.1348
2022-09-15,44000,0.1419
2022-09-16,15000,0.092
2022-09-19,3000,0.0393
2022-09-20,4000,0.0867
2022-09-21,13000,0.1812
2022-09-22,13000,0.2492
2022-09-23,4000,0.0606
2022-09-26,13000,0.0858
2022-09-27,8000,0.0945
2022-09-28,16000,0.1304
2022-09-29,16000,0.1116
2022-09-30,10000,0.0591
2022-10-03,2000,0.0588
2022-10-04,2000,0.0428
2022-10-05,3000,0.0698
2022-10-06,8000,0.0571
2022-10-07,28000,0.1811
2022-10-11,8000,0.0348
2022-10-12,13000,0.0885
2022-10-13,17000,0.0875
2022-10-14,2000,0.0123
2022-10-17,31000,0.1044
2022-10-18,13000,0.1006
2022-10-19,32000,0.1134
2022-10-20,9000,0.1097
2022-10-21,1108000,0.3907
2022-10-24,2010000,0.4681
2022-10-25,347000,0.2676
2022-10-26,354000,0.3133
2022-10-27,114000,0.2092
2022-10-28,21000,0.069
2022-10-31,15000,0.0775
2022-11-01,45000,0.1248
2022-11-02,20000,0.0858
2022-11-03,42000,0.1284
2022-11-04,43000,0.1539
2022-11-07,55000,0.1155
2022-11-08,39000,0.0597
2022-11-09,30000,0.119
2022-11-10,17000,0.1038
2022-11-11,14000,0.0468
2022-11-14,33000,0.0797
2022-11-15,51000,0.1077
2022-11-16,5000,0.0122
2022-11-17,31000,0.1328
2022-11-18,4000,0.0168
2022-11-21,8000,0.0706
2022-11-22,2000,0.0162
2022-11-23,10000,0.04
2022-11-24,14000,0.0427
2022-11-25,18000,0.0796
2022-11-28,37000,0.1768
2022-11-29,6000,0.0394
2022-11-30,7000,0.0284
2022-12-01,12000,0.0434
2022-12-02,8000,0.0312
2022-12-05,28000,0.0568
2022-12-06,11000,0.0246
2022-12-07,31000,0.0827
2022-12-08,20000,0.0865
2022-12-09,13000,0.068
2022-12-12,4000,0.0345
2022-12-13,17000,0.0729
2022-12-14,21000,0.094
2022-12-15,12000,0.0487
2022-12-16,23000,0.0959
2022-12-19,23000,0.1033
2022-12-20,44000,0.1222
2022-12-21,5000,0.0292
2022-12-22,1000,0.0077
2022-12-23,4000,0.0322
2022-12-26,7000,0.0535
2022-12-27,3000,0.024
2022-12-28,31000,0.1064
2022-12-29,3000,0.0136
2022-12-30,11000,0.0563
2023-01-03,14000,0.1129
2023-01-04,6000,0.0274
2023-01-05,8000,0.0401
2023-01-06,13000,0.0811
2023-01-09,7000,0.0265
2023-01-10,124000,0.1487
2023-01-11,18000,0.0788
2023-01-12,61000,0.1763
2023-01-13,46000,0.1532
2023-01-16,23000,0.0675
2023-01-17,20000,0.1037
2023-01-30,25000,0.1709
2023-01-31,14000,0.0782
2023-02-01,17000,0.0391
2023-02-02,34000,0.109
2023-02-03,9000,0.0691
2023-02-06,11000,0.073
2023-02-07,26000,0.0606
2023-02-08,42000,0.1839
2023-02-09,20000,0.0578
2023-02-10,14000,0.0596
2023-02-13,2000,0.01
2023-02-14,8000,0.0361
2023-02-15,33000,0.0982
2023-02-16,17000,0.0696
2023-02-17,2000,0.0128
2023-02-20,8000,0.0344
2023-02-21,9000,0.0312
2023-02-22,17000,0.097
2023-02-23,7000,0.0387
2023-02-24,24000,0.0379
2023-03-01,12000,0.0347
2023-03-02,36000,0.0955
2023-03-03,26000,0.0597
2023-03-06,27000,0.0518
2023-03-07,15000,0.0431
2023-03-08,41000,0.1027
2023-03-09,20000,0.0512
2023-03-10,26000,0.0384
2023-03-13,91000,0.1762
2023-03-14,46000,0.1483
2023-03-15,8000,0.0417
2023-03-16,33000,0.0679
2023-03-17,2000,0.0312
2023-03-20,8000,0.0777
2023-03-21,8000,0.0956
2023-03-22,8000,0.0705
2023-03-23,9000,0.1032
2023-03-24,6000,0.032
2023-03-27,3000,0.055
2023-03-28,4000,0.0296
2023-03-29,8000,0.0359
2023-03-30,35000,0.1307
2023-03-31,0,0.0
2023-04-06,4000,0.0288
2023-04-07,1000,0.0138
2023-04-10,4000,0.0261
2023-04-11,0,0.0
2023-04-12,4000,0.0197
2023-04-13,19000,0.0913
2023-04-14,7000,0.016
2023-04-17,38000,0.1307
2023-04-18,10000,0.0746
2023-04-19,5000,0.038
2023-04-20,4000,0.0143
2023-04-21,20000,0.0393
2023-04-24,7000,0.034
2023-04-25,24000,0.0899
2023-04-26,13000,0.0984
2023-04-27,3000,0.0306
2023-04-28,6000,0.0369
2023-05-02,4000,0.0249
2023-05-03,5000,0.0244
2023-05-04,2000,0.0155
2023-05-05,9000,0.0497
2023-05-08,18000,0.0581
2023-05-09,17000,0.0594
2023-05-10,2000,0.0317
2023-05-11,5000,0.0156
2023-05-12,3000,0.0242
2023-05-15,8000,0.0471
2023-05-16,8000,0.0542
2023-05-17,20000,0.0753
2023-05-18,2000,0.0204
2023-05-19,2000,0.0178
2023-05-22,1000,0.0147
2023-05-23,20000,0.241
2023-05-24,8000,0.0605
2023-05-25,1000,0.0065
2023-05-26,7000,0.0358
2023-05-29,2000,0.0149
2023-05-30,1000,0.0171
2023-05-31,1000,0.0231
2023-06-01,10000,0.0535
2023-06-02,5000,0.0269
2023-06-05,11000,0.0623
2023-06-06,4000,0.0578
2023-06-07,16000,0.0679
2023-06-08,28000,0.1221
2023-06-09,118000,0.3052
2023-06-12,4000,0.0184
2023-06-13,7000,0.0469
2023-06-14,5000,0.0278
2023-06-15,5000,0.0208
2023-06-16,1000,0.0091
2023-06-19,1000,0.0163
2023-06-20,0,0.0
2023-06-21,13000,0.1296
2023-06-26,7000,0.0387
2023-06-27,18000,0.1403
2023-06-28,2000,0.0311
2023-06-29,0,0.0
2023-06-30,15000,0.0693
2023-07-03,2000,0.0148
2023-07-04,5000,0.031
