date,day_trade_volume,day_trade_ratio
2019-05-15,102000,0.0668
2019-05-16,273000,0.0829
2019-05-17,207000,0.0402
2019-05-20,31000,0.0272
2019-05-21,163000,0.0648
2019-05-22,73000,0.0893
2019-05-23,28000,0.0307
2019-05-24,72000,0.0758
2019-05-27,12000,0.0132
2019-05-28,22000,0.023
2019-05-29,26000,0.0386
2019-05-30,55000,0.0422
2019-05-31,59000,0.0435
2019-06-03,38000,0.0433
2019-06-04,60000,0.0845
2019-06-05,25000,0.029
2019-06-06,18000,0.0179
2019-06-10,21000,0.0271
2019-06-11,17000,0.0133
2019-06-12,33000,0.0405
2019-06-13,12000,0.0138
2019-06-14,85000,0.0307
2021-01-19,184820000,0.4751
2021-01-20,151000000,0.4842
2021-01-21,170696000,0.6224
2021-01-22,109599000,0.5503
2021-01-25,108236000,0.5463
2021-01-26,75965000,0.5092
2021-01-27,66712000,0.5103
2021-01-28,82648000,0.5942
2021-01-29,48325000,0.3913
2021-02-01,96798000,0.5886
2021-02-02,126312000,0.5928
2021-02-03,222935000,0.6425
2021-02-04,91253000,0.5925
2021-02-05,56076000,0.4856
2021-02-17,100166000,0.4573
2021-02-18,207027000,0.5811
2021-02-19,89246000,0.4716
2021-02-22,65668000,0.3103
2021-02-23,212550000,0.5398
2021-02-24,130154000,0.5389
2021-02-25,115206000,0.5645
2021-02-26,112871000,0.548
2021-03-02,220735000,0.5834
2021-03-03,125340000,0.6254
2021-03-04,50746000,0.5095
2021-03-05,68207000,0.5909
2021-03-08,94832000,0.6269
2021-03-09,53295000,0.4281
2021-03-10,91375000,0.4917
2021-03-11,73584000,0.3815
2021-03-12,117864000,0.4057
2021-03-15,111260000,0.4012
2021-03-16,113839000,0.4728
2021-03-17,128622000,0.5525
2021-03-18,99985000,0.5371
2021-03-19,243382000,0.6707
2021-03-22,100771000,0.3889
2021-04-08,107522000,0.3908
2021-04-23,240466000,0.5724
2021-04-26,82866000,0.4377
2021-04-27,232999000,0.5793
2021-04-28,248310000,0.5978
2021-04-29,196176000,0.5724
2021-05-03,172346000,0.5426
2021-05-04,520824000,0.6529
2021-05-05,357744000,0.6983
2021-05-06,296257000,0.6194
2021-05-07,286457000,0.5953
2021-05-10,273966000,0.6151
2021-05-11,334199000,0.6142
2021-05-12,174361000,0.479
2021-05-13,345989000,0.6024
2021-05-14,430876000,0.6652
2021-05-17,382233000,0.6707
2021-05-18,148633000,0.5371
2021-05-19,220022000,0.5854
2021-05-20,519877000,0.7229
2021-05-21,357080000,0.6791
2021-05-24,462253000,0.7268
2021-05-25,399281000,0.6742
2021-05-26,505860000,0.7033
2021-05-27,473993000,0.6266
2021-05-28,345074000,0.7058
2021-05-31,327771000,0.6672
2021-06-01,262958000,0.6476
2021-06-02,346785000,0.6952
2021-06-03,332684000,0.7059
2021-06-04,272987000,0.6751
2021-06-07,347379000,0.6598
2021-06-08,171523000,0.643
2021-06-09,223392000,0.6799
2021-06-10,234493000,0.7146
2021-06-11,286458000,0.6508
2021-06-15,296254000,0.6648
2021-06-16,481011000,0.714
2021-06-17,312610000,0.7065
2021-06-18,591868000,0.7913
2021-06-21,507562000,0.7798
2021-07-06,254868000,0.6024
2021-07-07,406966000,0.6636
2021-07-08,514695000,0.7671
2021-07-09,399384000,0.6889
2021-07-12,391278000,0.7365
2021-07-13,348268000,0.6379
2021-07-14,580115000,0.7649
2021-07-15,289054000,0.6776
2021-07-16,488019000,0.75
2021-07-19,320680000,0.7752
2021-07-20,313592000,0.6417
2021-07-21,297651000,0.617
2021-07-22,282523000,0.6156
2021-07-23,327331000,0.7482
2021-07-26,177133000,0.6915
2021-07-27,195404000,0.5849
2021-07-28,332561000,0.6853
2021-08-12,224509000,0.712
2021-08-13,337022000,0.7368
2021-08-16,213274000,0.7053
2021-08-17,126142000,0.6711
2021-08-18,223206000,0.6853
2021-08-19,248167000,0.7122
2021-08-20,133260000,0.7145
2021-08-23,184466000,0.6655
2021-08-24,141125000,0.6181
2021-08-25,81038000,0.6196
2021-08-26,97164000,0.6476
2021-08-27,89562000,0.6635
2021-08-30,43401000,0.6265
2021-08-31,65209000,0.5366
2021-09-01,86381000,0.5261
2021-09-02,82856000,0.6673
2021-09-03,80250000,0.5778
2021-09-06,94269000,0.6105
2021-09-07,155820000,0.7289
2021-09-08,91178000,0.7074
2021-09-09,53677000,0.6706
2021-09-10,76233000,0.6423
2021-09-13,52355000,0.6027
2021-09-14,50410000,0.5262
2021-09-15,66543000,0.6325
2021-09-16,34830000,0.5928
2021-09-17,65645000,0.5533
2021-09-22,39391000,0.5729
2021-09-23,32036000,0.6092
2021-09-24,47242000,0.5069
2021-09-27,44261000,0.5335
2021-09-28,32660000,0.4517
2021-09-29,40683000,0.5725
2021-09-30,24568000,0.5104
2021-10-01,66617000,0.4084
2021-10-04,111405000,0.5477
2021-10-05,139226000,0.6847
2021-10-06,81883000,0.6078
2021-10-07,85462000,0.6
2021-10-08,61901000,0.6169
2021-10-12,70604000,0.4854
2021-10-13,91460000,0.652
2021-10-14,101990000,0.6648
2021-10-15,51939000,0.6026
2021-10-18,110027000,0.6284
2021-10-19,49771000,0.6032
2021-10-20,38839000,0.5757
2021-10-21,29628000,0.5642
2021-10-22,53327000,0.4936
2021-10-25,57891000,0.4874
2021-10-26,42295000,0.5611
2021-10-27,25311000,0.5406
2021-10-28,46084000,0.5373
2021-10-29,74150000,0.4973
2021-11-01,55942000,0.5283
2021-11-02,63570000,0.5407
2021-11-03,109395000,0.6476
2021-11-04,76043000,0.5848
2021-11-05,48529000,0.5505
2021-11-08,103304000,0.5237
2021-11-09,121431000,0.5938
2021-11-10,88465000,0.6117
2021-11-11,98372000,0.5441
2021-11-12,70809000,0.631
2021-11-15,36121000,0.5362
2021-11-16,44477000,0.499
2021-11-17,34986000,0.4577
2021-11-18,30075000,0.4922
2021-11-19,33772000,0.5126
2021-11-22,39533000,0.47
2021-11-23,37119000,0.5565
2021-11-24,23075000,0.5736
2021-11-25,40729000,0.4888
2021-11-26,53166000,0.4907
2021-11-29,50091000,0.5628
2021-11-30,34247000,0.4058
2021-12-01,32846000,0.5438
2021-12-02,113736000,0.5662
2021-12-03,67389000,0.5432
2021-12-06,70725000,0.5685
2021-12-07,87532000,0.63
2021-12-08,77139000,0.5779
2021-12-09,35035000,0.5021
2021-12-10,38335000,0.5268
2021-12-13,46768000,0.524
2021-12-14,57372000,0.4916
2021-12-15,37215000,0.5852
2021-12-16,25424000,0.5316
2021-12-17,25991000,0.5055
2021-12-20,22082000,0.4923
2021-12-21,22848000,0.4071
2021-12-22,13212000,0.4459
2021-12-23,14536000,0.4138
2021-12-24,11866000,0.4619
2021-12-27,9731000,0.4534
2021-12-28,26150000,0.4649
2021-12-29,19115000,0.4882
2021-12-30,31614000,0.3838
2022-01-03,51590000,0.4828
2022-01-04,16231000,0.4406
2022-01-05,15650000,0.4425
2022-01-06,17160000,0.4773
2022-01-07,17240000,0.4593
2022-01-10,20283000,0.4311
2022-01-11,21293000,0.5173
2022-01-12,22712000,0.4198
2022-01-13,19575000,0.4091
2022-01-14,28770000,0.5114
2022-01-17,15357000,0.5091
2022-01-18,17010000,0.5357
2022-01-19,29851000,0.5781
2022-01-20,12761000,0.4519
2022-01-21,24773000,0.3785
2022-01-24,24555000,0.5027
2022-01-25,19897000,0.4104
2022-01-26,24579000,0.4814
2022-02-07,20160000,0.3383
2022-02-08,97422000,0.6254
2022-02-09,36445000,0.5854
2022-02-10,18675000,0.4442
2022-02-11,29653000,0.5336
2022-02-14,44546000,0.6259
2022-02-15,16606000,0.5266
2022-02-16,9876000,0.3281
2022-02-17,20787000,0.5232
2022-02-18,44044000,0.4238
2022-02-21,55619000,0.5453
2022-02-22,56950000,0.5423
2022-02-23,30895000,0.5252
2022-02-24,36142000,0.484
2022-02-25,31269000,0.4647
2022-03-01,42787000,0.4324
2022-03-02,36914000,0.4876
2022-03-03,49161000,0.4622
2022-03-04,164081000,0.555
2022-03-07,125867000,0.5691
2022-03-08,119038000,0.6021
2022-03-09,95326000,0.6462
2022-03-10,79017000,0.5577
2022-03-11,52203000,0.5822
2022-03-14,113132000,0.5823
2022-03-15,172270000,0.57
2022-03-16,183607000,0.6203
2022-03-17,101525000,0.5861
2022-03-18,56710000,0.488
2022-03-21,36815000,0.5011
2022-03-22,11778000,0.296
2022-03-23,13579000,0.3072
2022-03-24,9473000,0.2125
2022-03-25,21946000,0.2122
2022-03-28,22103000,0.4057
2022-03-29,19170000,0.4677
2022-03-30,21925000,0.5384
2022-03-31,17545000,0.5082
2022-04-01,23769000,0.462
2022-04-06,12915000,0.3615
2022-04-07,16821000,0.3041
2022-04-08,20210000,0.4042
2022-04-11,21631000,0.4786
2022-04-12,23483000,0.4166
2022-04-13,16535000,0.3395
2022-04-14,17246000,0.4058
2022-04-15,13437000,0.4053
2022-04-18,13360000,0.394
2022-04-19,11479000,0.3539
2022-04-20,17319000,0.4719
2022-04-21,21108000,0.4378
2022-04-22,20038000,0.3577
2022-04-25,18411000,0.2895
2022-04-26,10646000,0.3388
2022-04-27,22147000,0.472
2022-04-28,11117000,0.4306
2022-04-29,27293000,0.3153
2022-05-03,17132000,0.4776
2022-05-04,33791000,0.4375
2022-05-05,28227000,0.3956
2022-05-06,26681000,0.4683
2022-05-09,30523000,0.4238
2022-05-10,28531000,0.508
2022-05-11,16948000,0.4293
2022-05-12,21509000,0.4145
2022-05-13,11252000,0.4071
2022-05-16,25539000,0.3498
2022-05-17,24765000,0.4033
2022-05-18,10903000,0.3541
2022-05-19,27581000,0.4895
2022-05-20,15724000,0.4205
2022-05-23,62429000,0.4638
2022-05-24,34320000,0.4769
2022-05-25,21099000,0.4499
2022-05-26,19625000,0.4661
2022-05-27,15246000,0.3457
2022-05-30,16906000,0.3341
2022-05-31,17406000,0.3471
2022-06-01,11380000,0.3544
2022-06-02,5562000,0.3352
2022-06-06,19685000,0.4737
2022-06-07,10113000,0.4439
2022-06-08,21880000,0.288
2022-06-09,26379000,0.3491
2022-06-10,16215000,0.3582
2022-06-13,18616000,0.2963
2022-06-14,18059000,0.3783
2022-06-15,11732000,0.3411
2022-06-16,36164000,0.4276
2022-06-17,32143000,0.416
2022-06-20,49181000,0.3962
2022-06-21,40981000,0.4308
2022-06-22,38121000,0.3299
2022-06-23,42636000,0.3267
2022-06-24,42573000,0.2849
2022-06-27,20415000,0.2023
2022-06-28,65264000,0.4195
2022-06-29,65548000,0.472
2022-06-30,57915000,0.5648
2022-07-01,51488000,0.55
2022-07-04,41591000,0.559
2022-07-05,61965000,0.5828
2022-07-06,32207000,0.5396
2022-07-07,34406000,0.5304
2022-07-08,43902000,0.4703
2022-07-11,26568000,0.4495
2022-07-12,34614000,0.4628
2022-07-13,22576000,0.4474
2022-07-14,25460000,0.4221
2022-07-15,19553000,0.3937
2022-07-18,12543000,0.4179
2022-07-19,30390000,0.4674
2022-07-20,21030000,0.4078
2022-07-21,22195000,0.452
2022-07-22,23605000,0.4403
2022-07-25,13417000,0.3351
2022-07-26,11905000,0.4614
2022-07-27,16982000,0.5172
2022-07-28,13745000,0.3749
2022-07-29,24896000,0.3092
2022-08-01,14169000,0.4723
2022-08-02,11372000,0.2598
2022-08-03,10968000,0.3865
2022-08-04,15043000,0.4807
2022-08-05,17528000,0.2789
2022-08-08,25952000,0.5218
2022-08-09,27659000,0.4873
2022-08-10,22737000,0.4519
2022-08-11,15194000,0.4422
2022-08-12,10113000,0.3612
2022-08-15,21742000,0.2744
2022-08-16,12693000,0.2762
2022-08-17,11905000,0.3766
2022-08-18,6343000,0.3661
2022-08-19,6687000,0.3538
2022-08-22,12821000,0.3348
2022-08-23,7892000,0.3454
2022-08-24,9172000,0.3618
2022-08-25,5995000,0.3056
2022-08-26,6869000,0.3651
2022-08-29,15623000,0.3481
2022-08-30,11180000,0.3797
2022-08-31,22282000,0.4101
2022-09-01,10087000,0.3391
2022-09-02,42266000,0.3966
2022-09-05,25615000,0.4402
2022-09-06,15737000,0.4592
2022-09-07,27685000,0.5236
2022-09-08,33601000,0.5094
2022-09-12,29925000,0.447
2022-09-13,14386000,0.4364
2022-09-14,19746000,0.4646
2022-09-15,30025000,0.5359
2022-09-16,19897000,0.3998
2022-09-19,30805000,0.3981
2022-09-20,22547000,0.4743
2022-09-21,45435000,0.6158
2022-09-22,22911000,0.3824
2022-09-23,22298000,0.4573
2022-09-26,46671000,0.5007
2022-09-27,26597000,0.4312
2022-09-28,34040000,0.5215
2022-09-29,37281000,0.5825
2022-09-30,31714000,0.4804
2022-10-03,44740000,0.5966
2022-10-04,33053000,0.5697
2022-10-05,32231000,0.52
2022-10-06,33192000,0.6433
2022-10-07,15739000,0.5117
2022-10-11,18727000,0.4551
2022-10-12,28207000,0.5305
2022-10-13,19745000,0.4647
2022-10-14,31818000,0.4862
2022-10-17,58924000,0.5616
2022-10-18,22276000,0.4449
2022-10-19,23709000,0.5202
2022-10-20,31353000,0.5056
2022-10-21,15566000,0.5482
2022-10-24,21946000,0.5194
2022-10-25,18646000,0.537
2022-10-26,26993000,0.6812
2022-10-27,23295000,0.5815
2022-10-28,20992000,0.4543
2022-10-31,17811000,0.4957
2022-11-01,14605000,0.366
2022-11-02,30273000,0.5783
2022-11-03,17752000,0.5105
2022-11-04,27240000,0.5423
2022-11-07,19498000,0.4315
2022-11-08,35126000,0.4833
2022-11-09,19060000,0.397
2022-11-10,17058000,0.4499
2022-11-11,31854000,0.4849
2022-11-14,16370000,0.3806
2022-11-15,15933000,0.3881
2022-11-16,16985000,0.4531
2022-11-17,7631000,0.3723
2022-11-18,8920000,0.2848
2022-11-21,7402000,0.2898
2022-11-22,8489000,0.4406
2022-11-23,10735000,0.4439
2022-11-24,16893000,0.4045
2022-11-25,17943000,0.3692
2022-11-28,13908000,0.4056
2022-11-29,13934000,0.3557
2022-11-30,11547000,0.2869
2022-12-01,27047000,0.4478
2022-12-02,5997000,0.2664
2022-12-05,10692000,0.2746
2022-12-06,11224000,0.256
2022-12-07,11910000,0.3522
2022-12-08,7536000,0.3929
2022-12-09,8280000,0.2773
2022-12-12,6386000,0.3585
2022-12-13,16163000,0.4085
2022-12-14,9825000,0.3148
2022-12-15,11014000,0.3939
2022-12-16,73508000,0.4353
2022-12-19,45985000,0.4406
2022-12-20,38668000,0.4186
2022-12-21,29726000,0.3262
2022-12-22,69870000,0.4631
2022-12-23,22707000,0.3954
2022-12-26,18640000,0.3603
2022-12-27,16288000,0.5224
2022-12-28,9120000,0.314
2022-12-29,11110000,0.4598
2022-12-30,11933000,0.3683
2023-01-03,13187000,0.3807
2023-01-04,8044000,0.2788
2023-01-05,10097000,0.4359
2023-01-06,5719000,0.3305
2023-01-09,11760000,0.3741
2023-01-10,7102000,0.3186
2023-01-11,9815000,0.4397
2023-01-12,5701000,0.2248
2023-01-13,6247000,0.3161
2023-01-16,7397000,0.2772
2023-01-17,6241000,0.3616
2023-01-30,9446000,0.261
2023-01-31,6267000,0.2339
2023-02-01,5937000,0.3203
2023-02-02,8617000,0.2838
2023-02-03,18097000,0.4158
2023-02-06,5292000,0.188
2023-02-07,3697000,0.2043
2023-02-08,2595000,0.25
2023-02-09,2521000,0.2491
2023-02-10,5250000,0.1873
2023-02-13,6348000,0.2313
2023-02-14,6926000,0.3239
2023-02-15,4365000,0.2655
2023-02-16,2989000,0.2808
2023-02-17,2073000,0.1919
2023-02-20,2122000,0.2121
2023-02-21,9385000,0.2128
2023-02-22,15400000,0.3519
2023-02-23,11333000,0.2458
2023-02-24,17954000,0.3766
2023-03-01,9164000,0.3672
2023-03-02,12206000,0.2531
2023-03-03,27638000,0.3613
2023-03-06,16861000,0.2988
2023-03-07,9277000,0.2821
2023-03-08,6790000,0.179
2023-03-09,8636000,0.2502
2023-03-10,128102000,0.5258
2023-03-13,40227000,0.4521
2023-03-14,38438000,0.4474
2023-03-15,31345000,0.3806
2023-03-16,22158000,0.3748
2023-03-17,6810000,0.2225
2023-03-20,6749000,0.2941
2023-03-21,3577000,0.185
2023-03-22,2557000,0.2011
2023-03-23,4453000,0.1586
2023-03-24,2715000,0.1577
2023-03-27,3629000,0.213
2023-03-28,5956000,0.3278
2023-03-29,4415000,0.2577
2023-03-30,4911000,0.3024
2023-03-31,5654000,0.2674
2023-04-06,6082000,0.2768
2023-04-07,8194000,0.2213
2023-04-10,9037000,0.3007
2023-04-11,3523000,0.2366
2023-04-12,4903000,0.2095
2023-04-13,4548000,0.2569
2023-04-14,7372000,0.2719
2023-04-17,8674000,0.2984
2023-04-18,9004000,0.3157
2023-04-19,3859000,0.2341
2023-04-20,6835000,0.3202
2023-04-21,5939000,0.2134
2023-04-24,2972000,0.2225
2023-04-25,4509000,0.2097
2023-04-26,5948000,0.1989
2023-04-27,5555000,0.2071
2023-04-28,4596000,0.2656
2023-05-02,5067000,0.1749
2023-05-03,4923000,0.1681
2023-05-04,4207000,0.2402
2023-05-05,3678000,0.2279
2023-05-08,3087000,0.1571
2023-05-09,3313000,0.2213
2023-05-10,4228000,0.2082
2023-05-11,4265000,0.2213
2023-05-12,1822000,0.2057
2023-05-15,5887000,0.2695
2023-05-16,3412000,0.2456
2023-05-17,3533000,0.2463
2023-05-18,2525000,0.2136
2023-05-19,1771000,0.204
2023-05-22,3291000,0.2175
2023-05-23,2084000,0.208
2023-05-24,1916000,0.2326
2023-05-25,2121000,0.1837
2023-05-26,3547000,0.2879
2023-05-29,2534000,0.1506
2023-05-30,2677000,0.195
2023-05-31,4343000,0.2106
2023-06-01,4911000,0.2751
2023-06-02,3468000,0.1988
2023-06-05,4075000,0.2101
2023-06-06,3016000,0.1878
2023-06-07,2632000,0.2123
2023-06-08,8806000,0.2247
2023-06-09,5083000,0.2432
2023-06-12,3489000,0.2364
2023-06-13,2684000,0.1423
2023-06-14,6728000,0.1814
2023-06-15,6695000,0.2488
2023-06-16,5158000,0.1689
2023-06-19,3546000,0.1477
2023-06-20,3529000,0.2121
2023-06-21,6500000,0.1334
2023-06-26,4277000,0.1809
2023-06-27,3199000,0.1517
2023-06-28,4836000,0.1462
2023-06-29,2696000,0.069
2023-06-30,38196000,0.3284
2023-07-03,56316000,0.2027
2023-07-04,23530000,0.1418
2023-07-05,56283000,0.2726
2023-07-06,22035000,0.3189
2023-07-07,15014000,0.3634
2023-07-10,18655000,0.2866
2023-07-11,15686000,0.3259
2023-07-12,23153000,0.3096
2023-07-13,27888000,0.3189
2023-07-14,16224000,0.3753
2023-07-17,8465000,0.2988
2023-07-18,21014000,0.3829
2023-07-19,15241000,0.3249
2023-07-20,12533000,0.286
2023-07-21,12911000,0.3255
2023-07-24,6830000,0.2563
2023-07-25,4438000,0.2496
2023-07-26,8272000,0.2881
2023-07-27,8831000,0.3352
2023-07-28,14327000,0.3587
2023-07-31,7848000,0.2192
2023-08-01,2887000,0.2473
2023-08-02,3595000,0.2245
2023-08-04,5540000,0.2228
2023-08-07,10100000,0.3858
2023-08-08,3613000,0.255
2023-08-09,3284000,0.2616
2023-08-10,4463000,0.2331
2023-08-11,6196000,0.4236
2023-08-14,6003000,0.2226
2023-08-15,3409000,0.1971
2023-08-16,5580000,0.1977
2023-08-17,7918000,0.3503
2023-08-18,24739000,0.5088
2023-08-21,5296000,0.3491
2023-08-22,3672000,0.3456
2023-08-23,6226000,0.4248
2023-08-24,5064000,0.2077
2023-08-25,2684000,0.2559
2023-08-28,3948000,0.3787
2023-08-29,2811000,0.3023
2023-08-30,3162000,0.2512
2023-08-31,3083000,0.2394
2023-09-01,2400000,0.2574
2023-09-04,4525000,0.2774
2023-09-05,3204000,0.2357
2023-09-06,2168000,0.1962
2023-09-07,1302000,0.1982
2023-09-08,3450000,0.3222
2023-09-11,3412000,0.244
2023-09-12,1401000,0.1274
2023-09-13,2004000,0.1834
2023-09-14,5977000,0.2036
2023-09-15,56021000,0.4369
2023-09-18,17002000,0.484
2023-09-19,6871000,0.3643
2023-09-20,14638000,0.458
2023-09-21,7064000,0.3629
2023-09-22,5321000,0.3802
2023-09-25,2497000,0.2769
2023-09-26,3277000,0.3454
2023-09-27,6574000,0.4526
2023-09-28,3260000,0.322
2023-10-02,4154000,0.2526
2023-10-03,1897000,0.2034
2023-10-04,3904000,0.2906
2023-10-05,4837000,0.4161
2023-10-06,3020000,0.4218
2023-10-11,5706000,0.1958
2023-10-12,2365000,0.2765
2023-10-13,2330000,0.2509
2023-10-16,3185000,0.299
2023-10-17,1498000,0.2293
2023-10-18,6399000,0.2855
2023-10-19,2977000,0.32
2023-10-20,4892000,0.4673
2023-10-23,1359000,0.2414
2023-10-24,1266000,0.2389
2023-10-25,1436000,0.2639
2023-10-26,2145000,0.2719
2023-10-27,1267000,0.1873
2023-10-30,3553000,0.3879
2023-10-31,2321000,0.2665
2023-11-01,1107000,0.2435
2023-11-02,1286000,0.2079
2023-11-03,1384000,0.1618
2023-11-06,5019000,0.4184
2023-11-07,1879000,0.2846
2023-11-08,1654000,0.1577
2023-11-09,1638000,0.161
2023-11-10,2595000,0.2224
2023-11-13,3887000,0.4076
2023-11-14,23860000,0.5949
2023-11-15,4738000,0.2936
2023-11-16,3437000,0.304
2023-11-17,2808000,0.2547
2023-11-20,1227000,0.1821
2023-11-21,1714000,0.1838
2023-11-22,1470000,0.1691
2023-11-23,1049000,0.141
2023-11-24,2334000,0.2588
2023-11-27,2521000,0.2524
2023-11-28,3560000,0.1927
2023-11-29,2896000,0.2703
2023-11-30,5159000,0.2453
2023-12-01,4654000,0.1378
2023-12-04,23696000,0.3926
2023-12-05,18935000,0.4908
2023-12-06,7339000,0.3849
2023-12-07,3484000,0.2288
2023-12-08,3869000,0.2939
2023-12-11,7023000,0.4199
2023-12-12,11872000,0.3505
2023-12-13,7137000,0.3311
2023-12-14,4632000,0.2342
2023-12-15,10658000,0.2179
2023-12-18,109230000,0.4656
2023-12-19,152696000,0.555
2023-12-20,85448000,0.5131
2023-12-21,154585000,0.4643
2023-12-22,238319000,0.6506
2023-12-25,114105000,0.441
2023-12-26,103038000,0.6096
2023-12-27,63283000,0.5844
2023-12-28,32162000,0.478
2023-12-29,18866000,0.4636
2024-01-02,104712000,0.6307
2024-01-03,75274000,0.6001
2024-01-04,168888000,0.5765
2024-01-05,131724000,0.6333
2024-01-08,65621000,0.5924
2024-01-09,77694000,0.431
2024-01-10,105458000,0.5296
2024-01-11,33594000,0.571
2024-01-12,54901000,0.5428
2024-01-15,35300000,0.5219
2024-01-16,38723000,0.5328
2024-01-17,38705000,0.5501
2024-01-18,31007000,0.54
2024-01-19,22342000,0.5256
2024-01-22,26125000,0.5115
2024-01-23,19650000,0.4764
2024-01-24,14602000,0.5582
2024-01-25,7565000,0.3203
2024-01-26,10631000,0.4684
2024-01-29,7460000,0.3882
2024-01-30,6098000,0.3179
2024-01-31,9451000,0.3785
2024-02-01,13053000,0.4069
2024-02-02,10186000,0.3008
2024-02-05,5715000,0.2438
2024-02-15,15353000,0.3803
2024-02-16,8659000,0.398
2024-02-19,6052000,0.3713
2024-02-20,10661000,0.3185
2024-02-21,21610000,0.3032
2024-02-22,20070000,0.2858
2024-02-23,12070000,0.3044
2024-02-26,7158000,0.2878
2024-02-27,8466000,0.2806
2024-02-29,16361000,0.3767
2024-03-01,9674000,0.3355
2024-03-04,16799000,0.3822
2024-03-05,12701000,0.4443
2024-03-06,5515000,0.2353
2024-03-07,7239000,0.3169
2024-03-08,25197000,0.4743
2024-03-11,8360000,0.3454
2024-03-12,8041000,0.3156
2024-03-13,10654000,0.3674
2024-03-14,7463000,0.2502
2024-03-15,18425000,0.2966
2024-03-18,9103000,0.2658
2024-03-19,4470000,0.2193
2024-03-20,6161000,0.2114
2024-03-21,6062000,0.2253
2024-03-22,1803000,0.1046
2024-03-25,2895000,0.2256
2024-03-26,8160000,0.2168
2024-03-27,3105000,0.2354
2024-03-28,3904000,0.2436
2024-03-29,2261000,0.1972
2024-04-01,2099000,0.1833
2024-04-02,2544000,0.2209
2024-04-03,2634000,0.1591
2024-04-08,4214000,0.1921
2024-04-09,7599000,0.3491
2024-04-10,4239000,0.2307
2024-04-11,3032000,0.1964
2024-04-12,4661000,0.313
2024-04-15,6417000,0.2915
2024-04-16,5120000,0.1821
2024-04-17,3609000,0.2856
2024-04-18,3068000,0.2224
2024-04-19,21769000,0.3661
2024-04-22,30757000,0.4762
2024-04-23,4662000,0.3148
2024-04-24,8945000,0.2585
2024-04-25,4685000,0.2253
2024-04-26,74194000,0.3338
2024-04-29,95088000,0.4863
2024-04-30,33200000,0.4135
2024-05-02,41239000,0.491
2024-05-03,21681000,0.3811
2024-05-06,12020000,0.3752
2024-05-07,27125000,0.3239
2024-05-08,43978000,0.5252
2024-05-09,89030000,0.4447
2024-05-10,213967000,0.5444
2024-05-13,131757000,0.4723
2024-05-14,276901000,0.5697
2024-05-15,140994000,0.5952
2024-05-16,206386000,0.6673
2024-05-31,147209000,0.4648
2024-06-03,105370000,0.5885
2024-06-04,56059000,0.5873
2024-06-05,160900000,0.6255
2024-06-06,221494000,0.6907
2024-06-07,154468000,0.6707
2024-06-11,179039000,0.5429
2024-06-12,134315000,0.5498
2024-06-13,97650000,0.6488
2024-06-14,96692000,0.609
2024-06-17,58617000,0.5509
2024-06-18,30029000,0.5723
2024-06-19,61079000,0.5759
2024-06-20,29780000,0.4863
2024-06-21,95250000,0.5964
2024-06-24,26872000,0.4689
2024-06-25,35500000,0.4933
2024-06-26,22997000,0.4106
2024-06-27,24289000,0.5863
2024-06-28,20217000,0.5208
2024-07-01,30938000,0.4702
2024-07-02,20245000,0.4888
2024-07-03,38894000,0.589
2024-07-04,12451000,0.2897
2024-07-05,7166000,0.1596
2024-07-08,25842000,0.2562
2024-07-09,16726000,0.2535
2024-07-10,13053000,0.312
2024-07-11,9409000,0.3484
2024-07-12,14693000,0.395
2024-07-15,24108000,0.4904
2024-07-16,12028000,0.3835
2024-07-17,13108000,0.3173
2024-07-18,8743000,0.3756
2024-07-19,15388000,0.3652
2024-07-22,22704000,0.4164
2024-07-23,24979000,0.5073
2024-07-26,10959000,0.4132
2024-07-29,11840000,0.4649
2024-07-30,23032000,0.5653
2024-07-31,14348000,0.3944
2024-08-01,15794000,0.4485
2024-08-02,37473000,0.5534
2024-08-05,29747000,0.5013
2024-08-06,47881000,0.6249
2024-08-07,24135000,0.4927
2024-08-08,13754000,0.3528
2024-08-09,34774000,0.556
2024-08-12,33764000,0.4681
2024-08-13,28460000,0.4269
2024-08-14,19283000,0.4843
2024-08-15,19413000,0.3269
2024-08-16,17509000,0.4331
2024-08-19,6766000,0.4078
2024-08-20,13383000,0.4401
2024-08-21,14984000,0.4809
2024-08-22,5334000,0.3964
2024-08-23,7887000,0.4025
2024-08-26,18307000,0.4433
2024-08-27,10322000,0.2945
2024-08-28,3560000,0.3198
2024-08-29,3637000,0.3631
2024-08-30,8496000,0.2692
2024-09-02,6454000,0.2221
2024-09-03,3916000,0.2791
2024-09-04,13073000,0.4308
2024-09-05,8690000,0.382
2024-09-06,6635000,0.3877
2024-09-09,5887000,0.2954
2024-09-10,8143000,0.3901
2024-09-11,8308000,0.4017
2024-09-12,8741000,0.3901
2024-09-13,5642000,0.2839
2024-09-16,4412000,0.3279
2024-09-18,4462000,0.191
2024-09-19,3694000,0.2302
2024-09-20,8450000,0.3032
2024-09-23,7569000,0.2408
2024-09-24,82880000,0.5325
2024-09-25,76365000,0.5295
2024-09-26,120484000,0.5773
2024-09-27,51669000,0.5228
2024-09-30,44043000,0.4579
2024-10-01,33036000,0.5495
2024-10-04,29064000,0.2973
2024-10-07,20606000,0.4522
2024-10-08,10783000,0.4092
2024-10-09,9623000,0.2571
2024-10-11,7790000,0.3462
2024-10-14,5418000,0.3595
2024-10-15,4207000,0.3011
2024-10-16,7435000,0.3576
