date,day_trade_volume,day_trade_ratio
2020-01-16,3000,0.0388
2020-01-17,6000,0.0362
2020-01-20,7000,0.0281
2020-01-30,18000,0.0428
2020-01-31,12000,0.052
2020-02-03,141000,0.0816
2020-02-04,32000,0.0993
2020-02-05,2000,0.0191
2020-02-06,28000,0.0664
2020-02-07,75000,0.1553
2020-02-10,31000,0.162
2020-02-11,7000,0.0556
2020-02-12,15000,0.1473
2020-02-13,28000,0.1433
2020-02-14,119000,0.2616
2020-02-17,3000,0.0218
2020-02-18,2000,0.0113
2020-02-19,8000,0.0418
2020-02-20,48000,0.1131
2020-02-21,10000,0.0374
2020-02-24,8000,0.0676
2020-02-25,6000,0.0592
2020-02-26,10000,0.0461
2020-02-27,41000,0.1938
2020-03-02,143000,0.2787
2020-03-03,30000,0.2114
2020-03-04,8000,0.1961
2020-03-05,41000,0.3356
2020-03-06,113000,0.1758
2020-03-09,110000,0.1389
2020-03-10,80000,0.1244
2020-03-11,34000,0.1267
2020-03-12,103000,0.1801
2020-03-13,219000,0.1997
2020-03-16,158000,0.2634
2020-03-17,385000,0.2211
2020-03-18,281000,0.3478
2020-03-19,108000,0.1243
2020-03-20,222000,0.2573
2020-03-23,205000,0.2522
2020-03-24,146000,0.1878
2020-03-25,64000,0.1012
2020-03-26,28000,0.1183
2020-03-27,19000,0.0507
2020-03-30,36000,0.1441
2020-03-31,24000,0.1308
2020-04-01,35000,0.1182
2020-04-06,16000,0.0904
2020-04-07,18000,0.0698
2020-04-08,37000,0.0643
2020-04-09,159000,0.126
2020-04-10,36000,0.0968
2020-04-13,32000,0.0964
2020-04-14,26000,0.0656
2020-04-15,474000,0.2016
2020-04-16,146000,0.1842
2020-04-17,277000,0.1971
2020-04-20,42000,0.1039
2020-04-21,193000,0.2046
2020-04-22,69000,0.1745
2020-04-23,29000,0.0809
2020-04-24,24000,0.0572
2020-04-27,17000,0.0337
2020-04-28,163000,0.2075
2020-04-29,367000,0.2134
2020-04-30,293000,0.1847
2020-05-04,21000,0.0419
2020-05-05,50000,0.1292
2020-05-06,44000,0.0937
2020-05-07,32000,0.0521
2020-05-08,61000,0.1276
2020-05-11,81000,0.1554
2020-05-12,10000,0.0406
2020-05-13,2000,0.0099
2020-05-14,4000,0.0126
2020-05-15,62000,0.0524
2020-05-18,329000,0.14
2020-05-19,74000,0.0934
2020-05-20,85000,0.092
2020-05-21,179000,0.1647
2020-05-22,8000,0.0188
2020-05-25,36000,0.0577
2020-05-26,65000,0.0949
2020-05-27,53000,0.0689
2020-05-28,111000,0.1454
2020-05-29,86000,0.1496
2020-06-01,64000,0.0826
2020-06-02,88000,0.116
2020-06-03,55000,0.0536
2020-06-04,68000,0.0957
2020-06-05,659000,0.1999
2020-06-08,1524000,0.2631
2020-06-09,2645000,0.3143
2020-06-10,825000,0.2539
2020-06-11,530000,0.2239
2020-06-12,402000,0.2376
2020-06-15,245000,0.2364
2020-06-16,267000,0.1949
2020-06-17,840000,0.2313
2020-06-18,374000,0.2064
2020-06-19,332000,0.1377
2020-06-22,228000,0.1849
2020-06-23,270000,0.1834
2020-06-24,147000,0.1548
2020-06-29,95000,0.1173
2020-06-30,58000,0.0748
2020-07-01,545000,0.2965
2020-07-02,109000,0.1038
2020-07-03,5033000,0.4584
2020-07-06,833000,0.2641
2020-07-07,145000,0.093
2020-07-08,178000,0.1058
2020-07-09,277000,0.146
2020-07-10,65000,0.0696
2020-07-13,164000,0.1563
2020-07-14,28000,0.0529
2020-07-15,28000,0.0527
2020-07-16,119000,0.203
2020-07-17,18000,0.0422
2020-07-20,287000,0.3077
2020-07-21,61000,0.0835
2020-07-22,11000,0.0211
2020-07-23,18000,0.0414
2020-07-24,74000,0.0874
2020-07-27,91000,0.1105
2020-07-28,141000,0.1661
2020-07-29,37000,0.1105
2020-07-30,31000,0.0906
2020-07-31,35000,0.1114
2020-08-03,20000,0.0542
2020-08-04,43000,0.0923
2020-08-05,40000,0.0985
2020-08-06,39000,0.1185
2020-08-07,65000,0.1672
2020-08-10,381000,0.2147
2020-08-11,357000,0.2049
2020-08-12,56000,0.0832
2020-08-13,101000,0.1744
2020-08-14,337000,0.1827
2020-08-17,317000,0.162
2020-08-18,152000,0.2555
2020-08-19,882000,0.4968
2020-08-20,121000,0.1066
2020-08-21,89000,0.1786
2020-08-24,53000,0.1897
2020-08-25,346000,0.2285
2020-08-26,1587000,0.4882
2020-08-27,91000,0.1139
2020-08-28,62000,0.14
2020-08-31,1064000,0.24
2020-09-01,2743000,0.2731
2020-09-02,559000,0.1862
2020-09-03,376000,0.1873
2020-09-04,353000,0.1976
2020-09-07,1569000,0.2209
2020-09-08,3432000,0.3574
2020-09-09,961000,0.311
2020-09-10,473000,0.1809
2020-09-11,457000,0.1358
2020-09-14,543000,0.1853
2020-09-15,289000,0.2401
2020-09-16,137000,0.1604
2020-09-17,892000,0.4856
2020-09-18,146000,0.2151
2020-09-21,211000,0.2519
2020-09-22,327000,0.2459
2020-09-23,322000,0.2397
2020-09-24,283000,0.1999
2020-09-25,995000,0.3968
2020-09-28,439000,0.3268
2020-09-29,231000,0.3428
2020-09-30,57000,0.1534
2020-10-05,316000,0.2866
2020-10-06,63000,0.1092
2020-10-07,90000,0.2154
2020-10-08,113000,0.2342
2020-10-12,3796000,0.6903
2020-10-13,114000,0.1657
2020-10-14,135000,0.1721
2020-10-15,74000,0.1117
2020-10-16,72000,0.1493
2020-10-19,230000,0.2613
2020-10-20,39000,0.1381
2020-10-21,39000,0.0931
2020-10-22,71000,0.1249
2020-10-23,47000,0.0894
2020-10-26,2571000,0.3974
2020-10-27,433000,0.236
2020-10-28,146000,0.0963
2020-10-29,2987000,0.6613
2020-10-30,189000,0.1915
2020-11-02,327000,0.3566
2020-11-03,5378000,0.738
2020-11-04,326000,0.3067
2020-11-05,20100000,0.8444
2020-11-06,453000,0.2592
2020-11-09,1220000,0.348
2020-11-10,12080000,0.6175
2020-11-11,1077000,0.2832
2020-11-12,509000,0.181
2020-11-13,214000,0.2233
2020-11-16,113000,0.0976
2020-11-17,170000,0.1405
2020-11-18,248000,0.1485
2020-11-19,265000,0.2008
2020-11-20,125000,0.1263
2020-11-23,348000,0.2359
2020-11-24,232000,0.1613
2020-11-25,437000,0.1779
2020-11-26,1213000,0.3225
2020-11-27,1063000,0.2758
2020-11-30,765000,0.1997
2020-12-01,225000,0.1178
2020-12-02,472000,0.2506
2020-12-03,247000,0.1596
2020-12-04,111000,0.0864
2020-12-07,392000,0.2552
2020-12-08,3610000,0.4271
2020-12-09,1263000,0.3857
2020-12-10,750000,0.2932
2020-12-11,323000,0.1765
2020-12-14,1804000,0.2788
2020-12-15,4763000,0.3503
2020-12-16,1604000,0.2513
2020-12-17,978000,0.2245
2020-12-18,5468000,0.3731
2020-12-21,266000,0.0451
2020-12-22,4634000,0.2173
2020-12-23,17658000,0.5105
2021-01-13,4876000,0.4158
2021-01-14,2102000,0.2751
2021-01-15,38239000,0.6865
2021-01-18,4994000,0.5164
2021-01-19,3898000,0.4385
2021-01-20,2199000,0.3153
2021-01-21,3949000,0.5348
2021-01-22,2510000,0.4166
2021-01-25,3249000,0.4681
2021-01-26,1572000,0.3978
2021-01-27,894000,0.3183
2021-01-28,1074000,0.3096
2021-01-29,981000,0.3046
2021-02-01,1354000,0.4098
2021-02-02,5665000,0.6269
2021-02-03,2000000,0.4316
2021-02-04,950000,0.3682
2021-02-05,445000,0.2573
2021-02-17,908000,0.2468
2021-02-18,760000,0.1495
2021-02-19,7007000,0.4086
2021-02-22,3879000,0.3821
2021-02-23,8700000,0.6217
2021-02-24,1394000,0.272
2021-02-25,3130000,0.5273
2021-02-26,1631000,0.3396
2021-03-02,1717000,0.3289
2021-03-03,745000,0.2767
2021-03-04,2088000,0.4504
2021-03-05,4009000,0.4669
2021-03-08,1652000,0.3582
2021-03-09,1156000,0.2462
2021-03-10,824000,0.2804
2021-03-11,3339000,0.3895
2021-03-12,1322000,0.3226
2021-03-15,9916000,0.403
2021-03-16,13726000,0.4502
2021-03-17,7567000,0.4266
2021-03-18,10929000,0.3701
2021-03-19,15718000,0.4425
2021-03-22,20031000,0.4766
2021-03-23,35933000,0.5149
2021-04-09,9235000,0.3776
2021-04-12,14290000,0.4902
2021-04-13,10636000,0.3619
2021-04-14,75524000,0.7159
2021-04-15,14347000,0.51
2021-04-16,30960000,0.572
2021-04-19,1833000,0.1835
2021-04-20,20283000,0.3983
2021-04-21,10217000,0.3932
2021-05-07,49638000,0.6226
2021-05-10,19235000,0.4516
2021-05-11,58316000,0.5839
2021-05-12,20239000,0.5001
2021-05-13,12025000,0.4332
2021-05-14,16860000,0.5308
2021-05-17,12772000,0.5851
2021-05-18,41501000,0.7029
2021-05-19,42578000,0.7507
2021-05-20,32062000,0.6828
2021-05-21,33025000,0.6587
2021-05-24,25353000,0.5693
2021-05-25,53261000,0.6264
2021-05-26,51289000,0.6937
2021-05-27,47316000,0.6927
2021-05-28,54600000,0.7017
2021-05-31,35135000,0.6508
2021-06-01,23265000,0.6469
2021-06-02,72020000,0.7185
2021-06-03,35289000,0.6623
2021-06-04,19246000,0.5313
2021-06-07,19350000,0.6107
2021-06-08,11264000,0.3783
2021-06-09,97204000,0.7579
2021-06-10,38691000,0.7078
2021-06-11,88181000,0.6164
2021-06-15,120552000,0.6918
2021-06-16,117055000,0.6927
2021-06-17,134417000,0.7521
2021-07-07,69328000,0.6231
2021-07-08,88578000,0.7252
2021-07-09,35748000,0.657
2021-07-12,30100000,0.6806
2021-07-13,21244000,0.512
2021-07-14,31507000,0.6593
2021-07-15,35398000,0.6318
2021-07-16,66994000,0.7418
2021-07-19,22440000,0.7323
2021-07-20,26776000,0.7327
2021-07-21,34957000,0.723
2021-07-22,28080000,0.7059
2021-07-23,27153000,0.7527
2021-07-26,14402000,0.6082
2021-07-27,23236000,0.7183
2021-07-28,41340000,0.7907
2021-07-29,44480000,0.7149
2021-07-30,32426000,0.6406
2021-08-02,26026000,0.7776
2021-08-03,20899000,0.7451
2021-08-04,8731000,0.6739
2021-08-05,7343000,0.5758
2021-08-06,24951000,0.5146
2021-08-09,82762000,0.7953
2021-08-10,25300000,0.7108
2021-08-11,19455000,0.7302
2021-08-12,15747000,0.802
2021-08-13,23370000,0.7793
2021-08-16,12827000,0.7372
2021-08-17,14298000,0.7607
2021-08-18,33301000,0.64
2021-08-19,106779000,0.7821
2021-08-20,65082000,0.7682
2021-08-23,8210000,0.2651
2021-08-24,98310000,0.6933
2021-08-25,63008000,0.6941
2021-08-26,60588000,0.6601
2021-08-27,29152000,0.6288
2021-08-30,76860000,0.7273
2021-08-31,55177000,0.7497
2021-09-01,42937000,0.6072
2021-09-02,52507000,0.7564
2021-09-03,33883000,0.6561
2021-09-06,28843000,0.6758
2021-09-07,59997000,0.8322
2021-09-08,41951000,0.7807
2021-09-09,24849000,0.6936
2021-09-10,23500000,0.7105
2021-09-13,37003000,0.7122
2021-09-14,28877000,0.6699
2021-09-15,24465000,0.7642
2021-09-16,12075000,0.5571
2021-09-17,14441000,0.6711
2021-09-22,6181000,0.5947
2021-09-23,18242000,0.6998
2021-09-24,12321000,0.6524
2021-09-27,6314000,0.5758
2021-09-28,7138000,0.4456
2021-09-29,10637000,0.5355
2021-09-30,15382000,0.5264
2021-10-01,5768000,0.3017
2021-10-04,15114000,0.4983
2021-10-05,12979000,0.5419
2021-10-06,10175000,0.5679
2021-10-07,25440000,0.6582
2021-10-08,15715000,0.6253
2021-10-12,7760000,0.5375
2021-10-13,13329000,0.6448
2021-10-14,16684000,0.6622
2021-10-15,9071000,0.6936
2021-10-18,23623000,0.6919
2021-10-19,12575000,0.617
2021-10-20,7312000,0.5926
2021-10-21,5471000,0.5775
2021-10-22,8121000,0.5061
2021-10-25,8406000,0.5402
2021-10-26,7537000,0.6479
2021-10-27,5515000,0.565
2021-10-28,6215000,0.62
2021-10-29,8537000,0.597
2021-11-01,4636000,0.5551
2021-11-02,6807000,0.6133
2021-11-03,19523000,0.5938
2021-11-04,14332000,0.5639
2021-11-05,7379000,0.6142
2021-11-08,9989000,0.5989
2021-11-09,11534000,0.6106
2021-11-10,4166000,0.4605
2021-11-11,5242000,0.5019
2021-11-12,5203000,0.5347
2021-11-15,3528000,0.5184
2021-11-16,8651000,0.4963
2021-11-17,5307000,0.4579
2021-11-18,4174000,0.492
2021-11-19,3409000,0.4367
2021-11-22,3127000,0.4054
2021-11-23,3161000,0.5125
2021-11-24,5310000,0.4902
2021-11-25,5286000,0.5492
2021-11-26,2616000,0.3036
2021-11-29,4685000,0.5777
2021-11-30,3733000,0.3644
2021-12-01,3672000,0.6074
2021-12-02,17549000,0.562
2021-12-03,7683000,0.5038
2021-12-06,6948000,0.4911
2021-12-07,4240000,0.2687
2021-12-08,19538000,0.425
2021-12-09,12394000,0.3324
2021-12-10,8027000,0.3782
2021-12-13,3583000,0.3202
2021-12-14,4755000,0.4564
2021-12-15,8522000,0.6047
2021-12-16,5378000,0.5262
2021-12-17,8268000,0.5964
2021-12-20,3779000,0.4893
2021-12-21,8310000,0.4895
2021-12-22,3675000,0.3947
2021-12-23,2058000,0.3354
2021-12-24,1574000,0.3979
2021-12-27,1174000,0.2853
2021-12-28,4346000,0.4634
2021-12-29,2001000,0.3041
2021-12-30,1804000,0.3603
2022-01-03,2428000,0.3406
2022-01-04,1912000,0.4264
2022-01-05,3783000,0.3125
2022-01-06,2701000,0.3959
2022-01-07,1839000,0.3292
2022-01-10,2021000,0.2595
2022-01-11,2709000,0.4821
2022-01-12,1946000,0.3604
2022-01-13,1356000,0.3606
2022-01-14,2520000,0.3946
2022-01-17,1130000,0.3677
2022-01-18,2320000,0.5267
2022-01-19,1607000,0.3039
2022-01-20,1715000,0.425
2022-01-21,1826000,0.2809
2022-01-24,2982000,0.4417
2022-01-25,2058000,0.387
2022-01-26,2144000,0.4675
2022-02-07,3744000,0.4145
2022-02-08,9526000,0.6796
2022-02-09,2964000,0.5474
2022-02-10,6393000,0.604
2022-02-11,2194000,0.4897
2022-02-14,3481000,0.5586
2022-02-15,2092000,0.4279
2022-02-16,3129000,0.4225
2022-02-17,2476000,0.416
2022-02-18,21490000,0.5585
2022-02-21,51521000,0.7057
2022-02-22,13592000,0.6117
2022-02-23,25348000,0.7387
2022-02-24,30687000,0.6735
2022-02-25,33419000,0.691
2022-03-01,11956000,0.5994
2022-03-02,10908000,0.6934
2022-03-03,7027000,0.5279
2022-03-04,15531000,0.5913
2022-03-07,8289000,0.539
2022-03-08,6488000,0.5293
2022-03-09,15253000,0.5405
2022-03-10,70778000,0.6995
2022-03-11,46955000,0.718
2022-03-14,28263000,0.6282
2022-03-15,17621000,0.5143
2022-03-16,15203000,0.6317
2022-03-17,9322000,0.5723
2022-03-18,4962000,0.4985
2022-03-21,4234000,0.5412
2022-03-22,2182000,0.4038
2022-03-23,2210000,0.4593
2022-03-24,2376000,0.4086
2022-03-25,3200000,0.3812
2022-03-28,3166000,0.5132
2022-03-29,2459000,0.4378
2022-03-30,2026000,0.3628
2022-03-31,1211000,0.3602
2022-04-01,1208000,0.4579
2022-04-06,596000,0.244
2022-04-07,1447000,0.2866
2022-04-08,1962000,0.3681
2022-04-11,1965000,0.4544
2022-04-12,1629000,0.4803
2022-04-13,1881000,0.412
2022-04-14,2566000,0.3935
2022-04-15,16596000,0.5416
2022-04-18,4069000,0.3192
2022-04-19,21445000,0.4811
2022-04-20,65583000,0.5843
2022-04-21,21973000,0.4382
2022-04-22,9290000,0.424
2022-04-25,6229000,0.3571
2022-04-26,6352000,0.4037
2022-04-27,10731000,0.6202
2022-04-28,4060000,0.4385
2022-04-29,9691000,0.5367
2022-05-03,6661000,0.6075
2022-05-04,14772000,0.6835
2022-05-05,9122000,0.5852
2022-05-06,8624000,0.5722
2022-05-09,9619000,0.5273
2022-05-10,12386000,0.6564
2022-05-11,5344000,0.548
2022-05-12,5928000,0.4802
2022-05-13,3906000,0.5339
2022-05-16,5618000,0.5508
2022-05-17,3441000,0.4804
2022-05-18,2140000,0.4268
2022-05-19,3416000,0.5086
2022-05-20,4623000,0.5452
2022-05-23,16250000,0.6258
2022-05-24,11523000,0.5992
2022-05-25,10998000,0.6233
2022-05-26,6009000,0.6023
2022-05-27,4265000,0.5445
2022-05-30,2375000,0.4161
2022-05-31,4826000,0.5517
2022-06-01,3118000,0.467
2022-06-02,1837000,0.5114
2022-06-06,4318000,0.5821
2022-06-07,1523000,0.4932
2022-06-08,1452000,0.4074
2022-06-09,1911000,0.2776
2022-06-10,1661000,0.2665
2022-06-13,2048000,0.2469
2022-06-14,3147000,0.3913
2022-06-15,1694000,0.4053
2022-06-16,1907000,0.299
2022-06-17,3253000,0.4911
2022-06-20,3981000,0.4037
2022-06-21,2830000,0.4733
2022-06-22,5829000,0.5952
2022-06-23,3469000,0.5001
2022-06-24,4626000,0.6193
2022-06-27,6711000,0.5724
2022-06-28,3579000,0.5599
2022-06-29,2061000,0.5099
2022-06-30,2290000,0.4576
2022-07-01,3186000,0.4731
2022-07-04,3039000,0.5431
2022-07-05,2612000,0.5542
2022-07-06,3412000,0.6715
2022-07-07,2889000,0.6199
2022-07-08,3457000,0.5398
2022-07-11,1539000,0.4599
2022-07-12,2117000,0.4437
2022-07-13,1593000,0.3858
2022-07-14,2342000,0.5704
2022-07-15,537000,0.1837
2022-07-18,746000,0.2275
2022-07-19,4248000,0.4074
2022-07-20,1583000,0.2301
2022-07-21,5671000,0.4678
2022-07-22,3428000,0.4631
2022-07-25,1233000,0.3401
2022-07-26,1009000,0.4451
2022-07-27,830000,0.3763
2022-07-28,768000,0.3626
2022-07-29,2117000,0.4511
2022-08-01,1020000,0.3651
2022-08-02,968000,0.2639
2022-08-03,1220000,0.3866
2022-08-04,1724000,0.4502
2022-08-05,1371000,0.4093
2022-08-08,1197000,0.4652
2022-08-09,1333000,0.3977
2022-08-10,1155000,0.4182
2022-08-11,1210000,0.453
2022-08-12,1078000,0.2294
2022-08-15,2426000,0.4768
2022-08-16,1246000,0.2919
2022-08-17,1497000,0.3014
2022-08-18,4111000,0.5286
2022-08-19,997000,0.2937
2022-08-22,1615000,0.3695
2022-08-23,843000,0.3448
2022-08-24,641000,0.2987
2022-08-25,574000,0.3183
2022-08-26,1009000,0.3422
2022-08-29,1258000,0.2118
2022-08-30,639000,0.2702
2022-08-31,2081000,0.4403
2022-09-01,915000,0.2486
2022-09-02,2143000,0.3867
2022-09-05,2082000,0.4594
2022-09-06,3888000,0.4571
2022-09-07,1440000,0.3954
2022-09-08,1281000,0.3555
2022-09-12,2633000,0.4894
2022-09-13,956000,0.3405
2022-09-14,3047000,0.4613
2022-09-15,9208000,0.5864
2022-09-16,4095000,0.4759
2022-09-19,2055000,0.357
2022-09-20,995000,0.4019
2022-09-21,6982000,0.5995
2022-09-22,4278000,0.519
2022-09-23,3200000,0.4323
2022-09-26,2094000,0.3213
2022-09-27,2164000,0.5649
2022-09-28,2549000,0.3709
2022-09-29,1285000,0.428
2022-09-30,1424000,0.501
2022-10-03,2409000,0.5716
2022-10-04,3535000,0.4515
2022-10-05,4359000,0.4946
2022-10-06,3262000,0.521
2022-10-07,2041000,0.4645
2022-10-11,1794000,0.4556
2022-10-12,1684000,0.3962
2022-10-13,2384000,0.4414
2022-10-14,2821000,0.5407
2022-10-17,2110000,0.5156
2022-10-18,1346000,0.5109
2022-10-19,1080000,0.4986
2022-10-20,1102000,0.4533
2022-10-21,815000,0.4247
2022-10-24,1098000,0.4059
2022-10-25,1135000,0.5055
2022-10-26,1031000,0.4864
2022-10-27,665000,0.3482
2022-10-28,499000,0.2373
2022-10-31,796000,0.2847
2022-11-01,2030000,0.2348
2022-11-02,1680000,0.3008
2022-11-03,1136000,0.3335
2022-11-04,4979000,0.5073
2022-11-07,6712000,0.418
2022-11-08,5742000,0.4416
2022-11-09,2357000,0.3984
2022-11-10,1565000,0.3986
2022-11-11,2721000,0.329
2022-11-14,7566000,0.3549
2022-11-15,10542000,0.4137
2022-11-16,5472000,0.4175
2022-11-17,2001000,0.3396
2022-11-18,2412000,0.3106
2022-11-21,1327000,0.2645
2022-11-22,1788000,0.3223
2022-11-23,915000,0.1915
2022-11-24,8195000,0.3375
2022-11-25,6893000,0.3211
2022-11-28,8845000,0.4126
2022-11-29,3590000,0.3386
2022-11-30,2782000,0.3458
2022-12-01,10709000,0.405
2022-12-02,2454000,0.2777
2022-12-05,2662000,0.2829
2022-12-06,2694000,0.2935
2022-12-07,3851000,0.4489
2022-12-08,2023000,0.3688
2022-12-09,3921000,0.3377
2022-12-12,1922000,0.3405
2022-12-13,2416000,0.328
2022-12-14,3561000,0.2994
2022-12-15,4644000,0.3414
2022-12-16,16898000,0.5048
2022-12-19,6908000,0.4415
2022-12-20,6166000,0.4358
2022-12-21,7289000,0.5107
2022-12-22,31931000,0.604
2022-12-23,4103000,0.4021
2022-12-26,3971000,0.3127
2022-12-27,2725000,0.3849
2022-12-28,1610000,0.2931
2022-12-29,1590000,0.4197
2022-12-30,1437000,0.3518
2023-01-03,841000,0.3044
2023-01-04,1389000,0.2181
2023-01-05,1166000,0.3168
2023-01-06,752000,0.2119
2023-01-09,937000,0.2906
2023-01-10,975000,0.3297
2023-01-11,787000,0.3687
2023-01-12,504000,0.2414
2023-01-13,550000,0.2961
2023-01-16,395000,0.2411
2023-01-17,1900000,0.3475
2023-01-30,810000,0.2827
2023-01-31,750000,0.2512
2023-02-01,1009000,0.2884
2023-02-02,715000,0.1593
2023-02-03,4031000,0.3866
2023-02-06,455000,0.1767
2023-02-07,219000,0.149
2023-02-08,411000,0.1959
2023-02-09,673000,0.3019
2023-02-10,500000,0.1322
2023-02-13,814000,0.1782
2023-02-14,532000,0.211
2023-02-15,371000,0.208
2023-02-16,257000,0.1233
2023-02-17,236000,0.1445
2023-02-20,253000,0.1261
2023-02-21,744000,0.2149
2023-02-22,2799000,0.3333
2023-02-23,12904000,0.4221
2023-02-24,38703000,0.5421
2023-03-01,33307000,0.5529
2023-03-02,29075000,0.5376
2023-03-03,20670000,0.5257
2023-03-06,11270000,0.4414
2023-03-07,3754000,0.3168
2023-03-08,4860000,0.2908
2023-03-09,3171000,0.399
2023-03-10,10925000,0.5018
2023-03-13,4300000,0.4791
2023-03-14,4442000,0.5251
2023-03-15,7481000,0.438
2023-03-16,4918000,0.4269
2023-03-17,2009000,0.3847
2023-03-20,1372000,0.3657
2023-03-21,1152000,0.2894
2023-03-22,912000,0.205
2023-03-23,1927000,0.2361
2023-03-24,1022000,0.2917
2023-03-27,1639000,0.2958
2023-03-28,1668000,0.3304
2023-03-29,600000,0.2278
2023-03-30,380000,0.2475
2023-03-31,971000,0.2914
2023-04-06,1550000,0.361
2023-04-07,1376000,0.2711
2023-04-10,955000,0.2216
2023-04-11,646000,0.2699
2023-04-12,795000,0.2513
2023-04-13,869000,0.3567
2023-04-14,1059000,0.3508
2023-04-17,763000,0.2389
2023-04-18,988000,0.2883
2023-04-19,620000,0.1628
2023-04-20,328000,0.2035
2023-04-21,1084000,0.2942
2023-04-24,277000,0.1674
2023-04-25,351000,0.1346
2023-04-26,430000,0.1676
2023-04-27,258000,0.1755
2023-04-28,225000,0.1346
2023-05-02,492000,0.3012
2023-05-03,354000,0.2167
2023-05-04,251000,0.2491
2023-05-05,204000,0.2057
2023-05-08,744000,0.1444
2023-05-09,326000,0.2026
2023-05-10,972000,0.2921
2023-05-11,803000,0.3512
2023-05-12,401000,0.3749
2023-05-15,410000,0.2975
2023-05-16,152000,0.1507
2023-05-17,171000,0.1474
2023-05-18,150000,0.1186
2023-05-19,397000,0.2426
2023-05-22,199000,0.1133
2023-05-23,281000,0.225
2023-05-24,241000,0.2104
2023-05-25,116000,0.0641
2023-05-26,458000,0.1312
2023-05-29,347000,0.1893
2023-05-30,268000,0.1614
2023-05-31,180000,0.1374
2023-06-01,403000,0.1279
2023-06-02,343000,0.1533
2023-06-05,250000,0.1083
2023-06-06,463000,0.2549
2023-06-07,118000,0.1029
2023-06-08,637000,0.2142
2023-06-09,283000,0.1388
2023-06-12,328000,0.2312
2023-06-13,138000,0.1293
2023-06-14,834000,0.2334
2023-06-15,540000,0.2905
2023-06-16,403000,0.1707
2023-06-19,212000,0.1093
2023-06-20,193000,0.151
2023-06-21,258000,0.1522
2023-06-26,322000,0.2473
2023-06-27,205000,0.1442
2023-06-28,214000,0.1148
2023-06-29,183000,0.1403
2023-06-30,737000,0.3243
2023-07-03,1315000,0.3011
2023-07-04,842000,0.2945
2023-07-05,423000,0.2869
2023-07-06,183000,0.1628
2023-07-07,201000,0.1645
2023-07-10,180000,0.1114
2023-07-11,181000,0.1969
2023-07-12,279000,0.0849
2023-07-13,313000,0.0977
2023-07-14,376000,0.1534
2023-07-17,316000,0.0978
2023-07-18,643000,0.1512
2023-07-19,367000,0.2168
2023-07-20,295000,0.1306
2023-07-21,439000,0.1751
2023-07-24,598000,0.1682
2023-07-25,353000,0.2188
2023-07-26,422000,0.215
2023-07-27,814000,0.1989
2023-07-28,2351000,0.3417
2023-07-31,568000,0.1778
2023-08-01,342000,0.1729
2023-08-02,448000,0.1638
2023-08-04,266000,0.2283
2023-08-07,359000,0.2427
2023-08-08,330000,0.1923
2023-08-09,164000,0.1058
2023-08-10,252000,0.1566
2023-08-11,1715000,0.2088
2023-08-14,473000,0.1495
2023-08-15,313000,0.1332
2023-08-16,338000,0.2074
2023-08-17,880000,0.3278
2023-08-18,1991000,0.2142
2023-08-21,19013000,0.6325
2023-08-22,5067000,0.5253
2023-08-23,3694000,0.4738
2023-08-24,1360000,0.3309
2023-08-25,1354000,0.4314
2023-08-28,1069000,0.3502
2023-08-29,547000,0.2671
2023-08-30,666000,0.3008
2023-08-31,282000,0.2431
2023-09-01,222000,0.1767
2023-09-04,794000,0.3862
2023-09-05,567000,0.3901
2023-09-06,451000,0.2864
2023-09-07,281000,0.1526
2023-09-08,1100000,0.5228
2023-09-11,137000,0.1174
2023-09-12,79000,0.1182
2023-09-13,134000,0.1583
2023-09-14,3351000,0.452
2023-09-15,11853000,0.561
2023-09-18,3188000,0.47
2023-09-19,3712000,0.592
2023-09-20,7888000,0.6168
2023-09-21,2217000,0.5202
2023-09-22,847000,0.4684
2023-09-25,281000,0.2595
2023-09-26,198000,0.184
2023-09-27,2698000,0.6926
2023-09-28,495000,0.4028
2023-10-02,481000,0.1792
2023-10-03,287000,0.1824
2023-10-04,734000,0.3328
2023-10-05,477000,0.3409
2023-10-06,1609000,0.4326
2023-10-11,735000,0.3404
2023-10-12,208000,0.1692
2023-10-13,540000,0.3911
2023-10-16,203000,0.1449
2023-10-17,209000,0.1586
2023-10-18,585000,0.1737
2023-10-19,2374000,0.6065
2023-10-20,745000,0.3702
2023-10-23,371000,0.3058
2023-10-24,240000,0.2549
2023-10-25,102000,0.1573
2023-10-26,200000,0.1893
2023-10-27,150000,0.2164
2023-10-30,429000,0.3459
2023-10-31,227000,0.143
2023-11-01,107000,0.1235
2023-11-02,129000,0.1566
2023-11-03,327000,0.2161
2023-11-06,376000,0.355
2023-11-07,224000,0.2045
2023-11-08,50000,0.0773
2023-11-09,186000,0.1882
2023-11-10,162000,0.1585
2023-11-13,391000,0.199
2023-11-14,370000,0.3134
2023-11-15,306000,0.2152
2023-11-16,186000,0.1361
2023-11-17,314000,0.2739
2023-11-20,130000,0.2096
2023-11-21,136000,0.1678
2023-11-22,166000,0.1804
2023-11-23,394000,0.2334
2023-11-24,213000,0.2077
2023-11-27,1589000,0.4681
2023-11-28,1539000,0.1256
2023-11-29,24885000,0.6763
2023-11-30,4763000,0.4709
2023-12-01,9858000,0.3979
2023-12-04,14041000,0.4163
2023-12-05,56759000,0.6503
2023-12-06,10357000,0.4801
2023-12-07,5973000,0.4328
2023-12-08,4713000,0.4491
