date,day_trade_volume,day_trade_ratio
2019-12-24,9000,0.0591
2019-12-25,9000,0.0349
2019-12-26,4000,0.0257
2019-12-27,16000,0.0628
2019-12-30,1000,0.0107
2019-12-31,6000,0.0603
2020-01-02,8000,0.0554
2020-01-03,15000,0.0747
2020-01-06,12000,0.0524
2020-01-07,55000,0.1217
2020-01-08,50000,0.1484
2020-01-09,31000,0.1772
2020-01-10,6000,0.049
2020-01-13,43000,0.1834
2020-01-14,12000,0.0492
2020-01-15,8000,0.0529
2020-01-16,2000,0.0121
2020-01-17,2000,0.0074
2020-01-20,14000,0.0426
2020-01-30,1309000,0.2007
2020-01-31,795000,0.2461
2020-02-03,206000,0.1878
2020-02-04,62000,0.0914
2020-02-05,29000,0.0689
2020-02-06,22000,0.05
2020-02-07,1999000,0.3987
2020-02-10,2301000,0.3731
2020-02-11,340000,0.1847
2020-02-12,149000,0.1335
2020-02-13,117000,0.1209
2020-02-14,134000,0.1383
2020-02-17,225000,0.2306
2020-02-18,32000,0.0649
2020-02-19,23000,0.051
2020-02-20,49000,0.134
2020-02-21,249000,0.183
2020-02-24,546000,0.2261
2020-02-25,277000,0.1962
2020-02-26,81000,0.1322
2020-02-27,66000,0.095
2020-03-02,170000,0.1964
2020-03-03,49000,0.0917
2020-03-04,2322000,0.4187
2020-03-05,5283000,0.4377
2020-03-06,6910000,0.4968
2020-03-09,5071000,0.4134
2020-03-10,1253000,0.2453
2020-03-11,1528000,0.3554
2020-03-12,1813000,0.3609
2020-03-13,1103000,0.2601
2020-03-16,1357000,0.37
2020-03-17,947000,0.3026
2020-03-18,638000,0.2831
2020-03-19,416000,0.1532
2020-03-20,546000,0.2738
2020-03-23,167000,0.1958
2020-03-24,246000,0.2531
2020-03-25,299000,0.2019
2020-03-26,383000,0.2201
2020-03-27,427000,0.2293
2020-03-30,259000,0.2652
2020-03-31,3050000,0.5063
2020-04-01,1103000,0.341
2020-04-06,1765000,0.3748
2020-04-07,988000,0.2388
2020-04-08,351000,0.2439
2020-04-09,168000,0.1459
2020-04-10,273000,0.2035
2020-04-13,1612000,0.361
2020-04-14,358000,0.1683
2020-04-15,163000,0.1099
2020-04-16,299000,0.1302
2020-04-17,691000,0.2365
2020-04-20,435000,0.2404
2020-04-21,292000,0.1825
2020-04-22,318000,0.3076
2020-04-23,4043000,0.4391
2020-04-24,4522000,0.3251
2020-04-27,4652000,0.2551
2020-04-28,6123000,0.2639
2020-04-29,4472000,0.2888
2020-04-30,7142000,0.3579
2020-05-04,7890000,0.4394
2020-05-19,4863000,0.4173
2020-05-20,3382000,0.2964
2020-05-21,20125000,0.5796
2020-05-22,16155000,0.5128
2020-05-25,23274000,0.5534
2020-05-26,15770000,0.5139
2020-05-27,7447000,0.5307
2020-05-28,11098000,0.6501
2020-05-29,13492000,0.6673
2020-06-01,6742000,0.5146
2020-06-02,5864000,0.439
2020-06-03,6331000,0.6182
2020-06-04,2340000,0.5104
2020-06-05,2551000,0.5032
2020-06-08,1643000,0.3793
2020-06-09,2591000,0.5467
2020-06-10,2868000,0.4764
2020-06-11,4827000,0.5088
2020-06-12,1780000,0.4671
2020-06-15,3952000,0.5053
2020-06-16,1428000,0.3983
2020-06-17,1586000,0.3409
2020-06-18,5554000,0.4952
2020-06-19,1206000,0.2719
2020-06-22,782000,0.3157
2020-06-23,739000,0.2699
2020-06-24,1028000,0.2271
2020-06-29,2387000,0.4576
2020-06-30,495000,0.2155
2020-07-01,726000,0.3838
2020-07-02,808000,0.3187
2020-07-03,1227000,0.2714
2020-07-06,1332000,0.3418
2020-07-07,452000,0.1703
2020-07-08,5135000,0.4688
2020-07-09,1043000,0.2852
2020-07-10,3622000,0.4417
2020-07-13,4930000,0.4667
2020-07-14,1273000,0.3417
2020-07-15,964000,0.3396
2020-07-16,684000,0.4078
2020-07-17,1562000,0.3207
2020-07-20,5071000,0.6114
2020-07-21,1147000,0.3495
2020-07-22,3771000,0.5368
2020-07-23,1845000,0.365
2020-07-24,679000,0.303
2020-07-27,398000,0.1771
2020-07-28,878000,0.3363
2020-07-29,708000,0.3826
2020-07-30,484000,0.3554
2020-07-31,245000,0.2899
2020-08-03,2319000,0.3895
2020-08-04,805000,0.2935
2020-08-05,265000,0.1781
2020-08-06,2911000,0.3938
2020-08-07,5522000,0.5212
2020-08-10,847000,0.3079
2020-08-11,1018000,0.2931
2020-08-12,566000,0.3189
2020-08-13,251000,0.1979
2020-08-14,646000,0.3755
2020-08-17,206000,0.1603
2020-08-18,384000,0.2721
2020-08-19,224000,0.1886
2020-08-20,525000,0.2148
2020-08-21,299000,0.2952
2020-08-24,192000,0.1972
2020-08-25,90000,0.0852
2020-08-26,149000,0.1529
2020-08-27,151000,0.1728
2020-08-28,810000,0.3529
2020-08-31,183000,0.2011
2020-09-01,58000,0.0929
2020-09-02,68000,0.073
2020-09-03,86000,0.075
2020-09-04,127000,0.1229
2020-09-07,67000,0.0882
2020-09-08,83000,0.1227
2020-09-09,137000,0.1907
2020-09-10,62000,0.1316
2020-09-11,197000,0.1987
2020-09-14,181000,0.2358
2020-09-15,118000,0.1297
2020-09-16,106000,0.1625
2020-09-17,116000,0.1533
2020-09-18,124000,0.1631
2020-09-21,166000,0.1496
2020-09-22,154000,0.2369
2020-09-23,88000,0.1484
2020-09-24,162000,0.2013
2020-09-25,241000,0.1528
2020-09-28,666000,0.5239
2020-09-29,110000,0.2042
2020-09-30,66000,0.1976
2020-10-05,892000,0.5217
2020-10-06,115000,0.1708
2020-10-07,56000,0.2222
2020-10-08,29000,0.0838
2020-10-12,97000,0.1935
2020-10-13,92000,0.2358
2020-10-14,75000,0.1863
2020-10-15,72000,0.1457
2020-10-16,466000,0.321
2020-10-19,207000,0.2083
2020-10-20,207000,0.3348
2020-10-21,22000,0.0617
2020-10-22,46000,0.0785
2020-10-23,76000,0.1909
2020-10-26,51000,0.0802
2020-10-27,131000,0.2354
2020-10-28,61000,0.1431
2020-10-29,330000,0.4015
2020-10-30,26000,0.0585
2020-11-02,62000,0.1179
2020-11-03,14000,0.0605
2020-11-04,55000,0.1884
2020-11-05,22000,0.0705
2020-11-06,19000,0.0651
2020-11-09,92000,0.0965
2020-11-10,101000,0.1161
2020-11-11,9000,0.0117
2020-11-12,30000,0.0685
2020-11-13,42000,0.1517
2020-11-16,10000,0.0254
2020-11-17,142000,0.1285
2020-11-18,17000,0.0445
2020-11-19,14000,0.0373
2020-11-20,17000,0.0489
2020-11-23,62000,0.0759
2020-11-24,17000,0.0363
2020-11-25,59000,0.0801
2020-11-26,45000,0.0586
2020-11-27,72000,0.1455
2020-11-30,50000,0.0914
2020-12-01,7000,0.0213
2020-12-02,4000,0.0121
2020-12-03,25000,0.0602
2020-12-04,21000,0.0456
2020-12-07,188000,0.1631
2020-12-08,113000,0.1258
2020-12-09,64000,0.0981
2020-12-10,113000,0.112
2020-12-11,86000,0.1285
2020-12-14,34000,0.064
2020-12-15,25000,0.0379
2020-12-16,74000,0.1317
2020-12-17,14000,0.0527
2020-12-18,3000,0.0123
2020-12-21,92000,0.2471
2020-12-22,781000,0.2889
2020-12-23,529000,0.2305
2020-12-24,41000,0.0637
2020-12-25,14000,0.0223
2020-12-28,34000,0.0514
2020-12-29,18000,0.0386
2020-12-30,17000,0.047
2020-12-31,151000,0.2552
2021-01-04,25000,0.0595
2021-01-05,38000,0.0714
2021-01-06,58000,0.0763
2021-01-07,21000,0.0385
2021-01-08,44000,0.0679
2021-01-11,27000,0.0433
2021-01-12,226000,0.2803
2021-01-13,38000,0.0644
2021-01-14,20000,0.0474
2021-01-15,76000,0.049
2021-01-18,345000,0.2843
2021-01-19,63000,0.0995
2021-01-20,1431000,0.4666
2021-01-21,262000,0.2154
2021-01-22,120000,0.1497
2021-01-25,119000,0.1996
2021-01-26,36000,0.099
2021-01-27,20000,0.0803
2021-01-28,20000,0.0626
2021-01-29,9000,0.0217
2021-02-01,36000,0.1392
2021-02-02,12000,0.0322
2021-02-03,31000,0.0633
2021-02-04,38000,0.105
2021-02-05,8000,0.0205
2021-02-17,25000,0.0452
2021-02-18,31000,0.0733
2021-02-19,74000,0.124
2021-02-22,149000,0.1709
2021-02-23,74000,0.1294
2021-02-24,19000,0.0647
2021-02-25,56000,0.2105
2021-02-26,15000,0.0558
2021-03-02,13000,0.0407
2021-03-03,17000,0.0808
2021-03-04,1000,0.0066
2021-03-05,36000,0.1339
2021-03-08,26000,0.115
2021-03-09,35000,0.1109
2021-03-10,31000,0.0967
2021-03-11,18000,0.0647
2021-03-12,9000,0.0281
2021-03-15,39000,0.14
2021-03-16,35000,0.1151
2021-03-17,55000,0.1885
2021-03-18,49000,0.1526
2021-03-19,36000,0.1889
2021-03-22,36000,0.1115
2021-03-23,17000,0.0565
2021-03-24,52000,0.1489
2021-03-25,95000,0.1895
2021-03-26,51000,0.1582
2021-03-29,47000,0.1161
2021-03-30,206000,0.1871
2021-03-31,77000,0.1305
2021-04-01,140000,0.2137
2021-04-06,72000,0.1511
2021-04-07,91000,0.1809
2021-04-08,92000,0.1857
2021-04-09,27000,0.0504
2021-04-12,114000,0.1057
2021-04-13,91000,0.1076
2021-04-14,115000,0.151
2021-04-15,53000,0.1731
2021-04-16,79000,0.2261
2021-04-19,86000,0.1931
2021-04-20,67000,0.1484
2021-04-21,53000,0.1408
2021-04-22,113000,0.1517
2021-04-23,29000,0.0625
2021-04-26,57000,0.073
2021-04-27,33000,0.0651
2021-04-28,50000,0.1174
2021-04-29,12000,0.0463
2021-05-03,217000,0.264
2021-05-04,203000,0.1812
2021-05-05,31000,0.0898
2021-05-06,59000,0.1351
2021-05-07,14000,0.0488
2021-05-10,84000,0.1207
2021-05-11,161000,0.2489
2021-05-12,868000,0.3618
2021-05-13,1663000,0.4723
2021-05-14,225000,0.2428
2021-05-17,701000,0.3409
2021-05-18,396000,0.3605
2021-05-19,87000,0.1692
2021-05-20,116000,0.2321
2021-05-21,54000,0.0896
2021-05-24,188000,0.1619
2021-05-25,72000,0.1745
2021-05-26,83000,0.2203
2021-05-27,44000,0.1007
2021-05-28,45000,0.124
2021-05-31,175000,0.1513
2021-06-01,75000,0.123
2021-06-02,77000,0.1781
2021-06-03,175000,0.1965
2021-06-04,113000,0.2199
2021-06-07,52000,0.1215
2021-06-08,86000,0.2057
2021-06-09,20000,0.0705
2021-06-10,421000,0.321
2021-06-11,132000,0.1564
2021-06-15,29000,0.1089
2021-06-16,5000,0.0244
2021-06-17,402000,0.4732
2021-06-18,32000,0.153
2021-06-21,14000,0.0639
2021-06-22,25000,0.0662
2021-06-23,196000,0.3219
2021-06-24,19000,0.061
2021-06-25,65000,0.1201
2021-06-28,11000,0.0348
2021-06-29,19000,0.0704
2021-06-30,562000,0.3892
2021-07-01,72000,0.1508
2021-07-02,15000,0.0683
2021-07-05,29000,0.0911
2021-07-06,33000,0.125
2021-07-07,36000,0.0863
2021-07-08,15000,0.1051
2021-07-09,18000,0.0861
2021-07-12,5000,0.0184
2021-07-13,43000,0.0743
2021-07-14,44000,0.136
2021-07-15,12000,0.0709
2021-07-16,6228000,0.8548
2021-07-19,118000,0.2488
2021-07-20,156000,0.3759
2021-07-21,23000,0.0535
2021-07-22,23000,0.0801
2021-07-23,26000,0.0441
2021-07-26,7000,0.0235
2021-07-27,7000,0.0227
2021-07-28,26000,0.0462
2021-07-29,27000,0.1368
2021-07-30,38000,0.0765
2021-08-02,7000,0.0336
2021-08-03,107000,0.1689
2021-08-04,32000,0.0443
2021-08-05,64000,0.1066
2021-08-06,36000,0.1303
2021-08-09,20000,0.0839
2021-08-10,10000,0.0391
2021-08-11,75000,0.129
2021-08-12,35000,0.1146
2021-08-13,17000,0.0697
2021-08-16,47000,0.1326
2021-08-17,21000,0.0565
2021-08-18,39000,0.1087
2021-08-19,29000,0.1114
2021-08-20,85000,0.2001
2021-08-23,74000,0.2015
2021-08-24,12000,0.0714
2021-08-25,35000,0.1326
2021-08-26,13000,0.1002
2021-08-27,38000,0.1422
2021-08-30,163000,0.252
2021-08-31,84000,0.2635
2021-09-01,22000,0.1425
2021-09-02,32000,0.1305
2021-09-03,29000,0.1316
2021-09-06,26000,0.1107
2021-09-07,71000,0.1601
2021-09-08,118000,0.2459
2021-09-09,11000,0.0337
2021-09-10,19000,0.0919
2021-09-13,23000,0.0453
2021-09-14,12000,0.0429
2021-09-15,7000,0.0152
2021-09-16,19000,0.0507
2021-09-17,7000,0.0449
2021-09-22,23000,0.0819
2021-09-23,4000,0.0346
2021-09-24,6000,0.0658
2021-09-27,4000,0.0268
2021-09-28,7000,0.066
2021-09-29,16000,0.0689
2021-09-30,22000,0.2507
2021-10-01,31000,0.0837
2021-10-04,48000,0.1456
2021-10-05,36000,0.1797
2021-10-06,21000,0.1014
2021-10-07,18000,0.1798
2021-10-08,17000,0.1535
2021-10-12,32000,0.2182
2021-10-13,4000,0.0386
2021-10-14,14000,0.1817
2021-10-15,7000,0.0589
2021-10-18,10000,0.0955
2021-10-19,6000,0.041
2021-10-20,16000,0.1793
2021-10-21,11000,0.096
2021-10-22,12000,0.0906
2021-10-25,9000,0.0551
2021-10-26,0,0.0
2021-10-27,11000,0.083
2021-10-28,21000,0.1346
2021-10-29,11000,0.0903
2021-11-01,15000,0.0912
2021-11-02,6000,0.0385
2021-11-03,2000,0.0291
2021-11-04,2000,0.0245
2021-11-05,2000,0.0255
2021-11-08,24000,0.1255
2021-11-09,11000,0.0771
2021-11-10,2000,0.022
2021-11-11,11000,0.0784
2021-11-12,2000,0.0252
2021-11-15,13000,0.0748
2021-11-16,6000,0.0664
2021-11-17,5000,0.0312
2021-11-18,8000,0.0604
2021-11-19,9000,0.058
2021-11-22,1000,0.0095
2021-11-23,1000,0.0103
2021-11-24,16000,0.1384
2021-11-25,2000,0.0162
2021-11-26,79000,0.1821
2021-11-29,62000,0.1493
2021-11-30,10000,0.0749
2021-12-01,4000,0.0514
2021-12-02,2000,0.0267
2021-12-03,6000,0.0576
2021-12-06,2000,0.024
2021-12-07,16000,0.0974
2021-12-08,3000,0.023
2021-12-09,25000,0.1103
2021-12-10,0,0.0
2021-12-13,4000,0.0152
2021-12-14,4000,0.0252
2021-12-15,0,0.0
2021-12-16,4000,0.0462
2021-12-17,7000,0.0596
2021-12-20,3000,0.0248
2021-12-21,4000,0.0379
2021-12-22,5000,0.0498
2021-12-23,3000,0.0272
2021-12-24,2000,0.0193
2021-12-27,3000,0.027
2021-12-28,4000,0.0251
2021-12-29,1000,0.0078
2021-12-30,7000,0.0393
2022-01-03,14000,0.0672
2022-01-04,4000,0.0381
2022-01-05,0,0.0
2022-01-06,18000,0.0815
2022-01-07,25000,0.0438
2022-01-10,70000,0.0973
2022-01-11,17000,0.0388
2022-01-12,174000,0.2735
2022-01-13,12000,0.0723
2022-01-14,42000,0.1818
2022-01-17,32000,0.1454
2022-01-18,17000,0.1309
2022-01-19,10000,0.0597
2022-01-20,55000,0.164
2022-01-21,8000,0.0721
2022-01-24,6000,0.0603
2022-01-25,57000,0.1197
2022-01-26,2000,0.008
2022-02-07,8000,0.0554
2022-02-08,8000,0.0443
2022-02-09,19000,0.084
2022-02-10,24000,0.1686
2022-02-11,6000,0.0269
2022-02-14,7000,0.0442
2022-02-15,11000,0.0439
2022-02-16,8000,0.0257
2022-02-17,1000,0.0031
2022-02-18,2000,0.01
2022-02-21,2000,0.0129
2022-02-22,20000,0.0969
2022-02-23,15000,0.1377
2022-02-24,11000,0.044
2022-02-25,3000,0.0194
2022-03-01,8000,0.0966
2022-03-02,12000,0.0488
2022-03-03,6000,0.0437
2022-03-04,9000,0.1113
2022-03-07,21000,0.0752
2022-03-08,18000,0.0665
2022-03-09,4000,0.0677
2022-03-10,6000,0.0706
2022-03-11,6000,0.0617
2022-03-14,6000,0.0651
2022-03-15,14000,0.103
2022-03-16,12000,0.0762
2022-03-17,1000,0.0076
2022-03-18,4000,0.0815
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,6000,0.0545
2022-03-24,4000,0.0333
2022-03-25,29000,0.1235
2022-03-28,88000,0.3096
2022-03-29,11000,0.0717
2022-03-30,1000,0.0079
2022-03-31,27000,0.1593
2022-04-01,42000,0.2458
2022-04-06,21000,0.0852
2022-04-07,25000,0.149
2022-04-08,2000,0.0253
2022-04-11,2000,0.0096
2022-04-12,99000,0.1294
2022-04-13,57000,0.1248
2022-04-14,101000,0.133
2022-04-15,840000,0.3817
2022-04-18,783000,0.3445
2022-04-19,406000,0.284
2022-04-20,197000,0.1497
2022-04-21,457000,0.2193
2022-04-22,5212000,0.5642
2022-04-25,3537000,0.4012
2022-04-26,461000,0.1802
2022-04-27,998000,0.3911
2022-04-28,2306000,0.4168
2022-04-29,570000,0.2238
2022-05-03,186000,0.2209
2022-05-04,187000,0.1208
2022-05-05,63000,0.1056
2022-05-06,200000,0.3585
2022-05-09,271000,0.1811
2022-05-10,173000,0.1561
2022-05-11,65000,0.091
2022-05-12,137000,0.2294
2022-05-13,58000,0.1189
2022-05-16,1278000,0.2981
2022-05-17,4750000,0.6483
2022-05-18,834000,0.3624
2022-05-19,891000,0.3804
2022-05-20,212000,0.2019
2022-05-23,227000,0.2035
2022-05-24,123000,0.1683
2022-05-25,98000,0.1639
2022-05-26,62000,0.1836
2022-05-27,47000,0.1183
2022-05-30,77000,0.0965
2022-05-31,217000,0.2737
2022-06-01,39000,0.0682
2022-06-02,36000,0.0752
2022-06-06,36000,0.0956
2022-06-07,24000,0.0946
2022-06-08,26000,0.0581
2022-06-09,51000,0.0722
2022-06-10,295000,0.1696
2022-06-13,283000,0.1459
2022-06-14,385000,0.1754
2022-06-15,73000,0.1561
2022-06-16,307000,0.217
2022-06-17,164000,0.3328
2022-06-20,146000,0.2221
2022-06-21,1266000,0.3093
2022-06-22,2457000,0.4726
2022-06-23,4698000,0.5931
2022-06-24,499000,0.325
2022-06-27,712000,0.3078
2022-06-28,1366000,0.4157
2022-06-29,656000,0.2765
2022-06-30,975000,0.2818
2022-07-01,459000,0.2252
2022-07-04,309000,0.2029
2022-07-05,192000,0.3213
2022-07-06,122000,0.1595
2022-07-07,110000,0.2535
2022-07-08,40000,0.1043
2022-07-11,139000,0.1962
2022-07-12,489000,0.3736
2022-07-13,94000,0.11
2022-07-14,474000,0.4306
2022-07-15,120000,0.1529
2022-07-18,213000,0.1327
2022-07-19,224000,0.1333
2022-07-20,274000,0.21
2022-07-21,147000,0.1636
2022-07-22,305000,0.1613
2022-07-25,1170000,0.3275
2022-07-26,461000,0.2542
2022-07-27,248000,0.2395
2022-07-28,378000,0.2441
2022-07-29,131000,0.153
2022-08-01,96000,0.1069
2022-08-02,169000,0.1833
2022-08-03,267000,0.1617
2022-08-04,189000,0.2224
2022-08-05,65000,0.1117
2022-08-08,53000,0.1271
2022-08-09,53000,0.1128
2022-08-10,36000,0.1154
2022-08-11,202000,0.1189
2022-08-12,70000,0.1673
2022-08-15,303000,0.2
2022-08-16,220000,0.1646
2022-08-17,220000,0.181
2022-08-18,196000,0.148
2022-08-19,680000,0.2759
2022-08-22,569000,0.2675
2022-08-23,2304000,0.5299
2022-08-24,1007000,0.3021
2022-08-25,553000,0.2028
2022-08-26,256000,0.15
2022-08-29,332000,0.1742
2022-08-30,361000,0.1673
2022-08-31,569000,0.2588
2022-09-01,535000,0.2407
2022-09-02,416000,0.2462
2022-09-05,2006000,0.3958
2022-09-06,615000,0.227
2022-09-07,264000,0.2813
2022-09-08,438000,0.1862
2022-09-12,1949000,0.3186
2022-09-13,636000,0.2848
2022-09-14,574000,0.3057
2022-09-15,610000,0.1933
2022-09-16,306000,0.2623
2022-09-19,298000,0.2021
2022-09-20,129000,0.1723
2022-09-21,205000,0.2297
2022-09-22,203000,0.2101
2022-09-23,249000,0.1661
2022-09-26,229000,0.1293
2022-09-27,417000,0.407
2022-09-28,312000,0.1892
2022-09-29,275000,0.2634
2022-09-30,302000,0.3872
2022-10-03,82000,0.1661
2022-10-04,114000,0.1706
2022-10-05,150000,0.165
2022-10-06,61000,0.1545
2022-10-07,45000,0.1102
2022-10-11,189000,0.1663
2022-10-12,222000,0.3445
2022-10-13,216000,0.1871
2022-10-14,146000,0.2808
2022-10-17,258000,0.3085
2022-10-18,127000,0.2553
2022-10-19,45000,0.1089
2022-10-20,114000,0.2477
2022-10-21,72000,0.182
2022-10-24,41000,0.1755
2022-10-25,112000,0.1869
2022-10-26,125000,0.2981
2022-10-27,76000,0.2137
2022-10-28,41000,0.1384
2022-10-31,48000,0.2038
2022-11-01,54000,0.1497
2022-11-02,42000,0.1246
2022-11-03,16000,0.0691
2022-11-04,14000,0.0631
2022-11-07,57000,0.1233
2022-11-08,70000,0.126
2022-11-09,30000,0.077
2022-11-10,7000,0.0409
2022-11-11,125000,0.1293
2022-11-14,521000,0.3071
2022-11-15,175000,0.1401
2022-11-16,241000,0.2477
2022-11-17,120000,0.1647
2022-11-18,41000,0.1012
2022-11-21,412000,0.2957
2022-11-22,89000,0.1198
2022-11-23,69000,0.1281
2022-11-24,57000,0.1508
2022-11-25,65000,0.1056
2022-11-28,45000,0.0989
2022-11-29,29000,0.0799
2022-11-30,15000,0.0454
2022-12-01,32000,0.067
2022-12-02,37000,0.0577
2022-12-05,103000,0.1496
2022-12-06,100000,0.1858
2022-12-07,332000,0.2316
2022-12-08,234000,0.184
2022-12-09,113000,0.1654
2022-12-12,1915000,0.3703
2022-12-13,928000,0.2627
2022-12-14,196000,0.1773
2022-12-15,95000,0.1543
2022-12-16,272000,0.2503
2022-12-19,1503000,0.4361
2022-12-20,340000,0.192
2022-12-21,113000,0.1893
2022-12-22,128000,0.2532
2022-12-23,88000,0.1205
2022-12-26,503000,0.2836
2022-12-27,103000,0.1201
2022-12-28,72000,0.1262
2022-12-29,92000,0.2413
2022-12-30,48000,0.1664
2023-01-03,73000,0.1405
2023-01-04,57000,0.1087
2023-01-05,57000,0.1322
2023-01-06,64000,0.1577
2023-01-09,35000,0.1043
2023-01-10,25000,0.0601
2023-01-11,18000,0.0845
2023-01-12,13000,0.0403
2023-01-13,17000,0.0541
2023-01-16,28000,0.1192
2023-01-17,1085000,0.6632
2023-01-30,48000,0.1136
2023-01-31,85000,0.223
2023-02-01,54000,0.1074
2023-02-02,38000,0.0669
2023-02-03,54000,0.1856
2023-02-06,75000,0.1431
2023-02-07,112000,0.2103
2023-02-08,18000,0.0593
2023-02-09,82000,0.2336
2023-02-10,17000,0.041
2023-02-13,21000,0.0756
2023-02-14,8000,0.0511
2023-02-15,71000,0.0998
2023-02-16,86000,0.0885
2023-02-17,23000,0.0538
2023-02-20,19000,0.0385
2023-02-21,31000,0.0601
2023-02-22,22000,0.0534
2023-02-23,29000,0.0699
2023-02-24,82000,0.1199
2023-03-01,51000,0.0544
2023-03-02,50000,0.1117
2023-03-03,53000,0.1191
2023-03-06,29000,0.0554
2023-03-07,6000,0.0195
2023-03-08,27000,0.046
2023-03-09,5000,0.0093
2023-03-10,69000,0.0754
2023-03-13,149000,0.1859
2023-03-14,83000,0.1254
2023-03-15,53000,0.0867
2023-03-16,38000,0.0656
2023-03-17,37000,0.1518
2023-03-20,71000,0.1725
2023-03-21,17000,0.0629
2023-03-22,18000,0.0693
2023-03-23,19000,0.0537
2023-03-24,18000,0.0523
2023-03-27,246000,0.1875
2023-03-28,43000,0.0974
2023-03-29,17000,0.0435
2023-03-30,8000,0.0485
2023-03-31,12000,0.0383
2023-04-06,194000,0.1877
2023-04-07,173000,0.1613
2023-04-10,77000,0.1311
2023-04-11,11000,0.0238
2023-04-12,54000,0.0941
2023-04-13,93000,0.1338
2023-04-14,51000,0.0872
2023-04-17,27000,0.0354
2023-04-18,25000,0.0282
2023-04-19,262000,0.1267
2023-04-20,448000,0.2568
2023-04-21,337000,0.21
2023-04-24,98000,0.0889
2023-04-25,193000,0.134
2023-04-26,267000,0.1207
2023-04-27,3108000,0.3998
2023-04-28,4056000,0.3168
2023-05-02,5786000,0.3838
2023-05-03,3056000,0.4461
2023-05-04,7608000,0.4853
2023-05-05,8626000,0.5694
2023-05-08,4497000,0.4411
2023-05-09,4214000,0.4568
2023-05-10,1004000,0.3185
2023-05-11,1178000,0.1676
2023-05-12,2300000,0.3609
2023-05-15,1323000,0.3927
2023-05-16,596000,0.3341
2023-05-17,535000,0.2974
2023-05-18,488000,0.276
2023-05-19,400000,0.1795
2023-05-22,379000,0.2818
2023-05-23,243000,0.1942
2023-05-24,299000,0.2536
2023-05-25,115000,0.1191
2023-05-26,173000,0.1024
2023-05-29,49000,0.0875
2023-05-30,42000,0.0694
2023-05-31,125000,0.1161
2023-06-01,159000,0.1941
2023-06-02,293000,0.1879
2023-06-05,237000,0.1368
2023-06-06,3537000,0.3815
2023-06-07,1458000,0.3678
2023-06-08,366000,0.198
2023-06-09,317000,0.1502
2023-06-12,350000,0.243
2023-06-13,163000,0.1296
2023-06-14,139000,0.1451
2023-06-15,290000,0.1504
2023-06-16,218000,0.2355
2023-06-19,49000,0.0752
2023-06-20,95000,0.1253
2023-06-21,86000,0.1415
2023-06-26,180000,0.1636
2023-06-27,3416000,0.4558
2023-06-28,774000,0.3585
2023-06-29,3763000,0.5058
2023-06-30,904000,0.3385
2023-07-03,220000,0.1465
2023-07-04,299000,0.2628
2023-07-05,105000,0.1457
2023-07-06,501000,0.393
2023-07-07,190000,0.2432
2023-07-10,133000,0.2259
2023-07-11,188000,0.1774
2023-07-12,98000,0.1105
2023-07-13,156000,0.1922
2023-07-14,728000,0.2596
2023-07-17,688000,0.2847
2023-07-18,692000,0.3283
2023-07-19,1853000,0.2693
2023-07-20,1444000,0.3569
2023-07-21,473000,0.208
2023-07-24,2237000,0.5065
2023-07-25,1557000,0.3418
2023-07-26,498000,0.2099
2023-07-27,227000,0.2033
2023-07-28,148000,0.0946
2023-07-31,141000,0.1351
2023-08-01,124000,0.2191
2023-08-02,180000,0.1362
2023-08-04,124000,0.1477
2023-08-07,103000,0.2385
2023-08-08,66000,0.0812
2023-08-09,136000,0.2117
2023-08-10,259000,0.2341
2023-08-11,140000,0.1259
2023-08-14,220000,0.1802
2023-08-15,130000,0.1979
2023-08-16,94000,0.2222
2023-08-17,118000,0.2903
2023-08-18,50000,0.1322
2023-08-21,43000,0.1695
2023-08-22,22000,0.1244
2023-08-23,35000,0.065
2023-08-24,30000,0.0672
2023-08-25,46000,0.1299
2023-08-28,31000,0.0522
2023-08-29,64000,0.1392
2023-08-30,35000,0.1428
2023-08-31,22000,0.1395
2023-09-01,10000,0.0769
2023-09-04,10000,0.0753
2023-09-05,4000,0.0342
2023-09-06,20000,0.0702
2023-09-07,23000,0.0884
2023-09-08,18000,0.0707
2023-09-11,45000,0.0745
2023-09-12,22000,0.0608
2023-09-13,10000,0.0379
2023-09-14,12000,0.0456
2023-09-15,55000,0.1663
2023-09-18,12000,0.0886
2023-09-19,15000,0.086
2023-09-20,16000,0.0961
2023-09-21,17000,0.0981
2023-09-22,14000,0.1572
2023-09-25,5000,0.0248
2023-09-26,7000,0.0689
2023-09-27,13000,0.19
2023-09-28,29000,0.0628
2023-10-02,173000,0.2862
2023-10-03,54000,0.1383
2023-10-04,19000,0.101
2023-10-05,4000,0.0308
2023-10-06,18000,0.1167
2023-10-11,6000,0.0303
2023-10-12,8000,0.0756
2023-10-13,4000,0.0516
2023-10-16,6000,0.0461
2023-10-17,5000,0.0255
2023-10-18,1000,0.007
2023-10-19,7000,0.0658
2023-10-20,3000,0.0182
2023-10-23,11000,0.1178
2023-10-24,22000,0.1491
2023-10-25,2000,0.0224
2023-10-26,22000,0.1482
2023-10-27,26000,0.1121
2023-10-30,10000,0.1271
2023-10-31,14000,0.0933
2023-11-01,10000,0.0933
2023-11-02,10000,0.0483
2023-11-03,23000,0.1383
2023-11-06,27000,0.1111
