date,day_trade_volume,day_trade_ratio
2020-02-12,14000,0.1614
2020-02-13,2000,0.0116
2020-02-14,5000,0.1134
2020-02-17,6000,0.168
2020-02-18,17000,0.0566
2020-02-19,24000,0.0769
2020-02-20,2000,0.0625
2020-02-21,2000,0.0074
2020-02-24,6000,0.0785
2020-02-25,0,0.0
2020-02-26,2000,0.0892
2020-02-27,0,0.0
2020-03-02,1000,0.0213
2020-03-03,2000,0.039
2020-03-04,4000,0.1199
2020-03-05,1000,0.0151
2020-03-06,5000,0.1315
2020-03-09,4000,0.0606
2020-03-10,22000,0.1732
2020-03-11,17000,0.1596
2020-03-12,20000,0.0721
2020-03-13,12000,0.0295
2020-03-16,7000,0.0537
2020-03-17,41000,0.1028
2020-03-18,2000,0.0167
2020-03-19,42000,0.0615
2020-03-20,6000,0.0413
2020-03-23,1000,0.03
2020-03-24,3000,0.036
2020-03-25,4000,0.05
2020-03-26,2000,0.0272
2020-03-27,9000,0.1036
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,5000,0.0713
2020-04-06,7000,0.209
2020-04-07,3000,0.0938
2020-04-08,2000,0.0424
2020-04-09,21000,0.2351
2020-04-10,0,0.0
2020-04-13,1000,0.0211
2020-04-14,133000,0.3132
2020-04-15,82000,0.2196
2020-04-16,18000,0.1332
2020-04-17,26000,0.1236
2020-04-20,10000,0.1482
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,11000,0.22
2020-04-24,19000,0.3333
2020-04-27,1000,0.0127
2020-04-28,2000,0.0164
2020-04-29,8000,0.2253
2020-04-30,8000,0.0768
2020-05-04,5000,0.0489
2020-05-05,0,0.0
2020-05-06,1000,0.006
2020-05-07,23000,0.0694
2020-05-08,23000,0.0617
2020-05-11,64000,0.1719
2020-05-12,2000,0.0374
2020-05-13,7000,0.1101
2020-05-14,13000,0.0912
2020-05-15,7000,0.1489
2020-05-18,52000,0.2032
2020-05-19,0,0.0
2020-05-20,2000,0.0246
2020-05-21,5000,0.1533
2020-05-22,1000,0.0806
2020-05-25,0,0.0
2020-05-26,2000,0.0885
2020-05-27,14000,0.1574
2020-05-28,8000,0.1281
2020-05-29,12000,0.2503
2020-06-01,0,0.0
2020-06-02,12000,0.1242
2020-06-03,2000,0.0357
2020-06-04,6000,0.0573
2020-06-05,14000,0.1332
2020-06-08,5000,0.0525
2020-06-09,3000,0.091
2020-06-10,0,0.0
2020-06-11,2000,0.0319
2020-06-12,2000,0.055
2020-06-15,23000,0.217
2020-06-16,26000,0.3106
2020-06-17,11000,0.1477
2020-06-18,35000,0.2611
2020-06-19,121000,0.2963
2020-06-22,43000,0.1212
2020-06-23,9000,0.0804
2020-06-24,23000,0.1393
2020-06-29,4000,0.0457
2020-06-30,12000,0.1756
2020-07-01,3000,0.069
2020-07-02,5000,0.0561
2020-07-03,3000,0.0331
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,30000,0.1425
2020-07-09,79000,0.1657
2020-07-10,12000,0.0678
2020-07-13,15000,0.182
2020-07-14,9000,0.2175
2020-07-15,15000,0.1683
2020-07-16,3000,0.0181
2020-07-17,3000,0.0444
2020-07-20,77000,0.2849
2020-07-21,15000,0.1009
2020-07-22,3000,0.0481
2020-07-23,0,0.0
2020-07-24,60000,0.3361
2020-07-27,35000,0.3435
2020-07-28,8000,0.0533
2020-07-29,6000,0.0826
2020-07-30,5000,0.0915
2020-07-31,0,0.0
2020-08-03,6000,0.0709
2020-08-04,21000,0.1067
2020-08-05,0,0.0
2020-08-06,11000,0.1666
2020-08-07,6000,0.1217
2020-08-10,4000,0.0385
2020-08-11,33000,0.3312
2020-08-12,0,0.0
2020-08-13,1000,0.0139
2020-08-14,8000,0.0892
2020-08-17,0,0.0
2020-08-18,4000,0.028
2020-08-19,18000,0.149
2020-08-20,5000,0.0677
2020-08-21,3000,0.1152
2020-08-24,17000,0.067
2020-08-25,14000,0.1162
2020-08-26,4000,0.174
2020-08-27,3000,0.039
2020-08-28,3000,0.0368
2020-08-31,6000,0.0506
2020-09-01,7000,0.152
2020-09-02,3000,0.0536
2020-09-03,7000,0.115
2020-09-04,18000,0.2363
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,12000,0.0807
2020-09-10,44000,0.2081
2020-09-11,1000,0.0206
2020-09-14,0,0.0
2020-09-15,12000,0.0866
2020-09-16,9000,0.0997
2020-09-17,0,0.0
2020-09-18,239000,0.3542
2020-09-21,4000,0.035
2020-09-22,2000,0.0372
2020-09-23,3000,0.0201
2020-09-24,946000,0.4708
2020-09-25,2405000,0.5066
2020-09-28,0,0.0
2020-09-29,3000000,0.4245
2020-09-30,278000,0.2669
2020-10-05,140000,0.2106
2020-10-06,70000,0.135
2020-10-07,43000,0.1314
2020-10-08,36000,0.0725
2020-10-12,31000,0.073
2020-10-13,24000,0.1591
2020-10-14,4000,0.0271
2020-10-15,7000,0.0416
2020-10-16,129000,0.2409
2020-10-19,116000,0.2527
2020-10-20,9000,0.0455
2020-10-21,35000,0.2013
2020-10-22,6000,0.052
2020-10-23,506000,0.486
2020-10-26,158000,0.2067
2020-10-27,65000,0.1652
2020-10-28,26000,0.1026
2020-10-29,13000,0.0944
2020-10-30,9000,0.0624
2020-11-02,2000,0.0565
2020-11-03,16000,0.0996
2020-11-04,13000,0.0681
2020-11-05,8000,0.1029
2020-11-06,0,0.0
2020-11-09,9000,0.0847
2020-11-10,13000,0.1028
2020-11-11,7000,0.0768
2020-11-12,96000,0.1835
2020-11-13,348000,0.2788
2020-11-16,165000,0.185
2020-11-17,12000,0.0369
2020-11-18,16000,0.0851
2020-11-19,1000,0.0049
2020-11-20,0,0.0
2020-11-23,2000,0.0239
2020-11-24,5000,0.0133
2020-11-25,5000,0.0258
2020-11-26,12000,0.0615
2020-11-27,1000,0.009
2020-11-30,24000,0.1002
2020-12-01,20000,0.0776
2020-12-02,20000,0.1061
2020-12-03,12000,0.0732
2020-12-04,202000,0.2134
2020-12-07,221000,0.2031
2020-12-08,50000,0.0976
2020-12-09,9000,0.0229
2020-12-10,10000,0.0397
2020-12-11,28000,0.0441
2020-12-14,15000,0.0598
2020-12-15,8000,0.04
2020-12-16,1000,0.011
2020-12-17,17000,0.0918
2020-12-18,20000,0.0972
2020-12-21,44000,0.1346
2020-12-22,8000,0.0276
2020-12-23,12000,0.0524
2020-12-24,4000,0.0236
2020-12-25,0,0.0
2020-12-28,9000,0.0447
2020-12-29,18000,0.075
2020-12-30,27000,0.1053
2020-12-31,11000,0.0822
2021-01-04,49000,0.132
2021-01-05,4000,0.0251
2021-01-06,24000,0.057
2021-01-07,4000,0.0177
2021-01-08,3000,0.0214
2021-01-11,12000,0.0696
2021-01-12,7000,0.0491
2021-01-13,102000,0.3136
2021-01-14,6000,0.0242
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.0096
2021-01-20,13000,0.0586
2021-01-21,7000,0.0565
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,2000,0.0225
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,3000,0.0986
2021-02-03,12000,0.1093
2021-02-04,3000,0.0214
2021-02-05,87000,0.0646
2021-02-17,189000,0.2442
2021-02-18,44000,0.0991
2021-02-19,12000,0.0305
2021-02-22,9000,0.0205
2021-02-23,30000,0.0538
2021-02-24,15000,0.0152
2021-02-25,12000,0.0099
2021-02-26,3619000,0.4686
2021-03-02,1111000,0.3334
2021-03-03,2734000,0.4407
2021-03-04,6145000,0.5568
2021-03-05,2685000,0.4717
2021-03-08,1320000,0.36
2021-03-09,703000,0.3574
2021-03-10,697000,0.476
2021-03-11,230000,0.2517
2021-03-12,424000,0.2536
2021-03-15,404000,0.2035
2021-03-16,3490000,0.4617
2021-03-17,734000,0.3845
2021-03-18,372000,0.2559
2021-03-19,338000,0.2812
2021-03-22,173000,0.1665
2021-03-23,2917000,0.5762
2021-03-24,1196000,0.4223
2021-03-25,412000,0.275
2021-03-26,272000,0.2481
2021-03-29,211000,0.2134
2021-03-30,93000,0.1442
2021-03-31,148000,0.1629
2021-04-01,164000,0.249
2021-04-06,234000,0.1453
2021-04-07,232000,0.2037
2021-04-08,153000,0.1567
2021-04-09,105000,0.1957
2021-04-12,251000,0.2419
2021-04-13,276000,0.282
2021-04-14,322000,0.2522
2021-04-15,211000,0.2363
2021-04-16,195000,0.2342
2021-04-19,44000,0.0669
2021-04-20,57000,0.1593
2021-04-21,74000,0.1345
2021-04-22,4161000,0.4178
2021-04-23,4793000,0.472
2021-04-26,430000,0.1662
2021-04-27,71000,0.0953
2021-04-28,134000,0.1323
2021-04-29,45000,0.0818
2021-05-03,66000,0.0816
2021-05-04,324000,0.2187
2021-05-05,268000,0.2426
2021-05-06,440000,0.3597
2021-05-07,312000,0.2847
2021-05-10,280000,0.3037
2021-05-11,198000,0.223
2021-05-12,636000,0.3365
2021-05-13,305000,0.3166
2021-05-14,234000,0.3291
2021-05-17,244000,0.224
2021-05-18,144000,0.1656
2021-05-19,70000,0.1558
2021-05-20,36000,0.2114
2021-05-21,32000,0.2052
2021-05-24,31000,0.1969
2021-05-25,52000,0.1982
2021-05-26,12000,0.1515
2021-05-27,14000,0.1247
2021-05-28,49000,0.1798
2021-05-31,57000,0.1604
2021-06-01,46000,0.2125
2021-06-02,20000,0.1178
2021-06-03,27000,0.1791
2021-06-04,20000,0.0959
2021-06-07,46000,0.1678
2021-06-08,19000,0.1508
2021-06-09,3000,0.0565
2021-06-10,6000,0.0498
2021-06-11,22000,0.097
2021-06-15,52000,0.1414
2021-06-16,1359000,0.3726
2021-06-17,1563000,0.4291
2021-06-18,109000,0.1527
2021-06-21,128000,0.1723
2021-06-22,94000,0.1921
2021-06-23,820000,0.18
2021-06-24,1755000,0.3467
2021-06-25,185000,0.1662
2021-06-28,285000,0.2027
2021-06-29,631000,0.1876
2021-06-30,3565000,0.4675
2021-07-01,668000,0.2837
2021-07-02,259000,0.2395
2021-07-05,117000,0.1484
2021-07-06,108000,0.1624
2021-07-07,90000,0.1646
2021-07-08,91000,0.1676
2021-07-09,110000,0.193
2021-07-12,142000,0.1851
2021-07-13,488000,0.2848
2021-07-14,195000,0.1944
2021-07-15,80000,0.2162
2021-07-16,21000,0.0942
2021-07-19,51000,0.1642
2021-07-20,62000,0.0875
2021-07-21,58000,0.1072
2021-07-22,72000,0.1532
2021-07-23,154000,0.2641
2021-07-26,26000,0.0989
2021-07-27,33000,0.1013
2021-07-28,104000,0.2109
2021-07-29,22000,0.1468
2021-07-30,9000,0.0356
2021-08-02,16000,0.12
2021-08-03,9000,0.0516
2021-08-04,32000,0.1273
2021-08-05,19000,0.0827
2021-08-06,3000,0.0296
2021-08-09,25000,0.0965
2021-08-10,44000,0.1543
2021-08-11,137000,0.3196
2021-08-12,22000,0.1929
2021-08-13,11000,0.0952
2021-08-16,55000,0.1418
2021-08-17,27000,0.0773
2021-08-18,102000,0.2525
2021-08-19,33000,0.1157
2021-08-20,85000,0.2968
2021-08-23,5000,0.0241
2021-08-24,2000,0.0274
2021-08-25,11000,0.1427
2021-08-26,3000,0.0469
2021-08-27,6000,0.0339
2021-08-30,1000,0.0095
2021-08-31,12000,0.1983
2021-09-01,8000,0.1652
2021-09-02,38000,0.1951
2021-09-03,13000,0.164
2021-09-06,10000,0.0595
2021-09-07,7000,0.1581
2021-09-08,21000,0.1246
2021-09-09,19000,0.2876
2021-09-10,12000,0.1014
2021-09-13,11000,0.1381
2021-09-14,1000,0.0106
2021-09-15,7000,0.0859
2021-09-16,19000,0.2178
2021-09-17,586000,0.6762
2021-09-22,10000,0.0519
2021-09-23,3000,0.0652
2021-09-24,50000,0.2057
2021-09-27,55000,0.2005
2021-09-28,6000,0.0667
2021-09-29,20000,0.1
2021-09-30,19000,0.1406
2021-10-01,31000,0.1047
2021-10-04,8000,0.0329
2021-10-05,59000,0.2359
2021-10-06,18000,0.1563
2021-10-07,4000,0.0781
2021-10-08,10000,0.3699
2021-10-12,32000,0.2257
2021-10-13,12000,0.0918
2021-10-14,15000,0.1337
2021-10-15,15000,0.064
2021-10-18,11000,0.1624
2021-10-19,15000,0.1637
2021-10-20,1000,0.0115
2021-10-21,2000,0.0173
2021-10-22,1000,0.0322
2021-10-25,19000,0.1434
2021-10-26,0,0.0
2021-10-27,8000,0.0615
2021-10-28,7000,0.0797
2021-10-29,5000,0.046
2021-11-01,7000,0.0533
2021-11-02,1277000,0.5063
2021-11-03,659000,0.3691
2021-11-04,66000,0.1414
2021-11-05,32000,0.1099
2021-11-08,29000,0.0915
2021-11-09,31000,0.069
2021-11-10,18000,0.1003
2021-11-11,173000,0.1895
2021-11-12,14000,0.0802
2021-11-15,414000,0.262
2021-11-16,578000,0.3005
2021-11-17,51000,0.1084
2021-11-18,15000,0.0719
2021-11-19,27000,0.1036
2021-11-22,92000,0.1589
2021-11-23,26000,0.0861
2021-11-24,94000,0.2409
2021-11-25,11000,0.0541
2021-11-26,61000,0.1846
2021-11-29,30000,0.1448
2021-11-30,26000,0.17
2021-12-01,324000,0.2615
2021-12-02,73000,0.175
2021-12-03,5000,0.048
2021-12-06,9000,0.0448
2021-12-07,58000,0.115
2021-12-08,22000,0.0768
2021-12-09,6000,0.0241
2021-12-10,74000,0.1873
2021-12-13,39000,0.1369
2021-12-14,27000,0.1161
2021-12-15,34000,0.1129
2021-12-16,7000,0.0345
2021-12-17,45000,0.1689
2021-12-20,1000,0.0061
2021-12-21,19000,0.1296
2021-12-22,5000,0.032
2021-12-23,5000,0.035
2021-12-24,30000,0.0917
2021-12-27,9000,0.0675
2021-12-28,28000,0.0728
2021-12-29,66000,0.1162
2021-12-30,1989000,0.4431
2022-01-03,3047000,0.4169
2022-01-04,950000,0.4046
2022-01-05,752000,0.3762
2022-01-06,153000,0.2283
2022-01-07,998000,0.3483
2022-01-10,129000,0.1949
2022-01-11,277000,0.2309
2022-01-12,62000,0.1258
2022-01-13,82000,0.1472
2022-01-14,122000,0.2496
2022-01-17,63000,0.2016
2022-01-18,78000,0.208
2022-01-19,34000,0.1424
2022-01-20,52000,0.1782
2022-01-21,81000,0.2023
2022-01-24,93000,0.2883
2022-01-25,20000,0.0809
2022-01-26,19000,0.2016
2022-02-07,47000,0.1909
2022-02-08,82000,0.3052
2022-02-09,7000,0.051
2022-02-10,31000,0.1565
2022-02-11,28000,0.0923
2022-02-14,1385000,0.3449
2022-02-15,1602000,0.4156
2022-02-16,2154000,0.4685
2022-02-17,615000,0.283
2022-02-18,85000,0.106
2022-02-21,307000,0.2203
2022-02-22,163000,0.1966
2022-02-23,62000,0.1788
2022-02-24,166000,0.161
2022-02-25,80000,0.179
2022-03-01,21000,0.0653
2022-03-02,9000,0.0567
2022-03-03,61000,0.1527
2022-03-04,28000,0.1266
2022-03-07,87000,0.1222
2022-03-08,124000,0.1791
2022-03-09,36000,0.1288
2022-03-10,39000,0.1518
2022-03-11,9000,0.0557
2022-03-14,22000,0.129
2022-03-15,13000,0.0388
2022-03-16,75000,0.1906
2022-03-17,20000,0.1153
2022-03-18,8000,0.0648
2022-03-21,13000,0.1212
2022-03-22,15000,0.0918
2022-03-23,28000,0.1446
2022-03-24,9000,0.045
2022-03-25,40000,0.1189
2022-03-28,60000,0.2063
2022-03-29,20000,0.1322
2022-03-30,10000,0.0781
2022-03-31,6000,0.027
2022-04-01,247000,0.3454
2022-04-06,54000,0.2257
2022-04-07,2854000,0.8797
2022-04-08,1005000,0.7661
2022-04-11,1190000,0.8087
2022-04-12,30000,0.1315
2022-04-13,218000,0.5868
2022-04-14,25000,0.1194
2022-04-15,40000,0.0868
2022-04-18,120000,0.2266
2022-04-19,12000,0.1497
2022-04-20,8000,0.0581
2022-04-21,5000,0.0812
2022-04-22,10000,0.0496
2022-04-25,31000,0.1179
2022-04-26,23000,0.0893
2022-04-27,71000,0.1566
2022-04-28,11000,0.0774
2022-04-29,13000,0.109
2022-05-03,8000,0.1925
2022-05-04,3000,0.0765
2022-05-05,25000,0.1181
2022-05-06,203000,0.5779
2022-05-09,142000,0.6646
2022-05-10,199000,0.6246
2022-05-11,56000,0.1
2022-05-12,67000,0.0752
2022-05-13,562000,0.4237
2022-05-16,78000,0.2659
2022-05-17,20000,0.1516
2022-05-18,209000,0.2386
2022-05-19,316000,0.3827
2022-05-20,273000,0.2841
2022-05-23,752000,0.3774
2022-05-24,261000,0.34
2022-05-25,58000,0.1094
2022-05-26,1128000,0.5435
2022-05-27,306000,0.3833
2022-05-30,72000,0.251
2022-05-31,64000,0.3199
2022-06-01,53000,0.2076
2022-06-02,16000,0.1232
2022-06-06,19000,0.126
2022-06-07,17000,0.1169
2022-06-08,14000,0.1151
2022-06-09,1000,0.0175
2022-06-10,38000,0.1671
2022-06-13,7000,0.0931
2022-06-14,27000,0.2126
2022-06-15,28000,0.2371
2022-06-16,28000,0.2199
2022-06-17,14000,0.1489
2022-06-20,37000,0.0982
2022-06-21,11000,0.0907
2022-06-22,40000,0.1802
2022-06-23,60000,0.3764
2022-06-24,72000,0.3925
2022-06-27,10000,0.1403
2022-06-28,12000,0.1329
2022-06-29,14000,0.2581
2022-06-30,14000,0.1442
2022-07-01,40000,0.2561
2022-07-04,24000,0.1371
2022-07-05,12000,0.1333
2022-07-06,13000,0.1227
2022-07-07,6000,0.0771
2022-07-08,2000,0.0083
2022-07-11,9000,0.0978
2022-07-12,16000,0.0883
2022-07-13,19000,0.1637
2022-07-14,1000,0.0303
2022-07-15,2000,0.0426
2022-07-18,39000,0.3
2022-07-19,7000,0.1443
2022-07-20,10000,0.1046
2022-07-21,2000,0.0249
2022-07-22,20000,0.0801
2022-07-25,12000,0.1233
2022-07-26,17000,0.1197
2022-07-27,27000,0.2045
2022-07-28,11000,0.1743
2022-07-29,1000,0.0043
2022-08-01,8000,0.3077
2022-08-02,2000,0.0658
2022-08-03,0,0.0
2022-08-04,5000,0.1171
2022-08-05,7000,0.1271
2022-08-08,2000,0.0497
2022-08-09,8000,0.148
2022-08-10,11000,0.2445
2022-08-11,7000,0.0821
2022-08-12,2000,0.0238
2022-08-15,3000,0.0467
2022-08-16,12000,0.1034
2022-08-17,447000,0.7249
2022-08-18,16000,0.1131
2022-08-19,20000,0.104
2022-08-22,18000,0.1106
2022-08-23,25000,0.1756
2022-08-24,2000,0.0706
2022-08-25,9000,0.0387
2022-08-26,5000,0.0606
2022-08-29,1000,0.012
2022-08-30,21000,0.1458
2022-08-31,2000,0.0297
2022-09-01,19000,0.1584
2022-09-02,16000,0.1673
2022-09-05,10000,0.1208
2022-09-06,20000,0.1864
2022-09-07,7000,0.1358
2022-09-08,29000,0.3802
2022-09-12,12000,0.1933
2022-09-13,13000,0.1245
2022-09-14,2000,0.1737
2022-09-15,6000,0.1071
2022-09-16,12000,0.0821
2022-09-19,2000,0.1627
2022-09-20,1000,0.0324
2022-09-21,4000,0.0494
2022-09-22,1000,0.0167
2022-09-23,8000,0.1182
2022-09-26,20000,0.1381
2022-09-27,19000,0.4444
2022-09-28,26000,0.1362
2022-09-29,19000,0.1222
2022-09-30,8000,0.069
2022-10-03,2000,0.0671
2022-10-04,8000,0.1963
2022-10-05,7000,0.1137
2022-10-06,16000,0.156
2022-10-07,0,0.0
2022-10-11,24000,0.1455
2022-10-12,3000,0.0782
2022-10-13,12000,0.0946
2022-10-14,1000,0.0173
2022-10-17,1000,0.0268
2022-10-18,3000,0.0538
2022-10-19,0,0.0
2022-10-20,2000,0.0338
2022-10-21,1000,0.0376
2022-10-24,3000,0.0642
2022-10-25,13000,0.0845
2022-10-26,2000,0.0233
2022-10-27,5000,0.0451
2022-10-28,3000,0.0335
2022-10-31,5000,0.0917
2022-11-01,0,0.0
2022-11-02,1000,0.0089
2022-11-03,1000,0.017
2022-11-04,2000,0.0564
2022-11-07,3000,0.0406
2022-11-08,0,0.0
2022-11-09,10000,0.1358
2022-11-10,0,0.0
2022-11-11,9000,0.1801
2022-11-14,13000,0.0789
2022-11-15,1000,0.0467
2022-11-16,1000,0.0107
2022-11-17,0,0.0
2022-11-18,11000,0.1175
2022-11-21,2000,0.0747
2022-11-22,5000,0.0584
2022-11-23,1001000,0.505
2022-11-24,800000,0.3876
2022-11-25,52000,0.1411
2022-11-28,15000,0.1614
2022-11-29,12000,0.0863
2022-11-30,826000,0.6183
2022-12-01,35000,0.1534
2022-12-02,37000,0.1527
2022-12-05,5000,0.0637
2022-12-06,6000,0.0736
2022-12-07,9000,0.1275
2022-12-08,3000,0.0289
2022-12-09,9000,0.0786
2022-12-12,3000,0.0827
2022-12-13,8000,0.114
2022-12-14,9000,0.1358
2022-12-15,13000,0.1926
2022-12-16,9000,0.1468
2022-12-19,5000,0.0802
2022-12-20,9000,0.159
2022-12-21,5000,0.0925
2022-12-22,208000,0.623
2022-12-23,5000,0.0955
2022-12-26,21000,0.1989
2022-12-27,17000,0.085
2022-12-28,7000,0.2197
2022-12-29,5000,0.2324
2022-12-30,24000,0.2404
2023-01-03,17000,0.184
2023-01-04,2000,0.0748
2023-01-05,1000,0.0206
2023-01-06,25000,0.2194
2023-01-09,8000,0.1104
2023-01-10,3000,0.1267
2023-01-11,0,0.0
2023-01-12,10000,0.1152
2023-01-13,1000,0.0408
2023-01-16,12000,0.1848
2023-01-17,1000,0.0164
2023-01-30,40000,0.1924
2023-01-31,17000,0.1427
2023-02-01,17000,0.1998
2023-02-02,12000,0.0904
2023-02-03,4000,0.0343
2023-02-06,1000,0.0204
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,2000,0.0305
2023-02-10,2000,0.0267
2023-02-13,5000,0.1042
2023-02-14,4000,0.0606
2023-02-15,1161000,0.6973
2023-02-16,57000,0.3478
2023-02-17,1000,0.0205
2023-02-20,6000,0.1371
2023-02-21,12000,0.1175
2023-02-22,14000,0.0903
2023-02-23,2000,0.0229
2023-02-24,4000,0.0571
2023-03-01,9000,0.0894
2023-03-02,2000,0.018
2023-03-03,6000,0.0317
2023-03-06,48000,0.0979
2023-03-07,10000,0.0463
2023-03-08,13000,0.0501
2023-03-09,282000,0.3713
2023-03-10,21000,0.0511
2023-03-13,23000,0.0878
2023-03-14,5000,0.028
2023-03-15,5000,0.0455
2023-03-16,10000,0.1021
2023-03-17,2000,0.0528
2023-03-20,10000,0.0827
2023-03-21,7000,0.1361
2023-03-22,23000,0.1825
2023-03-23,10000,0.0957
2023-03-24,8000,0.0245
2023-03-27,6000,0.0373
2023-03-28,14000,0.0949
2023-03-29,1000,0.0133
2023-03-30,4000,0.0549
2023-03-31,2000,0.017
2023-04-06,39000,0.1485
2023-04-07,0,0.0
2023-04-10,4000,0.0251
2023-04-11,8000,0.0442
2023-04-12,1000,0.0176
2023-04-13,7000,0.0465
