date,day_trade_volume,day_trade_ratio
2020-01-13,204000,0.4102
2020-01-14,18000,0.1889
2020-01-15,1000,0.0217
2020-01-16,0,0.0
2020-01-17,11000,0.1097
2020-01-20,1000,0.0131
2020-01-30,12000,0.0681
2020-01-31,19000,0.2
2020-02-03,24000,0.1904
2020-02-04,1000,0.0417
2020-02-05,0,0.0
2020-02-06,1000,0.0294
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,2000,0.125
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,2000,0.1667
2020-02-21,0,0.0
2020-02-24,1000,0.0476
2020-02-25,6000,0.2
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,4000,0.1053
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,1000,0.0417
2020-03-10,1000,0.012
2020-03-11,0,0.0
2020-03-12,2000,0.0194
2020-03-13,10000,0.0719
2020-03-16,0,0.0
2020-03-17,16000,0.1288
2020-03-18,13000,0.1139
2020-03-19,4000,0.0256
2020-03-20,21000,0.0894
2020-03-23,2000,0.054
2020-03-24,5000,0.0909
2020-03-25,4000,0.0119
2020-03-26,42000,0.1183
2020-03-27,32000,0.084
2020-03-30,10000,0.0505
2020-03-31,6000,0.0351
2020-04-01,7000,0.0446
2020-04-06,2000,0.0308
2020-04-07,9000,0.057
2020-04-08,52000,0.2031
2020-04-09,26000,0.1745
2020-04-10,7000,0.0986
2020-04-13,13000,0.13
2020-04-14,15000,0.1351
2020-04-15,25000,0.1429
2020-04-16,13000,0.1066
2020-04-17,8000,0.0593
2020-04-20,1000,0.0167
2020-04-21,1000,0.0103
2020-04-22,16000,0.1633
2020-04-23,7000,0.1458
2020-04-24,0,0.0
2020-04-27,6000,0.0952
2020-04-28,1000,0.0169
2020-04-29,34000,0.1317
2020-04-30,20000,0.1801
2020-05-04,8000,0.0987
2020-05-05,5000,0.0794
2020-05-06,8000,0.0721
2020-05-07,19000,0.161
2020-05-08,5000,0.0498
2020-05-11,18000,0.0896
2020-05-12,2000,0.0278
2020-05-13,1000,0.0435
2020-05-14,4000,0.0769
2020-05-15,3000,0.0857
2020-05-18,0,0.0
2020-05-19,6000,0.1091
2020-05-20,0,0.0
2020-05-21,1000,0.04
2020-05-22,6000,0.1667
2020-05-25,1000,0.0143
2020-05-26,2000,0.0889
2020-05-27,0,0.0
2020-05-28,16000,0.126
2020-05-29,2000,0.0909
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,14000,0.1915
2020-06-05,3000,0.0385
2020-06-08,143000,0.3303
2020-06-09,54000,0.2183
2020-06-10,76000,0.2009
2020-06-11,41000,0.1084
2020-06-12,29000,0.1142
2020-06-15,11000,0.1038
2020-06-16,1000,0.0312
2020-06-17,19000,0.2289
2020-06-18,2000,0.0426
2020-06-19,6000,0.1622
2020-06-22,6000,0.1053
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,4000,0.0476
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.0357
2020-07-03,1000,0.0262
2020-07-06,3000,0.0508
2020-07-07,1000,0.0233
2020-07-08,6000,0.0868
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,3000,0.0366
2020-07-14,7000,0.0921
2020-07-15,178000,0.2276
2020-07-16,95000,0.1508
2020-07-17,4000,0.0416
2020-07-20,5000,0.0702
2020-07-21,1000,0.0075
2020-07-22,9000,0.0832
2020-07-23,0,0.0
2020-07-24,1000,0.0189
2020-07-27,3000,0.0357
2020-07-28,0,0.0
2020-07-29,2000,0.0355
2020-07-30,1000,0.0322
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.0111
2020-08-05,11000,0.0502
2020-08-06,6000,0.08
2020-08-07,0,0.0
2020-08-10,3000,0.0455
2020-08-11,2000,0.0338
2020-08-12,0,0.0
2020-08-13,3000,0.06
2020-08-14,2000,0.0642
2020-08-17,0,0.0
2020-08-18,1000,0.0526
2020-08-19,1000,0.0249
2020-08-20,4000,0.0656
2020-08-21,1000,0.0667
2020-08-24,0,0.0
2020-08-25,2000,0.1429
2020-08-26,0,0.0
2020-08-27,3000,0.0698
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,14000,0.1609
2020-09-02,2000,0.0909
2020-09-03,1000,0.0455
2020-09-04,0,0.0
2020-09-07,11000,0.1111
2020-09-08,1000,0.0303
2020-09-09,12000,0.2353
2020-09-10,1000,0.037
2020-09-11,3000,0.125
2020-09-14,1000,0.0769
2020-09-15,1000,0.0625
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.0625
2020-09-23,0,0.0
2020-09-24,5000,0.1845
2020-09-25,1000,0.0231
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,3000,0.1364
2020-10-06,4000,0.1111
2020-10-07,2000,0.1111
2020-10-08,6000,0.1695
2020-10-12,2000,0.0851
2020-10-13,0,0.0
2020-10-14,1000,0.0625
2020-10-15,1000,0.0435
2020-10-16,2000,0.069
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0455
2020-10-22,0,0.0
2020-10-23,1000,0.0556
2020-10-26,0,0.0
2020-10-27,1000,0.0769
2020-10-28,1000,0.0717
2020-10-29,1000,0.1
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0588
2020-11-10,3000,0.05
2020-11-11,0,0.0
2020-11-12,1000,0.0667
2020-11-13,1000,0.1111
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0465
2020-11-20,0,0.0
2020-11-23,1000,0.02
2020-11-24,0,0.0
2020-11-25,2000,0.0259
2020-11-26,39000,0.2323
2020-11-27,7000,0.0526
2020-11-30,12000,0.0773
2020-12-01,2000,0.0302
2020-12-02,1000,0.0312
2020-12-03,1000,0.0345
2020-12-04,6000,0.1154
2020-12-07,0,0.0
2020-12-08,3000,0.0612
2020-12-09,5000,0.082
2020-12-10,51000,0.1825
2020-12-11,21000,0.1908
2020-12-14,1000,0.0907
2020-12-15,6000,0.136
2020-12-16,5000,0.0601
2020-12-17,18000,0.3455
2020-12-18,1000,0.05
2020-12-21,99000,0.2397
2020-12-22,68000,0.2229
2020-12-23,10000,0.1149
2020-12-24,0,0.0
2020-12-25,42000,0.1979
2020-12-28,124000,0.2591
2020-12-29,10000,0.073
2020-12-30,47000,0.2568
2020-12-31,3000,0.0417
2021-01-04,9000,0.1343
2021-01-05,7000,0.0843
2021-01-06,2000,0.0263
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,5000,0.0806
2021-01-12,4000,0.0209
2021-01-13,4000,0.0784
2021-01-14,1000,0.0492
2021-01-15,0,0.0
2021-01-18,5000,0.2381
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,2000,0.0833
2021-01-22,0,0.0
2021-01-25,2000,0.0667
2021-01-26,4000,0.1
2021-01-27,1000,0.25
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,4000,0.0597
2021-02-23,2000,0.0351
2021-02-24,18000,0.225
2021-02-25,2000,0.0398
2021-02-26,1000,0.0473
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,1000,0.0276
2021-03-05,3000,0.12
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.125
2021-03-11,11000,0.1341
2021-03-12,0,0.0
2021-03-15,5000,0.1312
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,8000,0.087
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,31000,0.2138
2021-03-24,24000,0.1983
2021-03-25,96000,0.2554
2021-03-26,64000,0.2922
2021-03-29,30000,0.147
2021-03-30,4000,0.0594
2021-03-31,6000,0.0405
2021-04-01,4000,0.0265
2021-04-06,113000,0.2665
2021-04-07,14000,0.0993
2021-04-08,11000,0.0758
2021-04-09,11000,0.0957
2021-04-12,12000,0.0758
2021-04-13,0,0.0
2021-04-14,4000,0.0563
2021-04-15,20000,0.238
2021-04-16,43000,0.2692
2021-04-19,57000,0.1281
2021-04-20,24000,0.1094
2021-04-21,3000,0.0326
2021-04-22,77000,0.2471
2021-04-23,5000,0.0532
2021-04-26,6000,0.087
2021-04-27,11000,0.1375
2021-04-28,3000,0.046
2021-04-29,17000,0.1845
2021-05-03,31000,0.25
2021-05-04,7000,0.0693
2021-05-05,8000,0.2221
2021-05-06,7000,0.1186
2021-05-07,3000,0.0833
2021-05-10,9000,0.0726
2021-05-11,45000,0.2727
2021-05-12,13000,0.0683
2021-05-13,3000,0.0682
2021-05-14,1000,0.0435
2021-05-17,2000,0.08
2021-05-18,1000,0.0667
2021-05-19,2000,0.125
2021-05-20,4000,0.3329
2021-05-21,4000,0.1311
2021-05-24,1000,0.0181
2021-05-25,2000,0.0949
2021-05-26,4000,0.3077
2021-05-27,0,0.0
2021-05-28,9000,0.1834
2021-05-31,9000,0.225
2021-06-01,0,0.0
2021-06-02,3000,0.15
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.0382
2021-06-09,0,0.0
2021-06-10,1000,0.1385
2021-06-11,63000,0.2848
2021-06-15,31000,0.2109
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,3000,0.1765
2021-06-22,51000,0.1727
2021-06-23,9000,0.1095
2021-06-24,6000,0.1538
2021-06-25,15000,0.1918
2021-06-28,123000,0.181
2021-06-29,1516000,0.4971
2021-06-30,1553000,0.4862
2021-07-01,196000,0.226
2021-07-02,89000,0.2509
2021-07-05,65000,0.2062
2021-07-06,4000,0.0452
2021-07-07,6000,0.0246
2021-07-08,38000,0.2209
2021-07-09,20000,0.1358
2021-07-12,1071000,0.4276
2021-07-13,249000,0.2443
2021-07-14,40000,0.1458
2021-07-15,64000,0.1833
2021-07-16,83000,0.1851
2021-07-19,89000,0.1774
2021-07-20,30000,0.1311
2021-07-21,28000,0.11
2021-07-22,2000,0.0138
2021-07-23,33000,0.1746
2021-07-26,16000,0.1201
2021-07-27,14000,0.111
2021-07-28,54000,0.1446
2021-07-29,55000,0.2846
2021-07-30,29000,0.2636
2021-08-02,3000,0.0345
2021-08-03,2000,0.0233
2021-08-04,6000,0.1
2021-08-05,24000,0.1832
2021-08-06,1000,0.0118
2021-08-09,606000,0.5027
2021-08-10,174000,0.4328
2021-08-11,304000,0.4069
2021-08-12,369000,0.2163
2021-08-13,2924000,0.507
2021-08-16,3048000,0.5654
2021-08-17,8842000,0.7038
2021-08-18,5926000,0.7288
2021-08-19,6971000,0.726
2021-08-20,10569000,0.7212
2021-08-23,4180000,0.6513
2021-08-24,2422000,0.4267
2021-08-25,5386000,0.545
2021-08-26,1021000,0.3024
2021-08-27,7222000,0.591
2021-08-30,1566000,0.4135
2021-08-31,1976000,0.5643
2021-09-01,1488000,0.4639
2021-09-02,1012000,0.4062
2021-09-03,1223000,0.5999
2021-09-06,2391000,0.6032
2021-09-07,1107000,0.5705
2021-09-08,1422000,0.6317
2021-09-09,431000,0.4464
2021-09-10,2592000,0.496
2021-09-13,11900000,0.7271
2021-09-14,1965000,0.5398
2021-09-15,1533000,0.6038
2021-09-16,544000,0.4482
2021-09-17,479000,0.4302
2021-09-22,530000,0.3471
2021-09-23,571000,0.4385
2021-09-24,308000,0.5001
2021-09-27,124000,0.2734
2021-09-28,235000,0.4075
2021-09-29,706000,0.5012
2021-09-30,1010000,0.5402
2021-10-01,418000,0.4056
2021-10-04,208000,0.2103
2021-10-05,445000,0.4611
2021-10-06,166000,0.3301
2021-10-07,136000,0.2984
2021-10-08,321000,0.4555
2021-10-12,243000,0.3442
2021-10-13,133000,0.2643
2021-10-14,168000,0.3083
2021-10-15,82000,0.3531
2021-10-18,102000,0.4008
2021-10-19,42000,0.1793
2021-10-20,53000,0.3667
2021-10-21,104000,0.2911
2021-10-22,60000,0.157
2021-10-25,28000,0.2281
2021-10-26,73000,0.1203
2021-10-27,81000,0.2468
2021-10-28,17000,0.149
2021-10-29,30000,0.1554
2021-11-01,103000,0.2682
2021-11-02,65000,0.1594
2021-11-03,61000,0.2527
2021-11-04,14000,0.0952
2021-11-05,17000,0.1023
2021-11-08,218000,0.3654
2021-11-09,61000,0.258
2021-11-10,48000,0.164
2021-11-11,1000,0.0016
2021-11-12,1199000,0.398
2021-11-15,199000,0.2639
2021-11-16,1185000,0.3595
2021-11-17,2779000,0.5247
2021-11-18,621000,0.3756
2021-11-19,295000,0.2514
2021-11-22,178000,0.3462
2021-11-23,238000,0.3711
2021-11-24,652000,0.4493
2021-11-25,319000,0.4026
2021-11-26,131000,0.2371
2021-11-29,131000,0.2953
2021-11-30,69000,0.2185
2021-12-01,116000,0.2205
2021-12-02,139000,0.1835
2021-12-03,409000,0.4013
2021-12-06,332000,0.5037
2021-12-07,134000,0.2084
2021-12-08,294000,0.303
2021-12-09,70000,0.146
2021-12-10,97000,0.2276
2021-12-13,199000,0.1859
2021-12-14,173000,0.2557
2021-12-15,34000,0.2387
2021-12-16,45000,0.1799
2021-12-17,278000,0.4058
2021-12-20,67000,0.2835
2021-12-21,29000,0.1629
2021-12-22,9000,0.0592
2021-12-23,23000,0.1491
2021-12-24,9000,0.0789
2021-12-27,8000,0.0855
2021-12-28,10000,0.097
2021-12-29,44000,0.1136
2021-12-30,20000,0.1532
2022-01-03,21000,0.1521
2022-01-04,43000,0.2248
2022-01-05,20000,0.088
2022-01-06,16000,0.1174
2022-01-07,44000,0.1415
2022-01-10,25000,0.2314
2022-01-11,88000,0.1546
2022-01-12,27000,0.1917
2022-01-13,20000,0.1074
2022-01-14,16000,0.1277
2022-01-17,3000,0.0823
2022-01-18,21000,0.25
2022-01-19,11000,0.0645
2022-01-20,9000,0.1474
2022-01-21,110000,0.3272
2022-01-24,69000,0.3831
2022-01-25,36000,0.1402
2022-01-26,36000,0.2031
2022-02-07,39000,0.2437
2022-02-08,20000,0.1227
2022-02-09,16000,0.124
2022-02-10,24000,0.2242
2022-02-11,5000,0.0876
2022-02-14,33000,0.1658
2022-02-15,7000,0.0874
2022-02-16,22000,0.1876
2022-02-17,15000,0.176
2022-02-18,5000,0.1178
2022-02-21,61000,0.2648
2022-02-22,14000,0.0875
2022-02-23,12000,0.16
2022-02-24,20000,0.0957
2022-02-25,38000,0.2032
2022-03-01,57000,0.3032
2022-03-02,4000,0.0755
2022-03-03,11000,0.0929
2022-03-04,16000,0.1097
2022-03-07,61000,0.3146
2022-03-08,93000,0.3603
2022-03-09,12000,0.153
2022-03-10,27000,0.2214
2022-03-11,10000,0.128
2022-03-14,8000,0.069
2022-03-15,5000,0.0693
2022-03-16,3000,0.0394
2022-03-17,5000,0.0555
2022-03-18,13000,0.1548
2022-03-21,369000,0.4368
2022-03-22,38000,0.1888
2022-03-23,7000,0.0805
2022-03-24,22000,0.1209
2022-03-25,1006000,0.5141
2022-03-28,332000,0.3307
2022-03-29,45000,0.1463
2022-03-30,34000,0.1102
2022-03-31,65000,0.206
2022-04-01,119000,0.1969
2022-04-06,111000,0.1708
2022-04-07,121000,0.2019
2022-04-08,31000,0.1044
2022-04-11,100000,0.2209
2022-04-12,132000,0.2482
2022-04-13,37000,0.0755
2022-04-14,32000,0.1255
2022-04-15,17000,0.0662
2022-04-18,10000,0.0602
2022-04-19,29000,0.1482
2022-04-20,63000,0.3285
2022-04-21,2034000,0.4646
2022-04-22,545000,0.2808
2022-04-25,231000,0.181
2022-04-26,42000,0.1108
2022-04-27,114000,0.2239
2022-04-28,58000,0.1939
2022-04-29,36000,0.1415
2022-05-03,49000,0.2204
2022-05-04,61000,0.2139
2022-05-05,50000,0.1562
2022-05-06,16000,0.1103
2022-05-09,59000,0.0993
2022-05-10,40000,0.2385
2022-05-11,11000,0.0591
2022-05-12,36000,0.1583
2022-05-13,131000,0.2835
2022-05-16,28000,0.2095
2022-05-17,26000,0.2219
2022-05-18,6000,0.0747
2022-05-19,21000,0.1877
2022-05-20,12000,0.2663
2022-05-23,4000,0.0604
2022-05-24,5000,0.0875
2022-05-25,7000,0.063
2022-05-26,26000,0.1516
2022-05-27,5000,0.0768
2022-05-30,5000,0.0297
2022-05-31,8000,0.1124
2022-06-01,16000,0.1127
2022-06-02,0,0.0
2022-06-06,20000,0.0868
2022-06-07,9000,0.1168
2022-06-08,4000,0.0604
2022-06-09,3000,0.0554
2022-06-10,2000,0.0263
2022-06-13,8000,0.0859
2022-06-14,13000,0.1007
2022-06-15,6000,0.075
2022-06-16,6000,0.0597
2022-06-17,6000,0.1071
2022-06-20,41000,0.148
2022-06-21,7000,0.0748
2022-06-22,24000,0.1268
2022-06-23,27000,0.1719
2022-06-24,18000,0.1034
2022-06-27,17000,0.1317
2022-06-28,5000,0.0707
2022-06-29,1000,0.0178
2022-06-30,15000,0.1764
2022-07-01,19000,0.0918
2022-07-04,11000,0.0945
2022-07-05,8000,0.0584
2022-07-06,17000,0.09
2022-07-07,10000,0.0999
2022-07-08,8000,0.1076
2022-07-11,55000,0.1383
2022-07-12,25000,0.1189
2022-07-13,8000,0.111
2022-07-14,4000,0.0714
2022-07-15,4000,0.0526
2022-07-18,4000,0.0261
2022-07-19,58000,0.2521
2022-07-20,15000,0.1086
2022-07-21,6000,0.1224
2022-07-22,16000,0.2192
2022-07-25,2000,0.0408
2022-07-26,11000,0.1341
2022-07-27,1000,0.0476
2022-07-28,3000,0.0696
2022-07-29,13000,0.2359
2022-08-01,85000,0.3147
2022-08-02,19000,0.1808
2022-08-03,7000,0.1147
2022-08-04,4000,0.1045
2022-08-05,7000,0.1027
2022-08-08,4000,0.0784
2022-08-09,2000,0.0345
2022-08-10,108000,0.1482
2022-08-11,744000,0.4088
2022-08-12,116000,0.3023
2022-08-15,145000,0.2732
2022-08-16,22000,0.0576
2022-08-17,79000,0.2702
2022-08-18,33000,0.1789
2022-08-19,11000,0.1191
2022-08-22,29000,0.1676
2022-08-23,12000,0.1091
2022-08-24,21000,0.1152
2022-08-25,68000,0.2085
2022-08-26,39000,0.2107
2022-08-29,3000,0.038
2022-08-30,30000,0.117
2022-08-31,27000,0.0903
2022-09-01,14000,0.0747
2022-09-02,25000,0.1521
2022-09-05,47000,0.3132
2022-09-06,10000,0.0951
2022-09-07,12000,0.1735
2022-09-08,6000,0.0835
2022-09-12,19000,0.1007
2022-09-13,219000,0.3322
2022-09-14,76000,0.1978
2022-09-15,129000,0.2304
2022-09-16,57000,0.1183
2022-09-19,482000,0.4557
2022-09-20,214000,0.372
2022-09-21,53000,0.1292
2022-09-22,48000,0.2737
2022-09-23,33000,0.2555
2022-09-26,59000,0.2097
2022-09-27,49000,0.2724
2022-09-28,51000,0.1826
2022-09-29,50000,0.2499
2022-09-30,126000,0.4101
2022-10-03,27000,0.2249
2022-10-04,17000,0.0837
2022-10-05,69000,0.2884
2022-10-06,12000,0.1316
2022-10-07,9000,0.1343
2022-10-11,78000,0.1771
2022-10-12,103000,0.2631
2022-10-13,34000,0.1412
2022-10-14,15000,0.1705
2022-10-17,117000,0.3846
2022-10-18,25000,0.2577
2022-10-19,4000,0.0734
2022-10-20,22000,0.198
2022-10-21,7000,0.1489
2022-10-24,11000,0.1692
2022-10-25,5000,0.0431
2022-10-26,7000,0.125
2022-10-27,4000,0.0541
2022-10-28,4000,0.1905
2022-10-31,4000,0.1379
2022-11-01,5000,0.1249
2022-11-02,7000,0.0842
2022-11-03,8000,0.1208
2022-11-04,7000,0.1204
2022-11-07,13000,0.1203
2022-11-08,21000,0.1962
2022-11-09,13000,0.1294
2022-11-10,17000,0.0629
2022-11-11,46000,0.1129
2022-11-14,41000,0.1239
2022-11-15,17000,0.1303
2022-11-16,13000,0.0893
2022-11-17,8000,0.0754
2022-11-18,2000,0.0327
2022-11-21,13000,0.1086
2022-11-22,3000,0.0361
2022-11-23,6000,0.0787
2022-11-24,5000,0.0712
2022-11-25,9000,0.0801
2022-11-28,1000,0.0342
2022-11-29,15000,0.1798
2022-11-30,5000,0.0543
2022-12-01,18000,0.0717
2022-12-02,27000,0.1289
2022-12-05,52000,0.1937
2022-12-06,22000,0.1072
2022-12-07,4000,0.0376
2022-12-08,6000,0.0638
2022-12-09,0,0.0
2022-12-12,346000,0.2941
2022-12-13,54000,0.2107
2022-12-14,20000,0.1783
2022-12-15,13000,0.1298
2022-12-16,5000,0.0385
2022-12-19,4000,0.0694
2022-12-20,9000,0.0583
2022-12-21,15000,0.1413
2022-12-22,6000,0.0866
2022-12-23,17000,0.2697
2022-12-26,6000,0.0837
2022-12-27,2000,0.0282
2022-12-28,4000,0.0777
2022-12-29,0,0.0
2022-12-30,2000,0.1101
2023-01-03,2000,0.0815
2023-01-04,1000,0.0404
2023-01-05,6000,0.1656
2023-01-06,6000,0.1695
2023-01-09,11000,0.2218
2023-01-10,5000,0.0694
2023-01-11,65000,0.2718
2023-01-12,7000,0.1102
2023-01-13,1000,0.0207
2023-01-16,4000,0.1428
2023-01-17,2000,0.0768
2023-01-30,4000,0.0424
2023-01-31,13000,0.1658
2023-02-01,23000,0.0844
2023-02-02,3000,0.0298
2023-02-03,14000,0.1429
2023-02-06,4000,0.074
2023-02-07,4000,0.0863
2023-02-08,4000,0.0307
2023-02-09,19000,0.1007
2023-02-10,1000,0.0102
2023-02-13,11000,0.1309
2023-02-14,1000,0.0284
2023-02-15,2000,0.0202
2023-02-16,37000,0.1811
2023-02-17,2000,0.0263
2023-02-20,2000,0.0173
2023-02-21,3000,0.0308
2023-02-22,25000,0.0871
2023-02-23,61000,0.187
2023-02-24,84000,0.2937
2023-03-01,9000,0.0483
2023-03-02,6000,0.0485
2023-03-03,13000,0.0713
2023-03-06,183000,0.2793
2023-03-07,13000,0.0571
2023-03-08,706000,0.5089
2023-03-09,422000,0.4688
2023-03-10,44000,0.14
2023-03-13,82000,0.1717
2023-03-14,18000,0.1207
2023-03-15,8000,0.0484
2023-03-16,13000,0.054
2023-03-17,7000,0.1014
2023-03-20,384000,0.4669
2023-03-21,6000,0.0528
2023-03-22,277000,0.6104
2023-03-23,847000,0.4721
2023-03-24,124000,0.1674
2023-03-27,266000,0.3516
2023-03-28,19000,0.1069
2023-03-29,22000,0.1559
2023-03-30,4000,0.0444
2023-03-31,25000,0.1267
2023-04-06,8000,0.1016
2023-04-07,2000,0.0233
2023-04-10,12000,0.0457
2023-04-11,1000,0.0062
2023-04-12,7000,0.0335
2023-04-13,9000,0.0465
2023-04-14,5000,0.042
2023-04-17,8000,0.0609
2023-04-18,109000,0.2735
2023-04-19,4000,0.0356
2023-04-20,25000,0.1
2023-04-21,112000,0.2356
2023-04-24,15000,0.1559
2023-04-25,10000,0.0456
2023-04-26,20000,0.1793
2023-04-27,1000,0.0206
2023-04-28,5000,0.0426
2023-05-02,1000,0.0126
2023-05-03,2000,0.0399
2023-05-04,8000,0.0442
2023-05-05,7000,0.0527
2023-05-08,3000,0.0371
2023-05-09,0,0.0
2023-05-10,70000,0.3067
2023-05-11,20000,0.0956
2023-05-12,5000,0.0768
2023-05-15,17000,0.097
2023-05-16,3000,0.0437
2023-05-17,5000,0.0364
2023-05-18,18000,0.1031
2023-05-19,21000,0.191
2023-05-22,2000,0.0277
2023-05-23,5000,0.1013
2023-05-24,8000,0.0885
2023-05-25,0,0.0
2023-05-26,7000,0.1111
2023-05-29,5000,0.0694
2023-05-30,4000,0.0782
2023-05-31,1000,0.0248
2023-06-01,8000,0.0886
2023-06-02,0,0.0
2023-06-05,7000,0.0896
2023-06-06,1000,0.052
2023-06-07,2000,0.0183
2023-06-08,0,0.0
2023-06-09,1000,0.014
2023-06-12,1000,0.0098
2023-06-13,7000,0.1842
2023-06-14,5000,0.0862
2023-06-15,0,0.0
2023-06-16,2000,0.05
2023-06-19,9000,0.1197
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,2000,0.0538
2023-06-29,1000,0.1087
2023-06-30,1000,0.0293
2023-07-03,0,0.0
2023-07-04,26000,0.1345
2023-07-05,13000,0.1903
2023-07-06,5000,0.0492
2023-07-07,0,0.0
2023-07-10,1000,0.0169
2023-07-11,2000,0.0485
2023-07-12,1000,0.0154
2023-07-13,1000,0.0158
2023-07-14,20000,0.137
2023-07-17,7000,0.0852
2023-07-18,4000,0.0311
2023-07-19,11000,0.061
2023-07-20,10000,0.0618
2023-07-21,4000,0.0186
2023-07-24,33000,0.0427
2023-07-25,32000,0.0597
2023-07-26,16000,0.0533
2023-07-27,3000,0.0311
2023-07-28,21000,0.1837
2023-07-31,15000,0.0971
2023-08-01,11000,0.0736
2023-08-02,20000,0.1644
2023-08-04,2000,0.0603
2023-08-07,8000,0.092
2023-08-08,5000,0.0714
2023-08-09,35000,0.2157
2023-08-10,7000,0.0397
2023-08-11,5000,0.0623
2023-08-14,17000,0.0686
2023-08-15,21000,0.1151
2023-08-16,9000,0.1567
2023-08-17,14000,0.2143
2023-08-18,12000,0.1687
2023-08-21,5000,0.0972
2023-08-22,4000,0.0848
2023-08-23,7000,0.1489
2023-08-24,1000,0.028
2023-08-25,1000,0.0546
2023-08-28,1000,0.0354
2023-08-29,0,0.0
2023-08-30,1000,0.0333
2023-08-31,3000,0.0745
2023-09-01,4000,0.1405
2023-09-04,3000,0.0991
2023-09-05,0,0.0
2023-09-06,3000,0.0588
2023-09-07,3000,0.0989
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.086
2023-09-15,2000,0.0858
2023-09-18,1000,0.0454
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0322
2023-09-22,2000,0.1175
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,2000,0.2184
2023-10-02,0,0.0
2023-10-03,1000,0.0308
2023-10-04,0,0.0
2023-10-05,1000,0.0882
2023-10-06,2000,0.2116
2023-10-11,0,0.0
2023-10-12,2000,0.0748
2023-10-13,0,0.0
2023-10-16,3000,0.1416
2023-10-17,2000,0.1052
2023-10-18,5000,0.2751
2023-10-19,0,0.0
2023-10-20,4000,0.176
2023-10-23,0,0.0
2023-10-24,2000,0.0551
2023-10-25,4000,0.222
2023-10-26,1000,0.0268
2023-10-27,0,0.0
2023-10-30,3000,0.2584
2023-10-31,0,0.0
2023-11-01,1000,0.1562
2023-11-02,2000,0.1526
2023-11-03,1000,0.0769
2023-11-06,3000,0.2092
2023-11-07,0,0.0
2023-11-08,1000,0.0906
2023-11-09,0,0.0
2023-11-10,1000,0.0486
2023-11-13,9000,0.1497
2023-11-14,1000,0.055
2023-11-15,4000,0.0591
2023-11-16,8000,0.1858
2023-11-17,0,0.0
2023-11-20,1000,0.096
2023-11-21,4000,0.1461
2023-11-22,3000,0.2357
2023-11-23,1000,0.0292
2023-11-24,3000,0.1071
2023-11-27,0,0.0
2023-11-28,2000,0.0869
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0516
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.0519
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,3000,0.125
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
