date,day_trade_volume,day_trade_ratio
2020-02-11,6000,0.039
2020-02-12,10000,0.0671
2020-02-13,9000,0.0384
2020-02-14,3000,0.0285
2020-02-17,0,0.0
2020-02-18,2000,0.0302
2020-02-19,6000,0.0396
2020-02-20,2000,0.0246
2020-02-21,0,0.0
2020-02-24,8000,0.081
2020-02-25,14000,0.1012
2020-02-26,38000,0.0951
2020-02-27,24000,0.0664
2020-03-02,37000,0.1079
2020-03-03,11000,0.042
2020-03-04,26000,0.0843
2020-03-05,36000,0.0794
2020-03-06,222000,0.2872
2020-03-09,67000,0.1456
2020-03-10,84000,0.1599
2020-03-11,25000,0.0957
2020-03-12,66000,0.1239
2020-03-13,92000,0.163
2020-03-16,16000,0.0613
2020-03-17,32000,0.097
2020-03-18,16000,0.0533
2020-03-19,33000,0.0543
2020-03-20,38000,0.1391
2020-03-23,14000,0.1458
2020-03-24,11000,0.0988
2020-03-25,31000,0.1311
2020-03-26,18000,0.1146
2020-03-27,7000,0.0399
2020-03-30,4000,0.0449
2020-03-31,10000,0.0869
2020-04-01,2000,0.0241
2020-04-06,9000,0.0965
2020-04-07,9000,0.0517
2020-04-08,12000,0.048
2020-04-09,4000,0.0279
2020-04-10,6000,0.0739
2020-04-13,6000,0.0486
2020-04-14,5000,0.0462
2020-04-15,25000,0.0764
2020-04-16,10000,0.0803
2020-04-17,16000,0.103
2020-04-20,12000,0.0843
2020-04-21,17000,0.0672
2020-04-22,7000,0.0678
2020-04-23,27000,0.0871
2020-04-24,26000,0.0689
2020-04-27,21000,0.0864
2020-04-28,36000,0.2601
2020-04-29,14000,0.0505
2020-04-30,27000,0.0812
2020-05-04,15000,0.0897
2020-05-05,8000,0.0388
2020-05-06,4000,0.03
2020-05-07,35000,0.139
2020-05-08,22000,0.1212
2020-05-11,15000,0.0643
2020-05-12,15000,0.0797
2020-05-13,10000,0.0692
2020-05-14,31000,0.1451
2020-05-15,28000,0.1725
2020-05-18,31000,0.0722
2020-05-19,31000,0.0986
2020-05-20,27000,0.1369
2020-05-21,20000,0.0689
2020-05-22,4000,0.0258
2020-05-25,29000,0.1524
2020-05-26,9000,0.0665
2020-05-27,7000,0.0555
2020-05-28,44000,0.1536
2020-05-29,6000,0.0461
2020-06-01,20000,0.1641
2020-06-02,1000,0.0113
2020-06-03,35000,0.121
2020-06-04,9000,0.0781
2020-06-05,6000,0.0322
2020-06-08,0,0.0
2020-06-09,11000,0.0685
2020-06-10,12000,0.0547
2020-06-11,30000,0.0973
2020-06-12,21000,0.0988
2020-06-15,577000,0.2559
2020-06-16,1173000,0.3392
2020-06-17,333000,0.2357
2020-06-18,209000,0.1855
2020-06-19,133000,0.1394
2020-06-22,85000,0.1949
2020-06-23,70000,0.1105
2020-06-24,102000,0.1467
2020-06-29,75000,0.1205
2020-06-30,49000,0.0769
2020-07-01,30000,0.0597
2020-07-02,525000,0.2664
2020-07-03,752000,0.2718
2020-07-06,406000,0.205
2020-07-07,302000,0.1312
2020-07-08,726000,0.2493
2020-07-09,638000,0.2145
2020-07-10,305000,0.2052
2020-07-13,175000,0.2368
2020-07-14,69000,0.1171
2020-07-15,104000,0.1929
2020-07-16,41000,0.1539
2020-07-17,64000,0.1392
2020-07-20,108000,0.2005
2020-07-21,123000,0.2078
2020-07-22,80000,0.1395
2020-07-23,32000,0.0702
2020-07-24,1569000,0.4846
2020-07-27,1673000,0.4619
2020-07-28,768000,0.3431
2020-07-29,362000,0.3169
2020-07-30,163000,0.2372
2020-07-31,155000,0.2158
2020-08-03,100000,0.1612
2020-08-04,81000,0.1579
2020-08-05,214000,0.3284
2020-08-06,63000,0.1511
2020-08-07,92000,0.1888
2020-08-10,38000,0.1076
2020-08-11,19000,0.0975
2020-08-12,39000,0.1415
2020-08-13,22000,0.0601
2020-08-14,20000,0.0927
2020-08-17,33000,0.116
2020-08-18,59000,0.1078
2020-08-19,33000,0.107
2020-08-20,86000,0.1334
2020-08-21,93000,0.1678
2020-08-24,76000,0.1876
2020-08-25,64000,0.1124
2020-08-26,73000,0.1919
2020-08-27,25000,0.1106
2020-08-28,22000,0.1062
2020-08-31,491000,0.2615
2020-09-01,71000,0.1689
2020-09-02,31000,0.1202
2020-09-03,112000,0.187
2020-09-04,62000,0.1564
2020-09-07,33000,0.0776
2020-09-08,14000,0.0752
2020-09-09,34000,0.1448
2020-09-10,4000,0.0287
2020-09-11,12000,0.0464
2020-09-14,39000,0.0856
2020-09-15,11000,0.0629
2020-09-16,16000,0.0883
2020-09-17,10000,0.1188
2020-09-18,4000,0.0111
2020-09-21,11000,0.0641
2020-09-22,28000,0.1345
2020-09-23,17000,0.0944
2020-09-24,42000,0.095
2020-09-25,52000,0.1224
2020-09-28,13000,0.0996
2020-09-29,5000,0.0461
2020-09-30,3000,0.0262
2020-10-05,9000,0.0551
2020-10-06,9000,0.0042
2020-10-07,13000,0.1123
2020-10-08,7000,0.046
2020-10-12,28000,0.2018
2020-10-13,26000,0.1188
2020-10-14,3000,0.0348
2020-10-15,7000,0.0777
2020-10-16,11000,0.0968
2020-10-19,33000,0.1471
2020-10-20,3000,0.0656
2020-10-21,17000,0.0911
2020-10-22,17000,0.0563
2020-10-23,9000,0.0982
2020-10-26,19000,0.1748
2020-10-27,16000,0.106
2020-10-28,4000,0.0371
2020-10-29,19000,0.1357
2020-10-30,9000,0.0543
2020-11-02,9000,0.0457
2020-11-03,21000,0.1099
2020-11-04,32000,0.06
2020-11-05,11000,0.0811
2020-11-06,29000,0.2653
2020-11-09,14000,0.1253
2020-11-10,44000,0.2914
2020-11-11,14000,0.0652
2020-11-12,24000,0.0976
2020-11-13,27000,0.0791
2020-11-16,150000,0.1941
2020-11-17,25000,0.1055
2020-11-18,7000,0.0618
2020-11-19,8000,0.0377
2020-11-20,10000,0.047
2020-11-23,6000,0.0522
2020-11-24,2000,0.0114
2020-11-25,4000,0.0313
2020-11-26,2000,0.0122
2020-11-27,25000,0.1123
2020-11-30,13000,0.0496
2020-12-01,7000,0.0622
2020-12-02,4000,0.0206
2020-12-03,13000,0.0666
2020-12-04,8000,0.0347
2020-12-07,122000,0.1326
2020-12-08,177000,0.195
2020-12-09,82000,0.1486
2020-12-10,347000,0.2679
2020-12-11,79000,0.1428
2020-12-14,66000,0.1658
2020-12-15,55000,0.1115
2020-12-16,7000,0.0271
2020-12-17,18000,0.1235
2020-12-18,15000,0.0819
2020-12-21,30000,0.13
2020-12-22,62000,0.1321
2020-12-23,50000,0.1745
2020-12-24,16000,0.0857
2020-12-25,17000,0.0951
2020-12-28,8000,0.0599
2020-12-29,67000,0.1407
2020-12-30,12000,0.0402
2020-12-31,23000,0.102
2021-01-04,27000,0.1097
2021-01-05,13000,0.0777
2021-01-06,44000,0.0944
2021-01-07,8000,0.0401
2021-01-08,18000,0.0443
2021-01-11,22000,0.1158
2021-01-12,12000,0.0476
2021-01-13,17000,0.0677
2021-01-14,11000,0.0659
2021-01-15,53000,0.1683
2021-01-18,45000,0.1162
2021-01-19,19000,0.1016
2021-01-20,60000,0.1122
2021-01-21,22000,0.0824
2021-01-22,37000,0.1153
2021-01-25,30000,0.1475
2021-01-26,9000,0.0329
2021-01-27,21000,0.1156
2021-01-28,15000,0.1092
2021-01-29,35000,0.1254
2021-02-01,13000,0.0862
2021-02-02,5000,0.0172
2021-02-03,0,0.0
2021-02-04,16000,0.1429
2021-02-05,30000,0.1688
2021-02-17,24000,0.0481
2021-02-18,9000,0.0423
2021-02-19,86000,0.2243
2021-02-22,20000,0.0655
2021-02-23,17000,0.0714
2021-02-24,33000,0.0746
2021-02-25,14000,0.0627
2021-02-26,104000,0.1122
2021-03-02,119000,0.1264
2021-03-03,41000,0.1081
2021-03-04,42000,0.087
2021-03-05,36000,0.0932
2021-03-08,14000,0.067
2021-03-09,26000,0.101
2021-03-10,20000,0.0887
2021-03-11,18000,0.0501
2021-03-12,12000,0.0583
2021-03-15,3000,0.0161
2021-03-16,11000,0.0345
2021-03-17,11000,0.0568
2021-03-18,1000,0.0048
2021-03-19,2000,0.0079
2021-03-22,48000,0.1616
2021-03-23,182000,0.1466
2021-03-24,141000,0.1559
2021-03-25,42000,0.0991
2021-03-26,14000,0.0637
2021-03-29,121000,0.1487
2021-03-30,549000,0.2957
2021-03-31,59000,0.1466
2021-04-01,40000,0.0955
2021-04-06,209000,0.1668
2021-04-07,57000,0.0767
2021-04-08,49000,0.0714
2021-04-09,41000,0.0853
2021-04-12,104000,0.1385
2021-04-13,43000,0.0665
2021-04-14,141000,0.1602
2021-04-15,31000,0.0961
2021-04-16,25000,0.0583
2021-04-19,111000,0.1086
2021-04-20,33000,0.0782
2021-04-21,40000,0.0808
2021-04-22,57000,0.1005
2021-04-23,32000,0.072
2021-04-26,35000,0.1109
2021-04-27,8000,0.0436
2021-04-28,12000,0.0571
2021-04-29,171000,0.2363
2021-05-03,34000,0.0758
2021-05-04,158000,0.2448
2021-05-05,45000,0.1679
2021-05-06,64000,0.2871
2021-05-07,12000,0.0685
2021-05-10,12000,0.0668
2021-05-11,78000,0.1354
2021-05-12,205000,0.2104
2021-05-13,166000,0.2859
2021-05-14,72000,0.1532
2021-05-17,138000,0.2363
2021-05-18,59000,0.1748
2021-05-19,18000,0.0893
2021-05-20,32000,0.1817
2021-05-21,13000,0.0528
2021-05-24,17000,0.0942
2021-05-25,9000,0.0546
2021-05-26,1000,0.0143
2021-05-27,4000,0.0383
2021-05-28,14000,0.1199
2021-05-31,18000,0.0837
2021-06-01,3000,0.0232
2021-06-02,14000,0.0864
2021-06-03,0,0.0
2021-06-04,169000,0.1657
2021-06-07,1151000,0.3708
2021-06-08,1459000,0.3995
2021-06-09,743000,0.3123
2021-06-10,355000,0.3008
2021-06-11,641000,0.2518
2021-06-15,69000,0.154
2021-06-16,58000,0.1211
2021-06-17,112000,0.1803
2021-06-18,49000,0.1184
2021-06-21,56000,0.1232
2021-06-22,53000,0.1432
2021-06-23,37000,0.1276
2021-06-24,41000,0.1109
2021-06-25,35000,0.0778
2021-06-28,24000,0.0858
2021-06-29,25000,0.1126
2021-06-30,16000,0.0767
2021-07-01,22000,0.0642
2021-07-02,16000,0.0578
2021-07-05,238000,0.1864
2021-07-06,65000,0.1169
2021-07-07,24000,0.0697
2021-07-08,7000,0.0388
2021-07-09,25000,0.0783
2021-07-12,42000,0.0757
2021-07-13,293000,0.2931
2021-07-14,140000,0.2115
2021-07-15,41000,0.1393
2021-07-16,82000,0.1881
2021-07-19,67000,0.1879
2021-07-20,49000,0.1362
2021-07-21,46000,0.137
2021-07-22,34000,0.1668
2021-07-23,20000,0.1161
2021-07-26,113000,0.2161
2021-07-27,84000,0.2361
2021-07-28,153000,0.2909
2021-07-29,529000,0.2831
2021-07-30,120000,0.1978
2021-08-02,138000,0.1512
2021-08-03,421000,0.3267
2021-08-04,202000,0.267
2021-08-05,290000,0.2672
2021-08-06,157000,0.2151
2021-08-09,115000,0.1206
2021-08-10,74000,0.0895
2021-08-11,156000,0.1849
2021-08-12,127000,0.0848
2021-08-13,192000,0.1105
2021-08-16,133000,0.195
2021-08-17,107000,0.195
2021-08-18,123000,0.197
2021-08-19,81000,0.1137
2021-08-20,101000,0.2472
2021-08-23,76000,0.1523
2021-08-24,23000,0.0711
2021-08-25,15000,0.0481
2021-08-26,56000,0.1421
2021-08-27,17000,0.0582
2021-08-30,3000,0.015
2021-08-31,22000,0.0887
2021-09-01,16000,0.063
2021-09-02,19000,0.0532
2021-09-03,14000,0.045
2021-09-06,591000,0.3377
2021-09-07,1080000,0.469
2021-09-08,252000,0.2386
2021-09-09,108000,0.2627
2021-09-10,41000,0.1249
2021-09-13,40000,0.1135
2021-09-14,1377000,0.3878
2021-09-15,5023000,0.6921
2021-09-16,1097000,0.5292
2021-09-17,452000,0.375
2021-09-22,161000,0.2231
2021-09-23,175000,0.2142
2021-09-24,55000,0.1152
2021-09-27,137000,0.2468
2021-09-28,30000,0.1105
2021-09-29,80000,0.1521
2021-09-30,108000,0.2533
2021-10-01,78000,0.0897
2021-10-04,147000,0.229
2021-10-05,179000,0.2701
2021-10-06,49000,0.1473
2021-10-07,36000,0.1497
2021-10-08,45000,0.2163
2021-10-12,62000,0.1404
2021-10-13,15000,0.056
2021-10-14,44000,0.2085
2021-10-15,31000,0.1238
2021-10-18,19000,0.1168
2021-10-19,38000,0.1737
2021-10-20,8000,0.062
2021-10-21,51000,0.1682
2021-10-22,8000,0.0848
2021-10-25,54000,0.175
2021-10-26,19000,0.083
2021-10-27,7000,0.0497
2021-10-28,38000,0.0936
2021-10-29,48000,0.145
2021-11-01,18000,0.0687
2021-11-02,69000,0.1937
2021-11-03,5000,0.0328
2021-11-04,409000,0.3531
2021-11-05,674000,0.3276
2021-11-08,176000,0.1809
2021-11-09,373000,0.2694
2021-11-10,608000,0.432
2021-11-11,211000,0.1657
2021-11-12,77000,0.1769
2021-11-15,55000,0.1393
2021-11-16,20000,0.0546
2021-11-17,34000,0.0909
2021-11-18,50000,0.2183
2021-11-19,161000,0.4119
2021-11-22,4000,0.0422
2021-11-23,86000,0.2988
2021-11-24,13000,0.1044
2021-11-25,17000,0.1107
2021-11-26,21000,0.057
2021-11-29,63000,0.1775
2021-11-30,45000,0.1202
2021-12-01,27000,0.1242
2021-12-02,35000,0.1673
2021-12-03,132000,0.1235
2021-12-06,93000,0.1737
2021-12-07,72000,0.1681
2021-12-08,214000,0.2075
2021-12-09,136000,0.1792
2021-12-10,18000,0.101
2021-12-13,25000,0.1321
2021-12-14,20000,0.0896
2021-12-15,14000,0.1453
2021-12-16,89000,0.3561
2021-12-17,21000,0.0766
2021-12-20,18000,0.1478
2021-12-21,25000,0.1512
2021-12-22,10000,0.0884
2021-12-23,21000,0.1273
2021-12-24,338000,0.2769
2021-12-27,1814000,0.4327
2021-12-28,4519000,0.6231
2021-12-29,7281000,0.6577
2021-12-30,6942000,0.6505
2022-01-03,2433000,0.5752
2022-01-04,973000,0.3502
2022-01-05,1033000,0.3955
2022-01-06,668000,0.4801
2022-01-07,1283000,0.4839
2022-01-10,281000,0.3938
2022-01-11,190000,0.252
2022-01-12,395000,0.3434
2022-01-13,113000,0.2118
2022-01-14,344000,0.288
2022-01-17,383000,0.3601
2022-01-18,183000,0.3271
2022-01-19,259000,0.3496
2022-01-20,185000,0.2821
2022-01-21,200000,0.26
2022-01-24,258000,0.3059
2022-01-25,182000,0.1919
2022-01-26,698000,0.3864
2022-02-07,918000,0.4935
2022-02-08,304000,0.2888
2022-02-09,661000,0.4512
2022-02-10,452000,0.3807
2022-02-11,130000,0.2419
2022-02-14,194000,0.2449
2022-02-15,420000,0.444
2022-02-16,482000,0.441
2022-02-17,1303000,0.456
2022-02-18,765000,0.4419
2022-02-21,488000,0.4374
2022-02-22,470000,0.4585
2022-02-23,1967000,0.5779
2022-02-24,1865000,0.568
2022-02-25,1943000,0.659
2022-03-01,1897000,0.565
2022-03-02,1042000,0.5209
2022-03-03,1910000,0.5464
2022-03-04,393000,0.3337
2022-03-07,647000,0.4111
2022-03-08,802000,0.3963
2022-03-09,305000,0.3905
2022-03-10,797000,0.4074
2022-03-11,815000,0.49
2022-03-14,725000,0.4958
2022-03-15,455000,0.4861
2022-03-16,1187000,0.5165
2022-03-17,1845000,0.5275
2022-03-18,3048000,0.4279
2022-03-21,498000,0.2859
2022-03-22,942000,0.4389
2022-03-23,493000,0.3325
2022-03-24,168000,0.2293
2022-03-25,299000,0.2385
2022-03-28,386000,0.362
2022-03-29,284000,0.3853
2022-03-30,302000,0.4362
2022-03-31,267000,0.2119
2022-04-01,150000,0.4382
2022-04-06,191000,0.367
2022-04-07,266000,0.2478
2022-04-08,766000,0.5819
2022-04-11,321000,0.4292
2022-04-12,252000,0.3704
2022-04-13,142000,0.2946
2022-04-14,234000,0.2996
2022-04-15,206000,0.225
2022-04-18,156000,0.242
2022-04-19,384000,0.5352
2022-04-20,81000,0.2639
2022-04-21,56000,0.2544
2022-04-22,50000,0.2301
2022-04-25,150000,0.2063
2022-04-26,97000,0.2994
2022-04-27,206000,0.3447
2022-04-28,189000,0.3452
2022-04-29,85000,0.2691
2022-05-03,37000,0.138
2022-05-04,105000,0.2961
2022-05-05,78000,0.3478
2022-05-06,106000,0.3731
2022-05-09,94000,0.2409
2022-05-10,109000,0.3863
2022-05-11,42000,0.2029
2022-05-12,70000,0.2158
2022-05-13,50000,0.2097
2022-05-16,138000,0.4257
2022-05-17,54000,0.3409
2022-05-18,67000,0.3211
2022-05-19,136000,0.2982
2022-05-20,160000,0.2922
2022-05-23,37000,0.2275
2022-05-24,30000,0.1877
2022-05-25,46000,0.2246
2022-05-26,68000,0.2331
2022-05-27,26000,0.2351
2022-05-30,176000,0.359
2022-05-31,113000,0.1531
2022-06-01,448000,0.4066
2022-06-02,2078000,0.6291
2022-06-06,272000,0.2604
2022-06-07,280000,0.306
2022-06-08,102000,0.2031
2022-06-09,86000,0.2048
2022-06-10,40000,0.2198
2022-06-13,92000,0.1934
2022-06-14,70000,0.24
2022-06-15,325000,0.3351
2022-06-16,188000,0.2731
2022-06-17,212000,0.4678
2022-06-20,131000,0.246
2022-06-21,142000,0.2975
2022-06-22,230000,0.3986
2022-06-23,299000,0.4062
2022-06-24,187000,0.2181
2022-06-27,160000,0.169
2022-06-28,148000,0.13
2022-06-29,297000,0.1862
2022-06-30,123000,0.1238
2022-07-01,249000,0.2878
2022-07-04,171000,0.3348
2022-07-05,127000,0.2983
2022-07-06,262000,0.3425
2022-07-07,190000,0.2738
2022-07-08,158000,0.3431
2022-07-11,228000,0.4778
2022-07-12,75000,0.2015
2022-07-13,53000,0.2023
2022-07-14,103000,0.2839
2022-07-15,106000,0.2981
2022-07-18,83000,0.1981
2022-07-19,68000,0.271
2022-07-20,90000,0.248
2022-07-21,64000,0.2425
2022-07-22,1333000,0.5812
2022-07-25,348000,0.4123
2022-07-26,73000,0.2126
2022-07-27,65000,0.3377
2022-07-28,58000,0.2563
2022-07-29,53000,0.1325
2022-08-01,43000,0.1661
2022-08-02,95000,0.2747
2022-08-03,68000,0.2696
2022-08-04,155000,0.2851
2022-08-05,39000,0.1741
2022-08-08,91000,0.3773
2022-08-09,51000,0.2692
2022-08-10,32000,0.278
2022-08-11,31000,0.197
2022-08-12,44000,0.2619
2022-08-15,51000,0.2152
2022-08-16,59000,0.2355
2022-08-17,92000,0.2778
2022-08-18,91000,0.3166
2022-08-19,540000,0.4549
2022-08-22,155000,0.289
2022-08-23,149000,0.3829
2022-08-24,158000,0.4507
2022-08-25,39000,0.1519
2022-08-26,105000,0.2667
2022-08-29,33000,0.054
2022-08-30,79000,0.1831
2022-08-31,149000,0.1802
2022-09-01,95000,0.1962
2022-09-02,31000,0.1221
2022-09-05,70000,0.2289
2022-09-06,42000,0.1149
2022-09-07,49000,0.101
2022-09-08,34000,0.1596
2022-09-12,89000,0.2929
2022-09-13,25000,0.1508
2022-09-14,49000,0.2772
2022-09-15,39000,0.1953
2022-09-16,69000,0.1456
2022-09-19,45000,0.126
2022-09-20,31000,0.2732
2022-09-21,13000,0.0873
2022-09-22,28000,0.181
2022-09-23,39000,0.1727
2022-09-26,239000,0.258
2022-09-27,146000,0.2917
2022-09-28,116000,0.189
2022-09-29,100000,0.2202
2022-09-30,68000,0.0589
2022-10-03,56000,0.2459
2022-10-04,69000,0.365
2022-10-05,59000,0.2024
2022-10-06,48000,0.1682
2022-10-07,21000,0.1834
2022-10-11,96000,0.2545
2022-10-12,130000,0.2568
2022-10-13,126000,0.2487
2022-10-14,71000,0.2344
2022-10-17,149000,0.4729
2022-10-18,87000,0.4305
2022-10-19,104000,0.4533
2022-10-20,129000,0.1835
2022-10-21,41000,0.1369
2022-10-24,43000,0.2478
2022-10-25,30000,0.1735
2022-10-26,42000,0.2306
2022-10-27,25000,0.176
2022-10-28,26000,0.1919
2022-10-31,16000,0.1504
2022-11-01,18000,0.0965
2022-11-02,31000,0.2887
2022-11-03,17000,0.2428
2022-11-04,40000,0.2458
2022-11-07,170000,0.426
2022-11-08,65000,0.2329
2022-11-09,36000,0.1612
2022-11-10,39000,0.2355
2022-11-11,200000,0.446
2022-11-14,47000,0.1385
2022-11-15,139000,0.1226
2022-11-16,287000,0.3196
2022-11-17,74000,0.2134
2022-11-18,65000,0.2339
2022-11-21,77000,0.2848
2022-11-22,80000,0.3285
2022-11-23,27000,0.1803
2022-11-24,74000,0.1522
2022-11-25,51000,0.2103
2022-11-28,67000,0.3043
2022-11-29,29000,0.2181
2022-11-30,440000,0.4264
2022-12-01,132000,0.2323
2022-12-02,35000,0.0205
2022-12-05,83000,0.1926
2022-12-06,69000,0.2466
2022-12-07,89000,0.2698
2022-12-08,88000,0.3136
2022-12-09,22000,0.1496
2022-12-12,47000,0.2434
2022-12-13,62000,0.3133
2022-12-14,72000,0.2023
2022-12-15,27000,0.163
2022-12-16,27000,0.1358
2022-12-19,16000,0.1475
2022-12-20,36000,0.1252
2022-12-21,10000,0.1307
2022-12-22,12000,0.1361
2022-12-23,19000,0.1884
2022-12-26,5000,0.0866
2022-12-27,6000,0.0903
2022-12-28,11000,0.0796
2022-12-29,25000,0.1958
2022-12-30,35000,0.2423
2023-01-03,19000,0.1536
2023-01-04,44000,0.3227
2023-01-05,16000,0.2407
2023-01-06,8000,0.1179
2023-01-09,13000,0.0765
2023-01-10,52000,0.1503
2023-01-11,10000,0.0989
2023-01-12,12000,0.1225
2023-01-13,22000,0.1428
2023-01-16,5000,0.0582
2023-01-17,6000,0.0676
2023-01-30,30000,0.0691
2023-01-31,169000,0.178
2023-02-01,497000,0.3188
2023-02-02,196000,0.2588
2023-02-03,60000,0.1666
2023-02-06,81000,0.2006
2023-02-07,18000,0.118
2023-02-08,17000,0.1183
2023-02-09,13000,0.1041
2023-02-10,33000,0.177
2023-02-13,44000,0.2464
2023-02-14,16000,0.1049
2023-02-15,39000,0.196
2023-02-16,13000,0.0748
2023-02-17,8000,0.0868
2023-02-20,10000,0.0903
2023-02-21,25000,0.1289
2023-02-22,29000,0.1744
2023-02-23,590000,0.2267
2023-02-24,153000,0.2269
2023-03-01,74000,0.1566
2023-03-02,20000,0.0915
2023-03-03,10000,0.0483
2023-03-06,35000,0.1239
2023-03-07,38000,0.131
2023-03-08,48000,0.1108
2023-03-09,14000,0.0598
2023-03-10,33000,0.0898
2023-03-13,74000,0.1403
2023-03-14,27000,0.0912
2023-03-15,24000,0.099
2023-03-16,52000,0.14
2023-03-17,13000,0.0705
2023-03-20,24000,0.1212
2023-03-21,15000,0.1343
2023-03-22,18000,0.1058
2023-03-23,112000,0.1407
2023-03-24,18000,0.0867
2023-03-27,62000,0.2074
2023-03-28,66000,0.2018
2023-03-29,35000,0.2612
2023-03-30,27000,0.1123
2023-03-31,16000,0.0991
2023-04-06,55000,0.1969
2023-04-07,54000,0.1487
2023-04-10,104000,0.1531
2023-04-11,29000,0.0939
2023-04-12,32000,0.1661
2023-04-13,16000,0.1093
2023-04-14,39000,0.1652
2023-04-17,216000,0.3066
2023-04-18,36000,0.1123
2023-04-19,36000,0.1855
2023-04-20,30000,0.1999
2023-04-21,105000,0.3293
2023-04-24,162000,0.3958
2023-04-25,61000,0.2533
2023-04-26,83000,0.2033
2023-04-27,167000,0.3804
2023-04-28,32000,0.1736
2023-05-02,46000,0.162
2023-05-03,20000,0.1828
2023-05-04,18000,0.1118
2023-05-05,20000,0.1683
2023-05-08,35000,0.089
2023-05-09,22000,0.155
2023-05-10,17000,0.1386
2023-05-11,7000,0.0721
2023-05-12,9000,0.0983
2023-05-15,25000,0.2183
2023-05-16,17000,0.1172
2023-05-17,33000,0.0873
2023-05-18,42000,0.1773
2023-05-19,42000,0.2891
2023-05-22,3000,0.041
2023-05-23,4000,0.0487
2023-05-24,52000,0.1182
2023-05-25,29000,0.2051
2023-05-26,49000,0.1743
2023-05-29,63000,0.1961
2023-05-30,30000,0.1761
2023-05-31,22000,0.1342
2023-06-01,16000,0.1267
2023-06-02,34000,0.0821
2023-06-05,48000,0.1572
2023-06-06,40000,0.1448
2023-06-07,33000,0.0975
2023-06-08,89000,0.1608
2023-06-09,34000,0.1683
2023-06-12,49000,0.1812
2023-06-13,67000,0.2416
2023-06-14,28000,0.1757
2023-06-15,18000,0.1366
2023-06-16,20000,0.1376
2023-06-19,14000,0.0931
2023-06-20,20000,0.1938
2023-06-21,24000,0.255
2023-06-26,11000,0.0554
2023-06-27,23000,0.1812
2023-06-28,13000,0.1183
2023-06-29,3000,0.0251
2023-06-30,4000,0.0227
2023-07-03,26000,0.0725
2023-07-04,11000,0.0623
2023-07-05,12000,0.0789
2023-07-06,14000,0.0706
2023-07-07,10000,0.0729
2023-07-10,48000,0.2276
2023-07-11,52000,0.1962
2023-07-12,6000,0.0611
2023-07-13,11000,0.0849
2023-07-14,4000,0.0153
2023-07-17,58000,0.0922
2023-07-18,86000,0.1217
2023-07-19,14000,0.0771
2023-07-20,38000,0.1369
2023-07-21,59000,0.2044
2023-07-24,24000,0.1066
2023-07-25,20000,0.2081
2023-07-26,23000,0.0826
2023-07-27,10000,0.0848
2023-07-28,18000,0.1039
2023-07-31,107000,0.2523
2023-08-01,14000,0.0687
2023-08-02,59000,0.2029
2023-08-04,7000,0.064
2023-08-07,2000,0.0318
2023-08-08,37000,0.1662
2023-08-09,8000,0.0752
2023-08-10,50000,0.1669
2023-08-11,42000,0.1265
2023-08-14,66000,0.1981
2023-08-15,6000,0.0504
2023-08-16,46000,0.1721
2023-08-17,17000,0.1541
2023-08-18,9000,0.0914
2023-08-21,4000,0.0689
2023-08-22,18000,0.1262
2023-08-23,12000,0.1142
2023-08-24,35000,0.2232
2023-08-25,42000,0.2888
2023-08-28,3000,0.0599
2023-08-29,3000,0.075
2023-08-30,4000,0.0928
2023-08-31,33000,0.1581
2023-09-01,5000,0.0739
2023-09-04,17000,0.1191
2023-09-05,8000,0.0908
2023-09-06,7000,0.1165
2023-09-07,16000,0.2764
2023-09-08,14000,0.0886
2023-09-11,3000,0.0327
2023-09-12,14000,0.183
2023-09-13,3000,0.0708
2023-09-14,4000,0.0843
2023-09-15,9000,0.0774
2023-09-18,9000,0.1085
2023-09-19,7000,0.1683
2023-09-20,3000,0.0627
2023-09-21,9000,0.1102
2023-09-22,7000,0.1097
2023-09-25,2000,0.0376
2023-09-26,2000,0.0643
2023-09-27,5000,0.0711
2023-09-28,4000,0.1532
2023-10-02,4000,0.0593
2023-10-03,8000,0.0898
2023-10-04,1000,0.0198
2023-10-05,3000,0.0371
2023-10-06,2000,0.1025
2023-10-11,5000,0.0271
2023-10-12,5000,0.0522
2023-10-13,1000,0.0181
2023-10-16,2000,0.03
2023-10-17,6000,0.0923
2023-10-18,29000,0.0671
2023-10-19,30000,0.2198
2023-10-20,12000,0.1364
2023-10-23,14000,0.1393
2023-10-24,2000,0.0383
2023-10-25,12000,0.0916
2023-10-26,31000,0.1069
2023-10-27,7000,0.1326
2023-10-30,4000,0.0672
2023-10-31,25000,0.1562
2023-11-01,1000,0.0218
2023-11-02,5000,0.0565
2023-11-03,4000,0.0525
2023-11-06,3000,0.0503
2023-11-07,0,0.0
2023-11-08,2000,0.0332
2023-11-09,1000,0.0016
2023-11-10,3000,0.0018
2023-11-13,12000,0.1109
2023-11-14,12000,0.1326
2023-11-15,23000,0.1123
2023-11-16,10000,0.1096
2023-11-17,3000,0.0536
2023-11-20,32000,0.218
2023-11-21,2000,0.0158
2023-11-22,0,0.0
2023-11-23,24000,0.089
2023-11-24,6000,0.0342
2023-11-27,50000,0.0796
2023-11-28,26000,0.0672
2023-11-29,8000,0.0746
2023-11-30,32000,0.1695
2023-12-01,4000,0.0726
2023-12-04,1000,0.02
2023-12-05,19000,0.1034
2023-12-06,6000,0.0657
2023-12-07,7000,0.119
2023-12-08,6000,0.1011
