date,day_trade_volume,day_trade_ratio
2020-03-03,334000,0.363
2020-03-04,105000,0.1872
2020-03-05,325000,0.3837
2020-03-06,87000,0.1995
2020-03-09,515000,0.3985
2020-03-10,178000,0.2199
2020-03-11,114000,0.2375
2020-03-12,200000,0.2282
2020-03-13,176000,0.1807
2020-03-16,181000,0.2877
2020-03-17,176000,0.2873
2020-03-18,74000,0.1531
2020-03-19,85000,0.1079
2020-03-20,159000,0.2439
2020-03-23,59000,0.2442
2020-03-24,75000,0.2874
2020-03-25,69000,0.1896
2020-03-26,26000,0.1303
2020-03-27,82000,0.2253
2020-03-30,23000,0.1769
2020-03-31,184000,0.2807
2020-04-01,147000,0.1967
2020-04-06,59000,0.2278
2020-04-07,26000,0.1512
2020-04-08,36000,0.1593
2020-04-09,51000,0.2215
2020-04-10,11000,0.082
2020-04-13,7000,0.1105
2020-04-14,54000,0.2317
2020-04-15,14000,0.094
2020-04-16,7000,0.0574
2020-04-17,117000,0.3062
2020-04-20,23000,0.1932
2020-04-21,42000,0.1186
2020-04-22,27000,0.2466
2020-04-23,19000,0.1939
2020-04-24,12000,0.1444
2020-04-27,37000,0.1768
2020-04-28,17000,0.1717
2020-04-29,39000,0.1558
2020-04-30,192000,0.3636
2020-05-04,201000,0.2705
2020-05-05,837000,0.4693
2020-05-06,703000,0.3911
2020-05-07,154000,0.2409
2020-05-08,77000,0.2012
2020-05-11,42000,0.2
2020-05-12,43000,0.2486
2020-05-13,23000,0.215
2020-05-14,561000,0.482
2020-05-15,161000,0.3879
2020-05-18,56000,0.2627
2020-05-19,24000,0.1508
2020-05-20,62000,0.3196
2020-05-21,29000,0.162
2020-05-22,15000,0.1163
2020-05-25,46000,0.2383
2020-05-26,14000,0.0981
2020-05-27,33000,0.223
2020-05-28,211000,0.3556
2020-05-29,14000,0.0927
2020-06-01,33000,0.1134
2020-06-02,21000,0.1468
2020-06-03,18000,0.0413
2020-06-04,22000,0.1649
2020-06-05,12000,0.0845
2020-06-08,8000,0.0683
2020-06-09,10000,0.1136
2020-06-10,15000,0.0815
2020-06-11,22000,0.1002
2020-06-12,36000,0.1853
2020-06-15,5000,0.0853
2020-06-16,2000,0.0235
2020-06-17,40000,0.1988
2020-06-18,6000,0.1394
2020-06-19,8000,0.0567
2020-06-22,9000,0.0545
2020-06-23,8000,0.0988
2020-06-24,2000,0.0274
2020-06-29,2000,0.0208
2020-06-30,13000,0.1048
2020-07-01,2000,0.0198
2020-07-02,3000,0.018
2020-07-03,34000,0.1943
2020-07-06,14000,0.0681
2020-07-07,12000,0.114
2020-07-08,33000,0.1273
2020-07-09,965000,0.3932
2020-07-10,235000,0.2663
2020-07-13,46000,0.1228
2020-07-14,36000,0.1096
2020-07-15,654000,0.5057
2020-07-16,31000,0.1359
2020-07-17,89000,0.2379
2020-07-20,62000,0.287
2020-07-21,81000,0.2238
2020-07-22,163000,0.4267
2020-07-23,16000,0.1074
2020-07-24,37000,0.1022
2020-07-27,25000,0.0716
2020-07-28,36000,0.1013
2020-07-29,61000,0.393
2020-07-30,228000,0.4903
2020-07-31,10000,0.082
2020-08-03,28000,0.2029
2020-08-04,46000,0.217
2020-08-05,7000,0.0778
2020-08-06,11000,0.1068
2020-08-07,47000,0.2669
2020-08-10,56000,0.2036
2020-08-11,40000,0.2614
2020-08-12,12000,0.1224
2020-08-13,12000,0.0845
2020-08-14,26000,0.25
2020-08-17,17000,0.1125
2020-08-18,1355000,0.5581
2020-08-19,317000,0.3412
2020-08-20,103000,0.191
2020-08-21,147000,0.4249
2020-08-24,114000,0.4057
2020-08-25,24000,0.1889
2020-08-26,47000,0.235
2020-08-27,148000,0.4837
2020-08-28,15000,0.1705
2020-08-31,253000,0.3307
2020-09-01,118000,0.2408
2020-09-02,23000,0.1329
2020-09-03,42000,0.1469
2020-09-04,32000,0.1194
2020-09-07,143000,0.3674
2020-09-08,37000,0.1355
2020-09-09,20000,0.1408
2020-09-10,28000,0.1867
2020-09-11,892000,0.554
2020-09-14,48000,0.1283
2020-09-15,40000,0.2273
2020-09-16,40000,0.3096
2020-09-17,72000,0.236
2020-09-18,61000,0.1694
2020-09-21,8000,0.0511
2020-09-22,19000,0.1507
2020-09-23,7000,0.0944
2020-09-24,39000,0.1609
2020-09-25,47000,0.2465
2020-09-28,6000,0.0749
2020-09-29,5000,0.1056
2020-09-30,0,0.0
2020-10-05,9000,0.1343
2020-10-06,23000,0.1983
2020-10-07,56000,0.3522
2020-10-08,10000,0.0943
2020-10-12,15000,0.119
2020-10-13,52000,0.325
2020-10-14,37000,0.2229
2020-10-15,26000,0.1769
2020-10-16,4000,0.037
2020-10-19,6000,0.0582
2020-10-20,1000,0.0556
2020-10-21,6000,0.0811
2020-10-22,15000,0.2826
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.0587
2020-10-28,6000,0.0896
2020-10-29,27000,0.1144
2020-10-30,21000,0.0527
2020-11-02,5000,0.0364
2020-11-03,6000,0.0593
2020-11-04,6000,0.0444
2020-11-05,1000,0.0238
2020-11-06,4000,0.058
2020-11-09,4000,0.0435
2020-11-10,13000,0.173
2020-11-11,5000,0.064
2020-11-12,3000,0.04
2020-11-13,5000,0.0263
2020-11-16,4000,0.0597
2020-11-17,12000,0.1008
2020-11-18,0,0.0
2020-11-19,22000,0.1938
2020-11-20,2000,0.0289
2020-11-23,6000,0.0673
2020-11-24,0,0.0
2020-11-25,8000,0.0506
2020-11-26,2000,0.0392
2020-11-27,3000,0.0249
2020-11-30,6000,0.037
2020-12-01,2000,0.0339
2020-12-02,0,0.0
2020-12-03,3000,0.0159
2020-12-04,3000,0.0186
2020-12-07,10000,0.0537
2020-12-08,7000,0.0759
2020-12-09,5000,0.0649
2020-12-10,3000,0.025
2020-12-11,27000,0.1149
2020-12-14,2000,0.0625
2020-12-15,1000,0.0074
2020-12-16,9000,0.0643
2020-12-17,1000,0.037
2020-12-18,132000,0.2237
2020-12-21,237000,0.2365
2020-12-22,46000,0.0981
2020-12-23,8000,0.0777
2020-12-24,11000,0.1293
2020-12-25,5000,0.0588
2020-12-28,4000,0.043
2020-12-29,5000,0.0329
2020-12-30,6000,0.0936
2020-12-31,6000,0.0822
2021-01-04,35000,0.1144
2021-01-05,29000,0.1959
2021-01-06,11000,0.0803
2021-01-07,17000,0.1214
2021-01-08,2000,0.0278
2021-01-11,9000,0.0393
2021-01-12,2000,0.009
2021-01-13,11000,0.0964
2021-01-14,6000,0.0513
2021-01-15,4000,0.0265
2021-01-18,37000,0.1178
2021-01-19,17000,0.0736
2021-01-20,15000,0.0403
2021-01-21,6000,0.1129
2021-01-22,11000,0.1099
2021-01-25,2000,0.0344
2021-01-26,3000,0.0229
2021-01-27,0,0.0
2021-01-28,83000,0.3027
2021-01-29,16000,0.1329
2021-02-01,3000,0.0514
2021-02-02,1000,0.0106
2021-02-03,2000,0.0204
2021-02-04,2000,0.022
2021-02-05,6000,0.1364
2021-02-17,11000,0.275
2021-02-18,26000,0.3332
2021-02-19,6000,0.0531
2021-02-22,3000,0.0283
2021-02-23,7000,0.0744
2021-02-24,4000,0.1241
2021-02-25,0,0.0
2021-02-26,4000,0.0561
2021-03-02,6000,0.0447
2021-03-03,10000,0.0951
2021-03-04,13000,0.1441
2021-03-05,5000,0.1
2021-03-08,2000,0.0333
2021-03-09,1000,0.1102
2021-03-10,23000,0.1893
2021-03-11,3000,0.0416
2021-03-12,1000,0.0153
2021-03-15,7000,0.132
2021-03-16,1000,0.0141
2021-03-17,0,0.0
2021-03-18,1000,0.0117
2021-03-19,1000,0.0082
2021-03-22,6000,0.1246
2021-03-23,3000,0.0545
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,2000,0.0256
2021-03-29,126000,0.2624
2021-03-30,12000,0.1017
2021-03-31,3000,0.0283
2021-04-01,5000,0.0781
2021-04-06,3000,0.0178
2021-04-07,0,0.0
2021-04-08,21000,0.125
2021-04-09,13000,0.0802
2021-04-12,10000,0.0847
2021-04-13,64000,0.1381
2021-04-14,35000,0.1801
2021-04-15,162000,0.1843
2021-04-16,70000,0.2473
2021-04-19,57000,0.1414
2021-04-20,29000,0.1234
2021-04-21,7000,0.0482
2021-04-22,172000,0.3138
2021-04-23,19000,0.1124
2021-04-26,26000,0.117
2021-04-27,37000,0.1753
2021-04-28,8000,0.0416
2021-04-29,13000,0.0854
2021-05-03,14000,0.0979
2021-05-04,29000,0.0658
2021-05-05,10000,0.1061
2021-05-06,18000,0.1362
2021-05-07,4000,0.0571
2021-05-10,12000,0.049
2021-05-11,135000,0.264
2021-05-12,48000,0.101
2021-05-13,34000,0.1433
2021-05-14,31000,0.1224
2021-05-17,17000,0.0744
2021-05-18,10000,0.0951
2021-05-19,24000,0.1387
2021-05-20,31000,0.1812
2021-05-21,1000,0.0079
2021-05-24,1000,0.0832
2021-05-25,9000,0.15
2021-05-26,3000,0.1991
2021-05-27,2000,0.0363
2021-05-28,5000,0.082
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,1000,0.0357
2021-06-04,22000,0.2857
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,2000,0.0455
2021-06-10,0,0.0
2021-06-11,24000,0.1579
2021-06-15,11000,0.1293
2021-06-16,25000,0.1561
2021-06-17,3000,0.1099
2021-06-18,5000,0.0725
2021-06-21,2000,0.0553
2021-06-22,4000,0.0644
2021-06-23,2000,0.0285
2021-06-24,4000,0.0465
2021-06-25,4000,0.0134
2021-06-28,19000,0.161
2021-06-29,33000,0.1009
2021-06-30,168000,0.1397
2021-07-01,493000,0.3087
2021-07-02,43000,0.1361
2021-07-05,52000,0.193
2021-07-06,30000,0.1711
2021-07-07,19000,0.1085
2021-07-08,28000,0.1206
2021-07-09,31000,0.1107
2021-07-12,11000,0.0447
2021-07-13,7000,0.0292
2021-07-14,6000,0.0397
2021-07-15,4000,0.0365
2021-07-16,3000,0.0465
2021-07-19,5000,0.0958
2021-07-20,6000,0.0869
2021-07-21,1000,0.0185
2021-07-22,5000,0.0656
2021-07-23,3000,0.0399
2021-07-26,14000,0.1093
2021-07-27,10000,0.0832
2021-07-28,8000,0.0878
2021-07-29,11000,0.0939
2021-07-30,2000,0.0274
2021-08-02,1000,0.0192
2021-08-03,2000,0.1176
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,4000,0.0163
2021-08-09,10000,0.2028
2021-08-10,8000,0.0816
2021-08-11,8000,0.0661
2021-08-12,1000,0.0159
2021-08-13,4000,0.0482
2021-08-16,3000,0.0667
2021-08-17,10000,0.0362
2021-08-18,8000,0.123
2021-08-19,2000,0.0356
2021-08-20,3000,0.0408
2021-08-23,2000,0.0678
2021-08-24,0,0.0
2021-08-25,1000,0.0714
2021-08-26,7000,0.2414
2021-08-27,2000,0.08
2021-08-30,1000,0.05
2021-08-31,4000,0.1538
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,4000,0.1282
2021-09-06,4000,0.088
2021-09-07,2000,0.0417
2021-09-08,4000,0.0476
2021-09-09,2000,0.0333
2021-09-10,0,0.0
2021-09-13,6000,0.1331
2021-09-14,7000,0.1318
2021-09-15,4000,0.0605
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,5000,0.0704
2021-09-23,9000,0.1475
2021-09-24,10000,0.1562
2021-09-27,4000,0.1537
2021-09-28,6000,0.0704
2021-09-29,3000,0.0565
2021-09-30,1000,0.0256
2021-10-01,129000,0.4044
2021-10-04,11000,0.131
2021-10-05,6000,0.0385
2021-10-06,0,0.0
2021-10-07,12000,0.125
2021-10-08,4000,0.1429
2021-10-12,1000,0.0196
2021-10-13,1000,0.0213
2021-10-14,2000,0.0588
2021-10-15,0,0.0
2021-10-18,3000,0.2
2021-10-19,1000,0.0417
2021-10-20,0,0.0
2021-10-21,3000,0.0933
2021-10-22,4000,0.0886
2021-10-25,11000,0.3055
2021-10-26,11000,0.1895
2021-10-27,2000,0.0623
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,3000,0.0283
2021-11-02,0,0.0
2021-11-03,4000,0.0811
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,3000,0.0455
2021-11-09,0,0.0
2021-11-10,4000,0.0625
2021-11-11,6000,0.0599
2021-11-12,6000,0.0714
2021-11-15,9000,0.1472
2021-11-16,2000,0.0343
2021-11-17,19000,0.1483
2021-11-18,6000,0.0644
2021-11-19,3000,0.0294
2021-11-22,0,0.0
2021-11-23,1000,0.0161
2021-11-24,2000,0.0556
2021-11-25,2000,0.0833
2021-11-26,10000,0.1351
2021-11-29,4000,0.1667
2021-11-30,0,0.0
2021-12-01,1000,0.0217
2021-12-02,0,0.0
2021-12-03,1000,0.0222
2021-12-06,0,0.0
2021-12-07,5000,0.1087
2021-12-08,3000,0.1012
2021-12-09,1000,0.0249
2021-12-10,0,0.0
2021-12-13,1000,0.0221
2021-12-14,0,0.0
2021-12-15,1000,0.0294
2021-12-16,4000,0.166
2021-12-17,0,0.0
2021-12-20,7000,0.175
2021-12-21,5000,0.1282
2021-12-22,0,0.0
2021-12-23,10000,0.1722
2021-12-24,7000,0.0922
2021-12-27,2000,0.0408
2021-12-28,1000,0.0222
2021-12-29,0,0.0
2021-12-30,1000,0.0256
2022-01-03,3000,0.0731
2022-01-04,1000,0.0151
2022-01-05,4000,0.0404
2022-01-06,8000,0.0941
2022-01-07,13000,0.116
2022-01-10,5000,0.1218
2022-01-11,1000,0.0353
2022-01-12,2000,0.0683
2022-01-13,0,0.0
2022-01-14,1000,0.0301
2022-01-17,5000,0.0939
2022-01-18,8000,0.1259
2022-01-19,0,0.0
2022-01-20,3000,0.0464
2022-01-21,4000,0.0778
2022-01-24,7000,0.0863
2022-01-25,1000,0.0226
2022-01-26,5000,0.0854
2022-02-07,0,0.0
2022-02-08,1000,0.0345
2022-02-09,14000,0.2107
2022-02-10,4000,0.0888
2022-02-11,1000,0.0556
2022-02-14,2000,0.083
2022-02-15,1000,0.0204
2022-02-16,2000,0.0685
2022-02-17,0,0.0
2022-02-18,2000,0.1994
2022-02-21,8000,0.0888
2022-02-22,6000,0.1016
2022-02-23,16000,0.2579
2022-02-24,3000,0.081
2022-02-25,7000,0.1427
2022-03-01,0,0.0
2022-03-02,1000,0.0526
2022-03-03,1000,0.0769
2022-03-04,130000,0.9018
2022-03-07,2000,0.0426
2022-03-08,2000,0.05
2022-03-09,1000,0.037
2022-03-10,5000,0.2258
2022-03-11,0,0.0
2022-03-14,1000,0.0903
2022-03-15,0,0.0
2022-03-16,4000,0.0952
2022-03-17,2000,0.0999
2022-03-18,0,0.0
2022-03-21,4000,0.1695
2022-03-22,0,0.0
2022-03-23,5000,0.2083
2022-03-24,1000,0.0833
2022-03-25,2000,0.074
2022-03-28,0,0.0
2022-03-29,1000,0.0902
2022-03-30,4000,0.1817
2022-03-31,1000,0.0552
2022-04-01,0,0.0
2022-04-06,4000,0.1332
2022-04-07,0,0.0
2022-04-08,1000,0.0614
2022-04-11,3000,0.1248
2022-04-12,10000,0.3835
2022-04-13,8000,0.216
2022-04-14,4000,0.2104
2022-04-15,2000,0.1333
2022-04-18,53000,0.8408
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0415
2022-04-22,2000,0.074
2022-04-25,2000,0.1109
2022-04-26,585000,0.2765
2022-04-27,3219000,0.5377
2022-04-28,1506000,0.5006
2022-04-29,500000,0.3998
2022-05-03,190000,0.2973
2022-05-04,250000,0.4891
2022-05-05,262000,0.3917
2022-05-06,356000,0.274
2022-05-09,317000,0.2128
2022-05-10,189000,0.2839
2022-05-11,179000,0.3229
2022-05-12,1776000,0.7583
2022-05-13,1190000,0.4909
2022-05-16,897000,0.3355
2022-05-17,588000,0.4173
2022-05-18,88000,0.2089
2022-05-19,80000,0.2587
2022-05-20,28000,0.1313
2022-05-23,46000,0.2759
2022-05-24,29000,0.166
2022-05-25,43000,0.1645
2022-05-26,23000,0.1108
2022-05-27,18000,0.1288
2022-05-30,13000,0.1103
2022-05-31,9000,0.0496
2022-06-01,26000,0.1509
2022-06-02,6000,0.0463
2022-06-06,8000,0.1044
2022-06-07,2000,0.0229
2022-06-08,32000,0.122
2022-06-09,19000,0.0565
2022-06-10,40000,0.1738
2022-06-13,58000,0.1849
2022-06-14,45000,0.1988
2022-06-15,58000,0.2658
2022-06-16,274000,0.3668
2022-06-17,86000,0.3687
2022-06-20,20000,0.1453
2022-06-21,25000,0.2048
2022-06-22,12000,0.0861
2022-06-23,25000,0.2733
2022-06-24,37000,0.1906
2022-06-27,33000,0.1853
2022-06-28,10000,0.168
2022-06-29,6000,0.2305
2022-06-30,28000,0.2857
2022-07-01,21000,0.2015
2022-07-04,16000,0.2963
2022-07-05,17000,0.2823
2022-07-06,9000,0.1151
2022-07-07,10000,0.1605
2022-07-08,19000,0.1519
2022-07-11,6000,0.1498
2022-07-12,15000,0.2025
2022-07-13,19000,0.1428
2022-07-14,2000,0.0357
2022-07-15,3000,0.0366
2022-07-18,16000,0.2132
2022-07-19,9000,0.1475
2022-07-20,90000,0.3181
2022-07-21,646000,0.4512
2022-07-22,186000,0.4214
2022-07-25,39000,0.2319
2022-07-26,276000,0.403
2022-07-27,132000,0.3844
2022-07-28,32000,0.2236
2022-07-29,104000,0.3972
2022-08-01,31000,0.3444
2022-08-02,11000,0.2065
2022-08-03,9000,0.1875
2022-08-04,12000,0.1303
2022-08-05,72000,0.2027
2022-08-08,13000,0.25
2022-08-09,5000,0.1216
2022-08-10,4000,0.0923
2022-08-11,25000,0.157
2022-08-12,26000,0.4402
2022-08-15,16000,0.1321
2022-08-16,3000,0.0966
2022-08-17,10000,0.0859
2022-08-18,2000,0.0511
2022-08-19,3000,0.1298
2022-08-22,7000,0.2592
2022-08-23,12000,0.081
2022-08-24,15000,0.1528
2022-08-25,24000,0.1567
2022-08-26,6000,0.0375
2022-08-29,4000,0.0833
2022-08-30,1000,0.0158
2022-08-31,7000,0.0737
2022-09-01,5000,0.0844
2022-09-02,1000,0.0238
2022-09-05,6000,0.1361
2022-09-06,5000,0.0995
2022-09-07,18000,0.2499
2022-09-08,1000,0.027
2022-09-12,0,0.0
2022-09-13,60000,0.1595
2022-09-14,13000,0.1198
2022-09-15,12000,0.0981
2022-09-16,11000,0.0774
2022-09-19,8000,0.0695
2022-09-20,1000,0.0182
2022-09-21,7000,0.1521
2022-09-22,3000,0.1193
2022-09-23,9000,0.1764
2022-09-26,4000,0.0654
2022-09-27,4000,0.1132
2022-09-28,6000,0.0842
2022-09-29,9000,0.1908
2022-09-30,4000,0.1142
2022-10-03,0,0.0
2022-10-04,3000,0.0732
2022-10-05,45000,0.3457
2022-10-06,1000,0.0321
2022-10-07,1000,0.0523
2022-10-11,1000,0.0204
2022-10-12,77000,0.4499
2022-10-13,3000,0.0261
2022-10-14,34000,0.306
2022-10-17,8000,0.1633
2022-10-18,3000,0.0555
2022-10-19,6000,0.1353
2022-10-20,1000,0.0909
2022-10-21,4000,0.1053
2022-10-24,2000,0.0555
2022-10-25,2000,0.0645
2022-10-26,4000,0.1989
2022-10-27,3000,0.1245
2022-10-28,2000,0.1428
2022-10-31,2000,0.1325
2022-11-01,0,0.0
2022-11-02,1000,0.037
2022-11-03,4000,0.1021
2022-11-04,12000,0.166
2022-11-07,1000,0.0556
2022-11-08,2000,0.0645
2022-11-09,2000,0.0281
2022-11-10,2000,0.0432
2022-11-11,26000,0.1004
2022-11-14,6000,0.058
2022-11-15,0,0.0
2022-11-16,11000,0.1028
2022-11-17,2000,0.0225
2022-11-18,8000,0.1626
2022-11-21,2000,0.02
2022-11-22,14000,0.1615
2022-11-23,3000,0.0381
2022-11-24,1000,0.0126
2022-11-25,7000,0.0575
2022-11-28,66000,0.4046
2022-11-29,1000,0.0109
2022-11-30,30000,0.1798
2022-12-01,25000,0.1288
2022-12-02,19000,0.101
2022-12-05,26000,0.0958
2022-12-06,22000,0.0912
2022-12-07,20000,0.0951
2022-12-08,12000,0.0644
2022-12-09,21000,0.1187
2022-12-12,114000,0.2518
2022-12-13,24000,0.1064
2022-12-14,29000,0.1309
2022-12-15,128000,0.3379
2022-12-16,37000,0.2056
2022-12-19,9000,0.0789
2022-12-20,34000,0.099
2022-12-21,0,0.0
2022-12-22,18000,0.2517
2022-12-23,2000,0.0307
2022-12-26,2000,0.0588
2022-12-27,85000,0.3523
2022-12-28,7000,0.1164
2022-12-29,9000,0.1046
2022-12-30,0,0.0
2023-01-03,11000,0.2675
2023-01-04,32000,0.3899
2023-01-05,10000,0.1148
2023-01-06,11000,0.3419
2023-01-09,11000,0.1546
2023-01-10,22000,0.333
2023-01-11,9000,0.1369
2023-01-12,11000,0.2418
2023-01-13,6000,0.122
2023-01-16,6000,0.0824
2023-01-17,21000,0.249
2023-01-30,88000,0.3491
2023-01-31,2000,0.0444
2023-02-01,12000,0.0895
2023-02-02,46000,0.2164
2023-02-03,2000,0.0465
2023-02-06,1000,0.0658
2023-02-07,1000,0.0233
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,11000,0.1634
2023-02-13,1000,0.0156
2023-02-14,0,0.0
2023-02-15,6000,0.1051
2023-02-16,3000,0.0666
2023-02-17,1000,0.04
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,8000,0.0635
2023-02-24,6000,0.0759
2023-03-01,3000,0.0534
2023-03-02,2000,0.0658
2023-03-03,3000,0.036
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,4000,0.1595
2023-03-09,0,0.0
2023-03-10,17000,0.0696
2023-03-13,35000,0.238
2023-03-14,2000,0.0741
2023-03-15,2000,0.0307
2023-03-16,4000,0.0713
2023-03-17,0,0.0
2023-03-20,1000,0.0144
2023-03-21,4000,0.1211
2023-03-22,1000,0.0417
2023-03-23,1000,0.011
2023-03-24,2000,0.0425
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,2000,0.0606
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0315
2023-04-11,1000,0.0169
2023-04-12,30000,0.0836
2023-04-13,98000,0.1955
2023-04-14,12000,0.098
2023-04-17,14000,0.0565
2023-04-18,19000,0.1608
2023-04-19,7000,0.0542
2023-04-20,20000,0.2299
2023-04-21,2000,0.0246
2023-04-24,0,0.0
2023-04-25,4000,0.0815
2023-04-26,1000,0.0277
2023-04-27,3000,0.1343
2023-04-28,5000,0.1134
2023-05-02,1000,0.0158
2023-05-03,3000,0.1109
2023-05-04,7000,0.0814
2023-05-05,487000,0.3562
2023-05-08,145000,0.1926
2023-05-09,40000,0.1613
2023-05-10,21000,0.1562
2023-05-11,79000,0.1563
2023-05-12,17000,0.1999
2023-05-15,6000,0.1043
2023-05-16,7000,0.0979
2023-05-17,18000,0.1389
2023-05-18,15000,0.1119
2023-05-19,15000,0.0938
2023-05-22,2000,0.0256
2023-05-23,37000,0.1854
2023-05-24,44000,0.1396
2023-05-25,179000,0.3184
2023-05-26,26000,0.1671
2023-05-29,31000,0.1837
2023-05-30,36000,0.2658
2023-05-31,18000,0.2161
2023-06-01,31000,0.3921
2023-06-02,6000,0.115
2023-06-05,17000,0.1188
2023-06-06,104000,0.2642
2023-06-07,18000,0.1036
2023-06-08,13000,0.1792
2023-06-09,12000,0.1504
2023-06-12,2000,0.0413
2023-06-13,36000,0.2252
2023-06-14,8000,0.1479
2023-06-15,7000,0.1041
2023-06-16,3000,0.1268
2023-06-19,2000,0.0496
2023-06-20,4000,0.1579
2023-06-21,13000,0.1615
2023-06-26,4000,0.1147
2023-06-27,2000,0.0275
2023-06-28,1000,0.0898
2023-06-29,3000,0.0414
2023-06-30,0,0.0
2023-07-03,17000,0.1349
2023-07-04,0,0.0
2023-07-05,8000,0.0614
2023-07-06,0,0.0
2023-07-07,6000,0.1125
2023-07-10,7000,0.1025
2023-07-11,2000,0.0361
2023-07-12,3000,0.0475
2023-07-13,7000,0.1842
2023-07-14,3000,0.0749
2023-07-17,12000,0.2308
2023-07-18,14000,0.2798
2023-07-19,12000,0.3416
2023-07-20,6000,0.2727
2023-07-21,25000,0.2953
2023-07-24,32000,0.2932
2023-07-25,20000,0.3433
2023-07-26,16000,0.388
2023-07-27,9000,0.2306
2023-07-28,1000,0.025
2023-07-31,7000,0.1518
2023-08-01,8000,0.2666
2023-08-02,12000,0.2166
2023-08-04,2000,0.0869
2023-08-07,0,0.0
2023-08-08,5000,0.1706
2023-08-09,2000,0.1111
2023-08-10,0,0.0
2023-08-11,2000,0.0763
2023-08-14,0,0.0
2023-08-15,3000,0.0875
2023-08-16,37000,0.2161
2023-08-17,5000,0.1162
2023-08-18,8000,0.0851
2023-08-21,5000,0.2083
2023-08-22,1000,0.0499
2023-08-23,3000,0.1665
2023-08-24,5000,0.3741
2023-08-25,1000,0.0667
2023-08-28,10000,0.2221
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,1000,0.0764
2023-09-07,1000,0.0624
2023-09-08,2000,0.0833
2023-09-11,0,0.0
2023-09-12,2000,0.0788
2023-09-13,3000,0.125
2023-09-14,3000,0.0526
2023-09-15,1000,0.0581
2023-09-18,5000,0.3571
2023-09-19,1000,0.0476
2023-09-20,0,0.0
2023-09-21,3000,0.599
2023-09-22,3000,0.1111
2023-09-25,2000,0.1176
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,6000,0.25
2023-10-03,2000,0.125
2023-10-04,20000,0.2528
2023-10-05,6000,0.4
2023-10-06,1000,0.0256
2023-10-11,2000,0.1036
2023-10-12,12000,0.2181
2023-10-13,2000,0.057
2023-10-16,1000,0.0526
2023-10-17,6000,0.1577
2023-10-18,3000,0.1873
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0625
2023-10-24,0,0.0
2023-10-25,1000,0.0899
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.0667
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,4000,0.2101
2023-11-09,1000,0.0656
2023-11-10,0,0.0
2023-11-13,2000,0.1994
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,1000,0.0385
2023-11-20,1000,0.0618
2023-11-21,0,0.0
2023-11-22,6000,0.1618
2023-11-23,5000,0.1562
2023-11-24,0,0.0
2023-11-27,2000,0.0551
2023-11-28,1000,0.0623
2023-11-29,1000,0.0587
2023-11-30,1000,0.0553
2023-12-01,0,0.0
2023-12-04,1000,0.0617
2023-12-05,8000,0.1618
2023-12-06,1000,0.0552
2023-12-07,2000,0.0908
2023-12-08,10000,0.1023
2023-12-11,54000,0.1606
2023-12-12,4000,0.0205
2023-12-13,3000,0.0282
2023-12-14,1000,0.01
2023-12-15,3000,0.0315
2023-12-18,2000,0.0569
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,8000,0.1939
2023-12-22,0,0.0
2023-12-25,3000,0.2128
2023-12-26,1000,0.0555
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,2000,0.1035
2024-01-02,3000,0.04
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.0714
2024-01-08,2000,0.0511
2024-01-09,4000,0.1075
2024-01-10,0,0.0
2024-01-11,12000,0.1268
2024-01-12,0,0.0
2024-01-15,2000,0.0709
2024-01-16,1000,0.0108
2024-01-17,2000,0.039
2024-01-18,0,0.0
2024-01-19,1000,0.0322
2024-01-22,2000,0.1323
2024-01-23,1000,0.0588
