date,day_trade_volume,day_trade_ratio
2022-04-19,10856000,0.8986
2022-04-20,2573000,0.5683
2022-04-21,284000,0.3599
2022-04-22,189000,0.3297
2022-04-25,107000,0.1668
2022-04-26,25000,0.1503
2022-04-27,25000,0.1622
2022-04-28,29000,0.2162
2022-04-29,13000,0.1368
2022-05-03,435000,0.7712
2022-05-04,653000,0.85
2022-05-05,27000,0.2519
2022-05-06,13000,0.197
2022-05-09,314000,0.8698
2022-05-10,347000,0.7975
2022-05-11,152000,0.6696
2022-05-12,715000,0.8752
2022-05-13,430000,0.8448
2022-05-16,134000,0.8643
2022-05-17,9000,0.1084
2022-05-18,67000,0.2091
2022-05-19,20000,0.2312
2022-05-20,441000,0.354
2022-05-23,3708000,0.5943
2022-05-24,1851000,0.5017
2022-05-25,681000,0.5462
2022-05-26,211000,0.4257
2022-05-27,790000,0.4719
2022-05-30,457000,0.4101
2022-05-31,133000,0.1805
2022-06-01,102000,0.2621
2022-06-02,45000,0.2469
2022-06-06,40000,0.1792
2022-06-07,40000,0.215
2022-06-08,31000,0.2312
2022-06-09,7000,0.0593
2022-06-10,358000,0.3495
2022-06-13,1458000,0.4967
2022-06-14,251000,0.3762
2022-06-15,118000,0.3297
2022-06-16,94000,0.377
2022-06-17,37000,0.1872
2022-06-20,73000,0.2055
2022-06-21,68000,0.3314
2022-06-22,47000,0.2568
2022-06-23,46000,0.41
2022-06-24,37000,0.3382
2022-06-27,20000,0.1681
2022-06-28,10000,0.0943
2022-06-29,18000,0.18
2022-06-30,59000,0.2122
2022-07-01,67000,0.2471
2022-07-04,73000,0.5745
2022-07-05,11000,0.2816
2022-07-06,13000,0.1667
2022-07-07,13000,0.1711
2022-07-08,33000,0.2619
2022-07-11,75000,0.344
2022-07-12,11000,0.1548
2022-07-13,19000,0.2262
2022-07-14,12000,0.2536
2022-07-15,2000,0.0424
2022-07-18,18000,0.2093
2022-07-19,7000,0.1029
2022-07-20,50000,0.2644
2022-07-21,20000,0.202
2022-07-22,10000,0.0962
2022-07-25,84000,0.6128
2022-07-26,79000,0.5029
2022-07-27,99000,0.6781
2022-07-28,803000,0.8399
2022-07-29,282000,0.5949
2022-08-01,1488000,0.8153
2022-08-02,1112000,0.7847
2022-08-03,1820000,0.872
2022-08-04,1766000,0.9127
2022-08-05,404000,0.6579
2022-08-08,1263000,0.9034
2022-08-09,31000,0.2198
2022-08-10,713000,0.6006
2022-08-11,299000,0.2739
2022-08-12,1327000,0.8241
2022-08-15,1176000,0.8558
2022-08-16,283000,0.8395
2022-08-17,204000,0.7055
2022-08-18,61000,0.3446
2022-08-19,13000,0.1058
2022-08-22,530000,0.8771
2022-08-23,346000,0.5258
2022-08-24,15000,0.1764
2022-08-25,5000,0.1
2022-08-26,489000,0.4631
2022-08-29,22000,0.1401
2022-08-30,9000,0.2366
2022-08-31,50000,0.4347
2022-09-01,3000,0.0588
2022-09-02,129000,0.6615
2022-09-05,304000,0.8398
2022-09-06,16000,0.1839
2022-09-07,273000,0.7418
2022-09-08,27000,0.2045
2022-09-12,11000,0.1447
2022-09-13,1000,0.0152
2022-09-14,29000,0.1824
2022-09-15,15000,0.1316
2022-09-16,0,0.0
2022-09-19,9000,0.1096
2022-09-20,78000,0.4815
2022-09-21,7000,0.0702
2022-09-22,254000,0.8575
2022-09-23,520000,0.9171
2022-09-26,4000,0.1053
2022-09-27,5000,0.1471
2022-09-28,9000,0.1022
2022-09-29,23000,0.2054
2022-09-30,1000,0.0417
2022-10-03,3000,0.1026
2022-10-04,3000,0.1111
2022-10-05,145000,0.6643
2022-10-06,2000,0.0645
2022-10-07,2000,0.069
2022-10-11,119000,0.6919
2022-10-12,185000,0.7806
2022-10-13,39000,0.2118
2022-10-14,8000,0.1626
2022-10-17,7000,0.2108
2022-10-18,3000,0.0682
2022-10-19,4000,0.08
2022-10-20,6000,0.1463
2022-10-21,26000,0.1664
2022-10-24,8000,0.2274
2022-10-25,23000,0.343
2022-10-26,1000,0.125
2022-10-27,1000,0.0139
2022-10-28,7000,0.2687
2022-10-31,3000,0.1557
2022-11-01,1000,0.0153
2022-11-02,0,0.0
2022-11-03,7000,0.0773
2022-11-04,212000,0.416
2022-11-07,202000,0.394
2022-11-08,27000,0.169
2022-11-09,29000,0.25
2022-11-10,3000,0.0811
2022-11-11,15000,0.2342
2022-11-14,7000,0.179
2022-11-15,1000,0.0588
2022-11-16,6000,0.1817
2022-11-17,12000,0.1363
2022-11-18,9000,0.3571
2022-11-21,0,0.0
2022-11-22,2000,0.1
2022-11-23,0,0.0
2022-11-24,5000,0.1042
2022-11-25,1000,0.1667
2022-11-28,464000,0.6113
2022-11-29,95000,0.4633
2022-11-30,16000,0.3545
2022-12-01,5000,0.0648
2022-12-02,31000,0.122
2022-12-05,6000,0.1091
2022-12-06,18000,0.3214
2022-12-07,4000,0.16
2022-12-08,0,0.0
2022-12-09,140000,0.7
2022-12-12,36000,0.5712
2022-12-13,4000,0.0799
2022-12-14,2000,0.0454
2022-12-15,2000,0.1051
2022-12-16,0,0.0
2022-12-19,5000,0.1608
2022-12-20,2000,0.0513
2022-12-21,284000,0.4271
2022-12-22,208000,0.4254
2022-12-23,6000,0.1299
2022-12-26,9000,0.1922
2022-12-27,38000,0.275
2022-12-28,438000,0.3708
2022-12-29,2530000,0.6313
2022-12-30,2428000,0.6966
2023-01-03,348000,0.3753
2023-01-04,297000,0.3558
2023-01-05,41000,0.1188
2023-01-06,145000,0.3217
2023-01-09,56000,0.2727
2023-01-10,21000,0.1764
2023-01-11,9000,0.0628
2023-01-12,21000,0.1002
2023-01-13,5000,0.0551
2023-01-16,21000,0.1159
2023-01-17,203000,0.6038
2023-01-30,218000,0.2798
2023-01-31,52000,0.1602
2023-02-01,24000,0.1558
2023-02-02,26000,0.1546
2023-02-03,52000,0.1809
2023-02-06,151000,0.1353
2023-02-07,1359000,0.495
2023-02-08,169000,0.2266
2023-02-09,402000,0.3255
2023-02-10,109000,0.2024
2023-02-13,2597000,0.5802
2023-02-14,305000,0.3483
2023-02-15,177000,0.2836
2023-02-16,88000,0.1347
2023-02-17,420000,0.2091
2023-02-20,111000,0.1574
2023-02-21,38000,0.0989
2023-02-22,1144000,0.6028
2023-02-23,1209000,0.3255
2023-02-24,1692000,0.4324
2023-03-01,795000,0.3869
2023-03-02,323000,0.2941
2023-03-03,198000,0.2826
2023-03-06,873000,0.2832
2023-03-07,1580000,0.4786
2023-03-08,2060000,0.4037
2023-03-09,5624000,0.5855
2023-03-10,1471000,0.4861
2023-03-13,1291000,0.5108
2023-03-14,611000,0.3996
2023-03-15,2313000,0.4451
2023-03-16,2338000,0.5576
2023-03-17,3519000,0.5409
2023-03-20,1499000,0.3174
2023-03-21,795000,0.3267
2023-03-22,576000,0.407
2023-03-23,883000,0.4022
2023-03-24,571000,0.287
2023-03-27,423000,0.3864
2023-03-28,350000,0.3206
2023-03-29,170000,0.2916
2023-03-30,351000,0.1839
2023-03-31,480000,0.3723
2023-04-06,525000,0.3173
2023-04-07,117000,0.2876
2023-04-10,510000,0.3385
2023-04-11,177000,0.2558
2023-04-12,121000,0.2195
2023-04-13,176000,0.374
2023-04-14,95000,0.1261
2023-04-17,220000,0.2006
2023-04-18,127000,0.1875
2023-04-19,187000,0.1976
2023-04-20,126000,0.2651
2023-04-21,132000,0.2934
2023-04-24,70000,0.2056
2023-04-25,95000,0.253
2023-04-26,81000,0.2312
2023-04-27,19000,0.0994
2023-04-28,34000,0.1404
2023-05-02,75000,0.1565
2023-05-03,181000,0.2185
2023-05-04,154000,0.377
2023-05-05,42000,0.277
2023-05-08,17000,0.096
2023-05-09,32000,0.1701
2023-05-10,24000,0.1641
2023-05-11,81000,0.2148
2023-05-12,42000,0.1274
2023-05-15,94000,0.2178
2023-05-16,109000,0.3159
2023-05-17,129000,0.275
2023-05-18,94000,0.3153
2023-05-19,31000,0.1855
2023-05-22,23000,0.1926
2023-05-23,25000,0.1798
2023-05-24,28000,0.207
2023-05-25,20000,0.2151
2023-05-26,37000,0.2279
2023-05-29,18000,0.1512
2023-05-30,7000,0.0884
2023-05-31,11000,0.1429
2023-06-01,17000,0.2383
2023-06-02,17000,0.1274
2023-06-05,5000,0.0441
2023-06-06,24000,0.1702
2023-06-07,5000,0.1181
2023-06-08,2000,0.0462
2023-06-09,166000,0.2461
2023-06-12,245000,0.3475
2023-06-13,25000,0.1495
2023-06-14,18000,0.1117
2023-06-15,11000,0.1356
2023-06-16,30000,0.2476
2023-06-19,13000,0.1097
2023-06-20,33000,0.2026
2023-06-21,5000,0.1188
2023-06-26,1000,0.0169
2023-06-27,1000,0.0127
2023-06-28,8000,0.1191
2023-06-29,14000,0.1019
2023-06-30,5000,0.0766
2023-07-03,6000,0.0458
2023-07-04,6000,0.0504
2023-07-05,17000,0.159
2023-07-06,3000,0.0338
2023-07-07,33000,0.1894
2023-07-10,18000,0.2718
2023-07-11,6000,0.1147
2023-07-12,23000,0.1408
2023-07-13,56000,0.1923
2023-07-14,100000,0.2758
2023-07-17,272000,0.3629
2023-07-18,70000,0.2413
2023-07-19,5000,0.034
2023-07-20,8000,0.077
2023-07-21,86000,0.2832
2023-07-24,14000,0.0786
2023-07-25,16000,0.0879
2023-07-26,0,0.0
2023-07-27,23000,0.1299
2023-07-28,17000,0.1717
2023-07-31,29000,0.1531
2023-08-01,6000,0.054
2023-08-02,28000,0.1157
2023-08-04,9000,0.0918
2023-08-07,37000,0.1689
2023-08-08,22000,0.1063
2023-08-09,6000,0.055
2023-08-10,32000,0.0611
2023-08-11,35000,0.109
2023-08-14,34000,0.0766
2023-08-15,112000,0.4226
2023-08-16,310000,0.4006
2023-08-17,19000,0.1428
2023-08-18,25000,0.1984
2023-08-21,307000,0.5117
2023-08-22,14000,0.1022
2023-08-23,31000,0.1457
2023-08-24,5000,0.0555
2023-08-25,4000,0.0632
2023-08-28,13000,0.1831
2023-08-29,10000,0.1006
2023-08-30,26000,0.0944
2023-08-31,11000,0.1464
2023-09-01,502000,0.4952
2023-09-04,32000,0.1682
2023-09-05,15000,0.1076
2023-09-06,9000,0.1111
2023-09-07,4000,0.0499
2023-09-08,1000,0.0164
2023-09-11,232000,0.4467
2023-09-12,1766000,0.757
2023-09-13,162000,0.3307
2023-09-14,20000,0.1894
2023-09-15,56000,0.2449
2023-09-18,48000,0.2818
2023-09-19,8000,0.1509
2023-09-20,0,0.0
2023-09-21,2000,0.0473
2023-09-22,5000,0.1019
2023-09-25,3000,0.0242
2023-09-26,4000,0.1333
2023-09-27,3000,0.0447
2023-09-28,11000,0.1222
2023-10-02,34000,0.1
2023-10-03,4000,0.0799
2023-10-04,7000,0.0921
2023-10-05,4000,0.0974
2023-10-06,7000,0.0958
2023-10-11,158000,0.3257
2023-10-12,456000,0.3834
2023-10-13,117000,0.2535
2023-10-16,95000,0.315
2023-10-17,89000,0.3104
2023-10-18,5000,0.0312
2023-10-19,13000,0.13
2023-10-20,45000,0.2072
2023-10-23,206000,0.3551
2023-10-24,227000,0.4878
2023-10-25,10000,0.103
2023-10-26,3000,0.0297
2023-10-27,33000,0.2574
2023-10-30,6000,0.1071
2023-10-31,11000,0.0797
2023-11-01,8000,0.1538
2023-11-02,33000,0.2379
2023-11-03,3000,0.0551
2023-11-06,3000,0.0577
2023-11-07,4000,0.0714
2023-11-08,122000,0.267
2023-11-09,29000,0.2502
2023-11-10,3000,0.0439
2023-11-13,526000,0.3077
2023-11-14,705000,0.4744
2023-11-15,406000,0.3594
2023-11-16,61000,0.1482
2023-11-17,138000,0.2316
2023-11-20,85000,0.24
2023-11-21,86000,0.2548
2023-11-22,14000,0.1159
2023-11-23,17000,0.0643
2023-11-24,5000,0.0551
2023-11-27,15000,0.0649
2023-11-28,22000,0.1894
2023-11-29,995000,0.656
2023-11-30,39000,0.1397
2023-12-01,54000,0.2914
2023-12-04,33000,0.1872
2023-12-05,7000,0.0946
2023-12-06,10000,0.0876
2023-12-07,25000,0.1724
2023-12-08,13000,0.2131
2023-12-11,178000,0.2281
2023-12-12,810000,0.2772
2023-12-13,513000,0.3101
2023-12-14,112000,0.1956
2023-12-15,124000,0.3427
2023-12-18,132000,0.2483
2023-12-19,289000,0.3985
2023-12-20,182000,0.3275
2023-12-21,180000,0.3088
2023-12-22,168000,0.3846
2023-12-25,17000,0.1214
2023-12-26,7000,0.1111
2023-12-27,11000,0.0572
2023-12-28,23000,0.1169
2023-12-29,7000,0.1183
2024-01-02,20000,0.1321
2024-01-03,3000,0.0586
2024-01-04,7000,0.0715
2024-01-05,8000,0.1473
2024-01-08,33000,0.2185
2024-01-09,23000,0.1962
2024-01-10,142000,0.1499
2024-01-11,2485000,0.5652
2024-01-12,513000,0.3959
2024-01-15,304000,0.3108
2024-01-16,158000,0.3318
2024-01-17,108000,0.331
2024-01-18,212000,0.2695
2024-01-19,465000,0.2788
2024-01-22,1297000,0.4986
2024-01-23,260000,0.4242
2024-01-24,244000,0.3682
2024-01-25,122000,0.3412
2024-01-26,232000,0.4171
2024-01-29,85000,0.3032
2024-01-30,118000,0.3237
2024-01-31,179000,0.345
2024-02-01,68000,0.1962
2024-02-02,49000,0.2402
2024-02-05,90000,0.1884
2024-02-15,74000,0.0832
2024-02-16,418000,0.3679
2024-02-19,116000,0.269
2024-02-20,46000,0.1607
2024-02-21,49000,0.2341
2024-02-22,46000,0.1696
2024-02-23,24000,0.0988
2024-02-26,26000,0.2421
2024-02-27,39000,0.207
2024-02-29,19000,0.1996
2024-03-01,13000,0.1595
2024-03-04,7000,0.0768
2024-03-05,64000,0.1794
2024-03-06,1000,0.008
2024-03-07,54000,0.2192
2024-03-08,165000,0.4962
2024-03-11,640000,0.6058
2024-03-12,189000,0.3383
2024-03-13,74000,0.215
2024-03-14,21000,0.2057
2024-03-15,224000,0.2433
2024-03-18,118000,0.2426
2024-03-19,235000,0.3703
2024-03-20,503000,0.4774
2024-03-21,378000,0.4392
2024-03-22,167000,0.4598
2024-03-25,182000,0.5048
2024-03-26,17000,0.1682
2024-03-27,10000,0.157
2024-03-28,6000,0.12
2024-03-29,18000,0.2236
2024-04-01,13000,0.1461
2024-04-02,113000,0.2116
2024-04-03,19000,0.1436
2024-04-08,73000,0.2962
2024-04-09,148000,0.3774
2024-04-10,6000,0.0658
2024-05-23,346000,0.3983
2024-05-24,57000,0.2294
2024-05-27,36000,0.1098
2024-05-28,379000,0.4096
2024-05-29,1243000,0.4325
2024-05-30,327000,0.2961
2024-05-31,526000,0.4344
2024-06-03,1753000,0.427
2024-06-04,651000,0.3666
2024-06-05,540000,0.4324
2024-06-06,287000,0.3221
2024-06-07,177000,0.1979
2024-06-11,217000,0.2396
2024-06-12,83000,0.2752
2024-06-13,83000,0.1986
2024-06-14,39000,0.1242
2024-06-17,295000,0.4263
2024-06-18,235000,0.3292
2024-06-19,60000,0.1376
2024-06-20,48000,0.1959
2024-06-21,38000,0.1204
2024-06-24,52000,0.1304
2024-06-25,186000,0.448
2024-06-26,62000,0.2594
2024-06-27,241000,0.6108
2024-06-28,45000,0.2627
2024-07-01,29000,0.2704
2024-07-02,93000,0.2324
2024-07-03,26000,0.1593
2024-07-04,20000,0.1701
2024-07-05,96000,0.2678
2024-07-08,131000,0.39
2024-07-09,631000,0.4624
2024-07-10,2458000,0.1868
2024-07-11,10026000,0.454
2024-07-12,8530000,0.609
2024-07-15,11844000,0.5561
2024-07-16,14139000,0.6903
2024-08-07,346000,0.19
2024-08-08,3347000,0.4833
2024-08-09,10123000,0.5829
2024-08-12,130000,0.0666
2024-08-13,3508000,0.4546
2024-08-14,3764000,0.5151
2024-08-15,3661000,0.5069
2024-08-16,2581000,0.4317
2024-08-19,6955000,0.5597
2024-08-20,2796000,0.3884
2024-08-21,1473000,0.4227
2024-08-22,1069000,0.4599
2024-08-23,1382000,0.4825
2024-08-26,710000,0.328
2024-08-27,2195000,0.5516
2024-08-28,1785000,0.4348
2024-08-29,938000,0.4025
2024-08-30,772000,0.3587
2024-09-02,1065000,0.5074
2024-09-03,1905000,0.5686
2024-09-04,687000,0.4042
2024-09-05,802000,0.5572
2024-09-06,440000,0.3291
2024-09-09,415000,0.2884
2024-09-10,57000,0.0527
2024-09-11,2672000,0.5981
2024-09-12,879000,0.4878
2024-09-13,541000,0.4035
2024-09-16,1358000,0.4927
2024-09-18,7150000,0.6037
2024-09-19,9075000,0.6032
2024-09-20,3320000,0.4696
2024-09-23,2091000,0.5214
2024-09-24,2935000,0.5167
2024-09-25,1648000,0.4404
2024-09-26,1582000,0.404
2024-09-27,977000,0.5114
2024-09-30,5003000,0.5491
2024-10-01,6151000,0.6502
2024-10-04,1407000,0.4457
2024-10-07,1925000,0.3309
2024-10-08,7639000,0.6464
2024-10-09,2552000,0.4706
2024-10-11,697000,0.3082
2024-10-14,1423000,0.3763
2024-10-15,763000,0.3311
2024-10-16,324000,0.3121
2024-10-17,358000,0.3953
2024-10-18,235000,0.3253
2024-10-21,446000,0.3426
2024-10-22,281000,0.324
2024-10-23,203000,0.295
2024-10-24,171000,0.1696
2024-10-25,261000,0.2579
2024-10-28,236000,0.2645
2024-10-29,256000,0.1811
2024-10-30,490000,0.2708
2024-11-01,245000,0.4079
2024-11-04,353000,0.3492
2024-11-05,607000,0.3746
2024-11-06,763000,0.5317
2024-11-07,308000,0.3522
2024-11-08,280000,0.3801
2024-11-11,233000,0.2073
2024-11-12,90000,0.2116
2024-11-13,250000,0.2704
2024-11-14,227000,0.3343
2024-11-15,113000,0.3303
2024-11-18,161000,0.39
2024-11-19,39000,0.2161
2024-11-20,82000,0.2245
2024-11-21,94000,0.2385
2024-11-22,181000,0.3436
2024-11-25,37000,0.191
2024-11-26,26000,0.1669
2024-11-27,110000,0.2546
2024-11-28,143000,0.2994
2024-11-29,22000,0.2028
2024-12-02,62000,0.1676
2024-12-03,39000,0.1583
2024-12-04,28000,0.1723
2024-12-05,59000,0.2179
2024-12-06,30000,0.2076
2024-12-09,63000,0.179
2024-12-10,220000,0.3307
2024-12-11,66000,0.2123
2024-12-12,213000,0.4602
2024-12-13,155000,0.2117
2024-12-16,86000,0.2495
2024-12-17,62000,0.3218
2024-12-18,101000,0.3428
2024-12-19,61000,0.1993
2024-12-20,267000,0.361
2024-12-23,1577000,0.4874
2024-12-24,381000,0.4416
2024-12-25,167000,0.4247
2024-12-26,186000,0.4214
2024-12-27,83000,0.246
2024-12-30,62000,0.3024
2024-12-31,45000,0.2456
2025-01-02,43000,0.2252
2025-01-03,66000,0.1906
2025-01-06,52000,0.2306
2025-01-07,68000,0.2488
2025-01-08,86000,0.1863
2025-01-09,225000,0.2747
2025-01-10,0,0.0
2025-01-13,1566000,0.5452
2025-01-14,303000,0.5304
2025-01-15,104000,0.4067
2025-01-16,92000,0.3389
2025-01-17,132000,0.3548
2025-01-20,41000,0.2522
2025-01-21,59000,0.3344
2025-01-22,166000,0.389
2025-02-03,74000,0.2412
2025-02-04,32000,0.3158
2025-02-05,33000,0.1973
2025-02-06,74000,0.3043
2025-02-07,49000,0.2853
2025-02-10,88000,0.4174
2025-02-11,14000,0.1481
2025-02-12,31000,0.1875
2025-02-13,74000,0.2278
2025-02-14,36000,0.1996
2025-02-17,27000,0.1937
2025-02-18,85000,0.3438
2025-02-19,116000,0.2974
2025-02-20,66000,0.2498
2025-02-21,27000,0.0943
2025-02-24,18000,0.1141
2025-02-25,7000,0.0532
2025-02-26,53000,0.1981
2025-02-27,96000,0.2977
2025-03-03,58000,0.2402
2025-03-04,39000,0.2544
2025-03-05,42000,0.21
2025-03-06,24000,0.1186
2025-03-07,78000,0.1998
2025-03-10,45000,0.2712
2025-03-11,156000,0.3678
2025-03-12,21000,0.1456
2025-03-13,44000,0.1628
2025-03-14,60000,0.2957
2025-03-17,3000,0.0417
2025-03-18,14000,0.1172
2025-03-19,7000,0.0311
2025-03-20,2000,0.0183
2025-03-21,6000,0.041
2025-03-24,24000,0.1655
2025-03-25,70000,0.4153
2025-03-26,19000,0.2798
2025-03-27,14000,0.1837
2025-03-28,316000,0.2052
2025-03-31,324000,0.3551
2025-04-01,83000,0.3442
2025-04-02,29000,0.24
2025-04-07,4000,0.0838
2025-04-08,14000,0.0278
2025-04-09,49000,0.1386
2025-04-10,476000,0.3242
2025-04-11,476000,0.4022
2025-04-14,172000,0.2665
2025-04-15,126000,0.2891
2025-04-16,53000,0.1927
2025-04-17,1374000,0.5328
2025-04-18,182000,0.3909
2025-04-21,156000,0.4402
2025-04-22,96000,0.3663
2025-04-23,46000,0.1611
2025-04-24,105000,0.1431
2025-04-25,1377000,0.5977
2025-04-28,84000,0.2936
2025-04-29,202000,0.4226
2025-04-30,181000,0.3849
2025-05-02,43000,0.1988
2025-05-05,161000,0.346
2025-05-06,26000,0.2129
2025-05-07,10000,0.1275
2025-05-08,17000,0.1201
2025-05-09,71000,0.307
2025-05-12,15000,0.1318
2025-05-13,48000,0.2494
2025-05-14,16000,0.1941
2025-05-15,9000,0.0951
2025-05-16,8000,0.0858
2025-05-19,14000,0.1278
2025-05-20,24000,0.2115
2025-05-21,15000,0.2733
2025-05-22,9000,0.0925
2025-05-23,36000,0.2646
2025-05-26,4000,0.0737
2025-05-27,7000,0.0379
2025-05-28,18000,0.1447
2025-05-29,1000,0.0138
2025-06-02,15000,0.0953
2025-06-03,5000,0.0579
2025-06-04,8000,0.0624
2025-06-05,247000,0.5008
2025-06-06,25000,0.1728
2025-06-09,5000,0.0505
2025-06-10,36000,0.2181
2025-06-11,48000,0.2638
2025-06-12,9000,0.1036
2025-06-13,7000,0.0454
2025-06-16,426000,0.3711
2025-06-17,1447000,0.6539
2025-06-18,172000,0.3494
2025-06-19,274000,0.4136
2025-06-20,76000,0.3979
2025-06-23,48000,0.2586
2025-06-24,65000,0.3506
2025-06-25,23000,0.1873
2025-06-26,881000,0.5787
2025-06-27,92000,0.2689
2025-06-30,24000,0.1252
2025-07-01,52000,0.3431
2025-07-02,30000,0.3644
2025-07-03,14000,0.125
2025-07-04,97000,0.268
2025-07-07,237000,0.4475
2025-07-08,28000,0.1083
2025-07-09,7000,0.1229
2025-07-10,8000,0.0731
2025-07-11,89000,0.3462
2025-07-14,45000,0.2331
2025-07-15,19000,0.1224
2025-07-16,18000,0.1228
2025-07-17,8000,0.0476
2025-07-18,31000,0.2008
2025-07-21,16000,0.1511
2025-07-22,35000,0.1133
2025-07-23,11000,0.1234
2025-07-24,16000,0.1786
2025-07-25,0,0.0
2025-07-28,2000,0.0256
2025-07-29,10000,0.0951
2025-07-30,22000,0.1248
2025-07-31,66000,0.2187
2025-08-01,22000,0.1425
2025-08-04,37000,0.1982
2025-08-05,29000,0.1787
2025-08-06,4000,0.0828
2025-08-07,8000,0.0576
2025-08-08,4000,0.0539
2025-08-11,11000,0.1375
2025-08-12,7000,0.0871
2025-08-13,78000,0.3368
2025-08-14,49000,0.2617
2025-08-15,99000,0.1819
2025-08-18,14000,0.0946
2025-08-19,105000,0.1657
2025-08-20,423000,0.3948
2025-08-21,81000,0.3299
2025-08-22,21000,0.1085
2025-08-25,56000,0.2013
2025-08-26,5000,0.0678
2025-08-27,0,0.0
2025-08-28,441000,0.3102
2025-08-29,3000,0.0041
2025-09-01,395000,0.2351
2025-09-02,39000,0.0501
2025-09-03,527000,0.2132
2025-09-04,1184000,0.5089
2025-09-05,372000,0.313
2025-09-08,225000,0.3972
2026-04-10,2177000,0.4606
2026-04-13,429000,0.3488
2026-04-14,449000,0.3668
2026-04-15,317000,0.2782
2026-04-16,200000,0.2143
2026-04-17,241000,0.2261
2026-04-20,185000,0.1427
2026-04-21,181000,0.1851
2026-04-22,275000,0.3009
2026-04-23,405000,0.2742
2026-04-24,828000,0.4244
2026-04-27,549000,0.3991
2026-04-28,778000,0.228
2026-04-29,1978000,0.5112
2026-04-30,676000,0.3111
2026-05-04,1265000,0.3116
2026-05-05,675000,0.4003
2026-05-06,253000,0.272
2026-05-07,302000,0.2586
2026-05-08,124000,0.0609
2026-05-11,884000,0.2801
2026-05-12,443000,0.3079
2026-05-13,150000,0.2435
2026-05-14,118000,0.1621
2026-05-15,96000,0.1823
2026-05-18,218000,0.2488
2026-05-19,152000,0.2854
2026-05-20,109000,0.1814
2026-05-21,206000,0.2287
2026-05-22,143000,0.228
2026-05-25,267000,0.2798
2026-05-26,152000,0.249
2026-05-27,109000,0.2208
2026-05-28,559000,0.3605
2026-05-29,759000,0.3101
2026-06-01,1234000,0.3419
2026-06-02,1035000,0.3394
2026-06-03,302000,0.2687
2026-06-04,1136000,0.2827
2026-06-05,741000,0.4009
2026-06-08,462000,0.2339
2026-06-09,354000,0.3565
2026-06-10,614000,0.2884
2026-06-11,1689000,0.385
2026-06-12,1684000,0.4475
2026-06-15,988000,0.3188
2026-06-16,743000,0.2378
2026-07-06,0,0.0
2026-07-07,523000,0.2643
2026-07-08,405000,0.2318
2026-07-09,891000,0.4418
2026-07-13,560000,0.3889
2026-07-14,650000,0.4749
2026-07-15,190000,0.3336
2026-07-16,303000,0.4247
2026-07-17,343000,0.4438
2026-07-20,259000,0.3106
2026-07-21,142000,0.31795
2026-07-22,123000,0.232735
2026-07-23,484000,0.465808
2026-07-24,333000,0.328696
