date,day_trade_volume,day_trade_ratio
2020-01-20,7000,0.0239
2020-01-30,923000,0.2252
2020-01-31,3094000,0.3592
2020-02-03,760000,0.2405
2020-02-04,1382000,0.3959
2020-02-05,84000,0.0739
2020-02-06,79000,0.0783
2020-02-07,2252000,0.2092
2020-02-10,6274000,0.3425
2020-02-11,5389000,0.3925
2020-02-12,8129000,0.4818
2020-02-13,5139000,0.3981
2020-02-14,1794000,0.2589
2020-02-17,9779000,0.4237
2020-02-18,2126000,0.3334
2020-02-19,1711000,0.3193
2020-02-20,1777000,0.2766
2020-02-21,7813000,0.4111
2020-02-24,7840000,0.3967
2020-02-25,1821000,0.2367
2020-02-26,1090000,0.2652
2020-02-27,2858000,0.2784
2020-03-02,11755000,0.445
2020-03-03,4015000,0.3603
2020-03-04,7921000,0.4007
2020-03-05,2394000,0.3021
2020-03-06,1803000,0.2875
2020-03-09,3857000,0.257
2020-03-10,3873000,0.3926
2020-03-11,3344000,0.3847
2020-03-12,4159000,0.3669
2020-03-13,1357000,0.1838
2020-03-16,4039000,0.4297
2020-03-17,3558000,0.3542
2020-03-18,2037000,0.3238
2020-03-19,2515000,0.2999
2020-03-20,1611000,0.231
2020-03-23,1893000,0.388
2020-03-24,2142000,0.3223
2020-03-25,1139000,0.2177
2020-03-26,2396000,0.2327
2020-03-27,476000,0.1289
2020-03-30,482000,0.2182
2020-03-31,247000,0.1069
2020-04-01,194000,0.1244
2020-04-06,689000,0.2014
2020-04-07,866000,0.2019
2020-04-08,226000,0.0887
2020-04-09,166000,0.0869
2020-04-10,1847000,0.2239
2020-04-13,1840000,0.2326
2020-04-14,2143000,0.3494
2020-04-15,334000,0.1022
2020-04-16,434000,0.16
2020-04-17,858000,0.157
2020-04-20,8067000,0.3748
2020-04-21,6365000,0.3952
2020-04-22,3006000,0.3838
2020-04-23,1649000,0.3201
2020-04-24,391000,0.1517
2020-04-27,712000,0.1618
2020-04-28,566000,0.147
2020-04-29,458000,0.1393
2020-04-30,733000,0.1984
2020-05-04,956000,0.1995
2020-05-05,901000,0.238
2020-05-06,11797000,0.379
2020-05-07,8648000,0.321
2020-05-08,3165000,0.2097
2020-05-11,3836000,0.2617
2020-05-12,741000,0.2164
2020-05-13,1102000,0.3332
2020-05-14,793000,0.1541
2020-05-15,450000,0.2084
2020-05-18,204000,0.095
2020-05-19,428000,0.1964
2020-05-20,344000,0.2105
2020-05-21,841000,0.3047
2020-05-22,300000,0.1544
2020-05-25,162000,0.0547
2020-05-26,136000,0.0665
2020-05-27,101000,0.0784
2020-05-28,75000,0.0517
2020-05-29,1542000,0.3911
2020-06-01,90000,0.0666
2020-06-02,3144000,0.5925
2020-06-03,160000,0.0932
2020-06-04,132000,0.1084
2020-06-05,5953000,0.5752
2020-06-08,158000,0.0706
2020-06-09,97000,0.0526
2020-06-10,435000,0.0951
2020-06-11,1104000,0.2892
2020-06-12,373000,0.2046
2020-06-15,155000,0.1364
2020-06-16,1847000,0.5524
2020-06-17,271000,0.2437
2020-06-18,685000,0.3196
2020-06-19,114000,0.1079
2020-06-22,2335000,0.6098
2020-06-23,107000,0.0877
2020-06-24,79000,0.0716
2020-06-29,27000,0.0353
2020-06-30,131000,0.1693
2020-07-01,167000,0.2035
2020-07-02,64000,0.0514
2020-07-03,6034000,0.425
2020-07-06,749000,0.1783
2020-07-07,145000,0.0916
2020-07-08,257000,0.1229
2020-07-09,587000,0.1702
2020-07-10,235000,0.1478
2020-07-13,184000,0.1314
2020-07-14,75000,0.0965
2020-07-15,6031000,0.6482
2020-07-16,208000,0.1733
2020-07-17,147000,0.1073
2020-07-20,30000,0.049
2020-07-21,87000,0.07
2020-07-22,690000,0.3515
2020-07-23,78000,0.0965
2020-07-24,225000,0.1492
2020-07-27,163000,0.1156
2020-07-28,380000,0.139
2020-07-29,656000,0.4198
2020-07-30,42000,0.0798
2020-07-31,13000,0.0429
2020-08-03,35000,0.0726
2020-08-04,44000,0.0695
2020-08-05,71000,0.1194
2020-08-06,176000,0.231
2020-08-07,66000,0.1347
2020-08-10,334000,0.1527
2020-08-11,3014000,0.4718
2020-08-12,106000,0.1161
2020-08-13,230000,0.2312
2020-08-14,70000,0.0681
2020-08-17,1971000,0.4723
2020-08-18,111000,0.1035
2020-08-19,6154000,0.4113
2020-08-20,1279000,0.197
2020-08-21,398000,0.1952
2020-08-24,31000,0.0221
2020-08-25,112000,0.0725
2020-08-26,51000,0.0226
2020-08-27,41000,0.0306
2020-08-28,61000,0.0758
2020-08-31,964000,0.5166
2020-09-01,204000,0.1804
2020-09-02,45000,0.0835
2020-09-03,3141000,0.3304
2020-09-04,3952000,0.3583
2020-09-07,536000,0.1816
2020-09-08,1108000,0.3402
2020-09-09,4265000,0.6473
2020-09-10,3484000,0.4353
2020-09-11,4685000,0.3636
2020-09-14,283000,0.0792
2020-09-15,3879000,0.5321
2020-09-16,160000,0.1097
2020-09-17,236000,0.1666
2020-09-18,175000,0.1128
2020-09-21,47000,0.0427
2020-09-22,115000,0.081
2020-09-23,144000,0.1275
2020-09-24,142000,0.091
2020-09-25,464000,0.2566
2020-09-28,98000,0.0924
2020-09-29,76000,0.138
2020-09-30,138000,0.1809
2020-10-05,46000,0.0696
2020-10-06,173000,0.1264
2020-10-07,51000,0.0766
2020-10-08,86000,0.0958
2020-10-12,1752000,0.3574
2020-10-13,44000,0.056
2020-10-14,62000,0.0647
2020-10-15,77000,0.0625
2020-10-16,1815000,0.4886
2020-10-19,59000,0.0639
2020-10-20,53000,0.0556
2020-10-21,44000,0.069
2020-10-22,43000,0.0696
2020-10-23,72000,0.0969
2020-10-26,205000,0.1969
2020-10-27,173000,0.1751
2020-10-28,48000,0.0875
2020-10-29,72000,0.0792
2020-10-30,29000,0.0437
2020-11-02,60000,0.0842
2020-11-03,69000,0.1057
2020-11-04,57000,0.1249
2020-11-05,16000,0.0452
2020-11-06,85000,0.0647
2020-11-09,2948000,0.6032
2020-11-10,147000,0.13
2020-11-11,24000,0.03
2020-11-12,37000,0.054
2020-11-13,8000,0.0233
2020-11-16,176000,0.1379
2020-11-17,176000,0.1561
2020-11-18,9000,0.0123
2020-11-19,5000,0.0068
2020-11-20,18000,0.0294
2020-11-23,110000,0.0988
2020-11-24,194000,0.1131
2020-11-25,8098000,0.4586
2020-11-26,273000,0.1237
2020-11-27,90000,0.053
2020-11-30,335000,0.1025
2020-12-01,329000,0.0737
2020-12-02,395000,0.1694
2020-12-03,199000,0.1132
2020-12-04,506000,0.2195
2020-12-07,102000,0.0507
2020-12-08,231000,0.0873
2020-12-09,115000,0.0636
2020-12-10,325000,0.0917
2020-12-11,98000,0.0691
2020-12-14,112000,0.1404
2020-12-15,189000,0.1436
2020-12-16,158000,0.1438
2020-12-17,46000,0.0816
2020-12-18,84000,0.1333
2020-12-21,37000,0.0381
2020-12-22,1019000,0.2692
2020-12-23,96000,0.1004
2020-12-24,74000,0.0518
2020-12-25,170000,0.1052
2020-12-28,1063000,0.3508
2020-12-29,1399000,0.2235
2020-12-30,24509000,0.5553
2020-12-31,2145000,0.237
2021-01-04,661000,0.1225
2021-01-05,774000,0.2723
2021-01-06,528000,0.1348
2021-01-07,152000,0.1193
2021-01-08,114000,0.0957
2021-01-11,168000,0.103
2021-01-12,167000,0.0961
2021-01-13,58000,0.0481
2021-01-14,27000,0.0217
2021-01-15,129000,0.0791
2021-01-18,149000,0.1299
2021-01-19,171000,0.1623
2021-01-20,532000,0.1936
2021-01-21,56000,0.0473
2021-01-22,22000,0.0239
2021-01-25,124000,0.1024
2021-01-26,60000,0.0683
2021-01-27,80000,0.162
2021-01-28,157000,0.1291
2021-01-29,65000,0.0576
2021-02-01,43000,0.0776
2021-02-02,48000,0.0829
2021-02-03,54000,0.1557
2021-02-04,16000,0.0726
2021-02-05,39000,0.0799
2021-02-17,63000,0.1299
2021-02-18,182000,0.1452
2021-02-19,88000,0.071
2021-02-22,345000,0.2422
2021-02-23,84000,0.0554
2021-02-24,90000,0.103
2021-02-25,165000,0.1881
2021-02-26,30000,0.0536
2021-03-02,92000,0.1142
2021-03-03,63000,0.0985
2021-03-04,45000,0.0639
2021-03-05,21000,0.0507
2021-03-08,2016000,0.3969
2021-03-09,147000,0.1673
2021-03-10,184000,0.1706
2021-03-11,87000,0.0825
2021-03-12,48000,0.0541
2021-03-15,78000,0.0884
2021-03-16,4169000,0.2825
2021-03-17,853000,0.2047
2021-03-18,388000,0.1541
2021-03-19,166000,0.0607
2021-03-22,2026000,0.2726
2021-03-23,172000,0.0592
2021-03-24,112000,0.0827
2021-03-25,45000,0.0304
2021-03-26,291000,0.0877
2021-03-29,190000,0.0732
2021-03-30,53000,0.0213
2021-03-31,30000,0.0217
2021-04-01,104000,0.052
2021-04-06,55000,0.0271
2021-04-07,595000,0.1195
2021-04-08,1593000,0.255
2021-04-09,882000,0.1863
2021-04-12,960000,0.2024
2021-04-13,1621000,0.2008
2021-04-14,1093000,0.1793
2021-04-15,911000,0.1346
2021-04-16,643000,0.1389
2021-04-19,3193000,0.2997
2021-04-20,1170000,0.1758
2021-04-21,1007000,0.1592
2021-04-22,2329000,0.2265
2021-04-23,891000,0.223
2021-04-26,697000,0.1195
2021-04-27,628000,0.115
2021-04-28,4160000,0.3192
2021-04-29,1605000,0.2395
2021-05-03,1371000,0.2352
2021-05-04,2533000,0.3423
2021-05-05,672000,0.199
2021-05-06,930000,0.2698
2021-05-07,556000,0.2368
2021-05-10,510000,0.1653
2021-05-11,1041000,0.2597
2021-05-12,4917000,0.4932
2021-05-13,1396000,0.2931
2021-05-14,577000,0.1956
2021-05-17,1265000,0.2749
2021-05-18,586000,0.1851
2021-05-19,465000,0.2695
2021-05-20,173000,0.1215
2021-05-21,218000,0.2023
2021-05-24,406000,0.2503
2021-05-25,21400000,0.7783
2021-05-26,474000,0.2499
2021-05-27,223000,0.146
2021-05-28,181000,0.0958
2021-05-31,152000,0.0992
2021-06-01,311000,0.1574
2021-06-02,1111000,0.2246
2021-06-03,2109000,0.2986
2021-06-04,413000,0.155
2021-06-07,1254000,0.3404
2021-06-08,208000,0.1117
2021-06-09,250000,0.0878
2021-06-10,223000,0.1871
2021-06-11,44000,0.0625
2021-06-15,83000,0.0917
2021-06-16,180000,0.1372
2021-06-17,82000,0.1103
2021-06-18,54000,0.0601
2021-06-21,215000,0.1295
2021-06-22,74000,0.081
2021-06-23,85000,0.0824
2021-06-24,35000,0.056
2021-06-25,27000,0.0377
2021-06-28,32000,0.0256
2021-06-29,77000,0.0845
2021-06-30,46000,0.0409
2021-07-01,570000,0.1646
2021-07-02,1574000,0.3122
2021-07-05,110000,0.0644
2021-07-06,41000,0.0518
2021-07-07,191000,0.1246
2021-07-08,130000,0.1417
2021-07-09,39000,0.0404
2021-07-12,78000,0.0724
2021-07-13,121000,0.0633
2021-07-14,187000,0.1518
2021-07-15,64000,0.0564
2021-07-16,84000,0.0893
2021-07-19,48000,0.0431
2021-07-20,45000,0.058
2021-07-21,37000,0.0308
2021-07-22,124000,0.1161
2021-07-23,30000,0.0536
2021-07-26,80000,0.0598
2021-07-27,73000,0.0578
2021-07-28,190000,0.174
2021-07-29,26000,0.0492
2021-07-30,39000,0.0612
2021-08-02,40000,0.0676
2021-08-03,10000,0.026
2021-08-04,1000,0.0031
2021-08-05,15000,0.0388
2021-08-06,9000,0.0188
2021-08-09,24000,0.0474
2021-08-10,21000,0.0404
2021-08-11,50000,0.0699
2021-08-12,110000,0.1785
2021-08-13,67000,0.0958
2021-08-16,17000,0.0192
2021-08-17,8000,0.0084
2021-08-18,164000,0.1757
2021-08-19,53000,0.0703
2021-08-20,59000,0.1095
2021-08-23,65000,0.1346
2021-08-24,30000,0.0688
2021-08-25,16000,0.0464
2021-08-26,10000,0.0321
2021-08-27,61000,0.1058
2021-08-30,9000,0.0232
2021-08-31,95000,0.1531
2021-09-01,93000,0.1857
2021-09-02,1000,0.0029
2021-09-03,24000,0.068
2021-09-06,19000,0.0408
2021-09-07,36000,0.1279
2021-09-08,11000,0.0334
2021-09-09,11000,0.0514
2021-09-10,45000,0.0837
2021-09-13,34000,0.0375
2021-09-14,1107000,0.3084
2021-09-15,812000,0.2699
2021-09-16,435000,0.1653
2021-09-17,43000,0.0747
2021-09-22,82000,0.1023
2021-09-23,42000,0.1114
2021-09-24,76000,0.1245
2021-09-27,15000,0.0258
2021-09-28,44000,0.0704
2021-09-29,61000,0.112
2021-09-30,62000,0.1021
2021-10-01,2598000,0.3854
2021-10-04,349000,0.1325
2021-10-05,198000,0.2076
2021-10-06,142000,0.2182
2021-10-07,149000,0.1995
2021-10-08,75000,0.1447
2021-10-12,121000,0.0781
2021-10-13,252000,0.1291
2021-10-14,965000,0.3638
2021-10-15,354000,0.3373
2021-10-18,1192000,0.2922
2021-10-19,287000,0.1381
2021-10-20,115000,0.0808
2021-10-21,133000,0.1189
2021-10-22,60000,0.051
2021-10-25,66000,0.0404
2021-10-26,143000,0.044
2021-10-27,83000,0.043
2021-10-28,40000,0.0417
2021-10-29,52000,0.0737
2021-11-01,20000,0.0293
2021-11-02,29000,0.0257
2021-11-03,46000,0.1038
2021-11-04,42000,0.0959
2021-11-05,44000,0.0811
2021-11-08,107000,0.1805
2021-11-09,84000,0.1087
2021-11-10,29000,0.0369
2021-11-11,54000,0.0914
2021-11-12,17000,0.0326
2021-11-15,81000,0.071
2021-11-16,44000,0.0748
2021-11-17,20000,0.0217
2021-11-18,102000,0.1203
2021-11-19,79000,0.1592
2021-11-22,12000,0.0335
2021-11-23,158000,0.155
2021-11-24,34000,0.0803
2021-11-25,26000,0.0554
2021-11-26,13000,0.0238
2021-11-29,116000,0.1357
2021-11-30,91000,0.1365
2021-12-01,34000,0.0795
2021-12-02,69000,0.0958
2021-12-03,25000,0.0711
2021-12-06,47000,0.0822
2021-12-07,10000,0.0232
2021-12-08,58000,0.1059
2021-12-09,208000,0.128
2021-12-10,58000,0.0883
2021-12-13,18000,0.0321
2021-12-14,38000,0.0539
2021-12-15,24000,0.0818
2021-12-16,36000,0.076
2021-12-17,29000,0.0806
2021-12-20,30000,0.0678
2021-12-21,23000,0.0748
2021-12-22,19000,0.0339
2021-12-23,28000,0.0452
2021-12-24,12000,0.0163
2021-12-27,31000,0.0497
2021-12-28,22000,0.036
2021-12-29,42000,0.0386
2021-12-30,29000,0.0384
2022-01-03,25000,0.0466
2022-01-04,18000,0.0266
2022-01-05,230000,0.0932
2022-01-06,69000,0.0789
2022-01-07,102000,0.0715
2022-01-10,86000,0.1142
2022-01-11,135000,0.1004
2022-01-12,34000,0.0581
2022-01-13,22000,0.0319
2022-01-14,57000,0.0653
2022-01-17,24000,0.0431
2022-01-18,0,0.0
2022-01-19,16000,0.0318
2022-01-20,46000,0.1621
2022-01-21,111000,0.0742
2022-01-24,102000,0.099
2022-01-25,5000,0.0079
2022-01-26,19000,0.0255
2022-02-07,17000,0.0506
2022-02-08,5000,0.0108
2022-02-09,1000,0.0035
2022-02-10,21000,0.0436
2022-02-11,18000,0.0177
2022-02-14,24000,0.0252
2022-02-15,9000,0.0162
2022-02-16,40000,0.0316
2022-02-17,88000,0.093
2022-02-18,11000,0.0195
2022-02-21,27000,0.0382
2022-02-22,32000,0.0375
2022-02-23,12000,0.0236
2022-02-24,145000,0.073
2022-02-25,15000,0.0335
2022-03-01,31000,0.0586
2022-03-02,4000,0.0133
2022-03-03,19000,0.0607
2022-03-04,3000,0.0089
2022-03-07,45000,0.0531
2022-03-08,48000,0.0455
2022-03-09,3000,0.01
2022-03-10,90000,0.1244
2022-03-11,5000,0.035
2022-03-14,0,0.0
2022-03-15,429000,0.169
2022-03-16,97000,0.1092
2022-03-17,197000,0.1621
2022-03-18,1000,0.0016
2022-03-21,6000,0.0084
2022-03-22,33000,0.0611
2022-03-23,18000,0.0232
2022-03-24,9000,0.0171
2022-03-25,35000,0.0348
2022-03-28,372000,0.143
2022-03-29,122000,0.081
2022-03-30,60000,0.0557
2022-03-31,8000,0.0061
2022-04-01,293000,0.0974
2022-04-06,208000,0.1093
2022-04-07,130000,0.071
2022-04-08,83000,0.0956
2022-04-11,136000,0.0431
2022-04-12,422000,0.1828
2022-04-13,1804000,0.3337
2022-04-14,65000,0.0482
2022-04-15,76000,0.0662
2022-04-18,4103000,0.47
2022-04-19,272000,0.1253
2022-04-20,138000,0.1239
2022-04-21,35000,0.0302
2022-04-22,54000,0.0773
2022-04-25,43000,0.0376
2022-04-26,50000,0.0609
2022-04-27,67000,0.0503
2022-04-28,131000,0.2024
2022-04-29,7000,0.0199
2022-05-03,6000,0.0217
2022-05-04,6000,0.0127
2022-05-05,16000,0.0453
2022-05-06,9000,0.0185
2022-05-09,34000,0.0477
2022-05-10,79000,0.1282
2022-05-11,70000,0.1477
2022-05-12,19000,0.03
2022-05-13,12000,0.0461
2022-05-16,17000,0.0572
2022-05-17,14000,0.0454
2022-05-18,36000,0.0521
2022-05-19,23000,0.0735
2022-05-20,1000,0.0043
2022-05-23,7000,0.0332
2022-05-24,34000,0.0941
2022-05-25,10000,0.0506
2022-05-26,6000,0.0359
2022-05-27,70000,0.1321
2022-05-30,16000,0.0355
2022-05-31,6000,0.0302
2022-06-01,6000,0.0171
2022-06-02,5000,0.0396
2022-06-06,10000,0.0299
2022-06-07,2000,0.0162
2022-06-08,27000,0.0725
2022-06-09,18000,0.0414
2022-06-10,159000,0.1453
2022-06-13,30000,0.0517
2022-06-14,23000,0.0577
2022-06-15,79000,0.1431
2022-06-16,60000,0.1061
2022-06-17,48000,0.0604
2022-06-20,48000,0.0547
2022-06-21,27000,0.096
2022-06-22,31000,0.1013
2022-06-23,61000,0.14
2022-06-24,52000,0.1335
2022-06-27,29000,0.1024
2022-06-28,19000,0.0572
2022-06-29,12000,0.0558
2022-06-30,47000,0.0951
2022-07-01,75000,0.0938
2022-07-04,53000,0.1234
2022-07-05,70000,0.1463
2022-07-06,51000,0.1037
2022-07-07,45000,0.1674
2022-07-08,80000,0.1563
2022-07-11,14000,0.0642
2022-07-12,24000,0.0619
2022-07-13,29000,0.1029
2022-07-14,14000,0.0782
2022-07-15,16000,0.0406
2022-07-18,5000,0.017
2022-07-19,20000,0.0526
2022-07-20,15000,0.0282
2022-07-21,6000,0.0345
2022-07-22,71000,0.0794
2022-07-25,11000,0.0631
2022-07-26,6000,0.0543
2022-07-27,16000,0.0624
2022-07-28,24000,0.0477
2022-07-29,22000,0.0484
2022-08-01,14000,0.033
2022-08-02,47000,0.084
2022-08-03,14000,0.0284
2022-08-04,17000,0.0322
2022-08-05,36000,0.1056
2022-08-08,29000,0.0822
2022-08-09,83000,0.0851
2022-08-10,55000,0.0496
2022-08-11,20000,0.0515
2022-08-12,36000,0.1355
2022-08-15,81000,0.1028
2022-08-16,56000,0.0495
2022-08-17,31000,0.0275
2022-08-18,62000,0.102
2022-08-19,112000,0.1175
2022-08-22,2000,0.0023
2022-08-23,21000,0.029
2022-08-24,23000,0.0346
2022-08-25,47000,0.0649
2022-08-26,14000,0.0149
2022-08-29,57000,0.034
2022-08-30,129000,0.0699
2022-08-31,9000,0.016
2022-09-01,7000,0.021
2022-09-02,33000,0.0993
2022-09-05,21000,0.0363
2022-09-06,4000,0.0059
2022-09-07,7000,0.0239
2022-09-08,4000,0.0215
2022-09-12,36000,0.0857
2022-09-13,6000,0.027
2022-09-14,22000,0.0731
2022-09-15,27000,0.0581
2022-09-16,46000,0.0934
2022-09-19,29000,0.0724
2022-09-20,16000,0.0543
2022-09-21,5000,0.0313
2022-09-22,42000,0.1391
2022-09-23,20000,0.061
2022-09-26,37000,0.0426
2022-09-27,17000,0.0642
2022-09-28,39000,0.0457
2022-09-29,47000,0.0905
2022-09-30,14000,0.0297
2022-10-03,24000,0.0797
2022-10-04,33000,0.0876
2022-10-05,62000,0.1206
2022-10-06,14000,0.0877
2022-10-07,6000,0.0392
2022-10-11,11000,0.0251
2022-10-12,10000,0.03
2022-10-13,76000,0.0842
2022-10-14,10000,0.0327
2022-10-17,32000,0.058
2022-10-18,32000,0.0687
2022-10-19,64000,0.1051
2022-10-20,30000,0.047
2022-10-21,10000,0.0457
2022-10-24,21000,0.0748
2022-10-25,12000,0.0553
2022-10-26,9000,0.0711
2022-10-27,42000,0.1013
2022-10-28,10000,0.0421
2022-10-31,19000,0.0693
2022-11-01,6000,0.0391
2022-11-02,15000,0.0793
2022-11-03,6000,0.0489
2022-11-04,5000,0.0323
2022-11-07,20000,0.075
2022-11-08,79000,0.106
2022-11-09,35000,0.0834
2022-11-10,11000,0.0539
2022-11-11,54000,0.0843
2022-11-14,13000,0.0514
2022-11-15,44000,0.0635
2022-11-16,38000,0.1286
2022-11-17,7000,0.0314
2022-11-18,15000,0.0362
2022-11-21,2000,0.0125
2022-11-22,8000,0.0383
2022-11-23,44000,0.102
2022-11-24,20000,0.0595
2022-11-25,4000,0.0208
2022-11-28,6000,0.0239
2022-11-29,8000,0.0228
2022-11-30,40000,0.0622
2022-12-01,43000,0.1239
2022-12-02,14000,0.029
2022-12-05,0,0.0
2022-12-06,30000,0.0333
2022-12-07,14000,0.0512
2022-12-08,19000,0.1165
2022-12-09,3000,0.0157
2022-12-12,34000,0.0887
2022-12-13,34000,0.1044
2022-12-14,19000,0.0495
2022-12-15,14000,0.0437
2022-12-16,15000,0.0569
2022-12-19,3000,0.012
2022-12-20,14000,0.0344
2022-12-21,3000,0.0305
2022-12-22,7000,0.0477
2022-12-23,8000,0.0479
2022-12-26,4000,0.0182
2022-12-27,34000,0.156
2022-12-28,10000,0.0774
2022-12-29,3000,0.0158
2022-12-30,10000,0.0828
2023-01-03,3000,0.0231
2023-01-04,14000,0.061
2023-01-05,10000,0.055
2023-01-06,18000,0.1151
2023-01-09,66000,0.12
2023-01-10,8000,0.0383
2023-01-11,18000,0.0541
2023-01-12,19000,0.0883
2023-01-13,27000,0.1069
2023-01-16,0,0.0
2023-01-17,9000,0.0364
2023-01-30,5000,0.0161
2023-01-31,4000,0.0219
2023-02-01,8000,0.0348
2023-02-02,6000,0.0171
2023-02-03,23000,0.0546
2023-02-06,6000,0.0297
2023-02-07,0,0.0
2023-02-08,8000,0.0237
2023-02-09,10000,0.0107
2023-02-10,27000,0.05
2023-02-13,10000,0.0655
2023-02-14,5000,0.0258
2023-02-15,5000,0.0234
2023-02-16,5000,0.0137
2023-02-17,8000,0.0365
2023-02-20,5000,0.0123
2023-02-21,5000,0.0223
2023-02-22,12000,0.0737
2023-02-23,25000,0.0455
2023-02-24,15000,0.0294
2023-03-01,5000,0.0157
2023-03-02,6000,0.0212
2023-03-03,23000,0.0572
2023-03-06,32000,0.0369
2023-03-07,34000,0.0615
2023-03-08,12000,0.0286
2023-03-09,239000,0.1143
2023-03-10,43000,0.0431
2023-03-13,37000,0.0711
2023-03-14,35000,0.0524
2023-03-15,17000,0.0354
2023-03-16,33000,0.0418
2023-03-17,18000,0.0356
2023-03-20,20000,0.0533
2023-03-21,10000,0.0213
2023-03-22,35000,0.0381
2023-03-23,13000,0.0326
2023-03-24,10000,0.0277
2023-03-27,9000,0.0404
2023-03-28,5000,0.0151
2023-03-29,2000,0.0056
2023-03-30,5000,0.0137
2023-03-31,5000,0.0121
2023-04-06,14000,0.0239
2023-04-07,7000,0.0136
2023-04-10,9000,0.0129
2023-04-11,23000,0.0473
2023-04-12,13000,0.016
2023-04-13,8000,0.0246
2023-04-14,2000,0.0072
2023-04-17,4000,0.013
2023-04-18,4000,0.0109
2023-04-19,1000,0.0025
2023-04-20,30000,0.0278
2023-04-21,73000,0.0541
2023-04-24,10000,0.0353
2023-04-25,18000,0.0388
2023-04-26,13000,0.0448
2023-04-27,35000,0.0771
2023-04-28,8000,0.03
2023-05-02,20000,0.0397
2023-05-03,14000,0.0305
2023-05-04,4000,0.011
2023-05-05,3000,0.0093
2023-05-08,2000,0.0045
2023-05-09,32000,0.0553
2023-05-10,2000,0.0044
2023-05-11,16000,0.0406
2023-05-12,12000,0.1246
2023-05-15,2000,0.009
2023-05-16,7000,0.0209
2023-05-17,1000,0.0028
2023-05-18,4000,0.0147
2023-05-19,7000,0.0349
2023-05-22,16000,0.0719
2023-05-23,9000,0.0414
2023-05-24,17000,0.057
2023-05-25,6000,0.0251
2023-05-26,6000,0.0268
2023-05-29,20000,0.0383
2023-05-30,3000,0.0158
2023-05-31,1000,0.008
2023-06-01,7000,0.021
2023-06-02,1000,0.0036
2023-06-05,29000,0.0796
2023-06-06,0,0.0
2023-06-07,2000,0.0084
2023-06-08,114000,0.0526
2023-06-09,111000,0.1004
2023-06-12,59000,0.0691
2023-06-13,8000,0.018
2023-06-14,14000,0.0569
2023-06-15,9000,0.0267
2023-06-16,12000,0.0268
2023-06-19,14000,0.0353
2023-06-20,3000,0.0161
2023-06-21,6000,0.0169
2023-06-26,4000,0.0145
2023-06-27,4000,0.0108
2023-06-28,7000,0.018
2023-06-29,5000,0.015
2023-06-30,2000,0.0068
2023-07-03,6000,0.0226
2023-07-04,6000,0.0167
2023-07-05,49000,0.1558
2023-07-06,24000,0.0659
2023-07-07,6000,0.023
2023-07-10,73000,0.0606
2023-07-11,29000,0.0213
2023-07-12,39000,0.0957
2023-07-13,27000,0.0449
2023-07-14,8000,0.0285
2023-07-17,25000,0.0942
2023-07-18,91000,0.1467
2023-07-19,132000,0.1887
2023-07-20,12000,0.0379
2023-07-21,81000,0.1636
2023-07-24,12000,0.0513
2023-07-25,7000,0.0302
2023-07-26,15000,0.0324
2023-07-27,43000,0.0664
2023-07-28,9000,0.038
2023-07-31,61000,0.139
2023-08-01,19000,0.0657
2023-08-02,30000,0.0476
2023-08-04,4000,0.0174
2023-08-07,15000,0.0522
2023-08-08,12000,0.0526
2023-08-09,87000,0.1529
2023-08-10,58000,0.1016
2023-08-11,24000,0.0714
2023-08-14,116000,0.1279
2023-08-15,13000,0.0303
2023-08-16,28000,0.0367
2023-08-17,44000,0.0852
2023-08-18,20000,0.0341
2023-08-21,34000,0.0304
2023-08-22,77000,0.0768
2023-08-23,38000,0.0707
2023-08-24,33000,0.0477
2023-08-25,20000,0.0238
2023-08-28,6000,0.007
2023-08-29,95000,0.0487
2023-08-30,125000,0.0981
2023-08-31,270000,0.2986
2023-09-01,3000,0.0069
2023-09-04,23000,0.073
2023-09-05,21000,0.0434
2023-09-06,6000,0.0221
2023-09-07,3000,0.0157
2023-09-08,8000,0.0183
2023-09-11,18000,0.0255
2023-09-12,6000,0.0332
2023-09-13,17000,0.0446
2023-09-14,6000,0.0198
2023-09-15,4000,0.0199
2023-09-18,8000,0.0257
2023-09-19,5000,0.0204
2023-09-20,1000,0.0059
2023-09-21,3000,0.0083
2023-09-22,0,0.0
2023-09-25,3000,0.0142
2023-09-26,66000,0.2486
2023-09-27,4000,0.0177
2023-09-28,18000,0.0552
2023-10-02,11000,0.0309
2023-10-03,11000,0.0292
2023-10-04,24000,0.0838
2023-10-05,6000,0.0275
2023-10-06,8000,0.0321
2023-10-11,2000,0.0065
2023-10-12,6000,0.0202
2023-10-13,6000,0.0223
2023-10-16,19000,0.0652
2023-10-17,14000,0.0414
2023-10-18,70000,0.1575
2023-10-19,1000,0.0045
2023-10-20,15000,0.0594
2023-10-23,4000,0.0229
2023-10-24,9000,0.0615
2023-10-25,18000,0.0959
2023-10-26,7000,0.0376
2023-10-27,14000,0.0603
2023-10-30,6000,0.0464
2023-10-31,8000,0.0298
2023-11-01,17000,0.1006
2023-11-02,14000,0.0667
2023-11-03,14000,0.0523
2023-11-06,5000,0.0348
2023-11-07,10000,0.0326
2023-11-08,9000,0.0442
2023-11-09,2000,0.0167
2023-11-10,10000,0.0394
2023-11-13,18000,0.0676
2023-11-14,16000,0.0721
2023-11-15,77000,0.0783
2023-11-16,35000,0.0696
2023-11-17,11000,0.0242
2023-11-20,16000,0.04
