date,day_trade_volume,day_trade_ratio
2019-12-24,22000,0.0554
2019-12-25,42000,0.0834
2019-12-26,30000,0.068
2019-12-27,8000,0.0451
2019-12-30,34000,0.1261
2019-12-31,12000,0.0805
2020-01-02,2000,0.0092
2020-01-03,63000,0.2098
2020-01-06,12000,0.0474
2020-01-07,242000,0.2445
2020-01-08,261000,0.2774
2020-01-09,1447000,0.3327
2020-01-10,2195000,0.4739
2020-01-13,286000,0.2068
2020-01-14,229000,0.2186
2020-01-15,282000,0.3458
2020-01-16,78000,0.1027
2020-01-17,528000,0.3347
2020-01-20,136000,0.2513
2020-01-30,85000,0.0723
2020-01-31,73000,0.1146
2020-02-03,150000,0.2362
2020-02-04,42000,0.1157
2020-02-05,28000,0.1211
2020-02-06,31000,0.0826
2020-02-07,97000,0.2057
2020-02-10,107000,0.2764
2020-02-11,59000,0.1885
2020-02-12,256000,0.2952
2020-02-13,56000,0.1305
2020-02-14,5000,0.0263
2020-02-17,22000,0.0562
2020-02-18,37000,0.1048
2020-02-19,19000,0.0892
2020-02-20,9000,0.053
2020-02-21,8000,0.0339
2020-02-24,86000,0.1619
2020-02-25,55000,0.1423
2020-02-26,241000,0.2187
2020-02-27,211000,0.242
2020-03-02,591000,0.4033
2020-03-03,185000,0.2217
2020-03-04,98000,0.1783
2020-03-05,129000,0.2216
2020-03-06,340000,0.2763
2020-03-09,129000,0.129
2020-03-10,200000,0.3246
2020-03-11,186000,0.222
2020-03-12,199000,0.1975
2020-03-13,132000,0.1205
2020-03-16,55000,0.1264
2020-03-17,97000,0.1663
2020-03-18,66000,0.156
2020-03-19,160000,0.1709
2020-03-20,125000,0.2732
2020-03-23,18000,0.1096
2020-03-24,160000,0.3883
2020-03-25,133000,0.2745
2020-03-26,78000,0.2523
2020-03-27,59000,0.1323
2020-03-30,23000,0.1484
2020-03-31,24000,0.1071
2020-04-01,2000,0.0185
2020-04-06,16000,0.0754
2020-04-07,8000,0.0352
2020-04-08,29000,0.0839
2020-04-09,25000,0.0845
2020-04-10,18000,0.0841
2020-04-13,29000,0.1329
2020-04-14,10000,0.0434
2020-04-15,62000,0.1729
2020-04-16,61000,0.1977
2020-04-17,169000,0.2327
2020-04-20,11000,0.0524
2020-04-21,59000,0.1281
2020-04-22,15000,0.1026
2020-04-23,28000,0.1396
2020-04-24,15000,0.0837
2020-04-27,25000,0.0781
2020-04-28,21000,0.08
2020-04-29,17000,0.0442
2020-04-30,39000,0.0899
2020-05-04,27000,0.1019
2020-05-05,15000,0.0888
2020-05-06,8000,0.0543
2020-05-07,74000,0.1425
2020-05-08,55000,0.1035
2020-05-11,160000,0.1932
2020-05-12,47000,0.118
2020-05-13,39000,0.1117
2020-05-14,23000,0.0803
2020-05-15,766000,0.6512
2020-05-18,45000,0.1445
2020-05-19,100000,0.1799
2020-05-20,630000,0.4351
2020-05-21,27000,0.0991
2020-05-22,44000,0.0849
2020-05-25,48000,0.2092
2020-05-26,5000,0.0236
2020-05-27,14000,0.0583
2020-05-28,35000,0.1186
2020-05-29,28000,0.1024
2020-06-01,450000,0.253
2020-06-02,232000,0.1937
2020-06-03,146000,0.1388
2020-06-04,70000,0.078
2020-06-05,428000,0.2307
2020-06-08,243000,0.191
2020-06-09,135000,0.1165
2020-06-10,34000,0.0798
2020-06-11,43000,0.0676
2020-06-12,30000,0.0668
2020-06-15,31000,0.0951
2020-06-16,72000,0.2162
2020-06-17,31000,0.0724
2020-06-18,17000,0.0627
2020-06-19,35000,0.1097
2020-06-22,256000,0.2246
2020-06-23,2182000,0.4939
2020-06-24,204000,0.1924
2020-06-29,35000,0.0887
2020-06-30,86000,0.1682
2020-07-01,94000,0.2024
2020-07-02,84000,0.1439
2020-07-03,149000,0.1999
2020-07-06,1415000,0.3722
2020-07-07,769000,0.2636
2020-07-08,590000,0.2529
2020-07-09,629000,0.329
2020-07-10,256000,0.2108
2020-07-13,125000,0.1659
2020-07-14,97000,0.1594
2020-07-15,100000,0.221
2020-07-16,103000,0.2611
2020-07-17,186000,0.2014
2020-07-20,1303000,0.5053
2020-07-21,482000,0.3626
2020-07-22,54000,0.1356
2020-07-23,208000,0.1854
2020-07-24,282000,0.2555
2020-07-27,186000,0.1033
2020-07-28,222000,0.2371
2020-07-29,97000,0.2502
2020-07-30,100000,0.2644
2020-07-31,37000,0.1751
2020-08-03,37000,0.1532
2020-08-04,86000,0.2248
2020-08-05,24000,0.0981
2020-08-06,57000,0.1638
2020-08-07,212000,0.3819
2020-08-10,13000,0.0412
2020-08-11,4175000,0.756
2020-08-12,50000,0.0856
2020-08-13,13000,0.0372
2020-08-14,57000,0.1753
2020-08-17,451000,0.4786
2020-08-18,15000,0.0801
2020-08-19,43000,0.1377
2020-08-20,75000,0.1115
2020-08-21,41000,0.0904
2020-08-24,14000,0.0814
2020-08-25,18000,0.1034
2020-08-26,26000,0.0847
2020-08-27,41000,0.122
2020-08-28,10000,0.1149
2020-08-31,3000,0.023
2020-09-01,21000,0.1203
2020-09-02,17000,0.0585
2020-09-03,30000,0.0763
2020-09-04,39000,0.2227
2020-09-07,22000,0.1134
2020-09-08,12000,0.0958
2020-09-09,23000,0.1278
2020-09-10,9000,0.0952
2020-09-11,20000,0.0939
2020-09-14,22000,0.1835
2020-09-15,220000,0.4814
2020-09-16,15000,0.1181
2020-09-17,6000,0.0375
2020-09-18,16000,0.0873
2020-09-21,11000,0.065
2020-09-22,421000,0.6293
2020-09-23,11000,0.0691
2020-09-24,12000,0.0368
2020-09-25,39000,0.1147
2020-09-28,30000,0.1468
2020-09-29,21000,0.1567
2020-09-30,10000,0.084
2020-10-05,25000,0.1901
2020-10-06,9000,0.0447
2020-10-07,534000,0.4597
2020-10-08,1239000,0.4157
2020-10-12,731000,0.329
2020-10-13,312000,0.3848
2020-10-14,465000,0.3362
2020-10-15,132000,0.2167
2020-10-16,51000,0.1045
2020-10-19,19000,0.0763
2020-10-20,73000,0.2532
2020-10-21,1433000,0.4628
2020-10-22,189000,0.2054
2020-10-23,153000,0.2775
2020-10-26,27000,0.0772
2020-10-27,38000,0.1272
2020-10-28,28000,0.0935
2020-10-29,67000,0.165
2020-10-30,26000,0.0968
2020-11-02,31000,0.1638
2020-11-03,4980000,0.8916
2020-11-04,325000,0.4367
2020-11-05,42000,0.1858
2020-11-06,8000,0.0597
2020-11-09,66000,0.1958
2020-11-10,76000,0.2447
2020-11-11,60000,0.1648
2020-11-12,49000,0.1134
2020-11-13,32000,0.1786
2020-11-16,20000,0.1052
2020-11-17,21000,0.1111
2020-11-18,30000,0.2051
2020-11-19,40000,0.1671
2020-11-20,273000,0.3115
2020-11-23,5963000,0.5561
2020-11-24,1418000,0.3099
2020-11-25,211000,0.2034
2020-11-26,110000,0.1477
2020-11-27,147000,0.1976
2020-11-30,504000,0.2569
2020-12-01,62000,0.074
2020-12-02,120000,0.1507
2020-12-03,273000,0.2653
2020-12-04,2688000,0.4482
2020-12-07,4347000,0.4872
2020-12-08,350000,0.2171
2020-12-09,227000,0.1885
2020-12-10,154000,0.1382
2020-12-11,217000,0.2132
2020-12-14,856000,0.2991
2020-12-15,414000,0.2567
2020-12-16,1661000,0.4196
2020-12-17,293000,0.1868
2020-12-18,342000,0.1699
2020-12-21,144000,0.1993
2020-12-22,120000,0.1891
2020-12-23,161000,0.2199
2020-12-24,358000,0.3121
2020-12-25,122000,0.182
2020-12-28,1733000,0.4469
2020-12-29,297000,0.2293
2020-12-30,143000,0.1628
2020-12-31,122000,0.1809
2021-01-04,439000,0.3895
2021-01-05,77000,0.133
2021-01-06,270000,0.2441
2021-01-07,402000,0.3695
2021-01-08,469000,0.3703
2021-01-11,328000,0.318
2021-01-12,3621000,0.4966
2021-01-13,1046000,0.3068
2021-01-14,465000,0.2482
2021-01-15,360000,0.194
2021-01-18,3290000,0.3962
2021-01-19,14000,0.0035
2021-01-20,16134000,0.5211
2021-01-21,5347000,0.4966
2021-01-22,2655000,0.4855
2021-01-25,1399000,0.3005
2021-01-26,3342000,0.4729
2021-01-27,2537000,0.5033
2021-01-28,775000,0.3207
2021-01-29,2871000,0.5276
2021-02-01,691000,0.3983
2021-02-02,246000,0.2468
2021-02-03,856000,0.5023
2021-02-04,631000,0.4242
2021-02-05,171000,0.1962
2021-02-17,1136000,0.3083
2021-02-18,3428000,0.411
2021-02-19,894000,0.3064
2021-02-22,585000,0.2023
2021-02-23,1161000,0.2958
2021-02-24,658000,0.2639
2021-02-25,332000,0.176
2021-02-26,802000,0.3409
2021-03-02,1082000,0.3424
2021-03-03,413000,0.197
2021-03-04,661000,0.2966
2021-03-05,3737000,0.505
2021-03-08,1414000,0.2241
2021-03-09,13429000,0.6377
2021-03-10,3376000,0.644
2021-03-11,3199000,0.4703
2021-03-12,1056000,0.2862
2021-03-15,1983000,0.2573
2021-03-16,4093000,0.4171
2021-03-17,22817000,0.649
2021-03-18,20109000,0.6199
2021-03-19,36511000,0.746
2021-03-22,14472000,0.6014
2021-04-08,4339000,0.3909
2021-04-09,2209000,0.2945
2021-04-12,1293000,0.2681
2021-04-13,1862000,0.4394
2021-04-14,1934000,0.3105
2021-04-15,2188000,0.4554
2021-04-16,1286000,0.4148
2021-04-19,1079000,0.3757
2021-04-20,798000,0.3741
2021-04-21,406000,0.2492
2021-04-22,1058000,0.3279
2021-04-23,1099000,0.3404
2021-04-26,3392000,0.3667
2021-04-27,6674000,0.4722
2021-04-28,1361000,0.2874
2021-04-29,2651000,0.4687
2021-05-03,789000,0.2257
2021-05-04,923000,0.278
2021-05-05,642000,0.3798
2021-05-06,996000,0.3396
2021-05-07,1052000,0.381
2021-05-10,463000,0.2424
2021-05-11,1275000,0.3646
2021-05-12,1902000,0.4206
2021-05-13,1190000,0.3862
2021-05-14,1160000,0.468
2021-05-17,884000,0.3561
2021-05-18,569000,0.3152
2021-05-19,1099000,0.4978
2021-05-20,709000,0.4396
2021-05-21,895000,0.4924
2021-05-24,406000,0.3134
2021-05-25,3093000,0.5666
2021-05-26,663000,0.3905
2021-05-27,436000,0.4202
2021-05-28,393000,0.247
2021-05-31,516000,0.2973
2021-06-01,840000,0.4468
2021-06-02,448000,0.2972
2021-06-03,383000,0.271
2021-06-04,611000,0.2331
2021-06-07,368000,0.274
2021-06-08,232000,0.2952
2021-06-09,578000,0.3538
2021-06-10,974000,0.3939
2021-06-11,3171000,0.507
2021-06-15,552000,0.3296
2021-06-16,613000,0.286
2021-06-17,700000,0.2197
2021-06-18,463000,0.2238
2021-06-21,616000,0.2503
2021-06-22,952000,0.2961
2021-06-23,2278000,0.4095
2021-06-24,1348000,0.3955
2021-06-25,8589000,0.6439
2021-06-28,619000,0.2243
2021-06-29,507000,0.2417
2021-06-30,295000,0.2055
2021-07-01,534000,0.2867
2021-07-02,626000,0.3893
2021-07-05,667000,0.2298
2021-07-06,339000,0.153
2021-07-07,264000,0.2112
2021-07-08,498000,0.3654
2021-07-09,348000,0.2074
2021-07-12,2510000,0.3883
2021-07-13,5637000,0.4184
2021-07-14,4406000,0.49
2021-07-15,1288000,0.3701
2021-07-16,1381000,0.3374
2021-07-19,2264000,0.3658
2021-07-20,5731000,0.5073
2021-07-21,7728000,0.4869
2021-07-22,7107000,0.4607
2021-07-23,3190000,0.3418
2021-07-26,593000,0.2034
2021-07-27,638000,0.2273
2021-07-28,961000,0.2892
2021-07-29,382000,0.2414
2021-07-30,1555000,0.4231
2021-08-02,653000,0.3375
2021-08-03,1526000,0.4255
2021-08-04,633000,0.2814
2021-08-05,2910000,0.389
2021-08-06,3700000,0.4149
2021-08-09,1279000,0.3818
2021-08-10,820000,0.3553
2021-08-11,934000,0.3571
2021-08-12,514000,0.3999
2021-08-13,441000,0.2873
2021-08-16,665000,0.3863
2021-08-17,392000,0.3254
2021-08-18,763000,0.4437
2021-08-19,409000,0.28
2021-08-20,303000,0.3749
2021-08-23,270000,0.309
2021-08-24,226000,0.2931
2021-08-25,365000,0.2818
2021-08-26,304000,0.3158
2021-08-27,121000,0.2187
2021-08-30,187000,0.2724
2021-08-31,163000,0.3258
2021-09-01,505000,0.3734
2021-09-02,1731000,0.4264
2021-09-03,5822000,0.5796
2021-09-06,910000,0.2855
2021-09-07,451000,0.2417
2021-09-08,363000,0.3467
2021-09-09,1506000,0.5533
2021-09-10,288000,0.3344
2021-09-13,171000,0.2821
2021-09-14,89000,0.1739
2021-09-15,141000,0.184
2021-09-16,138000,0.2632
2021-09-17,154000,0.3266
2021-09-22,171000,0.2895
2021-09-23,132000,0.2979
2021-09-24,41000,0.1067
2021-09-27,44000,0.1314
2021-09-28,89000,0.1585
2021-09-29,98000,0.16
2021-09-30,120000,0.2411
2021-10-01,286000,0.2047
2021-10-04,154000,0.2454
2021-10-05,148000,0.2667
2021-10-06,140000,0.3304
2021-10-07,106000,0.1741
2021-10-08,151000,0.3675
2021-10-12,103000,0.2818
2021-10-13,185000,0.3789
2021-10-14,90000,0.2362
2021-10-15,77000,0.2198
2021-10-18,50000,0.2542
2021-10-19,95000,0.1344
2021-10-20,82000,0.2021
2021-10-21,241000,0.3987
2021-10-22,130000,0.2046
2021-10-25,99000,0.2468
2021-10-26,149000,0.2654
2021-10-27,112000,0.2112
2021-10-28,63000,0.1773
2021-10-29,198000,0.2415
2021-11-01,163000,0.2176
2021-11-02,236000,0.2697
2021-11-03,56000,0.1776
2021-11-04,65000,0.2196
2021-11-05,97000,0.2829
2021-11-08,164000,0.3268
2021-11-09,607000,0.3092
2021-11-10,2687000,0.5545
2021-11-11,241000,0.256
2021-11-12,434000,0.3776
2021-11-15,697000,0.2909
2021-11-16,2650000,0.3915
2021-11-17,2673000,0.4199
2021-11-18,2005000,0.3974
2021-11-19,617000,0.3038
2021-11-22,545000,0.3168
2021-11-23,419000,0.2962
2021-11-24,230000,0.3175
2021-11-25,163000,0.2206
2021-11-26,232000,0.2333
2021-11-29,389000,0.4074
2021-11-30,276000,0.3412
2021-12-01,373000,0.3247
2021-12-02,261000,0.2226
2021-12-03,1267000,0.5328
2021-12-06,789000,0.3587
2021-12-07,727000,0.388
2021-12-08,298000,0.2573
2021-12-09,284000,0.318
2021-12-10,330000,0.2239
2021-12-13,111000,0.162
2021-12-14,157000,0.1407
2021-12-15,105000,0.2003
2021-12-16,437000,0.2065
2021-12-17,284000,0.1931
2021-12-20,305000,0.32
2021-12-21,2274000,0.4377
2021-12-22,1027000,0.3873
2021-12-23,611000,0.3045
2021-12-24,3350000,0.3933
2021-12-27,14051000,0.5046
2021-12-28,40850000,0.6778
2021-12-29,41110000,0.6581
2021-12-30,53375000,0.7485
2022-01-03,8264000,0.4677
2022-01-04,8478000,0.5251
2022-01-05,3421000,0.4247
2022-01-06,5075000,0.5397
2022-01-07,2513000,0.3535
2022-01-10,4884000,0.5307
2022-01-11,2838000,0.4268
2022-01-12,2803000,0.4952
2022-01-13,1144000,0.3949
2022-01-14,1310000,0.4468
2022-01-17,790000,0.3419
2022-01-18,534000,0.2657
2022-01-19,955000,0.4076
2022-01-20,705000,0.3851
2022-01-21,5180000,0.6129
2022-01-24,1424000,0.47
2022-01-25,903000,0.3463
2022-01-26,635000,0.3838
2022-02-07,724000,0.4675
2022-02-08,546000,0.3854
2022-02-09,646000,0.337
2022-02-10,609000,0.3684
2022-02-11,528000,0.3292
2022-02-14,456000,0.2445
2022-02-15,3199000,0.5637
2022-02-16,1684000,0.4098
2022-02-17,922000,0.3409
2022-02-18,293000,0.2565
2022-02-21,675000,0.4248
2022-02-22,697000,0.3084
2022-02-23,415000,0.3327
2022-02-24,655000,0.3497
2022-02-25,812000,0.3894
2022-03-01,410000,0.3173
2022-03-02,311000,0.3282
2022-03-03,490000,0.3337
2022-03-04,184000,0.1801
2022-03-07,349000,0.2019
2022-03-08,488000,0.3133
2022-03-09,255000,0.3164
2022-03-10,130000,0.2048
2022-03-11,139000,0.2143
2022-03-14,192000,0.2466
2022-03-15,256000,0.2569
2022-03-16,326000,0.4114
2022-03-17,166000,0.1921
2022-03-18,206000,0.2565
2022-03-21,181000,0.3123
2022-03-22,99000,0.2231
2022-03-23,2131000,0.4903
2022-03-24,577000,0.3469
2022-03-25,343000,0.2774
2022-03-28,163000,0.2978
2022-03-29,137000,0.2933
2022-03-30,269000,0.3803
2022-03-31,56000,0.1478
2022-04-01,52000,0.1691
2022-04-06,70000,0.1533
2022-04-07,37000,0.0556
2022-04-08,72000,0.2128
2022-04-11,73000,0.1164
2022-04-12,145000,0.2854
2022-04-13,121000,0.2521
2022-04-14,38000,0.0967
2022-04-15,57000,0.0939
2022-04-18,116000,0.1964
2022-04-19,158000,0.3084
2022-04-20,67000,0.1618
2022-04-21,49000,0.1532
2022-04-22,126000,0.2385
2022-04-25,71000,0.1063
2022-04-26,53000,0.1351
2022-04-27,213000,0.2308
2022-04-28,142000,0.2535
2022-04-29,55000,0.1669
2022-05-03,52000,0.2608
2022-05-04,44000,0.264
2022-05-05,119000,0.2313
2022-05-06,85000,0.2934
2022-05-09,108000,0.2174
2022-05-10,90000,0.2023
2022-05-11,112000,0.239
2022-05-12,95000,0.2586
2022-05-13,40000,0.1254
2022-05-16,82000,0.232
2022-05-17,69000,0.1755
2022-05-18,81000,0.2931
2022-05-19,52000,0.1635
2022-05-20,129000,0.2876
2022-05-23,421000,0.3275
2022-05-24,208000,0.2088
2022-05-25,45000,0.188
2022-05-26,52000,0.2133
2022-05-27,37000,0.138
2022-05-30,89000,0.1446
2022-05-31,82000,0.1496
2022-06-01,153000,0.2072
2022-06-02,54000,0.158
2022-06-06,40000,0.1711
2022-06-07,86000,0.236
2022-06-08,65000,0.1328
2022-06-09,36000,0.1189
2022-06-10,33000,0.1135
2022-06-13,89000,0.1536
2022-06-14,86000,0.2512
2022-06-15,54000,0.1948
2022-06-16,98000,0.1806
2022-06-17,61000,0.1747
2022-06-20,133000,0.1971
2022-06-21,53000,0.157
2022-06-22,118000,0.2253
2022-06-23,97000,0.3249
2022-06-24,49000,0.2562
2022-06-27,66000,0.1708
2022-06-28,29000,0.1306
2022-06-29,41000,0.2167
2022-06-30,83000,0.1742
2022-07-01,176000,0.2212
2022-07-04,133000,0.3656
2022-07-05,228000,0.3667
2022-07-06,1807000,0.4784
2022-07-07,2254000,0.5384
2022-07-08,838000,0.4562
2022-07-11,144000,0.2909
2022-07-12,128000,0.1813
2022-07-13,117000,0.2406
2022-07-14,189000,0.263
2022-07-15,629000,0.3993
2022-07-18,130000,0.1962
2022-07-19,56000,0.2119
2022-07-20,221000,0.2346
2022-07-21,483000,0.3323
2022-07-22,121000,0.1594
2022-07-25,87000,0.1649
2022-07-26,57000,0.0965
2022-07-27,63000,0.1189
2022-07-28,85000,0.1387
2022-07-29,93000,0.2524
2022-08-01,11000,0.0703
2022-08-02,133000,0.3199
2022-08-03,70000,0.225
2022-08-04,122000,0.295
2022-08-05,79000,0.1893
2022-08-08,47000,0.1571
2022-08-09,51000,0.2846
2022-08-10,24000,0.1136
2022-08-11,59000,0.1387
2022-08-12,61000,0.1531
2022-08-15,107000,0.1603
2022-08-16,162000,0.1655
2022-08-17,1883000,0.4492
2022-08-18,3548000,0.5281
2022-08-19,458000,0.2787
2022-08-22,131000,0.1468
2022-08-23,95000,0.2028
2022-08-24,45000,0.176
2022-08-25,1352000,0.5092
2022-08-26,167000,0.2033
2022-08-29,82000,0.1569
2022-08-30,55000,0.1443
2022-08-31,41000,0.1335
2022-09-01,47000,0.1578
2022-09-02,293000,0.3477
2022-09-05,193000,0.2047
2022-09-06,119000,0.1952
2022-09-07,68000,0.2655
2022-09-08,94000,0.2135
2022-09-12,43000,0.1466
2022-09-13,116000,0.2792
2022-09-14,23000,0.1081
2022-09-15,56000,0.1584
2022-09-16,17000,0.1016
2022-09-19,89000,0.2059
2022-09-20,17000,0.1094
2022-09-21,11000,0.0551
2022-09-22,48000,0.2509
2022-09-23,39000,0.1724
2022-09-26,155000,0.2593
2022-09-27,85000,0.3065
2022-09-28,239000,0.4864
2022-09-29,75000,0.2654
2022-09-30,62000,0.3893
2022-10-03,41000,0.4014
2022-10-04,56000,0.2398
2022-10-05,42000,0.1685
2022-10-06,37000,0.1908
2022-10-07,37000,0.2181
2022-10-11,56000,0.1895
2022-10-12,86000,0.3278
2022-10-13,87000,0.1722
2022-10-14,52000,0.2124
2022-10-17,96000,0.3769
2022-10-18,36000,0.2829
2022-10-19,31000,0.3285
2022-10-20,71000,0.3579
2022-10-21,43000,0.3048
2022-10-24,87000,0.3033
2022-10-25,56000,0.2485
2022-10-26,40000,0.2626
2022-10-27,30000,0.188
2022-10-28,54000,0.3483
2022-10-31,23000,0.1583
2022-11-01,18000,0.151
2022-11-02,42000,0.1841
2022-11-03,40000,0.2218
2022-11-04,25000,0.1548
2022-11-07,33000,0.1434
2022-11-08,77000,0.2639
2022-11-09,65000,0.2503
2022-11-10,24000,0.1996
2022-11-11,59000,0.1853
2022-11-14,40000,0.2377
2022-11-15,43000,0.1389
2022-11-16,35000,0.1407
2022-11-17,25000,0.1075
2022-11-18,14000,0.0815
2022-11-21,16000,0.1051
2022-11-22,12000,0.1277
2022-11-23,34000,0.2001
2022-11-24,22000,0.161
2022-11-25,14000,0.1269
2022-11-28,21000,0.1993
2022-11-29,12000,0.1332
2022-11-30,28000,0.0849
2022-12-01,31000,0.0787
2022-12-02,25000,0.1189
2022-12-05,34000,0.169
2022-12-06,34000,0.1059
2022-12-07,33000,0.1452
2022-12-08,11000,0.134
2022-12-09,7000,0.0909
2022-12-12,7000,0.0707
2022-12-13,1000,0.0109
2022-12-14,9000,0.1341
2022-12-15,7000,0.0654
2022-12-16,25000,0.0836
2022-12-19,13000,0.11
2022-12-20,17000,0.1238
2022-12-21,13000,0.1271
2022-12-22,10000,0.1464
2022-12-23,16000,0.2247
2022-12-26,4000,0.0554
2022-12-27,8000,0.137
2022-12-28,8000,0.0605
2022-12-29,2000,0.0269
2022-12-30,5000,0.0729
2023-01-03,9000,0.1058
2023-01-04,12000,0.1165
2023-01-05,4000,0.0381
2023-01-06,577000,0.382
2023-01-09,419000,0.4323
2023-01-10,90000,0.2088
2023-01-11,10000,0.0555
2023-01-12,28000,0.1386
2023-01-13,10000,0.0799
2023-01-16,10000,0.1263
2023-01-17,22000,0.0832
2023-01-30,72000,0.1721
2023-01-31,12000,0.0871
2023-02-01,24000,0.0912
2023-02-02,156000,0.2134
2023-02-03,1049000,0.4718
2023-02-06,123000,0.2261
2023-02-07,27000,0.1049
2023-02-08,2913000,0.5226
2023-02-09,229000,0.2138
2023-02-10,117000,0.1641
2023-02-13,1800000,0.5256
2023-02-14,1474000,0.4297
2023-02-15,157000,0.1545
2023-02-16,2504000,0.4636
2023-02-17,300000,0.235
2023-02-20,114000,0.1366
2023-02-21,1531000,0.3871
2023-02-22,1632000,0.2488
2023-02-23,12775000,0.6346
2023-02-24,2057000,0.3461
2023-03-01,1293000,0.4319
2023-03-02,740000,0.3118
2023-03-03,414000,0.2703
2023-03-06,371000,0.2806
2023-03-07,241000,0.226
2023-03-08,558000,0.3262
2023-03-09,228000,0.2013
2023-03-10,244000,0.1906
2023-03-13,293000,0.2904
2023-03-14,185000,0.3066
2023-03-15,2079000,0.4717
2023-03-16,467000,0.3864
2023-03-17,210000,0.2261
2023-03-20,291000,0.2793
2023-03-21,8370000,0.5862
2023-03-22,3930000,0.564
2023-03-23,5958000,0.5715
2023-03-24,1759000,0.3714
2023-03-27,185000,0.1018
2023-03-28,225000,0.1275
2023-03-29,206000,0.2196
2023-03-30,303000,0.2432
2023-03-31,81000,0.1424
2023-04-06,151000,0.27
2023-04-07,62000,0.1604
2023-04-10,534000,0.3792
2023-04-11,160000,0.1468
2023-04-12,745000,0.2804
2023-04-13,196000,0.1143
2023-04-14,49000,0.0813
2023-04-17,181000,0.1621
2023-04-18,2284000,0.4209
2023-04-19,5071000,0.4866
2023-04-20,1270000,0.267
2023-04-21,2124000,0.539
2023-04-24,1158000,0.3532
2023-04-25,457000,0.2721
2023-04-26,181000,0.292
2023-04-27,116000,0.2298
2023-04-28,1548000,0.4254
2023-05-02,850000,0.3185
2023-05-03,297000,0.3604
2023-05-04,195000,0.2669
2023-05-05,186000,0.2014
2023-05-08,469000,0.2602
2023-05-09,244000,0.2637
2023-05-10,155000,0.2822
2023-05-11,166000,0.1373
2023-05-12,118000,0.1417
2023-05-15,150000,0.2356
2023-05-16,228000,0.2357
2023-05-17,180000,0.1478
2023-05-18,252000,0.2117
2023-05-19,666000,0.2383
2023-05-22,898000,0.351
2023-05-23,437000,0.1949
2023-05-24,462000,0.2994
2023-05-25,884000,0.4179
2023-05-26,588000,0.2158
2023-05-29,695000,0.2197
2023-05-30,12273000,0.6384
2023-05-31,1991000,0.3761
2023-06-01,1592000,0.4367
2023-06-02,1219000,0.3877
2023-06-05,644000,0.3396
2023-06-06,736000,0.2826
2023-06-07,671000,0.1702
2023-06-08,302000,0.1743
2023-06-09,218000,0.2493
2023-06-12,191000,0.1671
2023-06-13,249000,0.2426
2023-06-14,125000,0.1599
2023-06-15,78000,0.122
2023-06-16,77000,0.0897
2023-06-19,109000,0.1569
2023-06-20,50000,0.1186
2023-06-21,41000,0.0769
2023-06-26,86000,0.1307
2023-06-27,163000,0.2297
2023-06-28,100000,0.2748
2023-06-29,78000,0.216
2023-06-30,78000,0.2137
2023-07-03,178000,0.1924
2023-07-04,155000,0.2575
2023-07-05,78000,0.1649
2023-07-06,147000,0.2956
2023-07-07,171000,0.243
2023-07-10,102000,0.249
2023-07-11,61000,0.0838
2023-07-12,134000,0.2301
2023-07-13,179000,0.201
2023-07-14,106000,0.1986
2023-07-17,152000,0.2419
2023-07-18,198000,0.2324
2023-07-19,70000,0.1319
2023-07-20,46000,0.1526
2023-07-21,84000,0.205
2023-07-24,217000,0.2263
2023-07-25,120000,0.1532
2023-07-26,43000,0.096
2023-07-27,52000,0.131
2023-07-28,131000,0.2962
2023-07-31,121000,0.2811
2023-08-01,33000,0.1377
2023-08-02,51000,0.112
2023-08-04,40000,0.2362
2023-08-07,16000,0.1008
2023-08-08,23000,0.1387
2023-08-09,70000,0.1502
2023-08-10,111000,0.1885
2023-08-11,60000,0.241
2023-08-14,83000,0.2481
2023-08-15,15000,0.0952
2023-08-16,69000,0.3755
2023-08-17,1100000,0.4691
2023-08-18,479000,0.2771
2023-08-21,96000,0.2485
2023-08-22,238000,0.3553
2023-08-23,2627000,0.4105
2023-08-24,4505000,0.5031
2023-08-25,7487000,0.478
2023-08-28,8875000,0.5798
2023-08-29,5116000,0.5421
2023-08-30,2569000,0.4118
2023-08-31,1342000,0.4101
2023-09-01,3599000,0.5293
2023-09-04,2484000,0.3909
2023-09-05,717000,0.338
2023-09-06,554000,0.2292
2023-09-07,753000,0.4402
2023-09-08,343000,0.2741
2023-09-11,583000,0.2893
2023-09-12,364000,0.3222
2023-09-13,253000,0.2602
2023-09-14,2384000,0.4865
2023-09-15,2413000,0.5304
2023-09-18,263000,0.2428
2023-09-19,387000,0.3262
2023-09-20,208000,0.1941
2023-09-21,276000,0.3811
2023-09-22,135000,0.2931
2023-09-25,157000,0.253
2023-09-26,126000,0.1821
2023-09-27,172000,0.2848
2023-09-28,100000,0.2927
2023-10-02,121000,0.2643
2023-10-03,163000,0.298
2023-10-04,2423000,0.4685
2023-10-05,944000,0.3755
2023-10-06,455000,0.2946
2023-10-11,593000,0.2966
2023-10-12,1127000,0.331
2023-10-13,1007000,0.4317
2023-10-16,352000,0.3894
2023-10-17,6336000,0.525
2023-10-18,9511000,0.6243
2023-10-19,8513000,0.5499
2023-10-20,6981000,0.5934
2023-10-23,3362000,0.5838
2023-10-24,2485000,0.5076
2023-10-25,3715000,0.5829
2023-10-26,1337000,0.3691
2023-10-27,7600000,0.6669
2023-10-30,12611000,0.6071
2023-10-31,20316000,0.6647
