date,day_trade_volume,day_trade_ratio
2020-02-24,477000,0.1954
2020-02-25,548000,0.2078
2020-02-26,4798000,0.3301
2020-02-27,8301000,0.5144
2020-03-02,4950000,0.3471
2020-03-03,3532000,0.3623
2020-03-04,1574000,0.3164
2020-03-05,1459000,0.3184
2020-03-06,3857000,0.3605
2020-03-09,7339000,0.4539
2020-03-10,5569000,0.4054
2020-03-11,8618000,0.532
2020-03-12,6258000,0.4648
2020-03-13,19574000,0.6398
2020-03-16,14144000,0.6259
2020-03-17,13461000,0.5646
2020-03-18,5708000,0.5277
2020-03-19,7859000,0.4465
2020-03-20,8172000,0.5646
2020-03-23,3421000,0.5095
2020-03-24,2575000,0.481
2020-03-25,2870000,0.4572
2020-03-26,2471000,0.482
2020-03-27,2439000,0.4294
2020-03-30,1311000,0.3596
2020-03-31,2961000,0.3487
2020-04-01,2707000,0.3834
2020-04-06,2516000,0.3415
2020-04-07,2830000,0.3804
2020-04-08,1404000,0.3207
2020-04-09,1754000,0.3152
2020-04-10,2247000,0.3314
2020-04-13,2219000,0.3007
2020-04-14,672000,0.2335
2020-04-15,498000,0.158
2020-04-16,631000,0.1965
2020-04-17,877000,0.1904
2020-04-20,1346000,0.4303
2020-04-21,2044000,0.4519
2020-04-22,874000,0.3897
2020-04-23,880000,0.2676
2020-04-24,837000,0.2292
2020-04-27,710000,0.2857
2020-04-28,1249000,0.2974
2020-04-29,703000,0.291
2020-04-30,1219000,0.2312
2020-05-04,2741000,0.4032
2020-05-05,12487000,0.4294
2020-05-06,13351000,0.5092
2020-05-07,3697000,0.4522
2020-05-08,1363000,0.2869
2020-05-11,1393000,0.2692
2020-05-12,2170000,0.3565
2020-05-13,1394000,0.2147
2020-05-14,3310000,0.3808
2020-05-15,2445000,0.4001
2020-05-18,2837000,0.3732
2020-05-19,2697000,0.3584
2020-05-20,2358000,0.3572
2020-05-21,815000,0.2543
2020-05-22,1407000,0.3589
2020-05-25,1035000,0.3164
2020-05-26,1047000,0.2792
2020-05-27,2080000,0.3275
2020-05-28,9766000,0.399
2020-05-29,9837000,0.5262
2020-06-01,2647000,0.3609
2020-06-02,1229000,0.201
2020-06-03,837000,0.2053
2020-06-04,906000,0.2624
2020-06-05,986000,0.2176
2020-06-08,2792000,0.3343
2020-06-09,1271000,0.3005
2020-06-10,3079000,0.4101
2020-06-11,1809000,0.2009
2020-06-12,1153000,0.3047
2020-06-15,640000,0.1837
2020-06-16,505000,0.1772
2020-06-17,661000,0.249
2020-06-18,720000,0.2953
2020-06-19,314000,0.1289
2020-06-22,319000,0.2125
2020-06-23,319000,0.1446
2020-06-24,275000,0.189
2020-06-29,572000,0.1716
2020-06-30,503000,0.1172
2020-07-01,693000,0.2427
2020-07-02,498000,0.2092
2020-07-03,285000,0.1564
2020-07-06,236000,0.1216
2020-07-07,1126000,0.1607
2020-07-08,1702000,0.3132
2020-07-09,2011000,0.3212
2020-07-10,7356000,0.4623
2020-07-13,1514000,0.2681
2020-07-14,811000,0.3018
2020-07-15,11266000,0.5854
2020-07-16,3884000,0.4375
2020-07-17,3380000,0.3932
2020-07-20,2093000,0.4269
2020-07-21,2489000,0.3292
2020-07-22,6081000,0.4735
2020-07-23,1622000,0.3238
2020-07-24,1620000,0.2764
2020-07-27,1449000,0.2945
2020-07-28,1201000,0.297
2020-07-29,7628000,0.3414
2020-07-30,16148000,0.5938
2020-07-31,2551000,0.3564
2020-08-03,1391000,0.2974
2020-08-04,5343000,0.4367
2020-08-05,939000,0.245
2020-08-06,1751000,0.3275
2020-08-07,12845000,0.4838
2020-08-10,13545000,0.5162
2020-08-11,6813000,0.5052
2020-08-12,2893000,0.4276
2020-08-13,4737000,0.4519
2020-08-14,3654000,0.4534
2020-08-17,1302000,0.2211
2020-08-18,15368000,0.5195
2020-08-19,2697000,0.2774
2020-08-20,3996000,0.2933
2020-08-21,4161000,0.388
2020-08-24,9429000,0.5326
2020-08-25,9709000,0.5516
2020-08-26,7378000,0.4398
2020-08-27,15051000,0.5931
2020-08-28,4987000,0.5004
2020-08-31,18012000,0.5743
2020-09-01,13796000,0.5651
2020-09-02,6415000,0.5246
2020-09-03,6435000,0.482
2020-09-04,5137000,0.4697
2020-09-07,21279000,0.6147
2020-09-08,9319000,0.4817
2020-09-09,13929000,0.619
2020-09-10,11885000,0.5999
2020-09-11,29752000,0.7379
2020-09-14,13152000,0.6488
2020-09-15,5266000,0.5747
2020-09-16,4882000,0.5348
2020-09-17,3743000,0.5333
2020-09-18,10238000,0.4833
2020-09-21,9156000,0.5846
2020-09-22,6521000,0.5769
2020-09-23,6387000,0.6598
2020-09-24,6422000,0.583
2020-09-25,43706000,0.769
2020-09-28,12033000,0.674
2020-09-29,7323000,0.7053
2020-09-30,4482000,0.6137
2020-10-05,3425000,0.5286
2020-10-06,15188000,0.572
2020-10-07,16148000,0.688
2020-10-08,3690000,0.525
2020-10-12,11292000,0.6076
2020-10-13,22372000,0.6528
2020-10-14,11872000,0.6654
2020-10-15,4040000,0.4907
2020-10-16,3651000,0.4814
2020-10-19,2375000,0.5302
2020-10-20,3458000,0.5121
2020-10-21,1368000,0.5055
2020-10-22,2818000,0.4563
2020-10-23,3215000,0.6303
2020-10-26,1169000,0.4333
2020-10-27,1215000,0.4084
2020-10-28,4074000,0.5041
2020-10-29,1693000,0.4964
2020-10-30,1834000,0.4945
2020-11-02,1609000,0.4172
2020-11-03,2921000,0.5486
2020-11-04,1795000,0.4161
2020-11-05,6041000,0.629
2020-11-06,1482000,0.4655
2020-11-09,4978000,0.515
2020-11-10,1767000,0.3483
2020-11-11,967000,0.3499
2020-11-12,901000,0.2661
2020-11-13,1735000,0.5815
2020-11-16,1082000,0.1565
2020-11-17,2259000,0.3887
2020-11-18,528000,0.257
2020-11-19,922000,0.3064
2020-11-20,1463000,0.2655
2020-11-23,1251000,0.245
2020-11-24,1436000,0.2466
2020-11-25,5393000,0.4804
2020-11-26,2451000,0.3867
2020-11-27,2533000,0.4018
2020-11-30,3692000,0.4402
2020-12-01,1057000,0.2868
2020-12-02,851000,0.1979
2020-12-03,1656000,0.3866
2020-12-04,705000,0.2299
2020-12-07,782000,0.2507
2020-12-08,553000,0.2381
2020-12-09,1037000,0.2959
2020-12-10,2909000,0.5484
2020-12-11,794000,0.2251
2020-12-14,941000,0.217
2020-12-15,1483000,0.2272
2020-12-16,750000,0.2761
2020-12-17,1037000,0.2344
2020-12-18,2630000,0.4304
2020-12-21,2672000,0.3791
2020-12-22,4173000,0.4512
2020-12-23,1468000,0.3214
2020-12-24,1078000,0.356
2020-12-25,704000,0.2784
2020-12-28,978000,0.2043
2020-12-29,1498000,0.3408
2020-12-30,1072000,0.2283
2020-12-31,607000,0.2343
2021-01-04,1177000,0.2566
2021-01-05,2046000,0.39
2021-01-06,637000,0.2336
2021-01-07,1861000,0.2751
2021-01-08,1700000,0.2876
2021-01-11,1211000,0.2162
2021-01-12,1367000,0.2303
2021-01-13,648000,0.2739
2021-01-14,998000,0.2918
2021-01-15,557000,0.166
2021-01-18,2350000,0.4242
2021-01-19,1153000,0.3649
2021-01-20,657000,0.25
2021-01-21,926000,0.3287
2021-01-22,1588000,0.2979
2021-01-25,2395000,0.2966
2021-01-26,1473000,0.3315
2021-01-27,767000,0.2553
2021-01-28,621000,0.3015
2021-01-29,477000,0.2156
2021-02-01,1037000,0.3782
2021-02-02,427000,0.2782
2021-02-03,775000,0.4219
2021-02-04,498000,0.2708
2021-02-05,395000,0.2494
2021-02-17,828000,0.2158
2021-02-18,1622000,0.3606
2021-02-19,824000,0.2823
2021-02-22,1368000,0.2614
2021-02-23,1277000,0.2926
2021-02-24,1019000,0.269
2021-02-25,363000,0.1878
2021-02-26,4964000,0.5274
2021-03-02,1084000,0.383
2021-03-03,737000,0.3066
2021-03-04,1577000,0.4545
2021-03-05,604000,0.2444
2021-03-08,743000,0.3307
2021-03-09,461000,0.2892
2021-03-10,431000,0.2394
2021-03-11,274000,0.2125
2021-03-12,268000,0.1275
2021-03-15,228000,0.2433
2021-03-16,150000,0.159
2021-03-17,210000,0.1527
2021-03-18,323000,0.1735
2021-03-19,174000,0.0954
2021-03-22,201000,0.1528
2021-03-23,144000,0.076
2021-03-24,162000,0.0513
2021-03-25,353000,0.1181
2021-03-26,173000,0.1252
2021-03-29,237000,0.0977
2021-03-30,585000,0.2202
2021-03-31,404000,0.2288
2021-04-01,264000,0.1764
2021-04-06,409000,0.208
2021-04-07,601000,0.2255
2021-04-08,1033000,0.2478
2021-04-09,804000,0.2292
2021-04-12,1978000,0.327
2021-04-13,1241000,0.253
2021-04-14,2675000,0.525
2021-04-15,1506000,0.3494
2021-04-16,1784000,0.3172
2021-04-19,4172000,0.3749
2021-04-20,2708000,0.384
2021-04-21,918000,0.2476
2021-04-22,1960000,0.3119
2021-04-23,362000,0.205
2021-04-26,787000,0.244
2021-04-27,912000,0.2812
2021-04-28,369000,0.2047
2021-04-29,1396000,0.3097
2021-05-03,5421000,0.4691
2021-05-04,2455000,0.3899
2021-05-05,1520000,0.4181
2021-05-06,4018000,0.3802
2021-05-07,3145000,0.4242
2021-05-10,8037000,0.3855
2021-05-11,7784000,0.4824
2021-05-12,5762000,0.4286
2021-05-13,4198000,0.5307
2021-05-14,3248000,0.5099
2021-05-17,2575000,0.3108
2021-05-18,2616000,0.4758
2021-05-19,2926000,0.5534
2021-05-20,1282000,0.4275
2021-05-21,814000,0.4072
2021-05-24,579000,0.3572
2021-05-25,775000,0.3103
2021-05-26,717000,0.3091
2021-05-27,1022000,0.3311
2021-05-28,3021000,0.521
2021-05-31,3426000,0.3699
2021-06-01,1298000,0.3203
2021-06-02,1816000,0.3311
2021-06-03,569000,0.1706
2021-06-04,12566000,0.5649
2021-06-07,2619000,0.424
2021-06-08,490000,0.2939
2021-06-09,5027000,0.3022
2021-06-10,8004000,0.4916
2021-06-11,10709000,0.4643
2021-06-15,6857000,0.4715
2021-06-16,8788000,0.4978
2021-06-17,7524000,0.5338
2021-06-18,2451000,0.3684
2021-06-21,3053000,0.3973
2021-06-22,14284000,0.5601
2021-06-23,5604000,0.4917
2021-06-24,3436000,0.5099
2021-06-25,1393000,0.2997
2021-06-28,2978000,0.4025
2021-06-29,3996000,0.4844
2021-06-30,3169000,0.4616
2021-07-01,2392000,0.3173
2021-07-02,1740000,0.384
2021-07-05,4594000,0.4635
2021-07-06,1806000,0.3796
2021-07-07,733000,0.1907
2021-07-08,1702000,0.3327
2021-07-09,804000,0.2551
2021-07-12,670000,0.3017
2021-07-13,795000,0.2209
2021-07-14,1225000,0.376
2021-07-15,613000,0.232
2021-07-16,425000,0.2353
2021-07-19,733000,0.402
2021-07-20,1019000,0.3381
2021-07-21,1970000,0.4782
2021-07-22,666000,0.3202
2021-07-23,855000,0.3204
2021-07-26,635000,0.3682
2021-07-27,1218000,0.3441
2021-07-28,1108000,0.4101
2021-07-29,272000,0.2167
2021-07-30,264000,0.2084
2021-08-02,265000,0.2085
2021-08-03,157000,0.1371
2021-08-04,471000,0.1312
2021-08-05,291000,0.1416
2021-08-06,990000,0.3453
2021-08-09,1204000,0.4093
2021-08-10,934000,0.3015
2021-08-11,949000,0.3738
2021-08-12,433000,0.2392
2021-08-13,1055000,0.5117
2021-08-16,420000,0.2592
2021-08-17,368000,0.2986
2021-08-18,700000,0.4169
2021-08-19,309000,0.1598
2021-08-20,629000,0.3331
2021-08-23,431000,0.2504
2021-08-24,483000,0.3488
2021-08-25,497000,0.2445
2021-08-26,922000,0.3093
2021-08-27,161000,0.1318
2021-08-30,316000,0.1625
2021-08-31,321000,0.1926
2021-09-01,191000,0.1433
2021-09-02,129000,0.1437
2021-09-03,213000,0.1497
2021-09-06,330000,0.2235
2021-09-07,209000,0.237
2021-09-08,521000,0.1924
2021-09-09,348000,0.2364
2021-09-10,1269000,0.3953
2021-09-13,415000,0.2911
2021-09-14,308000,0.1982
2021-09-15,303000,0.2866
2021-09-16,353000,0.3022
2021-09-17,138000,0.1623
2021-09-22,326000,0.2941
2021-09-23,147000,0.1732
2021-09-24,327000,0.3475
2021-09-27,102000,0.1518
2021-09-28,101000,0.1602
2021-09-29,1715000,0.3741
2021-09-30,5547000,0.4165
2021-10-01,27871000,0.7768
2021-10-04,18329000,0.6659
2021-10-05,11610000,0.6571
2021-10-06,31699000,0.7711
2021-10-07,11625000,0.6008
2021-10-08,6013000,0.6341
2021-10-12,4168000,0.4714
2021-10-13,3981000,0.5813
2021-10-14,3925000,0.4164
2021-10-15,4276000,0.4986
2021-10-18,1671000,0.3482
2021-10-19,936000,0.3716
2021-10-20,1802000,0.4085
2021-10-21,1352000,0.3537
2021-10-22,562000,0.2031
2021-10-25,407000,0.3034
2021-10-26,552000,0.3175
2021-10-27,488000,0.2241
2021-10-28,3377000,0.3952
2021-10-29,1405000,0.3542
2021-11-01,1663000,0.3819
2021-11-02,676000,0.2487
2021-11-03,935000,0.3225
2021-11-04,390000,0.2404
2021-11-05,457000,0.2642
2021-11-08,2148000,0.3594
2021-11-09,1007000,0.4179
2021-11-10,1005000,0.357
2021-11-11,811000,0.3774
2021-11-12,370000,0.2004
2021-11-15,374000,0.1511
2021-11-16,481000,0.3231
2021-11-17,241000,0.1859
2021-11-18,255000,0.2611
2021-11-19,574000,0.1869
2021-11-22,414000,0.2941
2021-11-23,336000,0.2262
2021-11-24,3848000,0.559
2021-11-25,344000,0.2935
2021-11-26,269000,0.2471
2021-11-29,362000,0.2412
2021-11-30,298000,0.2717
2021-12-01,170000,0.2581
2021-12-02,207000,0.2981
2021-12-03,751000,0.4759
2021-12-06,408000,0.3513
2021-12-07,220000,0.2344
2021-12-08,272000,0.2375
2021-12-09,162000,0.2166
2021-12-10,402000,0.2414
2021-12-13,188000,0.1987
2021-12-14,546000,0.4249
2021-12-15,215000,0.3288
2021-12-16,262000,0.2576
2021-12-17,6338000,0.4605
2021-12-20,10605000,0.6506
2021-12-21,1002000,0.4258
2021-12-22,324000,0.2106
2021-12-23,257000,0.2333
2021-12-24,537000,0.3065
2021-12-27,135000,0.1024
2021-12-28,116000,0.1146
2021-12-29,76000,0.0795
2021-12-30,101000,0.1243
2022-01-03,401000,0.1396
2022-01-04,361000,0.2349
2022-01-05,531000,0.3441
2022-01-06,416000,0.1666
2022-01-07,2281000,0.3522
2022-01-10,2599000,0.3474
2022-01-11,1889000,0.3908
2022-01-12,591000,0.3342
2022-01-13,2247000,0.496
2022-01-14,630000,0.2529
2022-01-17,263000,0.2004
2022-01-18,462000,0.3054
2022-01-19,362000,0.1955
2022-01-20,313000,0.3038
2022-01-21,462000,0.2207
2022-01-24,386000,0.1624
2022-01-25,427000,0.1499
2022-01-26,284000,0.162
2022-02-07,344000,0.2115
2022-02-08,249000,0.1777
2022-02-09,212000,0.1929
2022-02-10,231000,0.2121
2022-02-11,189000,0.1905
2022-02-14,231000,0.2799
2022-02-15,120000,0.1459
2022-02-16,142000,0.2248
2022-02-17,179000,0.1875
2022-02-18,173000,0.2547
2022-02-21,750000,0.2703
2022-02-22,389000,0.3118
2022-02-23,268000,0.2542
2022-02-24,392000,0.2748
2022-02-25,292000,0.277
2022-03-01,364000,0.2425
2022-03-02,267000,0.2511
2022-03-03,370000,0.2471
2022-03-04,369000,0.2449
2022-03-07,584000,0.2236
2022-03-08,580000,0.2364
2022-03-09,393000,0.1786
2022-03-10,324000,0.1825
2022-03-11,315000,0.3152
2022-03-14,232000,0.2913
2022-03-15,182000,0.1958
2022-03-16,212000,0.2866
2022-03-17,111000,0.1333
2022-03-18,613000,0.2936
2022-03-21,325000,0.2881
2022-03-22,328000,0.2194
2022-03-23,462000,0.3882
2022-03-24,5034000,0.3203
2022-03-25,3787000,0.3996
2022-03-28,3048000,0.4087
2022-03-29,3946000,0.3567
2022-03-30,1610000,0.4298
2022-03-31,2185000,0.4191
2022-04-01,2751000,0.3718
2022-04-06,1271000,0.3949
2022-04-07,601000,0.2328
2022-04-08,599000,0.2344
2022-04-11,2195000,0.4569
2022-04-12,1496000,0.2422
2022-04-13,1721000,0.3501
2022-04-14,5916000,0.3927
2022-04-15,19775000,0.5809
2022-04-18,16251000,0.6616
2022-04-19,5159000,0.4313
2022-04-20,2618000,0.2974
2022-04-21,2050000,0.2859
2022-04-22,1915000,0.3761
2022-04-25,2295000,0.3541
2022-04-26,36967000,0.7543
2022-04-27,7630000,0.6124
2022-04-28,4163000,0.3941
2022-04-29,2309000,0.4412
2022-05-03,1381000,0.3305
2022-05-04,1672000,0.3058
2022-05-05,1151000,0.4166
2022-05-06,1314000,0.4722
2022-05-09,1339000,0.414
2022-05-10,1007000,0.4081
2022-05-11,1567000,0.4751
2022-05-12,730000,0.2961
2022-05-13,5665000,0.6225
2022-05-16,2517000,0.5804
2022-05-17,1104000,0.4486
2022-05-18,625000,0.246
2022-05-19,1564000,0.5633
2022-05-20,3789000,0.5902
2022-05-23,530000,0.3256
2022-05-24,1108000,0.2361
2022-05-25,563000,0.2522
2022-05-26,452000,0.1821
2022-05-27,395000,0.2635
2022-05-30,2124000,0.4878
2022-05-31,405000,0.2155
2022-06-01,486000,0.2666
2022-06-02,349000,0.1717
2022-06-06,351000,0.3014
2022-06-07,362000,0.2408
2022-06-08,434000,0.2462
2022-06-09,883000,0.3722
2022-06-10,810000,0.4262
2022-06-13,346000,0.2568
2022-06-14,950000,0.3102
2022-06-15,8523000,0.6333
2022-06-16,1119000,0.2943
2022-06-17,2085000,0.2684
2022-06-20,1244000,0.3333
2022-06-21,790000,0.3764
2022-06-22,1078000,0.4087
2022-06-23,690000,0.3447
2022-06-24,1563000,0.3286
2022-06-27,1584000,0.4809
2022-06-28,3004000,0.546
2022-06-29,1345000,0.3855
2022-06-30,2743000,0.4812
2022-07-01,3218000,0.5309
2022-07-04,1682000,0.4855
2022-07-05,3114000,0.5918
2022-07-06,1515000,0.3578
2022-07-07,869000,0.379
2022-07-08,1299000,0.4804
2022-07-11,348000,0.409
2022-07-12,1412000,0.2842
2022-07-13,1084000,0.3249
2022-07-14,2005000,0.4491
2022-07-15,743000,0.3694
2022-07-18,1371000,0.4188
2022-07-19,797000,0.3411
2022-07-20,718000,0.3473
2022-07-21,543000,0.352
2022-07-22,859000,0.3736
2022-07-25,1030000,0.302
2022-07-26,828000,0.4728
2022-07-27,318000,0.3694
2022-07-28,502000,0.337
2022-07-29,269000,0.2452
2022-08-01,763000,0.397
2022-08-02,636000,0.3343
2022-08-03,398000,0.3046
2022-08-04,1089000,0.3866
2022-08-05,299000,0.3504
2022-08-08,302000,0.2595
2022-08-09,247000,0.3263
2022-08-10,286000,0.3549
2022-08-11,487000,0.2757
2022-08-12,481000,0.3211
2022-08-15,178000,0.1537
2022-08-16,491000,0.1575
2022-08-17,3424000,0.2282
2022-08-18,5817000,0.4355
2022-08-19,2241000,0.4287
2022-08-22,879000,0.4185
2022-08-23,900000,0.4266
2022-08-24,929000,0.3792
2022-08-25,572000,0.332
2022-08-26,642000,0.2243
2022-08-29,397000,0.2761
2022-08-30,180000,0.2665
2022-08-31,199000,0.2067
2022-09-01,299000,0.2176
2022-09-02,274000,0.2409
2022-09-05,194000,0.1641
2022-09-06,309000,0.2025
2022-09-07,764000,0.3639
2022-09-08,314000,0.2405
2022-09-12,1371000,0.5669
2022-09-13,357000,0.3073
2022-09-14,262000,0.2749
2022-09-15,153000,0.2174
2022-09-16,228000,0.1806
2022-09-19,233000,0.1819
2022-09-20,93000,0.0875
2022-09-21,520000,0.292
2022-09-22,977000,0.363
2022-09-23,1274000,0.2336
2022-09-26,1669000,0.3122
2022-09-27,1618000,0.4386
2022-09-28,1436000,0.3006
2022-09-29,1447000,0.3279
2022-09-30,1284000,0.3937
2022-10-03,883000,0.4571
2022-10-04,735000,0.4137
2022-10-05,394000,0.2537
2022-10-06,400000,0.3371
2022-10-07,316000,0.3671
2022-10-11,862000,0.3581
2022-10-12,773000,0.4535
2022-10-13,441000,0.3106
2022-10-14,379000,0.3427
2022-10-17,689000,0.4673
2022-10-18,380000,0.3564
2022-10-19,2699000,0.4674
2022-10-20,2160000,0.4847
2022-10-21,2890000,0.5308
2022-10-24,3261000,0.4928
2022-10-25,6334000,0.6551
2022-10-26,3198000,0.6054
2022-10-27,2455000,0.5461
2022-10-28,1240000,0.5592
2022-10-31,2513000,0.4033
2022-11-01,1260000,0.451
2022-11-02,794000,0.4016
2022-11-03,906000,0.5318
2022-11-04,444000,0.3544
2022-11-07,387000,0.2951
2022-11-08,1019000,0.3624
2022-11-09,679000,0.1998
2022-11-10,694000,0.3024
2022-11-11,1107000,0.3903
2022-11-14,930000,0.2374
2022-11-15,1466000,0.4358
2022-11-16,2447000,0.5326
2022-11-17,763000,0.3807
2022-11-18,573000,0.2761
2022-11-21,2307000,0.3234
2022-11-22,3624000,0.4785
2022-11-23,1079000,0.3938
2022-11-24,829000,0.4298
2022-11-25,720000,0.3049
2022-11-28,825000,0.3763
2022-11-29,2492000,0.4524
2022-11-30,908000,0.3804
2022-12-01,1021000,0.36
2022-12-02,2767000,0.3869
2022-12-05,2179000,0.4623
2022-12-06,2256000,0.3567
2022-12-07,3048000,0.4
2022-12-08,2441000,0.3613
2022-12-09,1218000,0.3022
2022-12-12,574000,0.3288
2022-12-13,842000,0.3716
2022-12-14,875000,0.3209
2022-12-15,1676000,0.4858
2022-12-16,952000,0.2551
2022-12-19,656000,0.2676
2022-12-20,1716000,0.3332
2022-12-21,1343000,0.4643
2022-12-22,1660000,0.2518
2022-12-23,6347000,0.6787
2022-12-26,1391000,0.3769
2022-12-27,732000,0.3905
2022-12-28,4276000,0.4265
2022-12-29,3833000,0.5431
2022-12-30,1422000,0.3058
2023-01-03,1321000,0.4138
2023-01-04,1800000,0.4458
2023-01-05,1177000,0.3199
2023-01-06,574000,0.2768
2023-01-09,1052000,0.1805
2023-01-10,2522000,0.5044
2023-01-11,1208000,0.4069
2023-01-12,1186000,0.4337
2023-01-13,488000,0.2922
2023-01-16,632000,0.2981
2023-01-17,981000,0.2253
2023-01-30,1135000,0.3576
2023-01-31,2279000,0.4072
2023-02-01,4383000,0.446
2023-02-02,2254000,0.4803
2023-02-03,972000,0.3405
2023-02-06,2671000,0.3219
2023-02-07,885000,0.3387
2023-02-08,756000,0.2589
2023-02-09,606000,0.2285
2023-02-10,970000,0.28
2023-02-13,473000,0.3319
2023-02-14,589000,0.2459
2023-02-15,929000,0.3361
2023-02-16,667000,0.2206
2023-02-17,901000,0.2142
2023-02-20,2662000,0.3852
2023-02-21,1284000,0.3235
2023-02-22,655000,0.2375
2023-02-23,571000,0.2939
2023-02-24,623000,0.2985
2023-03-01,462000,0.3035
2023-03-02,388000,0.2184
2023-03-03,155000,0.2474
2023-03-06,333000,0.1931
2023-03-07,451000,0.1531
2023-03-08,374000,0.2411
2023-03-09,501000,0.2298
2023-03-10,1140000,0.263
2023-03-13,1263000,0.3418
2023-03-14,716000,0.3201
2023-03-15,1087000,0.3065
2023-03-16,532000,0.2426
2023-03-17,334000,0.2899
2023-03-20,698000,0.3129
2023-03-21,517000,0.2737
2023-03-22,369000,0.2796
2023-03-23,322000,0.2322
2023-03-24,400000,0.3481
2023-03-27,273000,0.1935
2023-03-28,366000,0.3011
2023-03-29,1682000,0.4254
2023-03-30,1266000,0.283
2023-03-31,409000,0.2166
2023-04-06,703000,0.2629
2023-04-07,2246000,0.3382
2023-04-10,4313000,0.4014
2023-04-11,2875000,0.5243
2023-04-12,8469000,0.4561
2023-04-13,4786000,0.5195
2023-04-14,1289000,0.325
2023-04-17,2975000,0.375
2023-04-18,1067000,0.2455
2023-04-19,2081000,0.3106
2023-04-20,2240000,0.3443
2023-04-21,4536000,0.345
2023-04-24,2674000,0.5467
2023-04-25,1825000,0.363
2023-04-26,1269000,0.4837
2023-04-27,1208000,0.4449
2023-04-28,468000,0.3422
2023-05-02,714000,0.2956
2023-05-03,3120000,0.3869
2023-05-04,1615000,0.4073
2023-05-05,737000,0.2485
2023-05-08,2338000,0.2869
2023-05-09,2214000,0.3464
2023-05-10,1382000,0.4289
2023-05-11,1263000,0.2807
2023-05-12,1334000,0.4086
2023-05-15,595000,0.3358
2023-05-16,477000,0.305
2023-05-17,536000,0.3125
2023-05-18,541000,0.3006
2023-05-19,618000,0.1976
2023-05-22,908000,0.2438
2023-05-23,807000,0.331
2023-05-24,935000,0.2156
2023-05-25,1029000,0.3043
2023-05-26,1154000,0.2078
2023-05-29,3735000,0.3458
2023-05-30,1819000,0.3759
2023-05-31,806000,0.3479
2023-06-01,873000,0.3045
2023-06-02,793000,0.3609
2023-06-05,413000,0.2383
2023-06-06,507000,0.3284
2023-06-07,792000,0.2582
2023-06-08,686000,0.2538
2023-06-09,1362000,0.2063
2023-06-12,887000,0.2242
2023-06-13,675000,0.1763
2023-06-14,682000,0.239
2023-06-15,576000,0.2709
2023-06-16,900000,0.3729
2023-06-19,429000,0.3341
2023-06-20,261000,0.2176
2023-06-21,454000,0.331
2023-06-26,315000,0.2349
2023-06-27,334000,0.212
2023-06-28,1876000,0.2423
2023-06-29,3912000,0.2536
2023-06-30,14264000,0.4921
2023-07-03,6635000,0.4498
2023-07-04,3961000,0.3797
2023-07-05,2958000,0.3637
2023-07-06,3937000,0.3723
2023-07-07,15521000,0.5048
2023-07-10,8781000,0.5058
2023-07-11,6971000,0.416
2023-07-12,3372000,0.3708
2023-07-13,9517000,0.4999
2023-07-14,5904000,0.5133
2023-07-17,5729000,0.3647
2023-07-18,3830000,0.31
2023-07-19,3121000,0.3783
2023-07-20,2078000,0.3297
2023-07-21,2283000,0.3867
2023-07-24,10630000,0.5507
2023-07-25,6142000,0.5429
2023-07-26,4954000,0.4955
2023-07-27,3230000,0.4822
2023-07-28,2495000,0.481
2023-07-31,2521000,0.3858
2023-08-01,3068000,0.4261
2023-08-02,3197000,0.3959
2023-08-04,1607000,0.4356
2023-08-07,985000,0.4339
2023-08-08,5043000,0.5544
2023-08-09,1569000,0.3599
2023-08-10,1962000,0.2644
2023-08-11,1415000,0.228
2023-08-14,2035000,0.2826
2023-08-15,1607000,0.3626
2023-08-16,1138000,0.3521
2023-08-17,1291000,0.3549
2023-08-18,1427000,0.4413
2023-08-21,568000,0.2666
2023-08-22,979000,0.3522
2023-08-23,660000,0.2602
2023-08-24,816000,0.3097
2023-08-25,1664000,0.4697
2023-08-28,1804000,0.2749
2023-08-29,3816000,0.3814
2023-08-30,1491000,0.3076
2023-08-31,1560000,0.2976
2023-09-01,1044000,0.2818
2023-09-04,1833000,0.4497
2023-09-05,2047000,0.3225
2023-09-06,3759000,0.4439
2023-09-07,1339000,0.4346
2023-09-08,1665000,0.4645
2023-09-11,2359000,0.3908
2023-09-12,2695000,0.4378
2023-09-13,2514000,0.4232
2023-09-14,1659000,0.3375
2023-09-15,10796000,0.5549
2023-09-18,10620000,0.6211
2023-09-19,5885000,0.6129
2023-09-20,3398000,0.4988
2023-09-21,2630000,0.526
2023-09-22,1229000,0.432
2023-09-25,3565000,0.4396
2023-09-26,2300000,0.4545
2023-09-27,1348000,0.4207
2023-09-28,2821000,0.5544
2023-10-02,878000,0.2988
2023-10-03,1435000,0.3493
2023-10-04,1872000,0.3873
2023-10-05,1415000,0.2347
2023-10-06,2267000,0.4898
2023-10-11,1470000,0.3456
2023-10-12,901000,0.3982
2023-10-13,785000,0.2874
2023-10-16,1907000,0.3675
2023-10-17,2010000,0.3589
2023-10-18,3053000,0.4525
2023-10-19,1112000,0.3908
2023-10-20,2261000,0.2928
2023-10-23,1320000,0.3755
2023-10-24,1193000,0.4025
2023-10-25,1498000,0.3634
2023-10-26,2077000,0.3545
2023-10-27,1393000,0.3765
2023-10-30,971000,0.4638
2023-10-31,3290000,0.3504
2023-11-01,10384000,0.5285
2023-11-02,5203000,0.5245
2023-11-03,4301000,0.5274
