date,day_trade_volume,day_trade_ratio
2019-11-13,2397000,0.3932
2019-11-14,1737000,0.4402
2019-11-15,1200000,0.3205
2019-11-18,212000,0.226
2019-11-19,141000,0.1783
2019-11-20,190000,0.1617
2019-11-21,242000,0.2624
2019-11-22,87000,0.1008
2019-11-25,122000,0.1806
2019-11-26,142000,0.1873
2019-11-27,244000,0.2694
2019-11-28,260000,0.1812
2019-11-29,9249000,0.6346
2019-12-02,2102000,0.4892
2019-12-03,408000,0.4059
2019-12-04,1549000,0.4313
2019-12-05,1829000,0.4961
2019-12-06,802000,0.3529
2019-12-09,494000,0.3022
2019-12-10,1564000,0.3405
2019-12-11,847000,0.314
2019-12-12,370000,0.2284
2019-12-13,575000,0.2813
2019-12-16,230000,0.2118
2019-12-17,217000,0.238
2019-12-18,115000,0.1215
2019-12-19,348000,0.2165
2019-12-20,89000,0.1249
2019-12-23,92000,0.1654
2019-12-24,720000,0.4546
2019-12-25,97000,0.1558
2019-12-26,103000,0.1068
2019-12-27,61000,0.0974
2019-12-30,67000,0.1759
2019-12-31,35000,0.1183
2020-01-02,38000,0.0823
2020-01-03,294000,0.2684
2020-01-06,80000,0.122
2020-01-07,83000,0.1436
2020-01-08,239000,0.3706
2020-01-09,49000,0.1627
2020-01-10,28000,0.1074
2020-01-13,36000,0.07
2020-01-14,48000,0.0886
2020-01-15,19000,0.0481
2020-01-16,88000,0.1602
2020-01-17,51000,0.0952
2020-01-20,85000,0.0829
2020-01-30,120000,0.0536
2020-01-31,116000,0.1503
2020-02-03,155000,0.153
2020-02-04,105000,0.1832
2020-02-05,127000,0.1424
2020-02-06,268000,0.2923
2020-02-07,86000,0.1278
2020-02-10,93000,0.1869
2020-02-11,96000,0.1629
2020-02-12,62000,0.1484
2020-02-13,21000,0.0679
2020-02-14,24000,0.0936
2020-02-17,36000,0.1123
2020-02-18,19000,0.1095
2020-02-19,33000,0.1183
2020-02-20,142000,0.1935
2020-02-21,49000,0.1192
2020-02-24,18000,0.0541
2020-02-25,109000,0.2032
2020-02-26,132000,0.2216
2020-02-27,37000,0.0516
2020-03-02,109000,0.2081
2020-03-03,50000,0.0898
2020-03-04,111000,0.2176
2020-03-05,116000,0.1776
2020-03-06,69000,0.0803
2020-03-09,124000,0.1352
2020-03-10,171000,0.2178
2020-03-11,787000,0.3507
2020-03-12,355000,0.2195
2020-03-13,454000,0.2464
2020-03-16,331000,0.2178
2020-03-17,189000,0.2345
2020-03-18,239000,0.255
2020-03-19,297000,0.157
2020-03-20,278000,0.2104
2020-03-23,159000,0.2857
2020-03-24,128000,0.1611
2020-03-25,217000,0.1749
2020-03-26,798000,0.3209
2020-03-27,1175000,0.3701
2020-03-30,297000,0.2724
2020-03-31,249000,0.266
2020-04-01,41000,0.0989
2020-04-06,93000,0.1617
2020-04-07,145000,0.1561
2020-04-08,166000,0.1736
2020-04-09,142000,0.1777
2020-04-10,17000,0.0586
2020-04-13,60000,0.1757
2020-04-14,76000,0.1062
2020-04-15,145000,0.1479
2020-04-16,113000,0.1218
2020-04-17,86000,0.1017
2020-04-20,17000,0.048
2020-04-21,46000,0.0798
2020-04-22,100000,0.1271
2020-04-23,61000,0.105
2020-04-24,38000,0.0936
2020-04-27,69000,0.1409
2020-04-28,39000,0.0789
2020-04-29,118000,0.1369
2020-04-30,219000,0.2049
2020-05-04,86000,0.1535
2020-05-05,120000,0.1482
2020-05-06,47000,0.0998
2020-05-07,127000,0.1648
2020-05-08,49000,0.0867
2020-05-11,87000,0.1313
2020-05-12,36000,0.0624
2020-05-13,68000,0.1129
2020-05-14,262000,0.2489
2020-05-15,124000,0.2004
2020-05-18,125000,0.2024
2020-05-19,47000,0.1086
2020-05-20,1541000,0.2607
2020-05-21,2389000,0.3946
2020-05-22,280000,0.1498
2020-05-25,518000,0.2535
2020-05-26,187000,0.1591
2020-05-27,954000,0.2805
2020-05-28,1749000,0.4044
2020-05-29,444000,0.2975
2020-06-01,359000,0.1798
2020-06-02,336000,0.1976
2020-06-03,80000,0.0927
2020-06-04,106000,0.116
2020-06-05,321000,0.23
2020-06-08,3198000,0.3816
2020-06-09,2036000,0.3641
2020-06-10,2736000,0.4632
2020-06-11,627000,0.2562
2020-06-12,575000,0.2392
2020-06-15,485000,0.2742
2020-06-16,299000,0.216
2020-06-17,197000,0.1341
2020-06-18,467000,0.2838
2020-06-19,96000,0.0977
2020-06-22,106000,0.1721
2020-06-23,188000,0.2364
2020-06-24,934000,0.2983
2020-06-29,185000,0.1466
2020-06-30,107000,0.1746
2020-07-01,211000,0.2339
2020-07-02,112000,0.1071
2020-07-03,170000,0.1594
2020-07-06,436000,0.1843
2020-07-07,950000,0.2805
2020-07-08,334000,0.1527
2020-07-09,1266000,0.3682
2020-07-10,429000,0.2343
2020-07-13,101000,0.1038
2020-07-14,130000,0.167
2020-07-15,543000,0.3686
2020-07-16,148000,0.2048
2020-07-17,157000,0.1389
2020-07-20,142000,0.1376
2020-07-21,114000,0.0803
2020-07-22,204000,0.1749
2020-07-23,209000,0.1702
2020-07-24,919000,0.3426
2020-07-27,257000,0.1587
2020-07-28,209000,0.0947
2020-07-29,196000,0.1169
2020-07-30,150000,0.0944
2020-07-31,151000,0.1643
2020-08-03,55000,0.0988
2020-08-04,44000,0.098
2020-08-05,143000,0.1271
2020-08-06,410000,0.2482
2020-08-07,255000,0.2165
2020-08-10,70000,0.0964
2020-08-11,66000,0.078
2020-08-12,87000,0.1076
2020-08-13,143000,0.1391
2020-08-14,98000,0.1783
2020-08-17,84000,0.1142
2020-08-18,84000,0.148
2020-08-19,77000,0.0843
2020-08-20,297000,0.1603
2020-08-21,247000,0.2044
2020-08-24,456000,0.3237
2020-08-25,141000,0.175
2020-08-26,86000,0.1774
2020-08-27,152000,0.1791
2020-08-28,48000,0.149
2020-08-31,53000,0.1067
2020-09-01,42000,0.094
2020-09-02,76000,0.1716
2020-09-03,233000,0.2599
2020-09-04,62000,0.1456
2020-09-07,45000,0.0954
2020-09-08,67000,0.1174
2020-09-09,59000,0.0921
2020-09-10,58000,0.1109
2020-09-11,37000,0.0907
2020-09-14,90000,0.1286
2020-09-15,31000,0.091
2020-09-16,28000,0.0553
2020-09-17,39000,0.1379
2020-09-18,127000,0.1436
2020-09-21,207000,0.2172
2020-09-22,48000,0.1449
2020-09-23,46000,0.1157
2020-09-24,72000,0.1747
2020-09-25,65000,0.1105
2020-09-28,71000,0.1643
2020-09-29,43000,0.127
2020-09-30,147000,0.2488
2020-10-05,35000,0.1078
2020-10-06,40000,0.0854
2020-10-07,749000,0.3117
2020-10-08,110000,0.1378
2020-10-12,154000,0.1635
2020-10-13,132000,0.1467
2020-10-14,23000,0.0551
2020-10-15,44000,0.1087
2020-10-16,119000,0.2365
2020-10-19,29000,0.1295
2020-10-20,16000,0.1035
2020-10-21,27000,0.0929
2020-10-22,27000,0.0719
2020-10-23,33000,0.1218
2020-10-26,214000,0.3057
2020-10-27,45000,0.1881
2020-10-28,12000,0.05
2020-10-29,37000,0.1583
2020-10-30,67000,0.2058
2020-11-02,15000,0.041
2020-11-03,27000,0.1239
2020-11-04,15000,0.0712
2020-11-05,13000,0.0602
2020-11-06,77000,0.12
2020-11-09,699000,0.2827
2020-11-10,191000,0.1846
2020-11-11,272000,0.236
2020-11-12,76000,0.1296
2020-11-13,20000,0.0695
2020-11-16,51000,0.1283
2020-11-17,28000,0.0884
2020-11-18,16000,0.0635
2020-11-19,52000,0.143
2020-11-20,22000,0.0748
2020-11-23,403000,0.1969
2020-11-24,1053000,0.3035
2020-11-25,385000,0.2302
2020-11-26,76000,0.1044
2020-11-27,114000,0.1683
2020-11-30,35000,0.0486
2020-12-01,73000,0.1169
2020-12-02,58000,0.0794
2020-12-03,132000,0.1929
2020-12-04,77000,0.1366
2020-12-07,751000,0.2275
2020-12-08,794000,0.2549
2020-12-09,207000,0.163
2020-12-10,195000,0.1515
2020-12-11,116000,0.117
2020-12-14,301000,0.2133
2020-12-15,203000,0.1723
2020-12-16,35000,0.0796
2020-12-17,20000,0.0584
2020-12-18,58000,0.1002
2020-12-21,62000,0.1086
2020-12-22,96000,0.1738
2020-12-23,22000,0.0637
2020-12-24,15000,0.0416
2020-12-25,182000,0.1964
2020-12-28,52000,0.11
2020-12-29,13000,0.055
2020-12-30,42000,0.1163
2020-12-31,38000,0.1328
2021-01-04,42000,0.0733
2021-01-05,44000,0.1231
2021-01-06,298000,0.3473
2021-01-07,35000,0.0548
2021-01-08,56000,0.1073
2021-01-11,43000,0.0846
2021-01-12,144000,0.1898
2021-01-13,25000,0.073
2021-01-14,112000,0.107
2021-01-15,138000,0.1909
2021-01-18,96000,0.2123
2021-01-19,75000,0.1508
2021-01-20,137000,0.1123
2021-01-21,141000,0.2141
2021-01-22,140000,0.1824
2021-01-25,39000,0.1225
2021-01-26,69000,0.1754
2021-01-27,31000,0.1359
2021-01-28,31000,0.0794
2021-01-29,39000,0.0712
2021-02-01,57000,0.148
2021-02-02,25000,0.1103
2021-02-03,16000,0.0832
2021-02-04,20000,0.1079
2021-02-05,30000,0.114
2021-02-17,763000,0.355
2021-02-18,373000,0.241
2021-02-19,100000,0.0713
2021-02-22,405000,0.1649
2021-02-23,405000,0.1717
2021-02-24,5517000,0.5167
2021-02-25,4378000,0.4485
2021-02-26,593000,0.267
2021-03-02,1904000,0.4156
2021-03-03,1657000,0.4865
2021-03-04,878000,0.435
2021-03-05,213000,0.1725
2021-03-08,515000,0.2602
2021-03-09,1451000,0.4783
2021-03-10,3836000,0.3773
2021-03-11,11612000,0.6641
2021-03-12,5584000,0.6265
2021-03-15,5440000,0.6333
2021-03-16,3528000,0.4866
2021-03-17,1365000,0.3701
2021-03-18,1325000,0.3854
2021-03-19,983000,0.3971
2021-03-22,1620000,0.3831
2021-03-23,1690000,0.3851
2021-03-24,567000,0.3103
2021-03-25,1857000,0.3388
2021-03-26,14733000,0.6882
2021-03-29,20028000,0.7788
2021-03-30,13374000,0.6942
2021-03-31,3808000,0.5606
2021-04-01,2293000,0.4194
2021-04-06,3727000,0.5019
2021-04-07,1453000,0.3031
2021-04-08,5724000,0.5785
2021-04-09,1454000,0.3986
2021-04-12,1541000,0.4044
2021-04-13,1239000,0.4467
2021-04-14,2729000,0.4497
2021-04-15,2167000,0.4707
2021-04-16,1665000,0.49
2021-04-19,251000,0.1993
2021-04-20,1314000,0.298
2021-04-21,1338000,0.2961
2021-04-22,1170000,0.2496
2021-04-23,754000,0.2937
2021-04-26,1398000,0.4642
2021-04-27,611000,0.2889
2021-04-28,892000,0.4157
2021-04-29,605000,0.401
2021-05-03,671000,0.321
2021-05-04,1569000,0.4272
2021-05-05,419000,0.3397
2021-05-06,610000,0.4211
2021-05-07,891000,0.4754
2021-05-10,275000,0.2482
2021-05-11,722000,0.2574
2021-05-12,2808000,0.6397
2021-05-13,2116000,0.5539
2021-05-14,1308000,0.4693
2021-05-17,1154000,0.4835
2021-05-18,1502000,0.5575
2021-05-19,886000,0.5217
2021-05-20,943000,0.4899
2021-05-21,460000,0.2554
2021-05-24,842000,0.3903
2021-05-25,1752000,0.469
2021-05-26,1137000,0.3789
2021-05-27,1139000,0.3063
2021-05-28,1107000,0.3548
2021-05-31,939000,0.4336
2021-06-01,634000,0.2799
2021-06-02,513000,0.2398
2021-06-03,937000,0.2561
2021-06-04,511000,0.25
2021-06-07,891000,0.4314
2021-06-08,334000,0.302
2021-06-09,1501000,0.4401
2021-06-10,3318000,0.498
2021-06-11,3970000,0.508
2021-06-15,518000,0.2506
2021-06-16,290000,0.2524
2021-06-17,250000,0.2041
2021-06-18,4745000,0.3345
2021-06-21,10510000,0.5932
2021-06-22,4805000,0.504
2021-06-23,3818000,0.4093
2021-06-24,3985000,0.4373
2021-06-25,1268000,0.4042
2021-06-28,1653000,0.3914
2021-06-29,1199000,0.3108
2021-06-30,2575000,0.5592
2021-07-01,801000,0.2957
2021-07-02,882000,0.4026
2021-07-05,1896000,0.4709
2021-07-06,6277000,0.5439
2021-07-07,2622000,0.4965
2021-07-08,1243000,0.4065
2021-07-09,543000,0.2428
2021-07-12,2972000,0.5203
2021-07-13,7225000,0.5825
2021-07-14,1817000,0.3669
2021-07-15,1152000,0.4191
2021-07-16,649000,0.3701
2021-07-19,1513000,0.3775
2021-07-20,967000,0.2558
2021-07-21,892000,0.3035
2021-07-22,2462000,0.3442
2021-07-23,3574000,0.4063
2021-07-26,2493000,0.4704
2021-07-27,5921000,0.5766
2021-07-28,6200000,0.5348
2021-07-29,913000,0.3173
2021-07-30,754000,0.2155
2021-08-02,829000,0.3619
2021-08-03,577000,0.3164
2021-08-04,394000,0.3294
2021-08-05,366000,0.2174
2021-08-06,352000,0.2462
2021-08-09,420000,0.2499
2021-08-10,779000,0.4337
2021-08-11,678000,0.366
2021-08-12,540000,0.3913
2021-08-13,672000,0.4522
2021-08-16,744000,0.5434
2021-08-17,1063000,0.397
2021-08-18,1042000,0.3386
2021-08-19,780000,0.3812
2021-08-20,1038000,0.5587
2021-08-23,663000,0.3816
2021-08-24,509000,0.4018
2021-08-25,646000,0.4
2021-08-26,179000,0.3149
2021-08-27,197000,0.281
2021-08-30,112000,0.2726
2021-08-31,812000,0.5265
2021-09-01,576000,0.2875
2021-09-02,2641000,0.4451
2021-09-03,6285000,0.6181
2021-09-06,3145000,0.3284
2021-09-07,4357000,0.4758
2021-09-08,4023000,0.4997
2021-09-09,1879000,0.6485
2021-09-10,935000,0.4184
2021-09-13,867000,0.4849
2021-09-14,871000,0.4984
2021-09-15,338000,0.3695
2021-09-16,267000,0.3688
2021-09-17,531000,0.3717
2021-09-22,392000,0.436
2021-09-23,1237000,0.3749
2021-09-24,672000,0.4014
2021-09-27,702000,0.3658
2021-09-28,3499000,0.5767
2021-09-29,1515000,0.5216
2021-09-30,786000,0.422
2021-10-01,1393000,0.5081
2021-10-04,903000,0.4628
2021-10-05,1098000,0.5391
2021-10-06,1036000,0.4879
2021-10-07,1414000,0.443
2021-10-08,8263000,0.6282
2021-10-12,1336000,0.469
2021-10-13,862000,0.4074
2021-10-14,877000,0.46
2021-10-15,1047000,0.4114
2021-10-18,893000,0.4337
2021-10-19,2687000,0.4009
2021-10-20,5076000,0.5981
2021-10-21,7463000,0.6264
2021-10-22,3933000,0.639
2021-10-25,2315000,0.5267
2021-10-26,2279000,0.4381
2021-10-27,1340000,0.4612
2021-10-28,988000,0.4866
2021-10-29,2500000,0.5427
2021-11-01,2583000,0.4522
2021-11-02,4233000,0.5333
2021-11-03,869000,0.4029
2021-11-04,749000,0.4058
2021-11-05,543000,0.3864
2021-11-08,395000,0.2867
2021-11-09,507000,0.3393
2021-11-10,2752000,0.5981
2021-11-11,954000,0.3949
2021-11-12,5135000,0.5138
2021-11-15,8627000,0.5958
2021-11-16,4617000,0.5008
2021-11-17,10008000,0.6282
2021-11-18,8641000,0.6356
2021-11-19,5931000,0.6424
2021-11-22,2261000,0.51
2021-11-23,2332000,0.5241
2021-11-24,5461000,0.5183
2021-11-25,8658000,0.5961
2021-11-26,18141000,0.7157
2021-11-29,8383000,0.619
2021-11-30,8728000,0.6659
2021-12-01,7689000,0.6793
2021-12-02,2735000,0.4648
2021-12-03,4687000,0.6218
2021-12-06,3510000,0.56
2021-12-07,5486000,0.5252
2021-12-08,3334000,0.5469
2021-12-09,2280000,0.5345
2021-12-10,2781000,0.5859
2021-12-13,1381000,0.537
2021-12-14,1906000,0.4534
2021-12-15,3202000,0.4518
2021-12-16,8398000,0.6423
2021-12-17,4918000,0.663
2021-12-20,2558000,0.5894
2021-12-21,2027000,0.6141
2021-12-22,6966000,0.6144
2021-12-23,6075000,0.7284
2021-12-24,3055000,0.4863
2021-12-27,6009000,0.5612
2021-12-28,14372000,0.7367
2021-12-29,7443000,0.7038
2021-12-30,4214000,0.5794
2022-01-03,2579000,0.5118
2022-01-04,1685000,0.3802
2022-01-05,1778000,0.3616
2022-01-06,2776000,0.3778
2022-01-07,3939000,0.6845
2022-01-10,3165000,0.7035
2022-01-11,1773000,0.5083
2022-01-12,1964000,0.6295
2022-01-13,1707000,0.5287
2022-01-14,4130000,0.6588
2022-01-17,3329000,0.5936
2022-01-18,3228000,0.65
2022-01-19,1341000,0.6518
2022-01-20,2786000,0.6648
2022-01-21,1630000,0.5445
2022-01-24,2558000,0.6329
2022-01-25,3312000,0.589
2022-01-26,3940000,0.6629
2022-02-07,1595000,0.5315
2022-02-08,2296000,0.4422
2022-02-09,4056000,0.6013
2022-02-10,3346000,0.669
2022-02-11,6717000,0.6552
2022-02-14,2877000,0.5495
2022-02-15,3824000,0.5608
2022-02-16,5510000,0.6281
2022-02-17,3190000,0.5191
2022-02-18,1425000,0.5322
2022-02-21,2415000,0.4628
2022-02-22,1712000,0.4687
2022-02-23,1214000,0.6149
2022-02-24,1228000,0.4754
2022-02-25,1253000,0.574
2022-03-01,732000,0.4347
2022-03-02,1082000,0.525
2022-03-03,1384000,0.5827
2022-03-04,771000,0.5039
2022-03-07,919000,0.3484
2022-03-08,2136000,0.5471
2022-03-09,851000,0.5695
2022-03-10,781000,0.4021
2022-03-11,852000,0.4822
2022-03-14,660000,0.4855
2022-03-15,1084000,0.2912
2022-03-16,1420000,0.5599
2022-03-17,1586000,0.5046
2022-03-18,1242000,0.2992
2022-03-21,1412000,0.474
2022-03-22,711000,0.5578
2022-03-23,1346000,0.583
2022-03-24,839000,0.5343
2022-03-25,784000,0.4591
2022-03-28,659000,0.5398
2022-03-29,637000,0.4039
2022-03-30,4276000,0.5516
2022-03-31,11080000,0.6269
2022-04-01,8654000,0.6556
2022-04-06,3535000,0.476
2022-04-07,2045000,0.4382
2022-04-08,3547000,0.5716
2022-04-11,1978000,0.5204
2022-04-12,1810000,0.5719
2022-04-13,2265000,0.6165
2022-04-14,812000,0.4475
2022-04-15,1962000,0.6604
2022-04-18,436000,0.2877
2022-04-19,404000,0.3014
2022-04-20,276000,0.2282
2022-04-21,418000,0.3507
2022-04-22,303000,0.2029
2022-04-25,700000,0.2629
2022-04-26,970000,0.5688
2022-04-27,1674000,0.4401
2022-04-28,1681000,0.5475
2022-04-29,1380000,0.5583
2022-05-03,709000,0.5194
2022-05-04,795000,0.4574
2022-05-05,1075000,0.5257
2022-05-06,693000,0.4174
2022-05-09,1119000,0.547
2022-05-10,1705000,0.58
2022-05-11,761000,0.4898
2022-05-12,3125000,0.6691
2022-05-13,1427000,0.6109
2022-05-16,1377000,0.5452
2022-05-17,608000,0.4165
2022-05-18,1029000,0.4633
2022-05-19,569000,0.446
2022-05-20,900000,0.4355
2022-05-23,775000,0.3931
2022-05-24,545000,0.318
2022-05-25,384000,0.4047
2022-05-26,474000,0.3894
2022-05-27,425000,0.4372
2022-05-30,546000,0.3366
2022-05-31,449000,0.3583
2022-06-01,499000,0.4206
2022-06-02,1243000,0.4089
2022-06-06,1910000,0.4967
2022-06-07,1877000,0.606
2022-06-08,683000,0.4024
2022-06-09,361000,0.4234
2022-06-10,269000,0.1887
2022-06-13,457000,0.3307
2022-06-14,710000,0.3728
2022-06-15,609000,0.2977
2022-06-16,1065000,0.3198
2022-06-17,1210000,0.3775
2022-06-20,825000,0.4518
2022-06-21,642000,0.3863
2022-06-22,857000,0.4594
2022-06-23,805000,0.5204
2022-06-24,687000,0.4993
2022-06-27,505000,0.3862
2022-06-28,806000,0.4408
2022-06-29,547000,0.516
2022-06-30,841000,0.4321
2022-07-01,1150000,0.5417
2022-07-04,835000,0.6103
2022-07-05,737000,0.5504
2022-07-06,758000,0.4064
2022-07-07,995000,0.4676
2022-07-08,705000,0.4717
2022-07-11,340000,0.4636
2022-07-12,614000,0.5315
2022-07-13,326000,0.4172
2022-07-14,566000,0.425
2022-07-15,519000,0.4683
2022-07-18,388000,0.399
2022-07-19,181000,0.2301
2022-07-20,652000,0.404
2022-07-21,996000,0.3933
2022-07-22,609000,0.3039
2022-07-25,141000,0.1637
2022-07-26,295000,0.1624
2022-07-27,316000,0.264
2022-07-28,307000,0.1752
2022-07-29,126000,0.1787
2022-08-01,191000,0.3286
2022-08-02,281000,0.3382
2022-08-03,337000,0.4023
2022-08-04,483000,0.4946
2022-08-05,206000,0.3328
2022-08-08,321000,0.4256
2022-08-09,364000,0.4127
2022-08-10,288000,0.4961
2022-08-11,538000,0.2453
2022-08-12,7392000,0.6821
2022-08-15,1891000,0.4885
2022-08-16,1040000,0.3835
2022-08-17,890000,0.4359
2022-08-18,1313000,0.5024
2022-08-19,2236000,0.4976
2022-08-22,1807000,0.4968
2022-08-23,808000,0.3776
2022-08-24,550000,0.3772
2022-08-25,536000,0.3899
2022-08-26,763000,0.4243
2022-08-29,246000,0.2368
2022-08-30,213000,0.3646
2022-08-31,231000,0.2891
2022-09-01,282000,0.2211
2022-09-02,531000,0.375
2022-09-05,429000,0.3862
2022-09-06,381000,0.3885
2022-09-07,1701000,0.5574
2022-09-08,824000,0.5712
2022-09-12,364000,0.3964
2022-09-13,340000,0.426
2022-09-14,277000,0.3419
2022-09-15,173000,0.2773
2022-09-16,161000,0.2341
2022-09-19,257000,0.3823
2022-09-20,1703000,0.558
2022-09-21,364000,0.4152
2022-09-22,379000,0.3826
2022-09-23,363000,0.3589
2022-09-26,622000,0.3984
2022-09-27,775000,0.4949
2022-09-28,489000,0.3636
2022-09-29,344000,0.4248
2022-09-30,410000,0.3662
2022-10-03,615000,0.4557
2022-10-04,1080000,0.4232
2022-10-05,2213000,0.5545
2022-10-06,935000,0.3946
2022-10-07,1021000,0.4342
2022-10-11,582000,0.3737
2022-10-12,528000,0.5063
2022-10-13,547000,0.3962
2022-10-14,531000,0.3879
2022-10-17,629000,0.5599
2022-10-18,450000,0.398
2022-10-19,359000,0.3936
2022-10-20,444000,0.5063
2022-10-21,370000,0.4028
2022-10-24,702000,0.4992
2022-10-25,355000,0.3915
2022-10-26,492000,0.4457
2022-10-27,480000,0.3894
2022-10-28,234000,0.2176
2022-10-31,210000,0.3231
2022-11-01,199000,0.3254
2022-11-02,560000,0.4183
2022-11-03,287000,0.3021
2022-11-04,314000,0.3389
2022-11-07,515000,0.3716
2022-11-08,741000,0.4124
2022-11-09,625000,0.3049
2022-11-10,314000,0.3903
2022-11-11,892000,0.3674
2022-11-14,947000,0.5117
2022-11-15,1501000,0.5602
2022-11-16,679000,0.447
2022-11-17,818000,0.3986
2022-11-18,565000,0.3083
2022-11-21,207000,0.2495
2022-11-22,174000,0.3031
2022-11-23,163000,0.3177
2022-11-24,1006000,0.2497
2022-11-25,1654000,0.4384
2022-11-28,398000,0.3792
2022-11-29,689000,0.3655
2022-11-30,3653000,0.5238
2022-12-01,4603000,0.5573
2022-12-02,3591000,0.5124
2022-12-05,1604000,0.3628
2022-12-06,946000,0.3003
2022-12-07,667000,0.3073
2022-12-08,486000,0.4126
2022-12-09,804000,0.4324
2022-12-12,458000,0.4367
2022-12-13,363000,0.3938
2022-12-14,308000,0.3546
2022-12-15,686000,0.4013
2022-12-16,310000,0.2753
2022-12-19,556000,0.2921
2022-12-20,558000,0.3386
2022-12-21,329000,0.3812
2022-12-22,141000,0.2982
2022-12-23,293000,0.3878
2022-12-26,182000,0.3185
2022-12-27,873000,0.6046
2022-12-28,271000,0.3207
2022-12-29,184000,0.3052
2022-12-30,174000,0.4075
2023-01-03,151000,0.3159
2023-01-04,186000,0.3862
2023-01-05,274000,0.4491
2023-01-06,326000,0.3587
2023-01-09,1536000,0.4882
2023-01-10,462000,0.3581
2023-01-11,871000,0.4424
2023-01-12,1125000,0.48
2023-01-13,773000,0.4672
2023-01-16,179000,0.2465
2023-01-17,206000,0.3081
2023-01-30,1112000,0.3227
2023-01-31,699000,0.3368
2023-02-01,494000,0.3054
2023-02-02,1256000,0.3439
2023-02-03,3197000,0.4456
2023-02-06,767000,0.3338
2023-02-07,1081000,0.3747
2023-02-08,3804000,0.4153
2023-02-09,7226000,0.6247
2023-02-10,1483000,0.4175
2023-02-13,520000,0.2975
2023-02-14,650000,0.4263
2023-02-15,662000,0.3242
2023-02-16,797000,0.3548
2023-02-17,503000,0.2985
2023-02-20,631000,0.3585
2023-02-21,492000,0.2477
2023-02-22,885000,0.293
2023-02-23,1146000,0.3803
2023-02-24,927000,0.3811
2023-03-01,305000,0.3358
2023-03-02,242000,0.3232
2023-03-03,725000,0.3199
2023-03-06,442000,0.2812
2023-03-07,262000,0.2548
2023-03-08,317000,0.2331
2023-03-09,359000,0.3215
2023-03-10,504000,0.2513
2023-03-13,418000,0.3796
2023-03-14,513000,0.3453
2023-03-15,258000,0.2384
2023-03-16,414000,0.3898
2023-03-17,286000,0.3317
2023-03-20,459000,0.2634
2023-03-21,365000,0.3427
2023-03-22,3632000,0.4535
2023-03-23,1514000,0.3801
2023-03-24,806000,0.3097
2023-03-27,2354000,0.4152
2023-03-28,7467000,0.5932
2023-03-29,3457000,0.5079
2023-03-30,3550000,0.5513
2023-03-31,1719000,0.3998
2023-04-06,467000,0.2684
2023-04-07,445000,0.272
2023-04-10,4709000,0.4769
2023-04-11,2771000,0.5498
2023-04-12,2001000,0.4458
2023-04-13,878000,0.3552
2023-04-14,764000,0.4002
2023-04-17,1931000,0.3515
2023-04-18,2167000,0.393
2023-04-19,1367000,0.3148
2023-04-20,709000,0.2583
2023-04-21,457000,0.2412
2023-04-24,513000,0.3743
2023-04-25,3212000,0.5716
2023-04-26,2220000,0.5532
2023-04-27,2035000,0.6205
2023-04-28,1367000,0.5127
2023-05-02,529000,0.3745
2023-05-03,722000,0.4419
2023-05-04,257000,0.3254
2023-05-05,411000,0.3674
2023-05-08,749000,0.4036
2023-05-09,597000,0.3466
2023-05-10,383000,0.2474
2023-05-11,1201000,0.2809
2023-05-12,893000,0.4459
2023-05-15,917000,0.3753
2023-05-16,247000,0.2475
2023-05-17,226000,0.2525
2023-05-18,386000,0.3721
2023-05-19,260000,0.2274
2023-05-22,140000,0.2012
2023-05-23,176000,0.1726
2023-05-24,92000,0.2522
2023-05-25,198000,0.3289
2023-05-26,311000,0.2997
2023-05-29,464000,0.245
2023-05-30,886000,0.4105
2023-05-31,339000,0.3472
2023-06-01,267000,0.3392
2023-06-02,145000,0.206
2023-06-05,166000,0.1931
2023-06-06,261000,0.1642
2023-06-07,177000,0.1922
2023-06-08,171000,0.18
2023-06-09,134000,0.1945
2023-06-12,530000,0.3808
2023-06-13,1616000,0.3653
2023-06-14,812000,0.3213
2023-06-15,750000,0.3092
2023-06-16,1100000,0.3633
2023-06-19,686000,0.4304
2023-06-20,358000,0.3829
2023-06-21,243000,0.3523
2023-06-26,237000,0.2872
2023-06-27,618000,0.4278
2023-06-28,315000,0.3421
2023-06-29,147000,0.2422
2023-06-30,178000,0.2292
2023-07-03,324000,0.2133
2023-07-04,525000,0.3205
2023-07-05,1161000,0.2118
2023-07-06,6139000,0.5247
2023-07-07,1907000,0.3731
2023-07-10,1652000,0.2752
2023-07-11,806000,0.3105
2023-07-12,724000,0.3204
2023-07-13,728000,0.3483
2023-07-14,496000,0.2723
2023-07-17,479000,0.3902
2023-07-18,646000,0.3657
2023-07-19,450000,0.3708
2023-07-20,202000,0.1813
2023-07-21,227000,0.3002
2023-07-24,176000,0.1471
2023-07-25,161000,0.1403
2023-07-26,89000,0.1106
2023-07-27,283000,0.1145
2023-07-28,398000,0.2019
2023-07-31,217000,0.1918
2023-08-01,451000,0.3473
2023-08-02,302000,0.1663
2023-08-04,246000,0.2665
2023-08-07,438000,0.2076
2023-08-08,616000,0.3299
2023-08-09,261000,0.222
2023-08-10,294000,0.2999
2023-08-11,185000,0.2685
2023-08-14,365000,0.2447
2023-08-15,268000,0.2074
2023-08-16,356000,0.2665
2023-08-17,364000,0.3436
2023-08-18,238000,0.3433
2023-08-21,80000,0.2076
2023-08-22,253000,0.3293
2023-08-23,151000,0.2659
