date,day_trade_volume,day_trade_ratio
2016-09-21,2000,0.05
2016-09-22,1000,0.05
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,3000,0.1298
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,3000,0.0492
2016-10-05,14000,0.2857
2016-10-06,24000,0.2297
2016-10-07,2000,0.0251
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,15000,0.2308
2016-10-19,1000,0.0667
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,21000,0.4038
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,1000,0.5
2016-11-01,1000,0.1111
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,1000,0.0172
2016-11-11,1000,0.0357
2016-11-14,2000,0.3333
2016-11-15,2000,0.2222
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,2000,0.0225
2016-11-22,0,0.0
2016-11-23,3000,0.1154
2016-11-24,0,0.0
2016-11-25,3000,0.1304
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,2000,0.0392
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.0263
2016-12-06,0,0.0
2016-12-07,1000,0.05
2016-12-08,102000,0.4513
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,1000,0.1667
2016-12-15,5000,0.1163
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,3000,0.0789
2016-12-23,6000,0.1395
2016-12-26,0,0.0
2016-12-27,8000,0.1667
2016-12-28,0,0.0
2016-12-29,18000,0.1915
2016-12-30,26000,0.3023
2017-01-03,4000,0.0526
2017-01-04,1000,0.0149
2017-01-05,1000,0.006
2017-01-06,3000,0.075
2017-01-09,0,0.0
2017-01-10,2000,0.125
2017-01-11,1000,0.04
2017-01-12,1000,0.0217
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,1000,0.0106
2017-01-18,0,0.0
2017-01-19,1000,0.0122
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,2000,0.0541
2017-02-02,2000,0.0149
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,9000,0.0763
2017-02-10,1000,0.0204
2017-02-13,0,0.0
2017-02-14,1000,0.0169
2017-02-15,1000,0.0267
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,1000,0.0526
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,1000,0.0758
2017-03-02,0,0.0
2017-03-03,2000,0.1101
2017-03-06,0,0.0
2017-03-07,1000,0.0345
2017-03-08,1000,0.0056
2017-03-09,1000,0.0417
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,1000,0.0345
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,1000,0.0448
2017-03-24,0,0.0
2017-03-27,3000,0.0878
2017-03-28,3000,0.1034
2017-03-29,0,0.0
2017-03-30,1000,0.0769
2017-03-31,2000,0.0289
2017-04-05,2000,0.0332
2017-04-06,2000,0.0392
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,5000,0.2381
2017-04-14,0,0.0
2017-04-17,3000,0.2
2017-04-18,0,0.0
2017-04-19,1000,0.1
2017-04-20,0,
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,1000,0.05
2017-04-27,1000,0.1
2017-04-28,0,0.0
2017-05-02,12000,0.1277
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,1000,0.037
2017-05-10,0,0.0
2017-05-11,2000,0.1
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,3000,0.1364
2017-05-18,0,
2017-05-19,4000,0.2
2017-05-22,2000,0.1667
2017-05-23,0,
2017-05-24,9000,0.225
2017-05-25,4000,0.0909
2017-05-26,2000,0.0556
2017-05-31,1000,0.0333
2017-06-01,0,0.0
2017-06-02,6000,0.1132
2017-06-05,0,0.0
2017-06-06,11000,0.0932
2017-06-07,7000,0.0986
2017-06-08,10000,0.1667
2017-06-09,18000,0.1946
2017-06-12,2000,0.069
2017-06-13,664000,0.5416
2017-06-14,41000,0.1454
2017-06-15,8000,0.1229
2017-06-16,0,0.0
2017-06-19,4000,0.087
2017-06-20,0,0.0
2017-06-21,2000,0.1176
2017-06-22,1000,0.0435
2017-06-23,8000,0.1429
2017-06-26,1000,0.0417
2017-06-27,1000,0.0189
2017-06-28,15000,0.1948
2017-06-29,2000,0.0333
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,4000,0.2353
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,212000,0.2387
2017-07-13,225000,0.3107
2017-07-14,18000,0.0973
2017-07-17,5000,0.0489
2017-07-18,338000,0.2709
2017-07-19,116000,0.1385
2017-07-20,43000,0.0916
2017-07-21,6000,0.0351
2017-07-24,7000,0.0569
2017-07-25,1000,0.0175
2017-07-26,1000,0.0112
2017-07-27,8000,0.1667
2017-07-28,6000,0.1349
2017-07-31,0,0.0
2017-08-01,1000,0.0366
2017-08-02,1000,0.0213
2017-08-03,8000,0.051
2017-08-04,8000,0.1143
2017-08-07,3000,0.0534
2017-08-08,1000,0.037
2017-08-09,2000,0.0364
2017-08-10,10000,0.0723
2017-08-11,3000,0.0907
2017-08-14,4000,0.0688
2017-08-15,2000,0.0588
2017-08-16,0,0.0
2017-08-17,1000,0.0417
2017-08-18,2000,0.049
2017-08-21,2000,0.0556
2017-08-22,1000,0.0455
2017-08-23,0,0.0
2017-08-24,1000,0.0617
2017-08-25,6000,0.1658
2017-08-28,4000,0.1379
2017-08-29,2000,0.0698
2017-08-30,2000,0.0769
2017-08-31,4000,0.1896
2017-09-01,0,0.0
2017-09-04,7000,0.0943
2017-09-05,53000,0.4015
2017-09-06,6000,0.1026
2017-09-07,7000,0.0665
2017-09-08,2000,0.0451
2017-09-11,4000,0.1905
2017-09-12,1000,0.0294
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,2000,0.0483
2017-09-20,2000,0.0487
2017-09-21,1000,0.0909
2017-09-22,1000,0.0667
2017-09-25,3000,0.375
2017-09-26,5000,0.122
2017-09-27,3000,0.1993
2017-09-28,2000,0.2857
2017-09-29,1000,0.0312
2017-10-02,1000,0.0624
2017-10-03,2000,0.1494
2017-10-05,0,0.0
2017-10-06,1000,0.0453
2017-10-11,0,0.0
2017-10-12,1000,0.1
2017-10-13,1000,0.1967
2017-10-16,0,0.0
2017-10-17,4000,0.2667
2017-10-18,2000,0.1176
2017-10-19,11000,0.282
2017-10-20,7000,0.2593
2017-10-23,6000,0.0723
2017-10-24,3000,0.0931
2017-10-25,0,0.0
2017-10-26,6000,0.2857
2017-10-27,1000,0.0381
2017-10-30,0,0.0
2017-10-31,2000,0.1818
2017-11-01,0,0.0
2017-11-02,1000,0.1429
2017-11-03,8000,0.2723
2017-11-06,0,0.0
2017-11-07,1000,0.25
2017-11-08,1000,0.1667
2017-11-09,0,0.0
2017-11-10,8000,0.5
2017-11-13,23000,0.2319
2017-11-14,2000,0.0714
2017-11-15,5000,0.2941
2017-11-16,3000,0.1572
2017-11-17,13000,0.2063
2017-11-20,9000,0.0647
2017-11-21,9000,0.3
2017-11-22,0,0.0
2017-11-23,5000,0.1389
2017-11-24,6000,0.1291
2017-11-27,1000,0.0286
2017-11-28,12000,0.3158
2017-11-29,8000,0.4
2017-11-30,0,0.0
2017-12-01,1000,0.125
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,29000,0.2071
2017-12-07,1000,0.0556
2017-12-08,5000,0.1724
2017-12-11,2000,0.1176
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,
2017-12-18,14000,0.3256
2017-12-19,4000,0.2857
2017-12-20,2000,0.2467
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,3000,0.375
2017-12-26,13000,0.2447
2017-12-27,1000,0.0431
2017-12-28,1000,0.0833
2017-12-29,1000,0.0621
2018-01-02,1000,0.0625
2018-01-03,0,0.0
2018-01-04,1000,0.1429
2018-01-05,3000,0.1486
2018-01-08,0,0.0
2018-01-09,6000,0.1071
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,1000,0.0417
2018-01-15,11000,0.1833
2018-01-16,3000,0.0696
2018-01-17,1000,0.04
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,1000,0.0435
2018-01-24,2000,0.2222
2018-01-25,1000,0.1973
2018-01-26,1000,0.0667
2018-01-29,1000,0.0714
2018-01-30,2000,0.0833
2018-01-31,0,
2018-02-01,8000,0.2857
2018-02-02,0,0.0
2018-02-05,1000,0.0455
2018-02-06,1000,0.0312
2018-02-07,13000,0.2277
2018-02-08,1000,0.1099
2018-02-09,0,0.0
2018-02-12,7000,0.215
2018-02-21,4000,0.2222
2018-02-22,4000,0.1379
2018-02-23,1000,0.0833
2018-02-26,2000,0.0741
2018-02-27,10000,0.1111
2018-03-01,27000,0.2477
2018-03-02,26000,0.256
2018-03-05,6000,0.2222
2018-03-06,10000,0.1648
2018-03-07,2000,0.05
2018-03-08,1000,0.125
2018-03-09,2000,0.0827
2018-03-12,1000,0.1111
2018-03-13,0,
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,6000,0.1579
2018-03-22,0,0.0
2018-03-23,14000,0.2414
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,5000,0.25
2018-03-29,0,0.0
2018-03-30,4000,0.1197
2018-04-02,6000,0.3947
2018-04-03,2000,0.0364
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,2000,0.1818
2018-04-13,4000,0.1081
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,3000,0.0495
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,1000,0.1235
2018-04-26,0,0.0
2018-04-27,4000,0.1532
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,1000,0.1
2018-05-07,464000,0.5201
2018-05-08,12000,0.1765
2018-05-09,8000,0.1891
2018-05-10,3000,0.06
2018-05-11,2000,0.0409
2018-05-14,0,0.0
2018-05-15,3000,0.1031
2018-05-16,6000,0.0952
2018-05-17,2000,0.0639
2018-05-18,0,0.0
2018-05-21,1000,0.1099
2018-05-22,0,0.0
2018-05-23,1000,0.0382
2018-05-24,1000,0.0556
2018-05-25,1000,0.1
2018-05-28,1000,0.0417
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,10000,0.1343
2018-06-01,3000,0.125
2018-06-04,1000,0.1757
2018-06-05,1000,0.0262
2018-06-06,1000,0.0356
2018-06-07,5000,0.1613
2018-06-08,0,0.0
2018-06-11,1000,0.1
2018-06-12,1000,0.0662
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,1000,0.1272
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,2000,0.1667
2018-06-25,1000,0.0796
2018-06-26,6000,0.1395
2018-06-27,0,0.0
2018-06-28,1000,0.0625
2018-06-29,0,0.0
2018-07-02,3000,0.1667
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,1000,0.04
2018-07-06,3000,0.1667
2018-07-09,5000,0.25
2018-07-10,1000,0.0909
2018-07-11,10000,0.1997
2018-07-12,6000,0.2222
2018-07-13,4000,0.1739
2018-07-16,15000,0.1829
2018-07-17,0,0.0
2018-07-18,1000,0.0526
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,2000,0.1429
2018-07-24,4000,0.1212
2018-07-25,8000,0.1479
2018-07-26,8000,0.1379
2018-07-27,3000,0.0721
2018-07-30,1000,0.1104
2018-07-31,1000,0.0417
2018-08-01,0,0.0
2018-08-02,3000,0.25
2018-08-03,8000,0.6154
2018-08-06,0,0.0
2018-08-07,2000,0.2
2018-08-08,1000,0.125
2018-08-09,0,0.0
2018-08-10,2000,0.1176
2018-08-13,0,0.0
2018-08-14,4000,0.1739
2018-08-15,3000,0.033
2018-08-16,17000,0.2394
2018-08-17,1000,0.1429
2018-08-20,0,0.0
2018-08-21,15000,0.2027
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,10000,0.1395
2018-08-29,1000,0.0476
2018-08-30,4000,0.1481
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,2000,0.1246
2018-09-07,0,0.0
2018-09-10,2000,0.0709
2018-09-11,3000,0.1579
2018-09-12,0,0.0
2018-09-13,1000,0.04
2018-09-14,5000,0.0833
2018-09-17,0,0.0
2018-09-18,16000,0.1584
2018-09-19,1000,0.25
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.0556
2018-09-27,0,0.0
2018-09-28,2000,0.198
2018-10-01,3000,0.0564
2018-10-02,2000,0.0606
2018-10-03,0,
2018-10-04,1000,0.1111
2018-10-05,0,0.0
2018-10-08,1000,0.0357
2018-10-09,0,0.0
2018-10-11,4000,0.0833
2018-10-12,1000,0.2449
2018-10-15,1000,0.25
2018-10-16,3000,0.1875
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,2000,0.5
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,4000,0.3606
2018-10-26,0,0.0
2018-10-29,2000,0.2857
2018-10-30,3000,0.2143
2018-10-31,1000,0.1667
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,11000,0.3333
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,2000,0.3333
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,2000,0.1538
2018-11-22,3000,0.1154
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,1000,0.1111
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,2000,0.1667
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,9000,0.2368
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,2000,0.4
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,3000,0.0833
2019-01-10,5000,0.3794
2019-01-11,3000,0.1579
2019-01-14,1000,0.0769
2019-01-15,0,0.0
2019-01-16,153000,0.1423
2019-01-17,445000,0.309
2019-01-18,372000,0.3264
2019-01-21,105000,0.2328
2019-01-22,107000,0.2523
2019-01-23,176000,0.3629
2019-01-24,89000,0.2
2019-01-25,5000,0.0204
2019-01-28,64000,0.1221
2019-01-29,45000,0.1054
2019-01-30,716000,0.4888
2019-02-11,150000,0.1888
2019-02-12,33000,0.0706
2019-02-13,99000,0.1938
2019-02-14,40000,0.1515
2019-02-15,129000,0.2767
2019-02-18,16000,0.0663
2019-02-19,104000,0.2193
2019-02-20,7000,0.0399
2019-02-21,15000,0.0595
2019-02-22,245000,0.2444
2019-02-25,135000,0.148
2019-02-26,7000,0.0231
2019-02-27,12000,0.0643
2019-03-04,46000,0.1484
2019-03-05,7000,0.0466
2019-03-06,3000,0.0366
2019-03-07,42000,0.1817
2019-03-08,5000,0.0536
2019-03-11,2000,0.0432
2019-03-12,32000,0.2386
2019-03-13,13000,0.1565
2019-03-14,3000,0.0534
2019-03-15,1000,0.0128
2019-03-18,1000,0.0375
2019-03-19,62000,0.1756
2019-03-20,4000,0.1025
2019-03-21,8000,0.0526
2019-03-22,41000,0.1342
2019-03-25,13000,0.1548
2019-03-26,7000,0.0651
2019-03-27,3000,0.1288
2019-03-28,7000,0.1787
2019-03-29,4000,0.036
2019-04-01,7000,0.0679
2019-04-02,4000,0.0567
2019-04-03,3000,0.0523
2019-04-08,23000,0.2146
2019-04-09,2000,0.1
2019-04-10,3000,0.1765
2019-04-11,5000,0.1188
2019-04-12,3000,0.0732
2019-04-15,11000,0.2316
2019-04-16,9000,0.0994
2019-04-17,5000,0.0862
2019-04-18,3000,0.1071
2019-04-19,50000,0.1374
2019-04-22,11000,0.0759
2019-04-23,10000,0.1682
2019-04-24,3000,0.1288
2019-04-25,1000,0.0263
2019-04-26,2000,0.1174
2019-04-29,5000,0.1188
2019-04-30,6000,0.0681
2019-05-02,4000,0.121
2019-05-03,2000,0.0568
2019-05-06,29000,0.1422
2019-05-07,5000,0.0758
2019-05-08,9000,0.1098
2019-05-09,2000,0.0317
2019-05-10,10000,0.1449
2019-05-13,0,0.0
2019-05-14,17000,0.1717
2019-05-15,82000,0.2271
2019-05-16,3000,0.0357
2019-05-17,2000,0.0455
2019-05-20,2000,0.0364
2019-05-21,0,0.0
2019-05-22,1000,0.0357
2019-05-23,0,0.0
2019-05-24,1000,0.0556
2019-05-27,3000,0.0698
2019-05-28,1000,0.0769
2019-05-29,3000,0.1667
2019-05-30,3000,0.037
2019-05-31,19000,0.2714
2019-06-03,7000,0.0933
2019-06-04,59000,0.1439
2019-06-05,57000,0.1483
2019-06-06,10000,0.0837
2019-06-10,28000,0.1252
2019-06-11,5000,0.0542
2019-06-12,99000,0.1646
2019-06-13,107000,0.253
2019-06-14,94000,0.2227
2019-06-17,0,0.0
2019-06-18,14000,0.2789
2019-06-19,2000,0.0363
2019-06-20,2000,0.0274
2019-06-21,8000,0.0842
2019-06-24,5000,0.1724
2019-06-25,1000,0.0278
2019-06-26,1000,0.0238
2019-06-27,3000,0.0508
2019-06-28,2000,0.1667
2019-07-01,1000,0.04
2019-07-02,0,0.0
2019-07-03,10000,0.1786
2019-07-04,0,0.0
2019-07-05,12000,0.1101
2019-07-08,0,0.0
2019-07-09,6000,0.1714
2019-07-10,4000,0.125
2019-07-11,9000,0.2143
2019-07-12,2000,0.1429
2019-07-15,1000,0.7692
2019-07-16,2000,0.1034
2019-07-17,2000,0.0385
2019-07-18,1000,0.1
2019-07-19,2000,0.1
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,4000,0.0676
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,3000,0.1304
2019-07-30,7000,0.0714
2019-07-31,10000,0.0703
2019-08-01,92000,0.3226
2019-08-02,24000,0.125
2019-08-05,73000,0.2419
2019-08-06,75000,0.1816
2019-08-07,38000,0.1624
2019-08-08,4000,0.0524
2019-08-12,0,0.0
2019-08-13,7000,0.1336
2019-08-14,1000,0.0323
2019-08-15,4000,0.3566
2019-08-16,28000,0.2294
2019-08-19,9000,0.2951
2019-08-20,3000,0.1111
2019-08-21,2000,0.0769
2019-08-22,1000,0.0909
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,1000,0.0625
2019-08-29,2000,0.2
2019-08-30,5000,0.2629
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,4000,0.1176
2019-09-05,3000,0.1667
2019-09-06,4000,0.25
2019-09-09,4000,0.0866
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,1000,0.25
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,1000,0.0909
2019-10-02,0,0.0
2019-10-03,1000,0.05
2019-10-04,3000,0.3333
2019-10-07,10000,0.1887
2019-10-08,1000,0.1661
2019-10-09,2000,0.1818
2019-10-14,12000,0.2991
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,5000,0.2941
2019-10-18,0,0.0
2019-10-21,2000,0.1667
2019-10-22,12000,0.1622
2019-10-23,0,0.0
2019-10-24,3000,0.0566
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,2000,0.1235
2019-11-01,0,0.0
2019-11-04,5000,0.1985
2019-11-05,2000,0.1176
2019-11-06,3000,0.25
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,2000,0.0588
2019-11-12,1000,0.039
2019-11-13,0,0.0
2019-11-14,16000,0.1465
2019-11-15,0,0.0
2019-11-18,4000,0.1526
2019-11-19,7000,0.269
2019-11-20,1000,0.0588
2019-11-21,2000,0.4
2019-11-22,2000,0.2
2019-11-25,2000,0.1111
2019-11-26,3000,0.125
2019-11-27,1000,0.1667
2019-11-28,1000,0.2
2019-11-29,2000,0.25
2019-12-02,1000,0.1182
2019-12-03,6000,0.24
2019-12-04,0,0.0
2019-12-05,2000,0.1047
2019-12-06,1000,0.0207
2019-12-09,3000,0.075
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,6000,0.1392
2019-12-16,10000,0.1245
2019-12-17,0,0.0
2019-12-18,72000,0.3206
2019-12-19,0,0.0
2019-12-20,11000,0.2923
2019-12-23,2000,0.1302
2019-12-24,1000,0.0744
2019-12-25,1000,0.1
2019-12-26,9000,0.387
2019-12-27,5000,0.1869
2019-12-30,21000,0.6287
2019-12-31,32000,0.3474
2020-01-02,13000,0.3398
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,8000,0.3187
2020-01-08,1000,0.1449
2020-01-09,0,0.0
2020-01-10,2000,0.1003
2020-01-13,4000,0.4854
2020-01-14,2000,0.1527
2020-01-15,1000,0.1111
2020-01-16,0,0.0
2020-01-17,1000,0.0178
2020-01-20,0,0.0
2020-01-30,7000,0.1342
2020-01-31,0,0.0
2020-02-03,3000,0.0769
2020-02-04,5000,0.2482
2020-02-05,10000,0.2564
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,1000,0.0847
2020-02-11,5000,0.2243
2020-02-12,19000,0.2133
2020-02-13,1000,0.0447
2020-02-14,3000,0.1847
2020-02-17,1000,0.0607
2020-02-18,1000,0.1479
2020-02-19,0,0.0
2020-02-20,1000,0.0757
2020-02-21,5000,0.2142
2020-02-24,3000,0.1754
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,4000,0.2218
2020-03-02,0,0.0
