date,day_trade_volume,day_trade_ratio
2019-06-03,2000,0.0939
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,1000,0.1073
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,1000,0.0047
2019-06-25,1000,0.0516
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,2000,0.083
2019-07-05,1000,0.0453
2019-07-08,0,0.0
2019-07-09,2000,0.0454
2019-07-10,1000,0.0276
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,1000,0.0497
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,1000,0.0584
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,1000,0.0024
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,1000,0.1111
2019-08-16,0,0.0
2019-08-19,0,
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,
2019-08-27,1000,0.0713
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,1000,0.119
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,2000,0.2161
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,
2019-09-12,4000,0.1597
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,
2019-09-20,0,0.0
2019-09-23,0,
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,1000,0.0204
2019-10-04,0,
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,1000,0.1363
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,2000,0.3252
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,1000,0.0433
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,
2019-11-29,0,0.0
2019-12-02,0,
2019-12-03,0,
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.05
2019-12-16,0,0.0
2019-12-17,1000,0.0664
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,1000,0.0664
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,1000,0.0135
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,4000,0.0586
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,1000,0.0351
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,1000,0.0322
2020-02-17,1000,0.0412
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0345
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.0413
2020-02-26,1000,0.0292
2020-02-27,0,0.0
2020-03-02,2000,0.1296
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,1000,0.0416
2020-03-09,1000,0.0323
2020-03-10,1000,0.0312
2020-03-11,1000,0.0517
2020-03-12,2000,0.0391
2020-03-13,14000,0.1091
2020-03-16,4000,0.0513
2020-03-17,2000,0.0484
2020-03-18,3000,0.0689
2020-03-19,6000,0.0543
2020-03-20,9000,0.1269
2020-03-23,7000,0.1214
2020-03-24,4000,0.0532
2020-03-25,5000,0.0875
2020-03-26,6000,0.0713
2020-03-27,1000,0.0133
2020-03-30,0,0.0
2020-03-31,4000,0.0849
2020-04-01,0,0.0
2020-04-06,2000,0.0399
2020-04-07,1000,0.0352
2020-04-08,5000,0.1015
2020-04-09,3000,0.0937
2020-04-10,0,0.0
2020-04-13,3000,0.1152
2020-04-14,0,0.0
2020-04-15,5000,0.1035
2020-04-16,2000,0.0951
2020-04-17,3000,0.0936
2020-04-20,1000,0.0392
2020-04-21,4000,0.085
2020-04-22,1000,0.0449
2020-04-23,0,0.0
2020-04-24,3000,0.0968
2020-04-27,1000,0.0322
2020-04-28,0,0.0
2020-04-29,2000,0.0377
2020-04-30,5000,0.0819
2020-05-04,2000,0.0638
2020-05-05,3000,0.107
2020-05-06,0,0.0
2020-05-07,4000,0.1332
2020-05-08,14000,0.2724
2020-05-11,19000,0.1909
2020-05-12,3000,0.0694
2020-05-13,1000,0.0217
2020-05-14,9000,0.2297
2020-05-15,7000,0.1625
2020-05-18,9000,0.1284
2020-05-19,2000,0.0425
2020-05-20,5000,0.113
2020-05-21,7000,0.1426
2020-05-22,2000,0.0424
2020-05-25,1000,0.0417
2020-05-26,2000,0.0667
2020-05-27,2000,0.0538
2020-05-28,1000,0.0322
2020-05-29,0,0.0
2020-06-01,1000,0.0285
2020-06-02,2000,0.0464
2020-06-03,9000,0.1032
2020-06-04,9000,0.0698
2020-06-05,13000,0.0636
2020-06-08,5000,0.0334
2020-06-09,2000,0.0169
2020-06-10,0,0.0
2020-06-11,5000,0.039
2020-06-12,8000,0.0516
2020-06-15,0,0.0
2020-06-16,4000,0.0727
2020-06-17,0,0.0
2020-06-18,3000,0.0454
2020-06-19,2000,0.0384
2020-06-22,0,0.0
2020-06-23,1000,0.0222
2020-06-24,4000,0.0847
2020-06-29,0,0.0
2020-06-30,2000,0.073
2020-07-01,0,0.0
2020-07-02,5000,0.0791
2020-07-03,4000,0.0533
2020-07-06,5000,0.0326
2020-07-07,8000,0.05
2020-07-08,2000,0.0258
2020-07-09,0,0.0
2020-07-10,7000,0.0913
2020-07-13,5000,0.0714
2020-07-14,1000,0.0242
2020-07-15,0,0.0
2020-07-16,3000,0.0645
2020-07-17,2000,0.0606
2020-07-20,1000,0.0344
2020-07-21,1000,0.0189
2020-07-22,2000,0.0697
2020-07-23,0,0.0
2020-07-24,7000,0.0969
2020-07-27,1000,0.0168
2020-07-28,3000,0.0302
2020-07-29,2000,0.0782
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,4000,0.0796
2020-08-04,2000,0.0644
2020-08-05,0,0.0
2020-08-06,1000,0.0312
2020-08-07,1000,0.0147
2020-08-10,0,0.0
2020-08-11,1000,0.0204
2020-08-12,5000,0.0781
2020-08-13,1000,0.0248
2020-08-14,4000,0.0374
2020-08-17,0,0.0
2020-08-18,2000,0.0281
2020-08-19,1000,0.0208
2020-08-20,12000,0.109
2020-08-21,0,0.0
2020-08-24,1000,0.0308
2020-08-25,5000,0.1241
2020-08-26,0,0.0
2020-08-27,1000,0.0332
2020-08-28,1000,0.0276
2020-08-31,2000,0.0673
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0153
2020-09-04,2000,0.0302
2020-09-07,0,0.0
2020-09-08,3000,0.0787
2020-09-09,1000,0.0036
2020-09-10,0,0.0
2020-09-11,1000,0.0422
2020-09-14,1000,0.0263
2020-09-15,4000,0.1244
2020-09-16,2000,0.0373
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,2000,0.0437
2020-09-23,2000,0.045
2020-09-24,4000,0.0613
2020-09-25,1000,0.0148
2020-09-28,0,0.0
2020-09-29,3000,0.0864
2020-09-30,1000,0.0285
2020-10-05,1000,0.0196
2020-10-06,2000,0.0234
2020-10-07,0,0.0
2020-10-08,13000,0.1421
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.0182
2020-10-15,1000,0.0222
2020-10-16,1000,0.0227
2020-10-19,5000,0.0769
2020-10-20,4000,0.0503
2020-10-21,1000,0.0208
2020-10-22,0,0.0
2020-10-23,1000,0.0256
2020-10-26,13000,0.0939
2020-10-27,5000,0.0454
2020-10-28,0,0.0
2020-10-29,2000,0.0353
2020-10-30,0,0.0
2020-11-02,1000,0.0171
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,3000,0.0521
2020-11-06,5000,0.046
2020-11-09,10000,0.0811
2020-11-10,5000,0.0533
2020-11-11,9000,0.1252
2020-11-12,8000,0.1078
2020-11-13,1000,0.0115
2020-11-16,1000,0.0166
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,1000,0.0123
2020-11-23,9000,0.1207
2020-11-24,0,0.0
2020-11-25,5000,0.1007
2020-11-26,1000,0.0243
2020-11-27,0,0.0
2020-11-30,3000,0.0376
2020-12-01,2000,0.0565
2020-12-02,0,0.0
2020-12-03,1000,0.0176
2020-12-04,2000,0.0223
2020-12-07,8000,0.0779
2020-12-08,1000,0.0217
2020-12-09,0,0.0
2020-12-10,2000,0.034
2020-12-11,1000,0.0116
2020-12-14,1000,0.019
2020-12-15,1000,0.0183
2020-12-16,2000,0.0497
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,2000,0.0298
2020-12-22,1000,0.0112
2020-12-23,2000,0.0218
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,3000,0.0866
2020-12-29,1000,0.0297
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,4000,0.0876
2021-01-06,2000,0.0398
2021-01-07,0,0.0
2021-01-08,2000,0.0247
2021-01-11,12000,0.1723
2021-01-12,2000,0.0313
2021-01-13,4000,0.0409
2021-01-14,3000,0.0296
2021-01-15,5000,0.0729
2021-01-18,4000,0.0843
2021-01-19,0,0.0
2021-01-20,3000,0.055
2021-01-21,0,0.0
2021-01-22,3000,0.0801
2021-01-25,2000,0.0415
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,3000,0.0546
2021-02-01,1000,0.0285
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,2000,0.0306
2021-02-19,0,0.0
2021-02-22,4000,0.0713
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,2000,0.0298
2021-02-26,3000,0.0556
2021-03-02,1000,0.0176
2021-03-03,5000,0.0677
2021-03-04,2000,0.0343
2021-03-05,0,0.0
2021-03-08,6000,0.0576
2021-03-09,1000,0.0153
2021-03-10,0,0.0
2021-03-11,1000,0.0162
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,2000,0.0366
2021-03-17,0,0.0
2021-03-18,2000,0.0359
2021-03-19,21000,0.0879
2021-03-22,25000,0.1632
2021-03-23,5000,0.0402
2021-03-24,5000,0.0563
2021-03-25,3000,0.0494
2021-03-26,3000,0.0648
2021-03-29,5000,0.0822
2021-03-30,4000,0.0475
2021-03-31,3000,0.0429
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,5000,0.0487
2021-04-08,1000,0.0143
2021-04-09,6000,0.091
2021-04-12,2000,0.0238
2021-04-13,5000,0.0801
2021-04-14,3000,0.0356
2021-04-15,4000,0.0696
2021-04-16,15000,0.2321
2021-04-19,8000,0.0825
2021-04-20,2000,0.0521
2021-04-21,4000,0.0764
2021-04-22,1000,0.0131
2021-04-23,1000,0.0114
2021-04-26,1000,0.0334
2021-04-27,0,0.0
2021-04-28,4000,0.0528
2021-04-29,0,0.0
2021-05-03,4000,0.0454
2021-05-04,23000,0.1372
2021-05-05,2000,0.0279
2021-05-06,3000,0.0416
2021-05-07,7000,0.0824
2021-05-10,2000,0.0603
2021-05-11,1000,0.013
2021-05-12,25000,0.1277
2021-05-13,12000,0.1058
2021-05-14,42000,0.1281
2021-05-17,16000,0.1092
2021-05-18,6000,0.0913
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,4000,0.089
2021-05-24,2000,0.0631
2021-05-25,3000,0.0639
2021-05-26,4000,0.0562
2021-05-27,11000,0.0916
2021-05-28,1000,0.0094
2021-05-31,4000,0.0713
2021-06-01,1000,0.0217
2021-06-02,6000,0.0671
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,2000,0.055
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,2000,0.0625
2021-06-11,0,0.0
2021-06-15,1000,0.0264
2021-06-16,10000,0.1524
2021-06-17,0,0.0
2021-06-18,2000,0.0538
2021-06-21,2000,0.0302
2021-06-22,0,0.0
2021-06-23,4000,0.0841
2021-06-24,1000,0.0228
2021-06-25,1000,0.0264
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,1000,0.0141
2021-07-01,22000,0.1118
2021-07-02,3000,0.0584
2021-07-05,2000,0.0446
2021-07-06,5000,0.0962
2021-07-07,2000,0.0457
2021-07-08,1000,0.0169
2021-07-09,0,0.0
2021-07-12,5000,0.082
2021-07-13,6000,0.0838
2021-07-14,0,0.0
2021-07-15,9000,0.1169
2021-07-16,25000,0.1622
2021-07-19,28000,0.135
2021-07-20,13000,0.1101
2021-07-21,5000,0.0774
2021-07-22,0,0.0
2021-07-23,2000,0.0292
2021-07-26,1000,0.0238
2021-07-27,2000,0.0366
2021-07-28,10000,0.1054
2021-07-29,1000,0.025
2021-07-30,2000,0.0169
2021-08-02,28000,0.1247
2021-08-03,10000,0.069
2021-08-04,3000,0.046
2021-08-05,1000,0.0179
2021-08-06,2000,0.0496
2021-08-09,0,0.0
2021-08-10,3000,0.0396
2021-08-11,7000,0.0746
2021-08-12,1000,0.0342
2021-08-13,4000,0.0413
2021-08-16,12000,0.1134
2021-08-17,8000,0.0958
2021-08-18,11000,0.1097
2021-08-19,1000,0.0203
2021-08-20,1000,0.017
2021-08-23,2000,0.0471
2021-08-24,8000,0.105
2021-08-25,13000,0.0992
2021-08-26,1000,0.0166
2021-08-27,3000,0.0533
2021-08-30,0,0.0
2021-08-31,15000,0.1021
2021-09-01,23000,0.1784
2021-09-02,25000,0.1931
2021-09-03,6000,0.0731
2021-09-06,9000,0.0999
2021-09-07,1000,0.0152
2021-09-08,3000,0.042
2021-09-09,2000,0.0365
2021-09-10,1000,0.0157
2021-09-13,5000,0.0371
2021-09-14,22000,0.0812
2021-09-15,15000,0.0836
2021-09-16,2000,0.0246
2021-09-17,2000,0.0444
2021-09-22,1000,0.0155
2021-09-23,1000,0.0303
2021-09-24,1000,0.0305
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0124
2021-09-30,3000,0.0345
2021-10-01,4000,0.0476
2021-10-04,2000,0.0589
2021-10-05,1000,0.0643
2021-10-06,2000,0.0625
2021-10-07,17000,0.1166
2021-10-08,24000,0.2038
2021-10-12,6000,0.0874
2021-10-13,4000,0.0548
2021-10-14,2000,0.0494
2021-10-15,10000,0.1554
2021-10-18,2000,0.0741
2021-10-19,0,0.0
2021-10-20,2000,0.0682
2021-10-21,0,0.0
2021-10-22,7000,0.173
2021-10-25,3000,0.1854
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0529
2021-11-02,1000,0.0474
2021-11-03,2000,0.097
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,1000,0.04
2021-11-10,3000,0.1724
2021-11-11,10000,0.111
2021-11-12,6000,0.068
2021-11-15,16000,0.1627
2021-11-16,8000,0.1018
2021-11-17,1000,0.0343
2021-11-18,11000,0.0678
2021-11-19,1000,0.0296
2021-11-22,4000,0.1063
2021-11-23,1000,0.0259
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,2000,0.0401
2021-11-29,1000,0.0141
2021-11-30,21000,0.0524
2021-12-01,3000,0.0662
2021-12-02,3000,0.0934
2021-12-03,2000,0.1436
2021-12-06,4000,0.075
2021-12-07,2000,0.0742
2021-12-08,5000,0.0888
2021-12-09,3000,0.084
2021-12-10,15000,0.1318
2021-12-13,18000,0.1147
2021-12-14,21000,0.1219
2021-12-15,6000,0.1056
2021-12-16,9000,0.1153
2021-12-17,18000,0.1401
2021-12-20,10000,0.1998
2021-12-21,0,0.0
2021-12-22,2000,0.0639
2021-12-23,3000,0.0939
2021-12-24,4000,0.0798
2021-12-27,14000,0.0983
2021-12-28,1000,0.0111
2021-12-29,2000,0.0204
2021-12-30,0,0.0
2022-01-03,39000,0.1165
2022-01-04,82000,0.1574
2022-01-05,14000,0.1614
2022-01-06,52000,0.4167
2022-01-07,7000,0.1022
2022-01-10,6000,0.0817
2022-01-11,6000,0.0665
2022-01-12,2000,0.0245
2022-01-13,7000,0.0524
2022-01-14,5000,0.0827
2022-01-17,6000,0.0714
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,2000,0.035
2022-01-21,1000,0.0339
2022-01-24,6000,0.0645
2022-01-25,0,0.0
2022-01-26,10000,0.0862
2022-02-07,3000,0.058
2022-02-08,2000,0.0825
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,2000,0.1969
2022-02-14,1000,0.0165
2022-02-15,4000,0.045
2022-02-16,3000,0.049
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.0441
2022-02-22,3000,0.0515
2022-02-23,1000,0.0378
2022-02-24,2000,0.0493
2022-02-25,4000,0.0323
2022-03-01,4000,0.0333
2022-03-02,3000,0.0588
2022-03-03,0,0.0
2022-03-04,1000,0.0132
2022-03-07,9000,0.0628
2022-03-08,5000,0.0621
2022-03-09,0,0.0
2022-03-10,2000,0.0648
2022-03-11,3000,0.0984
2022-03-14,3000,0.09
2022-03-15,0,0.0
2022-03-16,6000,0.1269
2022-03-17,2000,0.0503
2022-03-18,3000,0.0613
2022-03-21,18000,0.0928
2022-03-22,4000,0.0599
2022-03-23,3000,0.0748
2022-03-24,29000,0.1817
2022-03-25,12000,0.0706
2022-03-28,16000,0.152
2022-03-29,3000,0.0722
2022-03-30,2000,0.0291
2022-03-31,1000,0.0224
2022-04-01,1000,0.0415
2022-04-06,2000,0.0301
2022-04-07,8000,0.1402
2022-04-08,3000,0.0436
2022-04-11,2000,0.0176
2022-04-12,2000,0.0251
2022-04-13,3000,0.0226
2022-04-14,2000,0.0403
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.039
2022-04-22,1000,0.0264
2022-04-25,1000,0.031
2022-04-26,0,0.0
2022-04-27,3000,0.0796
2022-04-28,1000,0.0312
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,15000,0.2336
2022-05-10,5000,0.0977
2022-05-11,0,0.0
2022-05-12,1000,0.0203
2022-05-13,1000,0.0356
2022-05-16,2000,0.0526
2022-05-17,2000,0.048
2022-05-18,0,0.0
2022-05-19,2000,0.0706
2022-05-20,2000,0.0667
2022-05-23,0,0.0
2022-05-24,1000,0.0519
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0193
2022-05-30,4000,0.1533
2022-05-31,3000,0.1243
2022-06-01,5000,0.1672
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0712
2022-06-08,2000,0.1191
2022-06-09,1000,0.0688
2022-06-10,1000,0.0779
2022-06-13,0,0.0
2022-06-14,3000,0.1039
2022-06-15,0,0.0
2022-06-16,2000,0.0664
2022-06-17,0,0.0
2022-06-20,1000,0.0663
2022-06-21,1000,0.0624
2022-06-22,1000,0.0307
2022-06-23,5000,0.0864
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,3000,0.1487
2022-06-29,0,0.0
2022-06-30,6000,0.0897
2022-07-01,1000,0.0468
2022-07-04,0,0.0
2022-07-05,2000,0.155
2022-07-06,5000,0.0829
2022-07-07,1000,0.0521
2022-07-08,16000,0.1479
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,2000,0.2393
2022-07-20,3000,0.0812
2022-07-21,2000,0.0336
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.1288
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,6000,0.1407
2022-08-04,1000,0.0664
2022-08-05,2000,0.159
2022-08-08,0,0.0
2022-08-09,2000,0.0697
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,2000,0.0474
2022-08-15,14000,0.1406
2022-08-16,8000,0.1693
2022-08-17,3000,0.1303
2022-08-18,6000,0.1068
2022-08-19,1000,0.098
2022-08-22,0,0.0
2022-08-23,8000,0.1057
2022-08-24,0,0.0
2022-08-25,1000,0.0193
2022-08-26,3000,0.0272
2022-08-29,0,0.0
2022-08-30,3000,0.0468
2022-08-31,0,0.0
2022-09-01,4000,0.092
2022-09-02,3000,0.0325
2022-09-05,3000,0.0184
2022-09-06,0,0.0
2022-09-07,2000,0.0182
2022-09-08,0,0.0
2022-09-12,3000,0.0337
2022-09-13,12000,0.0993
2022-09-14,2000,0.0358
2022-09-15,2000,0.0189
2022-09-16,1000,0.0197
2022-09-19,1000,0.0139
2022-09-20,2000,0.014
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,1000,0.0229
2022-09-26,4000,0.0661
2022-09-27,1000,0.0492
2022-09-28,2000,0.0514
2022-09-29,0,0.0
2022-09-30,1000,0.0844
2022-10-03,2000,0.1157
2022-10-04,0,0.0
2022-10-05,2000,0.0732
2022-10-06,1000,0.126
2022-10-07,1000,0.0928
2022-10-11,3000,0.0555
2022-10-12,3000,0.0947
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,2000,0.107
2022-10-19,2000,0.0653
2022-10-20,3000,0.0995
2022-10-21,2000,0.0407
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,1000,0.0471
2022-10-27,3000,0.0864
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,4000,0.0825
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.0376
2022-11-10,3000,0.0824
2022-11-11,1000,0.0236
2022-11-14,2000,0.0454
2022-11-15,1000,0.0271
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.0773
2022-11-21,1000,0.0573
2022-11-22,1000,0.0068
2022-11-23,0,0.0
2022-11-24,1000,0.0164
2022-11-25,0,0.0
2022-11-28,2000,0.0593
2022-11-29,2000,0.0489
2022-11-30,0,0.0
2022-12-01,145000,0.584
2022-12-02,7000,0.1662
2022-12-05,0,0.0
2022-12-06,2000,0.056
2022-12-07,2000,0.0566
2022-12-08,4000,0.2501
2022-12-09,3000,0.1286
2022-12-12,1000,0.0118
2022-12-13,0,0.0
2022-12-14,1000,0.0232
2022-12-15,3000,0.0764
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,4000,0.0225
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,1000,0.0573
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,1000,0.1342
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.0656
2023-01-06,1000,0.0893
2023-01-09,1000,0.0507
2023-01-10,0,0.0
2023-01-11,1000,0.0472
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,1000,0.0624
2023-01-17,0,0.0
2023-01-30,3000,0.0659
2023-01-31,2000,0.054
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,15000,0.236
2023-02-06,1000,0.021
2023-02-07,0,0.0
2023-02-08,1000,0.0379
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,1000,0.0231
2023-02-16,1000,0.0125
2023-02-17,2000,0.057
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,1000,0.0431
2023-03-01,2000,0.046
2023-03-02,5000,0.1774
2023-03-03,1000,0.0156
2023-03-06,1000,0.0295
2023-03-07,1000,0.0332
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,3000,0.0834
2023-03-13,4000,0.1083
2023-03-14,3000,0.0828
2023-03-15,0,0.0
2023-03-16,4000,0.1154
2023-03-17,3000,0.1843
2023-03-20,1000,0.0573
2023-03-21,1000,0.0609
2023-03-22,1000,0.0527
2023-03-23,1000,0.0111
2023-03-24,8000,0.0746
2023-03-27,9000,0.0642
2023-03-28,1000,0.0165
2023-03-29,4000,0.0573
2023-03-30,4000,0.1216
2023-03-31,2000,0.0897
2023-04-06,5000,0.0603
2023-04-07,37000,0.2746
2023-04-10,7000,0.0709
2023-04-11,3000,0.0312
2023-04-12,3000,0.0324
2023-04-13,3000,0.0548
2023-04-14,0,0.0
2023-04-17,1000,0.0396
2023-04-18,1000,0.0198
2023-04-19,2000,0.0477
2023-04-20,2000,0.0402
2023-04-21,10000,0.1165
2023-04-24,1000,0.0318
2023-04-25,0,0.0
2023-04-26,5000,0.1335
2023-04-27,0,0.0
2023-04-28,2000,0.0871
2023-05-02,6000,0.0985
2023-05-03,0,0.0
2023-05-04,1000,0.0604
2023-05-05,2000,0.0451
2023-05-08,6000,0.0641
2023-05-09,2000,0.034
2023-05-10,0,0.0
2023-05-11,1000,0.0362
2023-05-12,2000,0.1233
2023-05-15,1000,0.0379
2023-05-16,2000,0.0638
2023-05-17,2000,0.1067
2023-05-18,2000,0.0381
2023-05-19,6000,0.1674
2023-05-22,7000,0.1096
2023-05-23,1000,0.0448
2023-05-24,9000,0.1904
2023-05-25,3000,0.0731
2023-05-26,5000,0.1411
2023-05-29,1000,0.0714
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,4000,0.1703
2023-06-02,3000,0.0648
2023-06-05,4000,0.056
2023-06-06,1000,0.031
2023-06-07,1000,0.0415
2023-06-08,0,0.0
2023-06-09,2000,0.0885
2023-06-12,7000,0.0739
2023-06-13,4000,0.0793
2023-06-14,1000,0.0427
2023-06-15,1000,0.0349
2023-06-16,11000,0.1139
2023-06-19,0,0.0
2023-06-20,0,0.0
