date,day_trade_volume,day_trade_ratio
2020-04-17,92000,0.1863
2020-04-20,51000,0.1109
2020-04-21,53000,0.0913
2020-04-22,44000,0.1477
2020-04-23,69000,0.1928
2020-04-24,48000,0.1546
2020-04-27,389000,0.2605
2020-04-28,64000,0.1436
2020-04-29,41000,0.084
2020-04-30,94000,0.1305
2020-05-04,86000,0.1456
2020-05-05,67000,0.1234
2020-05-06,56000,0.1577
2020-05-07,17000,0.0463
2020-05-08,35000,0.0804
2020-05-11,29000,0.0655
2020-05-12,45000,0.1132
2020-05-13,12000,0.0375
2020-05-14,33000,0.0716
2020-05-15,266000,0.1824
2020-05-18,372000,0.1986
2020-05-19,85000,0.1045
2020-05-20,192000,0.1072
2020-05-21,1720000,0.3877
2020-05-22,139000,0.1213
2020-05-25,141000,0.1189
2020-05-26,150000,0.1347
2020-05-27,27000,0.0531
2020-05-28,268000,0.2763
2020-05-29,224000,0.1338
2020-06-01,1445000,0.3833
2020-06-02,1419000,0.2517
2020-06-03,400000,0.2954
2020-06-04,272000,0.2941
2020-06-05,92000,0.1012
2020-06-08,293000,0.1636
2020-06-09,171000,0.1157
2020-06-10,430000,0.233
2020-06-11,333000,0.0778
2020-06-12,354000,0.2517
2020-06-15,110000,0.1585
2020-06-16,54000,0.1296
2020-06-17,261000,0.0925
2020-06-18,347000,0.0803
2020-06-19,272000,0.0684
2020-06-22,159000,0.1157
2020-06-23,118000,0.1992
2020-06-24,75000,0.1157
2020-06-29,62000,0.0884
2020-06-30,17000,0.0744
2020-07-01,22000,0.0672
2020-07-02,42000,0.0924
2020-07-03,44000,0.0758
2020-07-06,96000,0.0899
2020-07-07,65000,0.1105
2020-07-08,34000,0.0731
2020-07-09,71000,0.1424
2020-07-10,41000,0.0903
2020-07-13,37000,0.075
2020-07-14,48000,0.1135
2020-07-15,27000,0.1038
2020-07-16,81000,0.2168
2020-07-17,28000,0.0544
2020-07-20,81000,0.245
2020-07-21,27000,0.0919
2020-07-22,94000,0.168
2020-07-23,5000,0.022
2020-07-24,30000,0.0876
2020-07-27,24000,0.0821
2020-07-28,35000,0.1118
2020-07-29,21000,0.1365
2020-07-30,18000,0.1076
2020-07-31,29000,0.0823
2020-08-03,65000,0.1578
2020-08-04,50000,0.1153
2020-08-05,31000,0.0769
2020-08-06,37000,0.084
2020-08-07,229000,0.1458
2020-08-10,162000,0.2036
2020-08-11,104000,0.0541
2020-08-12,300000,0.1075
2020-08-13,912000,0.2038
2020-08-14,423000,0.2588
2020-08-17,207000,0.1656
2020-08-18,129000,0.1284
2020-08-19,52000,0.0643
2020-08-20,176000,0.1576
2020-08-21,60000,0.1516
2020-08-24,310000,0.2167
2020-08-25,126000,0.1697
2020-08-26,57000,0.1501
2020-08-27,53000,0.1809
2020-08-28,61000,0.0897
2020-08-31,2836000,0.4806
2020-09-01,55000,0.141
2020-09-02,52000,0.1215
2020-09-03,30000,0.0884
2020-09-04,54000,0.1295
2020-09-07,27000,0.092
2020-09-08,25000,0.1104
2020-09-09,48000,0.1604
2020-09-10,23000,0.0741
2020-09-11,18000,0.0451
2020-09-14,8000,0.0416
2020-09-15,11000,0.0763
2020-09-16,33000,0.059
2020-09-17,26000,0.0505
2020-09-18,22000,0.0417
2020-09-21,17000,0.0442
2020-09-22,59000,0.1951
2020-09-23,58000,0.1794
2020-09-24,117000,0.2086
2020-09-25,82000,0.1898
2020-09-28,59000,0.1377
2020-09-29,35000,0.049
2020-09-30,42000,0.1
2020-10-05,9000,0.0191
2020-10-06,29000,0.0466
2020-10-07,64000,0.1784
2020-10-08,6000,0.0204
2020-10-12,22000,0.0669
2020-10-13,5000,0.0152
2020-10-14,27000,0.0589
2020-10-26,44000,0.1561
2020-10-27,6000,0.0405
2020-10-28,6000,0.0401
2020-10-29,4000,0.0414
2020-10-30,5000,0.0438
2020-11-02,17000,0.0884
2020-11-03,14000,0.0812
2020-11-04,5000,0.0698
2020-11-05,1000,0.0099
2020-11-06,1000,0.011
2020-11-09,4000,0.0219
2020-11-10,19000,0.1118
2020-11-11,64000,0.1235
2020-11-12,107000,0.1422
2020-11-13,74000,0.1767
2020-11-16,39000,0.0706
2020-11-17,25000,0.0424
2020-11-18,4000,0.0097
2020-11-19,36000,0.0828
2020-11-20,62000,0.0585
2020-11-23,1078000,0.2956
2020-11-24,114000,0.0725
2020-11-25,57000,0.059
2020-11-26,185000,0.1174
2020-11-27,104000,0.1051
2020-11-30,33000,0.0493
2020-12-01,41000,0.0884
2020-12-02,35000,0.1196
2020-12-03,43000,0.1441
2020-12-04,24000,0.0728
2020-12-07,22000,0.0618
2020-12-08,20000,0.0855
2020-12-09,22000,0.0422
2020-12-10,37000,0.1045
2020-12-11,22000,0.0741
2020-12-14,12000,0.0421
2020-12-15,22000,0.1195
2020-12-16,5000,0.0364
2020-12-17,2000,0.0227
2020-12-18,4000,0.0609
2020-12-21,4000,0.0318
2020-12-22,8000,0.0681
2020-12-23,8000,0.0881
2020-12-24,1000,0.0136
2020-12-25,1000,0.006
2020-12-28,11000,0.0821
2020-12-29,2000,0.0168
2020-12-30,5000,0.0445
2020-12-31,48000,0.1123
2021-01-04,58000,0.1114
2021-01-05,19000,0.0894
2021-01-06,23000,0.0921
2021-01-07,4000,0.0215
2021-01-08,6000,0.0531
2021-01-11,6000,0.0387
2021-01-12,9000,0.056
2021-01-13,22000,0.0746
2021-01-14,2000,0.0169
2021-01-15,7000,0.0296
2021-01-18,45000,0.2227
2021-01-19,24000,0.1083
2021-01-20,37000,0.1378
2021-01-21,6000,0.0309
2021-01-22,8000,0.0614
2021-01-25,19000,0.0829
2021-01-26,12000,0.1169
2021-01-27,8000,0.0906
2021-01-28,9000,0.0587
2021-01-29,6000,0.0342
2021-02-01,6000,0.0324
2021-02-02,19000,0.1465
2021-02-03,2000,0.0158
2021-02-04,1000,0.0146
2021-02-05,20000,0.1361
2021-02-17,18000,0.0866
2021-02-18,58000,0.1295
2021-02-19,13000,0.0568
2021-02-22,43000,0.0877
2021-02-23,64000,0.0726
2021-02-24,46000,0.0827
2021-02-25,8000,0.0316
2021-02-26,24000,0.0989
2021-03-02,17000,0.0551
2021-03-03,25000,0.0923
2021-03-04,25000,0.1199
2021-03-05,3000,0.025
2021-03-08,74000,0.1534
2021-03-09,24000,0.1171
2021-03-10,28000,0.1048
2021-03-11,18000,0.0797
2021-03-12,62000,0.0785
2021-03-15,280000,0.2083
2021-03-16,52000,0.0813
2021-03-17,25000,0.0609
2021-03-18,89000,0.0902
2021-03-19,130000,0.1192
2021-03-22,152000,0.1762
2021-03-23,506000,0.1825
2021-03-24,33000,0.0589
2021-03-25,14000,0.0344
2021-03-26,11000,0.0325
2021-03-29,47000,0.0893
2021-03-30,41000,0.0833
2021-03-31,14000,0.0379
2021-04-01,21000,0.0596
2021-04-06,68000,0.0736
2021-04-07,22000,0.0411
2021-04-08,6000,0.0192
2021-04-09,7000,0.0355
2021-04-12,4000,0.0157
2021-04-13,16000,0.0493
2021-04-14,49000,0.0774
2021-04-15,8000,0.0367
2021-04-16,4000,0.0371
2021-04-19,16000,0.0728
2021-04-20,22000,0.0622
2021-04-21,23000,0.1113
2021-04-22,52000,0.1332
2021-04-23,6000,0.0309
2021-04-26,5000,0.0194
2021-04-27,14000,0.0821
2021-04-28,10000,0.0402
2021-04-29,19000,0.0746
2021-05-03,15000,0.0955
2021-05-04,41000,0.1329
2021-05-05,8000,0.0559
2021-05-06,32000,0.1809
2021-05-07,5000,0.0399
2021-05-10,4000,0.088
2021-05-11,25000,0.0971
2021-05-12,138000,0.1951
2021-05-13,38000,0.1179
2021-05-14,12000,0.056
2021-05-17,47000,0.0996
2021-05-18,26000,0.141
2021-05-19,3000,0.0319
2021-05-20,6000,0.0504
2021-05-21,7000,0.0773
2021-05-24,11000,0.0549
2021-05-25,17000,0.0806
2021-05-26,4000,0.0581
2021-05-27,7000,0.0933
2021-05-28,5000,0.0528
2021-05-31,16000,0.1304
2021-06-01,9000,0.0936
2021-06-02,40000,0.1451
2021-06-03,8000,0.1167
2021-06-04,7000,0.0938
2021-06-07,68000,0.1967
2021-06-08,52000,0.1026
2021-06-09,19000,0.0532
2021-06-10,16000,0.0768
2021-06-11,19000,0.1106
2021-06-15,6000,0.0397
2021-06-16,2000,0.0119
2021-06-17,5000,0.0334
2021-06-18,8000,0.0815
2021-06-21,9000,0.0635
2021-06-22,0,0.0
2021-06-23,2000,0.0229
2021-06-24,3000,0.0266
2021-06-25,20000,0.0385
2021-06-28,23000,0.023
2021-06-29,18000,0.0368
2021-06-30,10000,0.012
2021-07-01,50000,0.0602
2021-07-02,27000,0.0853
2021-07-05,39000,0.0914
2021-07-06,3000,0.016
2021-07-07,20000,0.1031
2021-07-08,0,0.0
2021-07-09,4000,0.0204
2021-07-12,17000,0.1236
2021-07-13,6000,0.0326
2021-07-14,7000,0.0399
2021-07-15,3000,0.0251
2021-07-16,5000,0.0722
2021-07-19,4000,0.0608
2021-07-20,1000,0.0171
2021-07-21,2000,0.0326
2021-07-22,1000,0.015
2021-07-23,2000,0.0533
2021-07-26,3000,0.061
2021-07-27,8000,0.112
2021-07-28,5000,0.0731
2021-07-29,4000,0.0751
2021-07-30,3000,0.0995
2021-08-02,4000,0.076
2021-08-03,7000,0.0782
2021-08-04,2000,0.0362
2021-08-05,3000,0.0722
2021-08-06,5000,0.0636
2021-08-09,5000,0.0969
2021-08-10,3000,0.0504
2021-08-11,2000,0.0314
2021-08-12,2000,0.0264
2021-08-13,9000,0.0966
2021-08-16,6000,0.0338
2021-08-17,0,0.0
2021-08-18,4000,0.0523
2021-08-19,2000,0.0204
2021-08-20,15000,0.0724
2021-08-23,4000,0.0352
2021-08-24,1000,0.0229
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,9000,0.0574
2021-08-31,5000,0.0763
2021-09-01,0,0.0
2021-09-02,3000,0.0738
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,3000,0.1521
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.0695
2021-09-13,1000,0.0363
2021-09-14,0,0.0
2021-09-15,4000,0.1379
2021-09-16,1000,0.0309
2021-09-17,1000,0.0415
2021-09-22,7000,0.2096
2021-09-23,2000,0.0521
2021-09-24,0,0.0
2021-09-27,5000,0.0571
2021-09-28,1000,0.0208
2021-09-29,1000,0.0197
2021-09-30,1000,0.0082
2021-10-01,1000,0.0097
2021-10-04,11000,0.0595
2021-10-05,6000,0.0662
2021-10-06,1000,0.0201
2021-10-07,1000,0.0581
2021-10-08,1000,0.058
2021-10-12,7000,0.199
2021-10-13,0,0.0
2021-10-14,1000,0.03
2021-10-15,6000,0.1691
2021-10-18,3000,0.2309
2021-10-19,1000,0.0261
2021-10-20,2000,0.1542
2021-10-21,6000,0.1165
2021-10-22,0,0.0
2021-10-25,7000,0.1973
2021-10-26,4000,0.0899
2021-10-27,0,0.0
2021-10-28,7000,0.1103
2021-10-29,1000,0.0181
2021-11-01,2000,0.0249
2021-11-02,1000,0.0145
2021-11-03,2000,0.0309
2021-11-04,0,0.0
2021-11-05,7000,0.1453
2021-11-08,0,0.0
2021-11-09,3000,0.0574
2021-11-10,0,0.0
2021-11-11,6000,0.1471
2021-11-12,0,0.0
2021-11-15,2000,0.0524
2021-11-16,35000,0.3594
2021-11-17,6000,0.1415
2021-11-18,3000,0.0584
2021-11-19,7000,0.2171
2021-11-22,8000,0.2577
2021-11-23,13000,0.1705
2021-11-24,15000,0.0803
2021-11-25,5000,0.0422
2021-11-26,41000,0.1668
2021-11-29,52000,0.2797
2021-11-30,5000,0.0419
2021-12-01,44000,0.3431
2021-12-02,27000,0.2724
2021-12-03,2000,0.028
2021-12-06,2000,0.0217
2021-12-07,58000,0.2707
2021-12-08,2000,0.0163
2021-12-20,8000,0.0938
2021-12-21,8000,0.1433
2021-12-22,4000,0.0455
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,4000,0.0814
2021-12-28,84000,0.4534
2021-12-29,1000,0.0165
2021-12-30,2000,0.0194
2022-01-03,0,0.0
2022-01-04,3000,0.0613
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0615
2022-01-12,1000,0.022
2022-01-13,0,0.0
2022-01-14,2000,0.0632
2022-01-17,0,0.0
2022-01-18,16000,0.2466
2022-01-19,0,0.0
2022-01-20,2000,0.1004
2022-01-21,1000,0.0185
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,3000,0.1734
2022-02-08,0,0.0
2022-02-09,2000,0.0254
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,2000,0.1404
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,1000,0.0322
2022-02-23,1000,0.0584
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,2000,0.0309
2022-03-07,2000,0.048
2022-03-08,0,0.0
2022-03-09,2000,0.0362
2022-03-10,0,0.0
2022-03-11,5000,0.1375
2022-03-14,0,0.0
2022-03-15,9000,0.2578
2022-03-16,2000,0.0599
2022-03-17,1000,0.025
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0856
2022-03-28,0,0.0
2022-03-29,1000,0.0603
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0516
2022-04-06,4000,0.0424
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.0841
2022-04-13,1000,0.0023
2022-04-14,1000,0.0244
2022-04-15,1000,0.0531
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0871
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,1000,0.1344
2022-04-29,3000,0.2551
2022-05-03,2000,0.1255
2022-05-04,1000,0.2672
2022-05-05,2000,0.2481
2022-05-06,4000,0.3067
2022-05-09,0,0.0
2022-05-10,4000,0.3111
2022-05-11,0,0.0
2022-05-12,1000,0.0273
2022-05-13,2000,0.1947
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.1233
2022-05-25,0,0.0
2022-05-26,3000,0.2284
2022-05-27,0,0.0
2022-05-30,1000,0.0403
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,5000,0.1469
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.0509
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,5000,0.1014
2022-06-22,12000,0.1763
2022-06-23,0,0.0
2022-06-24,1000,0.0172
2022-06-27,6000,0.0753
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,4000,0.1113
2022-07-01,2000,0.0536
2022-07-04,0,0.0
2022-07-05,3000,0.1169
2022-07-06,0,0.0
2022-07-07,4000,0.1094
2022-07-08,2000,0.0454
2022-07-11,1000,0.0276
2022-07-12,1000,0.0411
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,2000,0.0548
2022-07-19,1000,0.0311
2022-07-20,1000,0.0176
2022-07-21,1000,0.0343
2022-07-22,1000,0.0444
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,4000,0.0987
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,2000,0.077
2022-08-05,1000,0.0383
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,2000,0.0598
2022-08-17,1000,0.0024
2022-08-18,0,0.0
2022-08-19,3000,0.1137
2022-08-22,0,0.0
2022-08-23,2000,0.179
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,1000,0.0291
2022-08-30,1000,0.0221
2022-08-31,0,0.0
2022-09-01,1000,0.031
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,1000,0.0344
2022-09-15,0,0.0
2022-09-16,1000,0.0186
2022-09-19,1000,0.0306
2022-09-20,1000,0.1362
2022-09-21,0,0.0
2022-09-22,2000,0.1732
2022-09-23,0,0.0
2022-09-26,1000,0.0659
2022-09-27,0,0.0
2022-09-28,3000,0.1991
2022-09-29,1000,0.0862
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,1000,0.0601
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,1000,0.2475
2022-10-13,2000,0.0862
2022-10-14,4000,0.1591
2022-10-17,1000,0.0837
2022-10-18,6000,0.2382
2022-10-19,2000,0.083
2022-10-20,2000,0.082
2022-10-21,0,0.0
2022-10-24,1000,0.0467
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.0022
2022-11-10,0,0.0
2022-11-11,1000,0.1156
2022-11-14,1000,0.002
2022-11-15,3000,0.0588
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.0465
2022-11-21,1000,0.0971
2022-11-22,3000,0.1899
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0717
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,1000,0.0581
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,2000,0.049
2022-12-06,2000,0.0625
2022-12-07,3000,0.1213
2022-12-08,2000,0.2785
2022-12-09,1000,0.0798
2022-12-12,1000,0.1265
2022-12-13,1000,0.0711
2022-12-14,1000,0.0394
2022-12-15,2000,0.1267
2022-12-16,3000,0.1666
2022-12-19,0,0.0
2022-12-20,1000,0.04
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,18000,0.3306
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,3000,0.2302
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,4000,0.4515
2023-01-09,0,0.0
2023-01-10,2000,0.2959
2023-01-11,0,0.0
2023-01-12,2000,0.2089
2023-01-13,1000,0.1839
2023-01-16,1000,0.0803
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,1000,0.0518
2023-02-13,1000,0.0483
2023-02-14,1000,0.0862
2023-02-15,0,0.0
2023-02-16,1000,0.0913
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.1213
2023-03-13,1000,0.0912
2023-03-14,1000,0.1234
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,6000,0.1499
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,1000,0.0437
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,1000,0.0224
2023-03-29,0,0.0
2023-03-30,1000,0.0267
2023-03-31,5000,0.2892
2023-04-06,3000,0.0753
2023-04-07,1000,0.0279
2023-04-10,14000,0.0688
2023-04-11,1000,0.0106
2023-04-12,1000,0.0156
2023-04-13,0,0.0
2023-04-14,3000,0.0363
2023-04-17,1000,0.0267
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.0893
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,1000,0.131
2023-05-05,1000,0.078
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,1000,0.0241
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,2000,0.0714
2023-05-25,0,0.0
2023-05-26,1000,0.0509
2023-05-29,0,0.0
2023-05-30,7000,0.2237
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,1000,0.0862
2023-06-08,0,0.0
2023-06-09,1000,0.0328
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,1000,0.0281
2023-06-21,1000,0.0336
2023-06-26,0,0.0
2023-06-27,1000,0.0415
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,1000,0.043
2023-07-10,2000,0.2372
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,2000,0.0944
2023-07-20,0,0.0
2023-07-21,1000,0.0573
2023-07-24,3000,0.0781
2023-07-25,2000,0.0395
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.0736
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,3000,0.0536
2023-08-15,1000,0.0313
2023-08-16,1000,0.0264
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,1000,0.0373
2023-08-23,1000,0.0169
2023-08-24,2000,0.0178
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.013
2023-08-31,1000,0.0219
2023-09-01,2000,0.0339
2023-09-04,2000,0.0443
2023-09-05,1000,0.1176
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.059
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,6000,0.4489
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,3000,0.1279
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0897
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,1000,0.0232
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.0716
2023-11-23,3000,0.1794
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0973
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,5000,0.3654
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,3000,0.0582
2023-12-18,1000,0.0472
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.053
2023-12-22,1000,0.123
2023-12-25,1000,0.0087
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.0532
2024-01-02,1000,0.0728
2024-01-03,0,0.0
2024-01-04,1000,0.0565
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.0741
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,2000,0.1164
2024-02-16,1000,0.0125
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,2000,0.1234
2024-02-27,0,0.0
2024-02-29,1000,0.0862
2024-03-01,1000,0.0424
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,1000,0.0361
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,1000,0.0532
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,2000,0.023
2024-03-21,1000,0.0189
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,2000,0.0334
2024-03-27,0,0.0
2024-03-28,1000,0.0156
2024-03-29,0,0.0
2024-04-01,3000,0.0565
2024-04-02,0,0.0
2024-04-03,1000,0.0676
2024-04-08,1000,0.0216
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,1000,0.013
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,2000,0.0644
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,1000,0.137
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,1000,0.0372
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,1000,0.0715
2024-05-15,0,0.0
2024-05-16,1000,0.0297
2024-05-17,0,0.0
2024-05-20,2000,0.0785
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
