date,day_trade_volume,day_trade_ratio
2020-02-03,4000,0.0423
2020-02-04,10000,0.0895
2020-02-05,6000,0.0492
2020-02-06,12000,0.075
2020-02-07,8000,0.0668
2020-02-10,23000,0.139
2020-02-11,23000,0.1467
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,7000,0.2219
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,2000,0.0333
2020-02-20,0,0.0
2020-02-21,1000,0.0331
2020-02-24,0,0.0
2020-02-25,7000,0.0714
2020-02-26,1000,0.0246
2020-02-27,7000,0.0664
2020-03-02,3000,0.111
2020-03-03,27000,0.1299
2020-03-04,5000,0.1493
2020-03-05,17000,0.156
2020-03-06,14000,0.1918
2020-03-09,9000,0.13
2020-03-10,39000,0.2171
2020-03-11,5000,0.0525
2020-03-12,14000,0.1224
2020-03-13,5000,0.0121
2020-03-16,11000,0.047
2020-03-17,16000,0.1138
2020-03-18,30000,0.1826
2020-03-19,14000,0.0672
2020-03-20,31000,0.1309
2020-03-23,24000,0.1876
2020-03-24,33000,0.1984
2020-03-25,23000,0.1698
2020-03-26,5000,0.0801
2020-03-27,10000,0.1995
2020-03-30,6000,0.0635
2020-03-31,18000,0.2189
2020-04-01,77000,0.3816
2020-04-06,3000,0.0352
2020-04-07,10000,0.1174
2020-04-08,6000,0.0702
2020-04-09,22000,0.0704
2020-04-10,25000,0.1359
2020-04-13,7000,0.031
2020-04-14,2000,0.0098
2020-04-15,1000,0.0053
2020-04-16,0,0.0
2020-04-17,20000,0.0946
2020-04-20,2000,0.0431
2020-04-21,10000,0.0971
2020-04-22,8000,0.1509
2020-04-23,0,0.0
2020-04-24,2000,0.0392
2020-04-27,2000,0.0263
2020-04-28,0,0.0
2020-04-29,3000,0.0248
2020-04-30,5000,0.0586
2020-05-04,2000,0.0937
2020-05-05,1000,0.0252
2020-05-06,14000,0.0779
2020-05-07,3000,0.0197
2020-05-08,2000,0.0505
2020-05-11,37000,0.135
2020-05-12,3000,0.0344
2020-05-13,9000,0.0779
2020-05-14,13000,0.0353
2020-05-15,7000,0.0643
2020-05-18,9000,0.093
2020-05-19,1000,0.0284
2020-05-20,4000,0.0755
2020-05-21,4000,0.0769
2020-05-22,2000,0.0443
2020-05-25,4000,0.0759
2020-05-26,3000,0.0411
2020-05-27,3000,0.0736
2020-05-28,7000,0.0619
2020-05-29,16000,0.1717
2020-06-01,2000,0.0503
2020-06-02,3000,0.062
2020-06-03,2000,0.0357
2020-06-04,6000,0.0703
2020-06-05,2000,0.0229
2020-06-08,69000,0.2419
2020-06-09,11000,0.1266
2020-06-10,8000,0.0492
2020-06-11,382000,0.228
2020-06-12,143000,0.2423
2020-06-15,42000,0.0775
2020-06-16,11000,0.0541
2020-06-17,5000,0.031
2020-06-18,15000,0.0801
2020-06-19,3000,0.016
2020-06-22,8000,0.0713
2020-06-23,22000,0.2014
2020-06-24,13000,0.0845
2020-06-29,15000,0.195
2020-06-30,4000,0.0678
2020-07-01,9000,0.1259
2020-07-02,21000,0.1133
2020-07-03,28000,0.328
2020-07-06,8000,0.0598
2020-07-07,6000,0.0437
2020-07-08,4000,0.0264
2020-07-09,102000,0.161
2020-07-10,50000,0.1467
2020-07-13,12000,0.0356
2020-07-14,22000,0.1004
2020-07-15,22000,0.0996
2020-07-16,15000,0.1316
2020-07-17,2000,0.0139
2020-07-20,27000,0.2243
2020-07-21,21000,0.1341
2020-07-22,5000,0.0764
2020-07-23,2000,0.0278
2020-07-24,16000,0.1054
2020-07-27,16000,0.2158
2020-07-28,27000,0.1174
2020-07-29,0,0.0
2020-07-30,3000,0.0238
2020-07-31,1000,0.0143
2020-08-03,114000,0.1783
2020-08-04,1000,0.0062
2020-08-05,41000,0.1523
2020-08-06,20000,0.1148
2020-08-07,15000,0.0599
2020-08-10,73000,0.0862
2020-08-11,11000,0.0509
2020-08-12,5000,0.0355
2020-08-13,3000,0.0441
2020-08-14,1000,0.0166
2020-08-17,3000,0.031
2020-08-18,11000,0.1203
2020-08-19,5000,0.0538
2020-08-20,8000,0.0405
2020-08-21,7000,0.0867
2020-08-24,4000,0.0617
2020-08-25,1000,0.0165
2020-08-26,7000,0.0489
2020-08-27,10000,0.1135
2020-08-28,0,0.0
2020-08-31,12000,0.0475
2020-09-01,6000,0.0454
2020-09-02,443000,0.3596
2020-09-03,156000,0.2113
2020-09-04,36000,0.193
2020-09-07,22000,0.1105
2020-09-08,5000,0.072
2020-09-09,19000,0.0952
2020-09-10,14000,0.1826
2020-09-11,1000,0.0126
2020-09-14,0,0.0
2020-09-15,10000,0.1004
2020-09-16,10000,0.159
2020-09-17,3000,0.026
2020-09-18,10000,0.0395
2020-09-21,14000,0.081
2020-09-22,26000,0.0813
2020-09-23,14000,0.0866
2020-09-24,37000,0.1082
2020-09-25,45000,0.1478
2020-09-28,10000,0.2644
2020-09-29,1000,0.0382
2020-09-30,2000,0.0568
2020-10-05,5000,0.1124
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,2000,0.0266
2020-10-12,18000,0.3089
2020-10-13,11000,0.164
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,8000,0.0813
2020-10-19,0,0.0
2020-10-20,1000,0.045
2020-10-21,3000,0.0831
2020-10-22,3000,0.0748
2020-10-23,5000,0.0758
2020-10-26,2000,0.0584
2020-10-27,2000,0.0942
2020-10-28,8000,0.1193
2020-10-29,6000,0.0794
2020-10-30,3000,0.0205
2020-11-02,57000,0.1359
2020-11-03,23000,0.1552
2020-11-04,3000,0.0551
2020-11-05,9000,0.1182
2020-11-06,2000,0.0777
2020-11-09,12000,0.0098
2020-11-10,0,0.0
2020-11-11,14000,0.2798
2020-11-12,1000,0.0313
2020-11-13,5000,0.0688
2020-11-16,3000,0.0192
2020-11-17,4000,0.0034
2020-11-18,114000,0.1322
2020-11-19,92000,0.1308
2020-11-20,60000,0.1733
2020-11-23,26000,0.1297
2020-11-24,34000,0.126
2020-11-25,74000,0.1575
2020-11-26,38000,0.1797
2020-11-27,19000,0.1167
2020-11-30,34000,0.1176
2020-12-01,47000,0.1565
2020-12-02,74000,0.1066
2020-12-03,7000,0.0563
2020-12-04,5000,0.0687
2020-12-07,14000,0.1587
2020-12-08,3000,0.0815
2020-12-09,1000,0.0069
2020-12-10,2000,0.0221
2020-12-11,8000,0.1
2020-12-14,1000,0.0138
2020-12-15,8000,0.1387
2020-12-16,4000,0.0392
2020-12-17,11000,0.138
2020-12-18,5000,0.0446
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,2000,0.0361
2020-12-24,2000,0.024
2020-12-25,18000,0.1397
2020-12-28,9000,0.0494
2020-12-29,31000,0.1474
2020-12-30,0,0.0
2020-12-31,5000,0.0555
2021-01-04,22000,0.1306
2021-01-05,23000,0.1222
2021-01-06,20000,0.1148
2021-01-07,3000,0.0366
2021-01-08,5000,0.0695
2021-01-11,2000,0.0219
2021-01-12,9000,0.0666
2021-01-13,8000,0.1077
2021-01-14,2000,0.051
2021-01-15,15000,0.1458
2021-01-18,23000,0.267
2021-01-19,6000,0.109
2021-01-20,20000,0.1038
2021-01-21,24000,0.2594
2021-01-22,4000,0.0561
2021-01-25,1000,0.021
2021-01-26,26000,0.1787
2021-01-27,3000,0.1007
2021-01-28,23000,0.2912
2021-01-29,12000,0.1485
2021-02-01,3000,0.0837
2021-02-02,6000,0.1041
2021-02-03,10000,0.175
2021-02-04,14000,0.2136
2021-02-05,5000,0.0723
2021-02-17,11000,0.1201
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,2000,0.0173
2021-02-23,10000,0.0756
2021-02-24,22000,0.1337
2021-02-25,3000,0.0247
2021-02-26,28000,0.1703
2021-03-02,32000,0.1569
2021-03-03,10000,0.0529
2021-03-04,20000,0.1677
2021-03-05,12000,0.093
2021-03-08,3000,0.031
2021-03-09,13000,0.1331
2021-03-10,22000,0.1627
2021-03-11,13000,0.0928
2021-03-12,14000,0.1857
2021-03-15,5000,0.0289
2021-03-16,9000,0.036
2021-03-17,12000,0.0558
2021-03-18,10000,0.0354
2021-03-19,13000,0.0588
2021-03-22,0,0.0
2021-03-23,20000,0.1276
2021-03-24,5000,0.0363
2021-03-25,2000,0.0349
2021-03-26,15000,0.0751
2021-03-29,58000,0.0808
2021-03-30,2000,0.0191
2021-03-31,3000,0.0235
2021-04-01,7000,0.0681
2021-04-06,1000,0.0197
2021-04-07,18000,0.0774
2021-04-08,6000,0.0345
2021-04-09,12000,0.0489
2021-04-12,6000,0.0104
2021-04-13,61000,0.0895
2021-04-14,31000,0.0795
2021-04-15,32000,0.1395
2021-04-16,20000,0.0866
2021-04-19,17000,0.044
2021-04-20,396000,0.2142
2021-04-21,69000,0.1203
2021-04-22,155000,0.1643
2021-04-23,25000,0.051
2021-04-26,52000,0.0698
2021-04-27,58000,0.0709
2021-04-28,208000,0.1468
2021-04-29,224000,0.1994
2021-05-03,134000,0.1336
2021-05-04,115000,0.2213
2021-05-05,44000,0.1084
2021-05-06,18000,0.1342
2021-05-07,10000,0.0607
2021-05-10,13000,0.0629
2021-05-11,33000,0.1218
2021-05-12,99000,0.163
2021-05-13,42000,0.1508
2021-05-14,26000,0.1136
2021-05-17,36000,0.1237
2021-05-18,3000,0.06
2021-05-19,11000,0.1077
2021-05-20,4000,0.0664
2021-05-21,3000,0.0825
2021-05-24,5000,0.0835
2021-05-25,6000,0.1114
2021-05-26,1000,0.0542
2021-05-27,15000,0.1757
2021-05-28,5000,0.0718
2021-05-31,2000,0.0549
2021-06-01,3000,0.0835
2021-06-02,0,0.0
2021-06-03,4000,0.0701
2021-06-04,13000,0.1208
2021-06-07,10000,0.2257
2021-06-08,10000,0.2312
2021-06-09,13000,0.1313
2021-06-10,10000,0.1563
2021-06-11,3000,0.0602
2021-06-15,0,0.0
2021-06-16,4000,0.087
2021-06-17,0,0.0
2021-06-18,59000,0.0904
2021-06-21,20000,0.1668
2021-06-22,8000,0.0698
2021-06-23,5000,0.0882
2021-06-24,3000,0.1531
2021-06-25,13000,0.034
2021-06-28,3000,0.0537
2021-06-29,11000,0.1267
2021-06-30,1000,0.0293
2021-07-01,8000,0.0345
2021-07-02,13000,0.095
2021-07-05,16000,0.1101
2021-07-06,3000,0.0374
2021-07-07,3000,0.059
2021-07-08,1000,0.0118
2021-07-09,35000,0.1199
2021-07-12,9000,0.1283
2021-07-13,17000,0.1332
2021-07-14,2000,0.0491
2021-07-15,1000,0.0475
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,4000,0.0848
2021-07-21,15000,0.1079
2021-07-22,18000,0.1759
2021-07-23,3000,0.0149
2021-07-26,3000,0.0401
2021-07-27,20000,0.1524
2021-07-28,16000,0.1339
2021-07-29,21000,0.1751
2021-07-30,7000,0.1961
2021-08-02,8000,0.1728
2021-08-03,1000,0.0169
2021-08-04,8000,0.0891
2021-08-05,0,0.0
2021-08-06,1000,0.0229
2021-08-09,10000,0.134
2021-08-10,8000,0.176
2021-08-11,20000,0.1539
2021-08-12,15000,0.266
2021-08-13,9000,0.2892
2021-08-16,37000,0.2065
2021-08-17,38000,0.2163
2021-08-18,17000,0.3042
2021-08-19,6000,0.1673
2021-08-20,11000,0.2407
2021-08-23,0,0.0
2021-08-24,7000,0.1695
2021-08-25,2000,0.1109
2021-08-26,7000,0.1336
2021-08-27,6000,0.1257
2021-08-30,1000,0.0449
2021-08-31,8000,0.1224
2021-09-01,8000,0.1255
2021-09-02,3000,0.2122
2021-09-03,8000,0.1404
2021-09-06,6000,0.2133
2021-09-07,3000,0.0464
2021-09-08,4000,0.1397
2021-09-09,8000,0.1169
2021-09-10,2000,0.0332
2021-09-13,1000,0.0153
2021-09-14,2000,0.0804
2021-09-15,1000,0.0208
2021-09-16,1000,0.0695
2021-09-17,4000,0.1469
2021-09-22,4000,0.0591
2021-09-23,1000,0.0429
2021-09-24,1000,0.0185
2021-09-27,1000,0.009
2021-09-28,6000,0.067
2021-09-29,8000,0.1622
2021-09-30,0,0.0
2021-10-01,33000,0.2316
2021-10-04,8000,0.1486
2021-10-05,2000,0.0576
2021-10-06,0,0.0
2021-10-07,1000,0.0119
2021-10-08,3000,0.0256
2021-10-12,17000,0.1827
2021-10-13,3000,0.0506
2021-10-14,5000,0.1227
2021-10-15,7000,0.0501
2021-10-18,19000,0.1973
2021-10-19,3000,0.0377
2021-10-20,14000,0.1436
2021-10-21,6000,0.0545
2021-10-22,8000,0.0984
2021-10-25,7000,0.0864
2021-10-26,8000,0.0988
2021-10-27,1000,0.0065
2021-10-28,1000,0.006
2021-10-29,11000,0.0859
2021-11-01,8000,0.0381
2021-11-02,16000,0.0446
2021-11-03,20000,0.078
2021-11-04,19000,0.1555
2021-11-05,12000,0.0377
2021-11-08,2000,0.0082
2021-11-09,74000,0.2247
2021-11-10,13000,0.0386
2021-11-11,11000,0.0935
2021-11-12,8000,0.0846
2021-11-15,24000,0.0643
2021-11-16,17000,0.0837
2021-11-17,13000,0.1231
2021-11-18,5000,0.0457
2021-11-19,17000,0.2543
2021-11-22,5000,0.0345
2021-11-23,6000,0.0742
2021-11-24,10000,0.1157
2021-11-25,1000,0.0154
2021-11-26,8000,0.0364
2021-11-29,2000,0.0446
2021-11-30,10000,0.1682
2021-12-01,7000,0.079
2021-12-02,7000,0.0775
2021-12-03,16000,0.1649
2021-12-06,6000,0.0558
2021-12-07,13000,0.0898
2021-12-08,8000,0.0609
2021-12-09,8000,0.1116
2021-12-10,35000,0.223
2021-12-13,5000,0.0552
2021-12-14,9000,0.0936
2021-12-15,3000,0.0337
2021-12-16,10000,0.1355
2021-12-17,11000,0.1143
2021-12-20,7000,0.1172
2021-12-21,5000,0.0677
2021-12-22,5000,0.1141
2021-12-23,2000,0.0262
2021-12-24,0,0.0
2021-12-27,5000,0.061
2021-12-28,13000,0.1178
2021-12-29,22000,0.1264
2021-12-30,18000,0.1241
2022-01-03,139000,0.131
2022-01-04,1430000,0.4272
2022-01-05,170000,0.1264
2022-01-06,260000,0.4366
2022-01-07,48000,0.1219
2022-01-10,20000,0.0969
2022-01-11,821000,0.329
2022-01-12,137000,0.1876
2022-01-13,60000,0.1194
2022-01-14,45000,0.1409
2022-01-17,34000,0.1902
2022-01-18,8000,0.0988
2022-01-19,15000,0.0829
2022-01-20,5000,0.054
2022-01-21,19000,0.1061
2022-01-24,55000,0.2296
2022-01-25,26000,0.1489
2022-01-26,8000,0.0458
2022-02-07,17000,0.1396
2022-02-08,6000,0.0392
2022-02-09,32000,0.0972
2022-02-10,5000,0.0509
2022-02-11,5000,0.0525
2022-02-14,9000,0.0977
2022-02-15,109000,0.1591
2022-02-16,23000,0.1626
2022-02-17,15000,0.0969
2022-02-18,26000,0.1404
2022-02-21,1000,0.0122
2022-02-22,5000,0.1239
2022-02-23,4000,0.0465
2022-02-24,13000,0.0552
2022-02-25,0,0.0
2022-03-01,4000,0.0896
2022-03-02,13000,0.2304
2022-03-03,11000,0.1548
2022-03-04,17000,0.2033
2022-03-07,17000,0.1297
2022-03-08,5000,0.0563
2022-03-09,10000,0.1689
2022-03-10,2000,0.032
2022-03-11,2000,0.0476
2022-03-14,7000,0.1336
2022-03-15,3000,0.0407
2022-03-16,183000,0.3318
2022-03-17,37000,0.1597
2022-03-18,6000,0.154
2022-03-21,11000,0.158
2022-03-22,8000,0.067
2022-03-23,9000,0.0561
2022-03-24,3000,0.031
2022-03-25,3000,0.0321
2022-03-28,192000,0.2508
2022-03-29,64000,0.1797
2022-03-30,18000,0.1841
2022-03-31,9000,0.1138
2022-04-01,6000,0.0388
2022-04-06,11000,0.0547
2022-04-07,25000,0.2021
2022-04-08,11000,0.1152
2022-04-11,18000,0.1248
2022-04-12,5000,0.0906
2022-04-13,14000,0.1339
2022-04-14,23000,0.1825
2022-04-15,22000,0.2742
2022-04-18,12000,0.1453
2022-04-19,15000,0.2013
2022-04-20,6000,0.1267
2022-04-21,8000,0.133
2022-04-22,1000,0.0169
2022-04-25,4000,0.0479
2022-04-26,6000,0.1135
2022-04-27,6000,0.1162
2022-04-28,13000,0.2579
2022-04-29,1000,0.0242
2022-05-03,2000,0.1233
2022-05-04,9000,0.0652
2022-05-05,3000,0.0626
2022-05-06,6000,0.1552
2022-05-09,16000,0.1786
2022-05-10,11000,0.1429
2022-05-11,9000,0.2531
2022-05-12,19000,0.1224
2022-05-13,44000,0.432
2022-05-16,3000,0.0367
2022-05-17,2000,0.0288
2022-05-18,8000,0.082
2022-05-19,3000,0.1308
2022-05-20,2000,0.051
2022-05-23,4000,0.0798
2022-05-24,7000,0.2175
2022-05-25,9000,0.1342
2022-05-26,3000,0.053
2022-05-27,6000,0.0941
2022-05-30,12000,0.108
2022-05-31,1000,0.0517
2022-06-01,9000,0.0489
2022-06-02,1000,0.0385
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,16000,0.1009
2022-06-10,2000,0.0177
2022-06-13,9000,0.0842
2022-06-14,15000,0.2433
2022-06-15,6000,0.0728
2022-06-16,13000,0.1353
2022-06-17,3000,0.06
2022-06-20,36000,0.2438
2022-06-21,33000,0.1884
2022-06-22,16000,0.2157
2022-06-23,2000,0.0111
2022-06-24,0,0.0
2022-06-27,1000,0.0171
2022-06-28,2000,0.0428
2022-06-29,1000,0.0206
2022-06-30,9000,0.3349
2022-07-01,20000,0.1836
2022-07-04,39000,0.2512
2022-07-05,18000,0.1538
2022-07-06,8000,0.0884
2022-07-07,5000,0.1141
2022-07-08,3000,0.0256
2022-07-11,18000,0.1256
2022-07-12,19000,0.1544
2022-07-13,4000,0.0643
2022-07-14,16000,0.2432
2022-07-15,7000,0.092
2022-07-18,1000,0.0172
2022-07-19,17000,0.1004
2022-07-20,35000,0.2649
2022-07-21,0,0.0
2022-07-22,3000,0.0629
2022-07-25,4000,0.0544
2022-07-26,3000,0.0331
2022-07-27,2000,0.0184
2022-07-28,27000,0.2565
2022-07-29,6000,0.0515
2022-08-01,9000,0.2188
2022-08-02,14000,0.2003
2022-08-03,28000,0.1926
2022-08-04,14000,0.2076
2022-08-05,24000,0.1346
2022-08-08,0,0.0
2022-08-09,12000,0.0949
2022-08-10,7000,0.1043
2022-08-11,19000,0.3351
2022-08-12,5000,0.1255
2022-08-15,14000,0.0915
2022-08-16,3000,0.0643
2022-08-17,1000,0.0059
2022-08-18,2000,0.0097
2022-08-19,6000,0.0296
2022-08-22,3000,0.0336
2022-08-23,0,0.0
2022-08-24,188000,0.2885
2022-08-25,19000,0.053
2022-08-26,14000,0.055
2022-08-29,146000,0.2085
2022-08-30,5000,0.0225
2022-08-31,57000,0.1896
2022-09-01,3000,0.0576
2022-09-02,3000,0.0909
2022-09-05,51000,0.1161
2022-09-06,7000,0.0414
2022-09-07,11000,0.1235
2022-09-08,0,0.0
2022-09-12,5000,0.0564
2022-09-13,5000,0.1864
2022-09-14,11000,0.0927
2022-09-15,12000,0.0625
2022-09-16,123000,0.2945
2022-09-19,6000,0.0861
2022-09-20,56000,0.2052
2022-09-21,9000,0.0755
2022-09-22,28000,0.1309
2022-09-23,26000,0.2062
2022-09-26,15000,0.1708
2022-09-27,6000,0.0123
2022-09-28,44000,0.2006
2022-09-29,2000,0.0089
2022-09-30,10000,0.038
2022-10-03,19000,0.0782
2022-10-04,5000,0.037
2022-10-05,10000,0.0195
2022-10-06,6000,0.0436
2022-10-07,8000,0.0307
2022-10-11,21000,0.0554
2022-10-12,39000,0.1362
2022-10-13,107000,0.0992
2022-10-14,6000,0.0528
2022-10-17,9000,0.0731
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,16000,0.0786
2022-10-21,4000,0.0652
2022-10-24,0,0.0
2022-10-25,5000,0.0402
2022-10-26,9000,0.0608
2022-10-27,3000,0.0307
2022-10-28,21000,0.0993
2022-10-31,9000,0.0468
2022-11-01,9000,0.0964
2022-11-02,27000,0.164
2022-11-03,9000,0.0616
2022-11-04,15000,0.132
2022-11-07,8000,0.085
2022-11-08,4000,0.0406
2022-11-09,90000,0.042
2022-11-10,39000,0.0611
2022-11-11,56000,0.0764
2022-11-14,137000,0.1826
2022-11-15,41000,0.0746
2022-11-16,8000,0.0319
2022-11-17,57000,0.0941
2022-11-18,16000,0.047
2022-11-21,41000,0.1158
2022-11-22,2000,0.0351
2022-11-23,2000,0.0171
2022-11-24,2000,0.0164
2022-11-25,6000,0.0311
2022-11-28,17000,0.0917
2022-11-29,9000,0.1166
2022-11-30,0,0.0
2022-12-01,2000,0.0188
2022-12-02,36000,0.0622
2022-12-05,60000,0.1389
2022-12-06,24000,0.0975
2022-12-07,3000,0.0371
2022-12-08,4000,0.0253
2022-12-09,9000,0.0767
2022-12-12,2000,0.0307
2022-12-13,2000,0.0564
2022-12-14,21000,0.112
2022-12-15,2000,0.0288
2022-12-16,48000,0.2215
2022-12-19,1000,0.019
2022-12-20,52000,0.1842
2022-12-21,55000,0.2036
2022-12-22,8000,0.0855
2022-12-23,1000,0.0106
2022-12-26,0,0.0
2022-12-27,8000,0.0495
2022-12-28,10000,0.0793
2022-12-29,1000,0.0068
2022-12-30,16000,0.0464
2023-01-03,2000,0.0183
2023-01-04,1000,0.0059
2023-01-05,1000,0.0086
2023-01-06,2000,0.0208
2023-01-09,16000,0.0668
2023-01-10,10000,0.1423
2023-01-11,0,0.0
2023-01-12,16000,0.1088
2023-01-13,28000,0.2017
2023-01-16,2000,0.0389
2023-01-17,0,0.0
2023-01-30,8000,0.0469
2023-01-31,2000,0.0653
2023-02-01,0,0.0
2023-02-02,51000,0.1315
2023-02-03,6000,0.0509
2023-02-06,3000,0.0455
2023-02-07,0,0.0
2023-02-08,1000,0.0341
2023-02-09,1000,0.0185
2023-02-10,2000,0.0224
2023-02-13,1000,0.0222
2023-02-14,5000,0.0752
2023-02-15,6000,0.1344
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,5000,0.037
2023-02-21,1000,0.005
2023-02-22,10000,0.0314
2023-02-23,42000,0.0643
2023-02-24,9000,0.039
2023-03-01,52000,0.1962
2023-03-02,7000,0.0947
2023-03-03,7000,0.0662
2023-03-06,24000,0.1023
2023-03-07,7000,0.0437
2023-03-08,14000,0.0728
2023-03-09,5000,0.0486
2023-03-10,1000,0.0161
2023-03-13,12000,0.1663
2023-03-14,11000,0.1134
2023-03-15,8000,0.176
2023-03-16,21000,0.1073
2023-03-17,8000,0.1224
2023-03-20,8000,0.0867
2023-03-21,0,0.0
2023-03-22,2000,0.0331
2023-03-23,3000,0.0678
2023-03-24,1000,0.0159
2023-03-27,5000,0.0642
2023-03-28,2000,0.0428
2023-03-29,2000,0.0192
2023-03-30,8000,0.0354
2023-03-31,24000,0.0911
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,2000,0.0311
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,1000,0.0116
2023-04-19,0,0.0
2023-04-20,2000,0.0585
2023-04-21,5000,0.0303
2023-04-24,15000,0.0574
2023-04-25,0,0.0
2023-04-26,1000,0.0201
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,13000,0.0771
2023-05-03,1000,0.0158
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,3000,0.0362
2023-05-09,1000,0.0216
2023-05-10,1000,0.0147
2023-05-11,6000,0.2355
2023-05-12,0,0.0
2023-05-15,5000,0.0393
2023-05-16,2000,0.0366
2023-05-17,5000,0.0732
2023-05-18,3000,0.081
2023-05-19,23000,0.127
2023-05-22,2000,0.0891
2023-05-23,3000,0.0644
2023-05-24,1000,0.0205
2023-05-25,5000,0.0757
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,2000,0.0299
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,3000,0.0434
2023-06-06,2000,0.0421
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,3000,0.0285
2023-06-12,0,0.0
2023-06-13,4000,0.05
2023-06-14,0,0.0
2023-06-15,11000,0.0861
2023-06-16,3000,0.0295
2023-06-19,0,0.0
2023-06-20,1000,0.0208
2023-06-21,21000,0.1023
2023-06-26,12000,0.2038
2023-06-27,2000,0.0253
2023-06-28,0,0.0
2023-06-29,3000,0.0738
2023-06-30,7000,0.0974
2023-07-03,2000,0.0546
2023-07-04,923000,0.3811
2023-07-05,67000,0.1176
2023-07-06,5000,0.0501
2023-07-07,68000,0.2146
2023-07-10,130000,0.2358
2023-07-11,33000,0.1843
2023-07-12,34000,0.1111
2023-07-13,14000,0.1219
2023-07-14,19000,0.1023
2023-07-17,2000,0.0243
2023-07-18,9000,0.0961
2023-07-19,10000,0.0612
2023-07-20,0,0.0
2023-07-21,11000,0.0974
2023-07-24,14000,0.176
2023-07-25,14000,0.1358
2023-07-26,18000,0.1344
2023-07-27,14000,0.0796
2023-07-28,21000,0.1136
2023-07-31,9000,0.0677
2023-08-01,6000,0.0874
2023-08-02,17000,0.0741
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,1000,0.016
2023-08-09,0,0.0
2023-08-10,4000,0.0765
2023-08-11,4000,0.1167
2023-08-14,4000,0.0272
2023-08-15,24000,0.094
2023-08-16,11000,0.0578
2023-08-17,12000,0.1887
2023-08-18,3000,0.0525
2023-08-21,1000,0.0324
2023-08-22,4000,0.0799
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,4000,0.0643
2023-08-29,0,0.0
2023-08-30,2000,0.0362
2023-08-31,0,0.0
2023-09-01,6000,0.0548
2023-09-04,1000,0.0221
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.017
2023-09-08,1000,0.0241
2023-09-11,0,0.0
2023-09-12,29000,0.1006
2023-09-13,1000,0.0173
2023-09-14,40000,0.3176
2023-09-15,0,0.0
2023-09-18,4000,0.0916
2023-09-19,2000,0.0722
2023-09-20,3000,0.077
2023-09-21,6000,0.1148
2023-09-22,19000,0.1112
2023-09-25,4000,0.1295
2023-09-26,6000,0.1505
2023-09-27,9000,0.2972
2023-09-28,3000,0.1263
2023-10-02,4000,0.106
2023-10-03,2000,0.0528
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0255
2023-10-11,14000,0.1821
2023-10-12,0,0.0
2023-10-13,5000,0.177
2023-10-16,11000,0.1948
2023-10-17,5000,0.2184
2023-10-18,1000,0.0495
2023-10-19,7000,0.171
2023-10-20,6000,0.2791
2023-10-23,2000,0.1196
2023-10-24,5000,0.0785
2023-10-25,7000,0.1902
2023-10-26,4000,0.1471
2023-10-27,13000,0.2876
2023-10-30,1000,0.0464
2023-10-31,1000,0.0618
2023-11-01,1000,0.0529
2023-11-02,5000,0.169
2023-11-03,1000,0.0472
2023-11-06,2000,0.0372
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,2000,0.0544
2023-11-10,0,0.0
2023-11-13,3000,0.0485
2023-11-14,6000,0.1151
2023-11-15,1000,0.0295
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,4000,0.1106
2023-11-24,1000,0.0095
2023-11-27,0,0.0
2023-11-28,2000,0.0603
2023-11-29,4000,0.0848
2023-11-30,1000,0.007
2023-12-01,0,0.0
2023-12-04,65000,0.364
2023-12-05,1000,0.0099
2023-12-06,8000,0.0477
2023-12-07,1000,0.0189
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,27000,0.0919
2023-12-13,2000,0.0135
2023-12-14,12000,0.1635
2023-12-15,3000,0.0343
2023-12-18,2000,0.0187
2023-12-19,5000,0.0453
2023-12-20,1000,0.0238
2023-12-21,8000,0.1256
