date,day_trade_volume,day_trade_ratio
2019-12-27,187000,0.2202
2019-12-30,880000,0.3629
2019-12-31,66000,0.1705
2020-01-02,20000,0.0717
2020-01-03,50000,0.1524
2020-01-06,50000,0.1886
2020-01-07,22000,0.1278
2020-01-08,31000,0.1639
2020-01-09,8000,0.1096
2020-01-10,16000,0.1568
2020-01-13,41000,0.1962
2020-01-14,15000,0.125
2020-01-15,2000,0.037
2020-01-16,9000,0.1729
2020-01-17,3000,0.0484
2020-01-20,7000,0.0664
2020-01-30,34000,0.1084
2020-01-31,10000,0.1585
2020-02-03,15000,0.163
2020-02-04,15000,0.2083
2020-02-05,48000,0.1875
2020-02-06,8000,0.125
2020-02-07,3000,0.0617
2020-02-10,20000,0.1785
2020-02-11,10000,0.1587
2020-02-12,18000,0.2021
2020-02-13,4000,0.1052
2020-02-14,1000,0.0285
2020-02-17,0,0.0
2020-02-18,1000,0.0714
2020-02-19,2000,0.0376
2020-02-20,1000,0.0326
2020-02-21,1000,0.0256
2020-02-24,5000,0.0685
2020-02-25,0,0.0
2020-02-26,1000,0.0222
2020-02-27,0,0.0
2020-03-02,8000,0.1194
2020-03-03,10000,0.1181
2020-03-04,8000,0.0899
2020-03-05,8000,0.1127
2020-03-06,13000,0.2363
2020-03-09,11000,0.1146
2020-03-10,8000,0.1176
2020-03-11,344000,0.4937
2020-03-12,56000,0.2182
2020-03-13,65000,0.109
2020-03-16,13000,0.0694
2020-03-17,35000,0.1515
2020-03-18,20000,0.1459
2020-03-19,42000,0.0967
2020-03-20,99000,0.3311
2020-03-23,17000,0.0736
2020-03-24,61000,0.2552
2020-03-25,23000,0.0839
2020-03-26,12000,0.0789
2020-03-27,12000,0.0682
2020-03-30,11000,0.0909
2020-03-31,18000,0.1304
2020-04-01,6000,0.1017
2020-04-06,10000,0.0917
2020-04-07,14000,0.1125
2020-04-08,117000,0.2873
2020-04-09,139000,0.1709
2020-04-10,345000,0.3439
2020-04-13,118000,0.4387
2020-04-14,305000,0.4465
2020-04-15,51000,0.186
2020-04-16,16000,0.1143
2020-04-17,25000,0.1213
2020-04-20,7000,0.0824
2020-04-21,6000,0.0566
2020-04-22,28000,0.2041
2020-04-23,11000,0.1486
2020-04-24,18000,0.1875
2020-04-27,11000,0.1549
2020-04-28,22000,0.1447
2020-04-29,10000,0.1219
2020-04-30,15000,0.0815
2020-05-04,1000,0.0213
2020-05-05,18000,0.1294
2020-05-06,134000,0.2454
2020-05-07,13000,0.0792
2020-05-08,9000,0.068
2020-05-11,17000,0.1604
2020-05-12,24000,0.2142
2020-05-13,8000,0.0784
2020-05-14,1000,0.0104
2020-05-15,3000,0.033
2020-05-18,8000,0.1143
2020-05-19,2000,0.0795
2020-05-20,6000,0.1176
2020-05-21,4000,0.0741
2020-05-22,32000,0.2336
2020-05-25,6000,0.0492
2020-05-26,20000,0.1176
2020-05-27,63000,0.2775
2020-05-28,120000,0.3727
2020-05-29,13000,0.1912
2020-06-01,9000,0.0989
2020-06-02,16000,0.1538
2020-06-03,15000,0.0882
2020-06-04,16000,0.2623
2020-06-05,10000,0.0351
2020-06-08,11000,0.0601
2020-06-09,12000,0.0794
2020-06-10,5000,0.0467
2020-06-11,10000,0.0685
2020-06-12,27000,0.2324
2020-06-15,6000,0.0799
2020-06-16,93000,0.3591
2020-06-17,290000,0.394
2020-06-18,57000,0.2355
2020-06-19,107000,0.3474
2020-06-22,121000,0.0973
2020-06-23,1009000,0.3758
2020-06-24,133000,0.2548
2020-06-29,25000,0.1435
2020-06-30,22000,0.1139
2020-07-01,136000,0.3437
2020-07-02,21000,0.0843
2020-07-03,15000,0.0881
2020-07-06,44000,0.1152
2020-07-07,1160000,0.4382
2020-07-08,147000,0.1682
2020-07-09,108000,0.13
2020-07-10,69000,0.1173
2020-07-13,24000,0.1283
2020-07-14,9000,0.0709
2020-07-15,44000,0.2601
2020-07-16,26000,0.1985
2020-07-17,12000,0.0758
2020-07-20,218000,0.2217
2020-07-21,905000,0.4523
2020-07-22,87000,0.2843
2020-07-23,42000,0.1771
2020-07-24,35000,0.1666
2020-07-27,9000,0.0492
2020-07-28,14000,0.1228
2020-07-29,17000,0.2152
2020-07-30,24000,0.2473
2020-07-31,3000,0.0508
2020-08-03,37000,0.1869
2020-08-04,14000,0.1296
2020-08-05,5000,0.0725
2020-08-06,9000,0.09
2020-08-07,9000,0.0937
2020-08-10,13000,0.1235
2020-08-11,1000,0.0143
2020-08-12,1000,0.01
2020-08-13,6000,0.0612
2020-08-14,0,0.0
2020-08-17,3000,0.0469
2020-08-18,7000,0.0714
2020-08-19,8000,0.0682
2020-08-20,12000,0.0455
2020-08-21,3000,0.0576
2020-08-24,0,0.0
2020-08-25,3000,0.0873
2020-08-26,9000,0.1544
2020-08-27,9000,0.11
2020-08-28,3000,0.0462
2020-08-31,18000,0.1333
2020-09-01,8000,0.0952
2020-09-02,95000,0.2617
2020-09-03,23000,0.1855
2020-09-04,13000,0.1854
2020-09-07,2000,0.0247
2020-09-08,7000,0.1
2020-09-09,3000,0.0499
2020-09-10,0,0.0
2020-09-11,3000,0.0544
2020-09-14,4000,0.08
2020-09-15,9000,0.1475
2020-09-16,0,0.0
2020-09-17,2000,0.0645
2020-09-18,1000,0.0526
2020-09-21,2000,0.069
2020-09-22,1000,0.0108
2020-09-23,6000,0.1196
2020-09-24,1000,0.0169
2020-09-25,1000,0.012
2020-09-28,1000,0.0587
2020-09-29,1000,0.0263
2020-09-30,15000,0.2586
2020-10-05,477000,0.8898
2020-10-06,3000,0.0745
2020-10-07,2000,0.0625
2020-10-08,0,0.0
2020-10-12,2000,0.069
2020-10-13,1000,0.0222
2020-10-14,3000,0.0455
2020-10-15,2000,0.0333
2020-10-16,1000,0.027
2020-10-19,8000,0.1559
2020-10-20,1000,0.0256
2020-10-21,207000,0.6877
2020-10-22,0,0.0
2020-10-23,6000,0.1933
2020-10-26,13000,0.2949
2020-10-27,2000,0.0952
2020-10-28,0,0.0
2020-10-29,5000,0.0735
2020-10-30,1000,0.0276
2020-11-02,3000,0.0427
2020-11-03,2000,0.0513
2020-11-04,2000,0.1
2020-11-05,1000,0.1
2020-11-06,3000,0.04
2020-11-09,1000,0.0238
2020-11-10,0,0.0
2020-11-11,6000,0.125
2020-11-12,127000,0.3537
2020-11-13,7000,0.0909
2020-11-16,1000,0.0189
2020-11-17,3000,0.0907
2020-11-18,3000,0.0768
2020-11-19,23000,0.1058
2020-11-20,3000,0.0266
2020-11-23,20000,0.2139
2020-11-24,2000,0.0605
2020-11-25,35000,0.2381
2020-11-26,111000,0.1968
2020-11-27,1125000,0.4391
2020-11-30,64000,0.1379
2020-12-01,130000,0.2984
2020-12-02,11000,0.0445
2020-12-03,26000,0.118
2020-12-04,127000,0.3545
2020-12-07,5000,0.0278
2020-12-08,18000,0.1323
2020-12-09,31000,0.1781
2020-12-10,66000,0.3511
2020-12-11,5000,0.0531
2020-12-14,0,0.0
2020-12-15,1000,0.0192
2020-12-16,0,0.0
2020-12-17,1000,0.0189
2020-12-18,8000,0.1739
2020-12-21,1000,0.02
2020-12-22,4000,0.0488
2020-12-23,10000,0.1639
2020-12-24,0,0.0
2020-12-25,4000,0.0989
2020-12-28,40000,0.201
2020-12-29,15000,0.1485
2020-12-30,5000,0.0602
2020-12-31,1000,0.0294
2021-01-04,44000,0.2794
2021-01-05,103000,0.3183
2021-01-06,20000,0.1183
2021-01-07,9000,0.1427
2021-01-08,12000,0.1237
2021-01-11,4000,0.0377
2021-01-12,36000,0.3871
2021-01-13,2000,0.0322
2021-01-14,125000,0.4194
2021-01-15,12000,0.1043
2021-01-18,5000,0.0999
2021-01-19,96000,0.4611
2021-01-20,11000,0.0733
2021-01-21,11000,0.146
2021-01-22,29000,0.1146
2021-01-25,423000,0.3078
2021-01-26,85000,0.2549
2021-01-27,14000,0.1228
2021-01-28,68000,0.2207
2021-01-29,2987000,0.5894
2021-02-01,379000,0.3105
2021-02-02,76000,0.2773
2021-02-03,438000,0.5369
2021-02-04,51000,0.2629
2021-02-05,6000,0.0472
2021-02-17,23000,0.1399
2021-02-18,194000,0.317
2021-02-19,137000,0.3214
2021-02-22,664000,0.2612
2021-02-23,1762000,0.366
2021-02-24,379000,0.2687
2021-02-25,126000,0.2582
2021-02-26,97000,0.2539
2021-03-02,41000,0.1102
2021-03-03,249000,0.5665
2021-03-04,31000,0.1336
2021-03-05,475000,0.403
2021-03-08,86000,0.2857
2021-03-09,105000,0.3194
2021-03-10,1174000,0.4848
2021-03-11,390000,0.3221
2021-03-12,708000,0.4227
2021-03-15,2669000,0.3907
2021-03-16,5294000,0.5788
2021-03-17,1015000,0.4698
2021-03-18,903000,0.3805
2021-03-19,616000,0.2648
2021-03-22,777000,0.3247
2021-03-23,888000,0.2705
2021-03-24,892000,0.2283
2021-03-25,2784000,0.3491
2021-03-26,488000,0.2426
2021-03-29,1547000,0.4606
2021-03-30,3877000,0.5326
2021-03-31,2904000,0.4385
2021-04-01,10975000,0.651
2021-04-06,3254000,0.4536
2021-04-07,1224000,0.4022
2021-04-08,2298000,0.4995
2021-04-09,1202000,0.3656
2021-04-12,723000,0.3075
2021-04-13,536000,0.3854
2021-04-14,1014000,0.3582
2021-04-15,881000,0.4678
2021-04-16,426000,0.3603
2021-04-19,354000,0.3073
2021-04-20,369000,0.409
2021-04-21,1056000,0.35
2021-04-22,1390000,0.4093
2021-04-23,555000,0.4691
2021-04-26,501000,0.4471
2021-04-27,148000,0.2563
2021-04-28,307000,0.3932
2021-04-29,115000,0.1614
2021-05-03,294000,0.2781
2021-05-04,527000,0.4511
2021-05-05,298000,0.4091
2021-05-06,150000,0.3623
2021-05-07,327000,0.3711
2021-05-10,162000,0.3117
2021-05-11,257000,0.2965
2021-05-12,384000,0.3586
2021-05-13,374000,0.4424
2021-05-14,212000,0.4225
2021-05-17,209000,0.3188
2021-05-18,99000,0.1716
2021-05-19,318000,0.5352
2021-05-20,739000,0.5543
2021-05-21,170000,0.4115
2021-05-24,165000,0.4545
2021-05-25,333000,0.4656
2021-05-26,950000,0.5111
2021-05-27,301000,0.4368
2021-05-28,95000,0.2914
2021-05-31,85000,0.1931
2021-06-01,557000,0.4311
2021-06-02,174000,0.2743
2021-06-03,176000,0.3289
2021-06-04,146000,0.283
2021-06-07,129000,0.3013
2021-06-08,107000,0.3535
2021-06-09,84000,0.2817
2021-06-10,85000,0.3568
2021-06-11,627000,0.5273
2021-06-15,71000,0.2722
2021-06-16,62000,0.1833
2021-06-17,58000,0.2264
2021-06-18,145000,0.2349
2021-06-21,1474000,0.4376
2021-06-22,224000,0.2467
2021-06-23,180000,0.3475
2021-06-24,114000,0.2326
2021-06-25,1732000,0.4458
2021-06-28,2466000,0.3878
2021-06-29,1023000,0.3093
2021-06-30,429000,0.3074
2021-07-01,317000,0.2631
2021-07-02,2210000,0.4432
2021-07-05,924000,0.3286
2021-07-06,637000,0.4166
2021-07-07,973000,0.3462
2021-07-08,3828000,0.5677
2021-07-09,345000,0.2776
2021-07-12,731000,0.4206
2021-07-13,1236000,0.5426
2021-07-14,406000,0.4247
2021-07-15,369000,0.3413
2021-07-16,999000,0.4017
2021-07-19,114000,0.2043
2021-07-20,166000,0.1962
2021-07-21,134000,0.2274
2021-07-22,273000,0.3772
2021-07-23,339000,0.4066
2021-07-26,97000,0.266
2021-07-27,132000,0.2767
2021-07-28,218000,0.3469
2021-07-29,153000,0.3824
2021-07-30,74000,0.2965
2021-08-02,45000,0.287
2021-08-03,109000,0.4424
2021-08-04,76000,0.3465
2021-08-05,58000,0.31
2021-08-06,65000,0.2371
2021-08-09,459000,0.4227
2021-08-10,86000,0.2453
2021-08-11,157000,0.3928
2021-08-12,48000,0.2962
2021-08-13,50000,0.2288
2021-08-16,161000,0.3116
2021-08-17,81000,0.2707
2021-08-18,185000,0.4278
2021-08-19,26000,0.1547
2021-08-20,37000,0.1888
2021-08-23,27000,0.1343
2021-08-24,88000,0.2252
2021-08-25,485000,0.3102
2021-08-26,654000,0.4303
2021-08-27,377000,0.2722
2021-08-30,944000,0.4398
2021-08-31,154000,0.2911
2021-09-01,3454000,0.6544
2021-09-02,556000,0.3191
2021-09-03,223000,0.4394
2021-09-06,206000,0.3749
2021-09-07,66000,0.2128
2021-09-08,102000,0.3027
2021-09-09,601000,0.5288
2021-09-10,91000,0.3217
2021-09-13,53000,0.2863
2021-09-14,162000,0.2206
2021-09-15,142000,0.2497
2021-09-16,149000,0.3582
2021-09-17,89000,0.247
2021-09-22,276000,0.2779
2021-09-23,385000,0.3618
2021-09-24,184000,0.2841
2021-09-27,78000,0.2242
2021-09-28,473000,0.6259
2021-09-29,83000,0.2528
2021-09-30,45000,0.2809
2021-10-01,141000,0.2322
2021-10-04,126000,0.3064
2021-10-05,98000,0.3192
2021-10-06,76000,0.3956
2021-10-07,60000,0.1947
2021-10-08,256000,0.4435
2021-10-12,57000,0.2506
2021-10-13,73000,0.3239
2021-10-14,75000,0.2681
2021-10-15,61000,0.2281
2021-10-18,13000,0.1258
2021-10-19,54000,0.1619
2021-10-20,92000,0.2966
2021-10-21,123000,0.4055
2021-10-22,59000,0.2426
2021-10-25,13000,0.069
2021-10-26,315000,0.4196
2021-10-27,161000,0.3844
2021-10-28,72000,0.2543
2021-10-29,212000,0.2201
2021-11-01,1604000,0.3837
2021-11-02,470000,0.3459
2021-11-03,1315000,0.755
2021-11-04,70000,0.1676
2021-11-05,70000,0.1594
2021-11-08,40000,0.185
2021-11-09,20000,0.0988
2021-11-10,41000,0.1934
2021-11-11,53000,0.1978
2021-11-12,50000,0.1625
2021-11-15,320000,0.3872
2021-11-16,244000,0.318
2021-11-17,122000,0.1565
2021-11-18,162000,0.258
2021-11-19,2805000,0.6294
2021-11-22,279000,0.3616
2021-11-23,99000,0.1317
2021-11-24,49000,0.2083
2021-11-25,215000,0.4724
2021-11-26,78000,0.1515
2021-11-29,80000,0.2578
2021-11-30,78000,0.2622
2021-12-01,38000,0.2351
2021-12-02,37000,0.1415
2021-12-03,27000,0.176
2021-12-06,13000,0.1602
2021-12-07,13000,0.0819
2021-12-08,44000,0.1571
2021-12-09,54000,0.2475
2021-12-10,2302000,0.8316
2021-12-13,84000,0.268
2021-12-14,31000,0.1099
2021-12-15,18000,0.1223
2021-12-16,29000,0.1811
2021-12-17,37000,0.2907
2021-12-20,17000,0.1889
2021-12-21,117000,0.3518
2021-12-22,27000,0.1525
2021-12-23,39000,0.1855
2021-12-24,47000,0.1922
2021-12-27,42000,0.2295
2021-12-28,18000,0.1728
2021-12-29,17000,0.1883
2021-12-30,6000,0.0713
2022-01-03,49000,0.3941
2022-01-04,19000,0.0855
2022-01-05,367000,0.1924
2022-01-06,595000,0.3619
2022-01-07,1490000,0.466
2022-01-10,136000,0.2396
2022-01-11,110000,0.243
2022-01-12,33000,0.1734
2022-01-13,22000,0.1157
2022-01-14,17000,0.0872
2022-01-17,14000,0.1256
2022-01-18,21000,0.1415
2022-01-19,20000,0.1017
2022-01-20,24000,0.1279
2022-01-21,32000,0.1142
2022-01-24,34000,0.1283
2022-01-25,17000,0.1029
2022-01-26,33000,0.2074
2022-02-07,26000,0.2165
2022-02-08,41000,0.3332
2022-02-09,6000,0.0645
2022-02-10,14000,0.1406
2022-02-11,17000,0.2772
2022-02-14,26000,0.2704
2022-02-15,5000,0.0768
2022-02-16,14000,0.1538
2022-02-17,17000,0.1003
2022-02-18,146000,0.3067
2022-02-21,12000,0.0926
2022-02-22,9000,0.0937
2022-02-23,9000,0.1451
2022-02-24,10000,0.0698
2022-02-25,13000,0.0961
2022-03-01,14000,0.2117
2022-03-02,3000,0.0568
2022-03-03,11000,0.2195
2022-03-04,15000,0.1316
2022-03-07,14000,0.0913
2022-03-08,28000,0.1494
2022-03-09,12000,0.13
2022-03-10,10000,0.1998
2022-03-11,4000,0.1077
2022-03-14,0,0.0
2022-03-15,26000,0.2335
2022-03-16,18000,0.2946
2022-03-17,5000,0.1282
2022-03-18,3000,0.1068
2022-03-21,1000,0.0499
2022-03-22,3000,0.0379
2022-03-23,13000,0.1396
2022-03-24,3000,0.0587
2022-03-25,2000,0.0588
2022-03-28,3000,0.0909
2022-03-29,7000,0.1147
2022-03-30,22000,0.2339
2022-03-31,13000,0.1756
2022-04-01,1000,0.027
2022-04-06,1000,0.0499
2022-04-07,8000,0.1698
2022-04-08,0,0.0
2022-04-11,9000,0.1008
2022-04-12,13000,0.1856
2022-04-13,9000,0.1079
2022-04-14,13000,0.1171
2022-04-15,9000,0.1521
2022-04-18,7000,0.0638
2022-04-19,10000,0.1403
2022-04-20,26000,0.171
2022-04-21,16000,0.1282
2022-04-22,11000,0.1864
2022-04-25,5000,0.0999
2022-04-26,15000,0.2419
2022-04-27,16000,0.2284
2022-04-28,15000,0.3734
2022-04-29,7000,0.1793
2022-05-03,5000,0.2079
2022-05-04,2000,0.1098
2022-05-05,12000,0.3241
2022-05-06,6000,0.1953
2022-05-09,5000,0.0642
2022-05-10,49000,0.286
2022-05-11,41000,0.2469
2022-05-12,17000,0.2071
2022-05-13,5000,0.0765
2022-05-16,7000,0.1309
2022-05-17,9000,0.0408
2022-05-18,15000,0.1694
2022-05-19,4000,0.1403
2022-05-20,20000,0.2408
2022-05-23,10000,0.2562
2022-05-24,7000,0.233
2022-05-25,16000,0.205
2022-05-26,161000,0.4043
2022-05-27,1254000,0.5223
2022-05-30,1056000,0.4962
2022-05-31,345000,0.3596
2022-06-01,711000,0.5256
2022-06-02,193000,0.3718
2022-06-06,749000,0.3276
2022-06-07,4165000,0.7082
2022-06-08,546000,0.4616
2022-06-09,906000,0.5147
2022-06-10,3003000,0.6165
2022-06-13,2131000,0.5731
2022-06-14,755000,0.521
2022-06-15,370000,0.4096
2022-06-16,339000,0.3016
2022-06-17,304000,0.3854
2022-06-20,256000,0.3329
2022-06-21,159000,0.3169
2022-06-22,78000,0.2331
2022-06-23,96000,0.3344
2022-06-24,187000,0.4587
2022-06-27,66000,0.1685
2022-06-28,78000,0.2747
2022-06-29,63000,0.3345
2022-06-30,66000,0.2965
2022-07-01,111000,0.2661
2022-07-04,40000,0.2412
2022-07-05,37000,0.215
2022-07-06,134000,0.3952
2022-07-07,382000,0.3723
2022-07-08,820000,0.3964
2022-07-11,844000,0.4301
2022-07-12,679000,0.525
2022-07-13,1892000,0.5428
2022-07-14,4753000,0.7182
2022-07-15,8021000,0.731
2022-07-18,2454000,0.569
2022-07-19,2151000,0.5949
2022-07-20,769000,0.4705
2022-07-21,918000,0.4919
2022-07-22,747000,0.4897
2022-07-25,1504000,0.5221
2022-07-26,920000,0.445
2022-07-27,674000,0.4581
2022-07-28,603000,0.4636
2022-07-29,1221000,0.3913
2022-08-01,662000,0.3872
2022-08-02,628000,0.3502
2022-08-03,4904000,0.5877
2022-08-04,18060000,0.8031
2022-08-05,3224000,0.6826
2022-08-08,2215000,0.6107
2022-08-09,1782000,0.5235
2022-08-10,9166000,0.5654
2022-08-11,9147000,0.6543
2022-08-12,2361000,0.5985
2022-08-15,1112000,0.4266
2022-08-16,1855000,0.5266
2022-08-17,1196000,0.4789
2022-08-18,638000,0.4518
2022-08-19,1079000,0.4903
2022-08-22,1592000,0.3547
2022-08-23,769000,0.4553
2022-08-24,416000,0.4054
2022-08-25,241000,0.3294
2022-08-26,1379000,0.4721
2022-08-29,272000,0.3022
2022-08-30,3290000,0.6178
2022-08-31,1196000,0.5306
2022-09-01,5884000,0.665
2022-09-02,2869000,0.6396
2022-09-05,447000,0.3669
2022-09-06,2621000,0.7022
2022-09-07,627000,0.5227
2022-09-08,352000,0.47
2022-09-12,323000,0.4119
2022-09-13,208000,0.2842
2022-09-14,229000,0.4319
2022-09-15,203000,0.3257
2022-09-16,212000,0.3417
2022-09-19,192000,0.3105
2022-09-20,70000,0.2716
2022-09-21,87000,0.347
2022-09-22,102000,0.3477
2022-09-23,135000,0.2723
2022-09-26,180000,0.2459
2022-09-27,142000,0.385
2022-09-28,184000,0.3188
2022-09-29,225000,0.35
2022-09-30,134000,0.3757
2022-10-03,61000,0.3424
2022-10-04,107000,0.3232
2022-10-05,406000,0.4761
2022-10-06,379000,0.4514
2022-10-07,1090000,0.5529
2022-10-11,158000,0.237
2022-10-12,153000,0.484
2022-10-13,1084000,0.6327
2022-10-14,500000,0.5898
2022-10-17,280000,0.455
2022-10-18,112000,0.3475
2022-10-19,112000,0.4336
2022-10-20,78000,0.3413
2022-10-21,42000,0.2089
2022-10-24,64000,0.2316
2022-10-25,85000,0.3761
2022-10-26,334000,0.5685
2022-10-27,74000,0.2901
2022-10-28,69000,0.2371
2022-10-31,321000,0.5093
2022-11-01,71000,0.2944
2022-11-02,349000,0.5122
2022-11-03,192000,0.4388
2022-11-04,108000,0.2575
2022-11-07,303000,0.3134
2022-11-08,440000,0.3639
2022-11-09,124000,0.2941
2022-11-10,2184000,0.6707
2022-11-11,518000,0.4917
2022-11-14,87000,0.2704
2022-11-15,489000,0.4522
2022-11-16,218000,0.3613
2022-11-17,1456000,0.3877
2022-11-18,7829000,0.6725
2022-11-21,4391000,0.5578
2022-11-22,4369000,0.6302
2022-11-23,2882000,0.6418
2022-11-24,736000,0.4438
2022-11-25,711000,0.4552
2022-11-28,966000,0.5425
2022-11-29,1064000,0.3779
2022-11-30,2779000,0.3632
2022-12-01,8225000,0.5543
2022-12-02,1596000,0.4129
2022-12-05,1292000,0.4682
2022-12-06,1028000,0.4419
2022-12-07,1756000,0.4819
2022-12-08,1303000,0.563
2022-12-09,626000,0.357
2022-12-12,341000,0.3326
2022-12-13,278000,0.3913
2022-12-14,381000,0.4391
2022-12-15,253000,0.4134
2022-12-16,250000,0.2546
2022-12-19,171000,0.2961
2022-12-20,390000,0.3453
2022-12-21,266000,0.2924
2022-12-22,214000,0.333
2022-12-23,153000,0.304
2022-12-26,175000,0.4149
2022-12-27,189000,0.324
2022-12-28,119000,0.2425
2022-12-29,103000,0.2946
2022-12-30,95000,0.2333
2023-01-03,138000,0.2901
2023-01-04,180000,0.3375
2023-01-05,141000,0.3472
2023-01-06,37000,0.1645
2023-01-09,64000,0.2218
2023-01-10,44000,0.2169
2023-01-11,64000,0.2088
2023-01-12,66000,0.1701
2023-01-13,183000,0.2241
2023-01-16,148000,0.3367
2023-01-17,36000,0.165
2023-01-30,103000,0.2147
2023-01-31,153000,0.2924
2023-02-01,841000,0.3881
2023-02-02,909000,0.4245
2023-02-03,933000,0.3963
2023-02-06,153000,0.2922
2023-02-07,394000,0.4655
2023-02-08,106000,0.209
2023-02-09,73000,0.2014
2023-02-10,83000,0.2128
2023-02-13,51000,0.1344
2023-02-14,35000,0.1557
2023-02-15,159000,0.2231
2023-02-16,77000,0.1747
2023-02-17,84000,0.2672
2023-02-20,73000,0.1594
2023-02-21,1063000,0.4405
2023-02-22,296000,0.218
2023-02-23,97000,0.2023
2023-02-24,61000,0.1245
2023-03-01,257000,0.4817
2023-03-02,254000,0.4811
2023-03-03,2642000,0.5663
2023-03-06,5045000,0.6012
2023-03-07,3950000,0.5717
2023-03-08,6256000,0.6142
2023-03-09,8299000,0.6267
2023-03-10,3456000,0.4862
2023-03-13,1461000,0.5252
2023-03-14,942000,0.3986
2023-03-15,1753000,0.5037
2023-03-16,1789000,0.5612
2023-03-17,737000,0.4572
2023-03-20,509000,0.3156
2023-03-21,328000,0.2313
2023-03-22,226000,0.1867
2023-03-23,3391000,0.4635
2023-03-24,4017000,0.4007
2023-03-27,1480000,0.5464
2023-03-28,556000,0.2764
2023-03-29,204000,0.2354
2023-03-30,186000,0.2897
2023-03-31,164000,0.1992
2023-04-06,210000,0.2589
2023-04-07,1128000,0.3399
2023-04-10,7426000,0.578
2023-04-11,2689000,0.5648
2023-04-12,905000,0.3471
2023-04-13,1115000,0.4274
2023-04-14,1539000,0.4538
2023-04-17,940000,0.3398
2023-04-18,523000,0.2912
2023-04-19,549000,0.3867
2023-04-20,371000,0.2622
2023-04-21,432000,0.3177
2023-04-24,172000,0.3979
2023-04-25,322000,0.3448
2023-04-26,247000,0.3915
2023-04-27,157000,0.4134
2023-04-28,70000,0.1901
2023-05-02,158000,0.2699
2023-05-03,132000,0.2653
2023-05-04,306000,0.5075
2023-05-05,84000,0.2162
2023-05-08,46000,0.1812
2023-05-09,83000,0.2325
2023-05-10,71000,0.3486
2023-05-11,110000,0.236
2023-05-12,50000,0.2267
2023-05-15,39000,0.1753
2023-05-16,217000,0.4354
2023-05-17,1523000,0.5402
2023-05-18,917000,0.504
2023-05-19,216000,0.3877
2023-05-22,67000,0.2465
2023-05-23,105000,0.2949
2023-05-24,79000,0.2719
2023-05-25,63000,0.2145
2023-05-26,34000,0.0863
2023-05-29,302000,0.3868
2023-05-30,319000,0.4196
2023-05-31,75000,0.2161
2023-06-01,1272000,0.525
2023-06-02,107000,0.2221
2023-06-05,276000,0.3284
2023-06-06,80000,0.1496
2023-06-07,26000,0.1151
2023-06-08,107000,0.2236
2023-06-09,200000,0.3984
2023-06-12,32000,0.1104
2023-06-13,320000,0.203
2023-06-14,514000,0.3332
2023-06-15,141000,0.2381
2023-06-16,77000,0.2913
2023-06-19,40000,0.1714
2023-06-20,22000,0.1055
2023-06-21,16000,0.0917
2023-06-26,341000,0.4412
2023-06-27,98000,0.2844
2023-06-28,113000,0.2165
2023-06-29,101000,0.3698
2023-06-30,35000,0.1807
2023-07-03,43000,0.1701
2023-07-04,67000,0.1953
2023-07-05,1503000,0.4821
2023-07-06,573000,0.3118
2023-07-07,515000,0.3962
2023-07-10,543000,0.466
2023-07-11,146000,0.2947
2023-07-12,127000,0.19
2023-07-13,114000,0.2782
2023-07-14,135000,0.3002
2023-07-17,168000,0.4203
2023-07-18,443000,0.3026
2023-07-19,648000,0.4313
2023-07-20,1010000,0.414
2023-07-21,122000,0.2297
2023-07-24,81000,0.1519
2023-07-25,61000,0.1942
2023-07-26,48000,0.1701
2023-07-27,32000,0.136
2023-07-28,31000,0.0819
2023-07-31,52000,0.1641
2023-08-01,225000,0.3186
2023-08-02,211000,0.3472
2023-08-04,58000,0.3055
2023-08-07,43000,0.3184
2023-08-08,28000,0.1774
2023-08-09,19000,0.1157
2023-08-10,92000,0.2094
2023-08-11,81000,0.2789
2023-08-14,53000,0.1575
2023-08-15,27000,0.137
2023-08-16,33000,0.2432
2023-08-17,65000,0.3432
2023-08-18,27000,0.2163
2023-08-21,61000,0.165
2023-08-22,249000,0.3958
2023-08-23,20000,0.2046
2023-08-24,12000,0.1196
2023-08-25,5000,0.0657
2023-08-28,11000,0.0635
2023-08-29,17000,0.1626
2023-08-30,9000,0.1245
2023-08-31,10000,0.1408
2023-09-01,18000,0.1122
2023-09-04,106000,0.1687
2023-09-05,59000,0.2201
2023-09-06,34000,0.1706
2023-09-07,10000,0.099
2023-09-08,18000,0.2222
2023-09-11,14000,0.1563
2023-09-12,6000,0.0919
2023-09-13,4000,0.0783
2023-09-14,347000,0.5713
2023-09-15,23000,0.1814
2023-09-18,76000,0.1685
2023-09-19,121000,0.4138
2023-09-20,70000,0.2353
2023-09-21,41000,0.1877
2023-09-22,264000,0.3678
2023-09-25,27000,0.1901
2023-09-26,9000,0.0894
2023-09-27,9000,0.0882
2023-09-28,20000,0.1333
2023-10-02,21000,0.1489
2023-10-03,19000,0.1273
2023-10-04,7000,0.0895
2023-10-05,67000,0.4676
2023-10-06,17000,0.199
2023-10-11,18000,0.0786
2023-10-12,15000,0.2304
2023-10-13,10000,0.1529
2023-10-16,10000,0.1023
2023-10-17,10000,0.1253
2023-10-18,15000,0.0602
2023-10-19,28000,0.2065
2023-10-20,5000,0.1
2023-10-23,7000,0.0932
2023-10-24,13000,0.2061
2023-10-25,51000,0.4801
2023-10-26,12000,0.2342
2023-10-27,4000,0.0734
2023-10-30,193000,0.2046
