date,day_trade_volume,day_trade_ratio
2020-02-26,0,0.0
2020-02-27,6000,0.1619
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,2000,0.0799
2020-03-05,1000,0.0716
2020-03-06,3000,0.1304
2020-03-09,1000,0.0273
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,2000,0.0357
2020-03-13,10000,0.1667
2020-03-16,3000,0.1176
2020-03-17,0,0.0
2020-03-18,4000,0.0795
2020-03-19,7000,0.1821
2020-03-20,11000,0.0437
2020-03-23,0,0.0
2020-03-24,9000,0.0171
2020-03-25,9000,0.0258
2020-03-26,9000,0.0193
2020-03-27,0,0.0
2020-03-30,1000,0.0038
2020-03-31,1000,0.008
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,2000,0.0076
2020-04-08,11000,0.0337
2020-04-09,12000,0.0444
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,4000,0.0176
2020-04-15,7000,0.0258
2020-04-16,29000,0.0709
2020-04-17,3000,0.0106
2020-04-20,3000,0.0084
2020-04-21,2000,0.0053
2020-04-22,8000,0.024
2020-04-23,4000,0.0784
2020-04-24,12000,0.0448
2020-04-27,16000,0.1161
2020-04-28,26000,0.1976
2020-04-29,6000,0.0283
2020-04-30,11000,0.1298
2020-05-04,9000,0.0965
2020-05-05,13000,0.2232
2020-05-06,25000,0.3731
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,2000,0.1241
2020-05-13,5000,0.3195
2020-05-14,0,0.0
2020-05-15,4000,0.1813
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,2000,0.2768
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,10000,0.4762
2020-05-27,1000,0.1111
2020-05-28,1000,0.1219
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,22000,0.4693
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,
2020-06-12,0,0.0
2020-06-15,1000,0.1961
2020-06-16,7000,0.2091
2020-06-17,0,
2020-06-18,3000,0.0905
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,2000,0.1732
2020-06-24,0,0.0
2020-06-29,3000,0.1377
2020-06-30,1000,0.0519
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.1559
2020-07-06,15000,0.0487
2020-07-07,6000,0.0058
2020-07-08,38000,0.0365
2020-07-09,4000,0.0042
2020-07-10,7000,0.2016
2020-07-13,15000,0.2444
2020-07-14,2000,0.0338
2020-07-15,4000,0.2826
2020-07-16,0,0.0
2020-07-17,3000,0.0617
2020-07-20,1000,0.0583
2020-07-21,4000,0.1594
2020-07-22,1000,0.1151
2020-07-23,2000,0.1527
2020-07-24,2000,0.1246
2020-07-27,1000,0.099
2020-07-28,1000,0.16
2020-07-29,1000,0.1949
2020-07-30,1000,0.4673
2020-07-31,0,0.0
2020-08-03,1000,0.3332
2020-08-04,1000,0.1235
2020-08-05,2000,0.1405
2020-08-06,2000,0.2745
2020-08-07,4000,0.2307
2020-08-10,6000,0.4
2020-08-11,3000,0.297
2020-08-12,16000,0.6902
2020-08-13,8000,0.6107
2020-08-14,1000,0.1084
2020-08-17,9000,0.4961
2020-08-18,9000,0.7365
2020-08-19,7000,0.5293
2020-08-20,9000,0.337
2020-08-21,60000,0.6014
2020-08-24,30000,0.6667
2020-08-25,11000,0.6232
2020-08-26,13000,0.5673
2020-08-27,9000,0.375
2020-08-28,9000,0.6273
2020-08-31,8000,0.362
2020-09-01,3000,0.1987
2020-09-02,21000,0.6734
2020-09-03,20000,0.6361
2020-09-04,3000,0.261
2020-09-07,9000,0.35
2020-09-08,27000,0.5327
2020-09-09,4000,0.2575
2020-09-10,5000,0.4975
2020-09-11,2000,0.1527
2020-09-14,3000,0.3672
2020-09-15,16000,0.3471
2020-09-16,6000,0.1993
2020-09-17,7000,0.2462
2020-09-18,5000,0.2265
2020-09-21,0,0.0
2020-09-22,3000,0.248
2020-09-23,2000,0.1878
2020-09-24,3000,0.1154
2020-09-25,2000,0.2197
2020-09-28,0,0.0
2020-09-29,2000,0.2317
2020-09-30,5000,0.5491
2020-10-05,0,0.0
2020-10-06,5000,0.5479
2020-10-07,2000,0.4319
2020-10-08,12000,0.6353
2020-10-12,7000,0.6306
2020-10-13,7000,0.6364
2020-10-14,4000,0.4491
2020-10-15,8000,0.5156
2020-10-16,4000,0.3333
2020-10-19,2000,0.25
2020-10-20,3000,0.4115
2020-10-21,6000,0.4
2020-10-22,10000,0.4499
2020-10-23,11000,0.2235
2020-10-26,1000,0.0524
2020-10-27,15000,0.5151
2020-10-28,1000,0.0771
2020-10-29,2000,0.2219
2020-10-30,3000,0.2531
2020-11-02,1000,0.1185
2020-11-03,3000,0.1212
2020-11-04,2000,0.2454
2020-11-05,10000,0.4186
2020-11-06,5000,0.2459
2020-11-09,0,0.0
2020-11-10,2000,0.2352
2020-11-11,2000,0.3361
2020-11-12,16000,0.6509
2020-11-13,0,0.0
2020-11-16,2000,0.2292
2020-11-17,2000,0.2285
2020-11-18,4000,0.2136
2020-11-19,6000,0.1969
2020-11-20,0,0.0
2020-11-23,5000,0.1592
2020-11-24,5000,0.3289
2020-11-25,5000,0.3676
2020-11-26,3000,0.3479
2020-11-27,5000,0.3009
2020-11-30,5000,0.0959
2020-12-01,4000,0.1424
2020-12-02,1000,0.0172
2020-12-03,12000,0.1552
2020-12-04,10000,0.1827
2020-12-07,18000,0.199
2020-12-08,8000,0.2474
2020-12-09,11000,0.115
2020-12-10,9000,0.2729
2020-12-11,17000,0.146
2020-12-14,2000,0.0148
2020-12-15,9000,0.112
2020-12-16,5000,0.108
2020-12-17,1000,0.0514
2020-12-18,0,0.0
2020-12-21,10000,0.2367
2020-12-22,1000,0.0901
2020-12-23,2000,0.1238
2020-12-24,0,0.0
2020-12-25,2000,0.2212
2020-12-28,1000,0.0169
2020-12-29,15000,0.1636
2020-12-30,0,0.0
2020-12-31,1000,0.0588
2021-01-04,4000,0.1818
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,6000,0.3869
2021-01-12,0,0.0
2021-01-13,1000,0.0682
2021-01-14,3000,0.2253
2021-01-15,5000,0.3112
2021-01-18,6000,0.17
2021-01-19,5000,0.1198
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,2000,0.0653
2021-01-25,2000,0.0281
2021-01-26,4000,0.1711
2021-01-27,2000,0.0568
2021-01-28,0,0.0
2021-01-29,7000,0.1394
2021-02-01,1000,0.0556
2021-02-02,1000,0.1496
2021-02-03,5000,0.1785
2021-02-04,0,0.0
2021-02-05,2000,0.0989
2021-02-17,9000,0.4067
2021-02-18,3000,0.1068
2021-02-19,1000,0.0472
2021-02-22,5000,0.3069
2021-02-23,1000,0.0435
2021-02-24,3000,0.1169
2021-02-25,1000,0.0605
2021-02-26,1000,0.0344
2021-03-02,3000,0.1592
2021-03-03,0,0.0
2021-03-04,4000,0.2088
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,9000,0.4375
2021-03-12,2000,0.1026
2021-03-15,6000,0.2372
2021-03-16,1000,0.0661
2021-03-17,1000,0.1429
2021-03-18,2000,0.0798
2021-03-19,4000,0.1137
2021-03-22,2000,0.1474
2021-03-23,4000,0.2549
2021-03-24,6000,0.2912
2021-03-25,0,0.0
2021-03-26,6000,0.2947
2021-03-29,0,0.0
2021-03-30,1000,0.039
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,1000,0.2428
2021-04-08,1000,0.0524
2021-04-09,1000,0.0815
2021-04-12,7000,0.2704
2021-04-13,0,0.0
2021-04-14,1000,0.0883
2021-04-15,0,0.0
2021-04-16,1000,0.1547
2021-04-19,3000,0.0623
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,1000,0.0378
2021-04-23,10000,0.3709
2021-04-26,0,0.0
2021-04-27,2000,0.0371
2021-04-28,32000,0.2391
2021-04-29,73000,0.4054
2021-05-03,15000,0.1808
2021-05-04,5000,0.0794
2021-05-05,0,0.0
2021-05-06,2000,0.0735
2021-05-07,1000,0.1075
2021-05-10,3000,0.1554
2021-05-11,0,0.0
2021-05-12,4000,0.0947
2021-05-13,2000,0.0486
2021-05-14,4000,0.0949
2021-05-17,1000,0.0539
2021-05-18,2000,0.2385
2021-05-19,2000,0.0865
2021-05-20,1000,0.0994
2021-05-21,1000,0.1429
2021-05-24,0,0.0
2021-05-25,3000,0.4724
2021-05-26,1000,0.1289
2021-05-27,1000,0.0833
2021-05-28,3000,0.2687
2021-05-31,4000,0.2134
2021-06-01,1000,0.1658
2021-06-02,1000,0.1162
2021-06-03,0,0.0
2021-06-04,4000,0.3373
2021-06-07,1000,0.8019
2021-06-08,3000,0.3246
2021-06-09,4000,0.2331
2021-06-10,9000,0.4275
2021-06-11,2000,0.1798
2021-06-15,4000,0.2136
2021-06-16,1000,0.3319
2021-06-17,1000,0.1598
2021-06-18,4000,0.1903
2021-06-21,0,0.0
2021-06-22,1000,0.0746
2021-06-23,5000,0.1791
2021-06-24,6000,0.142
2021-06-25,5000,0.131
2021-06-28,1000,0.0664
2021-06-29,2000,0.1497
2021-06-30,1000,0.0705
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,4000,0.9246
2021-07-06,1000,0.0757
2021-07-07,1000,0.1401
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.2501
2021-07-13,1000,0.4847
2021-07-14,1000,0.1748
2021-07-15,0,0.0
2021-07-16,1000,0.183
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,1000,0.1179
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,2000,0.037
2021-07-30,1000,0.1665
2021-08-02,1000,0.4985
2021-08-03,0,0.0
2021-08-04,1000,0.1625
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.7424
2021-08-17,1000,0.9921
2021-08-18,0,0.0
2021-08-19,3000,0.0534
2021-08-20,1000,0.0594
2021-08-23,2000,0.0499
2021-08-24,2000,0.2449
2021-08-25,1000,0.0714
2021-08-26,2000,0.2483
2021-08-27,10000,0.3988
2021-08-30,1000,0.0435
2021-08-31,2000,0.1686
2021-09-01,1000,0.2974
2021-09-02,0,0.0
2021-09-03,2000,0.0647
2021-09-06,2000,0.0952
2021-09-07,0,0.0
2021-09-08,5000,0.4494
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.1
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,5000,0.2548
2021-09-22,1000,0.0769
2021-09-23,0,0.0
2021-09-24,1000,0.0145
2021-09-27,0,0.0
2021-09-28,5000,0.229
2021-09-29,0,0.0
2021-09-30,6000,0.0325
2021-10-01,18000,0.1977
2021-10-04,4000,0.0602
2021-10-05,0,0.0
2021-10-06,3000,0.4501
2021-10-07,8000,0.1285
2021-10-08,7000,0.2352
2021-10-12,0,0.0
2021-10-13,1000,0.0698
2021-10-14,0,0.0
2021-10-15,13000,0.0346
2021-10-18,10000,0.0266
2021-10-19,95000,0.2228
2021-10-20,41000,0.1521
2021-10-21,44000,0.1278
2021-10-22,28000,0.0357
2021-10-25,39000,0.4956
2021-10-26,3000,0.0072
2021-10-27,2000,0.0952
2021-10-28,3000,0.0049
2021-10-29,0,0.0
2021-11-01,4000,0.0063
2021-11-02,6000,0.3141
2021-11-03,2000,0.0045
2021-11-04,20000,0.1147
2021-11-05,20000,0.0824
2021-11-08,5000,0.1191
2021-11-09,0,0.0
2021-11-10,2000,0.0833
2021-11-11,0,0.0
2021-11-12,3000,0.2117
2021-11-15,5000,0.3089
2021-11-16,0,0.0
2021-11-17,5000,0.2261
2021-11-18,0,0.0
2021-11-19,2000,0.389
2021-11-22,1000,0.0765
2021-11-23,1000,0.0029
2021-11-24,2000,0.006
2021-11-25,5000,0.0141
2021-11-26,3000,0.0073
2021-11-29,4000,0.1818
2021-11-30,1000,0.0704
2021-12-01,6000,0.0119
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,15000,0.0305
2021-12-07,15000,0.039
2021-12-08,2000,0.0054
2021-12-09,0,0.0
2021-12-10,2000,0.0055
2021-12-13,3000,0.1243
2021-12-14,0,0.0
2021-12-15,2000,0.1898
2021-12-16,7000,0.3805
2021-12-17,0,0.0
2021-12-20,0,
2021-12-21,2000,0.1975
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,3000,0.3236
2021-12-27,5000,0.312
2021-12-28,1000,0.0994
2021-12-29,1000,0.1661
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.1881
2022-01-05,0,0.0
2022-01-06,1000,0.0099
2022-01-07,0,0.0
2022-01-10,8000,0.4676
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,1000,0.0232
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,10000,0.2435
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,4000,0.0976
2022-02-10,0,0.0
2022-02-11,2000,0.198
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,7000,0.4646
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,1000,0.0189
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,3000,0.2937
2022-03-08,0,0.0
2022-03-09,7000,0.0574
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,2000,0.2491
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,2000,0.1333
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0625
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.1107
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,6000,0.0963
2022-04-11,0,0.0
2022-04-12,7000,0.1667
2022-04-13,1000,0.0391
2022-04-14,5000,0.134
2022-04-15,8000,0.0484
2022-04-18,3000,0.1018
2022-04-19,0,0.0
2022-04-20,1000,0.0217
2022-04-21,138000,0.3172
2022-04-22,30000,0.2014
2022-04-25,35000,0.2467
2022-04-26,243000,0.4481
2022-04-27,76000,0.29
2022-04-28,41000,0.1711
2022-04-29,466000,0.5724
2022-05-03,139000,0.5398
2022-05-04,14000,0.1166
2022-05-05,163000,0.4624
2022-05-06,217000,0.5012
2022-05-09,17000,0.2063
2022-05-10,91000,0.6057
2022-05-11,18000,0.3252
2022-05-12,6000,0.1425
2022-05-13,9000,0.1992
2022-05-16,0,0.0
2022-05-17,6000,0.2166
2022-05-18,4000,0.1364
2022-05-19,5000,0.2071
2022-05-20,3000,0.1751
2022-05-23,2000,0.0708
2022-05-24,1000,0.0495
2022-05-25,5000,0.3513
2022-05-26,3000,0.12
2022-05-27,3000,0.1577
2022-05-30,0,0.0
2022-05-31,1000,0.1995
2022-06-01,3000,0.1795
2022-06-02,1000,0.0757
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,2000,0.3085
2022-06-13,2000,0.006
2022-06-14,0,0.0
2022-06-15,6000,0.1247
2022-06-16,45000,0.3057
2022-06-17,18000,0.0453
2022-06-20,4000,0.1899
2022-06-21,8000,0.2498
2022-06-22,3000,0.1044
2022-06-23,2000,0.1818
2022-06-24,1000,0.1225
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,2000,0.1311
2022-07-05,0,0.0
2022-07-06,3000,0.2969
2022-07-07,0,0.0
2022-07-08,4000,0.0869
2022-07-11,0,0.0
2022-07-12,1000,0.1984
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0384
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0714
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.0707
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,2000,0.1877
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,2000,0.3088
2022-08-19,0,0.0
2022-08-22,1000,0.0137
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,1000,0.0311
2022-08-26,18000,0.0885
2022-08-29,15000,0.0297
2022-08-30,9000,0.1358
2022-08-31,28000,0.2072
2022-09-01,6000,0.1898
2022-09-02,1000,0.0961
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.066
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.0763
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,28000,0.4742
2022-09-27,1000,0.0625
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,3000,0.1262
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,1000,0.0538
2022-10-06,3000,0.1336
2022-10-07,0,0.0
2022-10-11,12000,0.3538
2022-10-12,1000,0.2724
2022-10-13,2000,0.0794
2022-10-14,3000,0.1418
2022-10-17,15000,0.2379
2022-10-18,2000,0.0287
2022-10-19,13000,0.22
2022-10-20,6000,0.0736
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,4000,0.2049
2022-10-26,1000,0.0478
2022-10-27,4000,0.207
2022-10-28,1000,0.0859
2022-10-31,0,0.0
2022-11-01,1000,0.0392
2022-11-02,0,0.0
2022-11-03,2000,0.2639
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,3000,0.2054
2022-11-09,3000,0.2255
2022-11-10,0,0.0
2022-11-11,1000,0.0652
2022-11-14,35000,0.4839
2022-11-15,2000,0.2366
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,24000,0.4974
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,2000,0.1791
2022-11-24,2000,0.1119
2022-11-25,7000,0.3015
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,1000,0.0793
2022-12-01,0,0.0
2022-12-02,1000,0.0882
2022-12-05,1000,0.2975
2022-12-06,3000,0.2471
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,5000,0.139
2022-12-13,0,0.0
2022-12-14,2000,0.0901
2022-12-15,2000,0.3306
2022-12-16,0,0.0
2022-12-19,1000,0.1987
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,3000,0.1265
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,3000,0.1289
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.1807
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.0939
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,1000,0.1015
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.1426
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,1000,0.1373
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,1000,0.062
2023-03-09,1000,0.0641
2023-03-10,2000,0.2276
2023-03-13,1000,0.0728
2023-03-14,0,0.0
2023-03-15,1000,0.0476
2023-03-16,2000,0.0476
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.1306
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,1000,0.1945
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,1000,0.0039
2023-04-17,2000,0.1825
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,1000,0.1857
2023-04-27,0,0.0
2023-04-28,1000,0.3374
2023-05-02,1000,0.2734
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.2163
2023-05-11,1000,0.1079
2023-05-12,0,0.0
2023-05-15,9000,0.0947
2023-05-16,0,0.0
2023-05-17,8000,0.1389
2023-05-18,3000,0.1086
2023-05-19,5000,0.0172
2023-05-22,8000,0.2988
2023-05-23,0,0.0
2023-05-24,3000,0.0104
2023-05-25,0,0.0
2023-05-26,2000,0.5984
2023-05-29,0,0.0
2023-05-30,1000,0.1569
2023-05-31,1000,0.0856
2023-06-01,0,0.0
2023-06-02,5000,0.1845
2023-06-05,2000,0.3681
2023-06-06,0,0.0
2023-06-07,1000,0.0757
2023-06-08,2000,0.2411
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.1997
2023-06-15,0,0.0
2023-06-16,1000,0.1771
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,3000,0.1304
2023-06-26,1000,0.1359
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.173
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,1000,0.0673
2023-07-06,1000,0.0319
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,2000,0.218
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.1873
2023-07-20,0,0.0
2023-07-21,1000,0.1408
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.199
2023-07-28,0,0.0
2023-07-31,2000,0.239
2023-08-01,1000,0.1316
2023-08-02,1000,0.3208
2023-08-04,2000,0.0065
2023-08-07,0,0.0
2023-08-08,2000,0.2469
2023-08-09,0,0.0
2023-08-10,2000,0.4461
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,2000,0.0069
2023-08-16,1000,0.0305
2023-08-17,0,0.0
2023-08-18,1000,0.3957
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,2000,0.3944
2023-08-24,1000,0.1733
2023-08-25,0,0.0
2023-08-28,2000,0.0961
2023-08-29,0,0.0
2023-08-30,4000,0.1529
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.3498
2023-09-06,0,0.0
2023-09-07,3000,0.4016
2023-09-08,0,0.0
2023-09-11,1000,0.3259
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,
2023-09-18,1000,0.4075
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.2634
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.2268
2023-10-03,1000,0.3016
2023-10-04,1000,0.1947
2023-10-05,0,0.0
2023-10-06,1000,0.3106
2023-10-11,0,0.0
2023-10-12,2000,0.2812
2023-10-13,1000,0.4141
2023-10-16,0,0.0
2023-10-17,2000,0.229
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.495
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.1364
2023-10-30,0,0.0
2023-10-31,1000,0.0984
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,2000,0.1105
2023-11-07,1000,0.1222
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,1000,0.1325
2023-11-14,6000,0.2476
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,4000,0.1495
2023-11-22,3000,0.2452
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.2721
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.1392
2023-12-07,2000,0.2222
2023-12-08,1000,0.1073
2023-12-11,3000,0.1832
2023-12-12,1000,0.1238
2023-12-13,0,0.0
2023-12-14,9000,0.2431
2023-12-15,6000,0.2519
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,11000,0.3657
2023-12-21,2000,0.1112
2023-12-22,0,0.0
2023-12-25,1000,0.1792
2023-12-26,0,0.0
2023-12-27,2000,0.052
2023-12-28,4000,0.1564
2023-12-29,0,0.0
2024-01-02,2000,0.1727
2024-01-03,3000,0.3557
2024-01-04,3000,0.271
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,14000,0.7027
2024-01-10,0,0.0
2024-01-11,2000,0.1599
2024-01-12,1000,0.2268
2024-01-15,9000,0.3176
2024-01-16,1000,0.0282
2024-01-17,10000,0.2068
2024-01-18,4000,0.3217
2024-01-19,9000,0.4308
2024-01-22,9000,0.6739
2024-01-23,9000,0.6899
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,5000,0.5
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,6000,0.375
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,5000,0.2554
2024-02-16,2000,0.0998
2024-02-19,3000,0.1421
2024-02-20,5000,0.1135
2024-02-21,9000,0.2084
2024-02-22,4000,0.126
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,2000,0.0662
2024-03-04,3000,0.1855
2024-03-05,4000,0.1158
2024-03-06,8000,0.2002
2024-03-07,3000,0.1745
2024-03-08,0,0.0
2024-03-11,14000,0.5943
2024-03-12,13000,0.8238
2024-03-13,0,0.0
2024-03-14,35000,0.9315
2024-03-15,10000,0.8931
2024-03-18,8000,0.7216
2024-03-19,6000,0.2015
2024-03-20,4000,0.0896
2024-03-21,0,0.0
