date,day_trade_volume,day_trade_ratio
2016-09-30,15000,0.2111
2016-10-03,1000,0.0137
2016-10-04,22000,0.0602
2016-10-05,69000,0.1014
2016-10-06,12000,0.0603
2016-10-07,1000,0.0091
2016-10-11,42000,0.0739
2016-10-12,11000,0.0436
2016-10-13,1000,0.0102
2016-10-14,2000,0.0281
2016-10-17,2000,0.0645
2016-10-18,1000,0.0145
2016-10-19,6000,0.0894
2016-10-20,0,0.0
2016-10-21,1000,0.0208
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,2000,0.0476
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,8000,0.0452
2016-11-02,2000,0.0277
2016-11-03,4000,0.0396
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,8000,0.057
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,5000,0.0382
2016-11-22,1000,0.0263
2016-11-23,4000,0.0404
2016-11-24,11000,0.1864
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,2000,0.0571
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,4000,0.0339
2016-12-08,4000,0.0227
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,10000,0.0529
2016-12-14,2000,0.029
2016-12-15,0,0.0
2016-12-16,1000,0.0154
2016-12-19,3000,0.0303
2016-12-20,0,0.0
2016-12-21,1000,0.0312
2016-12-22,0,0.0
2016-12-23,2000,0.026
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,11000,0.2113
2017-01-05,0,0.0
2017-01-06,1000,0.0196
2017-01-09,10000,0.0562
2017-01-10,0,0.0
2017-01-11,3000,0.0366
2017-01-12,0,0.0
2017-01-13,3000,0.017
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,1000,0.0355
2017-02-09,0,0.0
2017-02-10,5000,0.0962
2017-02-13,0,0.0
2017-02-14,1000,0.0149
2017-02-15,0,0.0
2017-02-16,1000,0.0196
2017-02-17,6000,0.0469
2017-02-20,6000,0.0354
2017-02-21,1000,0.0152
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,1000,0.05
2017-03-01,1000,0.0192
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0149
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,11000,0.0733
2017-03-17,53000,0.0631
2017-03-20,24000,0.0443
2017-03-21,3000,0.0273
2017-03-22,2000,0.0123
2017-03-23,1000,0.0098
2017-03-24,3000,0.0337
2017-03-27,2000,0.0177
2017-03-28,3000,0.0143
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,1000,0.0122
2017-04-06,7000,0.0469
2017-04-07,4000,0.0618
2017-04-10,0,0.0
2017-04-11,1000,0.0055
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,1000,0.0416
2017-05-08,1000,0.04
2017-05-09,1000,0.0169
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,3000,0.1068
2017-05-15,4000,0.0245
2017-05-16,0,0.0
2017-05-17,2000,0.0222
2017-05-18,0,0.0
2017-05-19,6000,0.0484
2017-05-22,2000,0.019
2017-05-23,1000,0.013
2017-05-24,0,0.0
2017-05-25,1000,0.0078
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,1000,0.0293
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,1000,0.0192
2017-06-08,0,0.0
2017-06-09,2000,0.0316
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,6000,0.0331
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,1000,0.0256
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,1000,0.0243
2017-07-20,0,0.0
2017-07-21,3000,0.0294
2017-07-24,3000,0.1364
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,1000,0.0667
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,8000,0.0243
2017-08-08,1000,0.0056
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,19000,0.0323
2017-08-15,29000,0.046
2017-08-16,84000,0.1074
2017-08-17,54000,0.1125
2017-08-18,3000,0.0091
2017-08-21,6000,0.0441
2017-08-22,16000,0.0695
2017-08-23,10000,0.0568
2017-08-24,7000,0.0329
2017-08-25,15000,0.0668
2017-08-28,66000,0.1035
2017-08-29,15000,0.0507
2017-08-30,13000,0.0691
2017-08-31,3000,0.0142
2017-09-01,3000,0.0361
2017-09-04,2000,0.0092
2017-09-05,5000,0.035
2017-09-06,4000,0.035
2017-09-07,1000,0.0077
2017-09-08,72000,0.1469
2017-09-11,133000,0.1789
2017-09-12,21000,0.0698
2017-09-13,11000,0.0547
2017-09-14,6000,0.0368
2017-09-15,14000,0.0476
2017-09-18,65000,0.1385
2017-09-19,85000,0.1977
2017-09-20,7000,0.0382
2017-09-21,12000,0.0659
2017-09-22,13000,0.0792
2017-09-25,17000,0.0394
2017-09-26,31000,0.0951
2017-09-27,11000,0.043
2017-09-28,2000,0.0091
2017-09-29,25000,0.1329
2017-10-02,5000,0.0289
2017-10-03,74000,0.1273
2017-10-05,144000,0.1909
2017-10-06,336000,0.324
2017-10-11,90000,0.1139
2017-10-12,34000,0.1193
2017-10-13,196000,0.2364
2017-10-16,220000,0.2171
2017-10-17,62000,0.127
2017-10-18,100000,0.2824
2017-10-19,29000,0.1366
2017-10-20,17000,0.1139
2017-10-23,11000,0.0815
2017-10-24,9000,0.0539
2017-10-25,15000,0.0636
2017-10-26,6000,0.0508
2017-10-27,16000,0.1322
2017-10-30,5000,0.052
2017-10-31,50000,0.1745
2017-11-01,7000,0.0357
2017-11-02,593000,0.4728
2017-11-03,177000,0.2801
2017-11-06,6000,0.0375
2017-11-07,19000,0.1301
2017-11-08,32000,0.1155
2017-11-09,122000,0.2319
2017-11-10,24000,0.0863
2017-11-13,23000,0.1502
2017-11-14,4000,0.0449
2017-11-15,212000,0.2895
2017-11-16,109000,0.261
2017-11-17,179000,0.2201
2017-11-20,331000,0.1897
2017-11-21,372000,0.2705
2017-11-22,94000,0.1147
2017-11-23,169000,0.2778
2017-11-24,11000,0.0355
2017-11-27,21000,0.0586
2017-11-28,31000,0.1308
2017-11-29,66000,0.1617
2017-11-30,24000,0.1356
2017-12-01,22000,0.0726
2017-12-04,19000,0.1056
2017-12-05,117000,0.2197
2017-12-06,36000,0.1451
2017-12-07,25000,0.1381
2017-12-08,33000,0.0888
2017-12-11,15000,0.0777
2017-12-12,3000,0.0252
2017-12-13,20000,0.2597
2017-12-14,7000,0.0593
2017-12-15,4000,0.0373
2017-12-18,3000,0.0265
2017-12-19,5000,0.0769
2017-12-20,3000,0.0422
2017-12-21,6000,0.0832
2017-12-22,3000,0.0526
2017-12-25,12000,0.0902
2017-12-26,49000,0.1763
2017-12-27,45000,0.1765
2017-12-28,27000,0.1542
2017-12-29,11000,0.0696
2018-01-02,8000,0.0941
2018-01-03,46000,0.1365
2018-01-04,22000,0.1004
2018-01-05,21000,0.0853
2018-01-08,2000,0.0169
2018-01-09,3000,0.0353
2018-01-10,3000,0.0429
2018-01-11,7000,0.0787
2018-01-12,1000,0.0175
2018-01-15,6000,0.075
2018-01-16,7000,0.0933
2018-01-17,6000,0.0759
2018-01-18,7000,0.0933
2018-01-19,1000,0.0139
2018-01-22,7000,0.07
2018-01-23,4000,0.0644
2018-01-24,5000,0.1041
2018-01-25,6000,0.0774
2018-01-26,1000,0.0135
2018-01-29,2000,0.037
2018-01-30,6000,0.1659
2018-01-31,12000,0.1739
2018-02-01,3000,0.0435
2018-02-02,1000,0.0184
2018-02-05,2000,0.0165
2018-02-06,15000,0.0441
2018-02-07,18000,0.0965
2018-02-08,2000,0.0292
2018-02-09,12000,0.1463
2018-02-12,7000,0.0625
2018-02-21,2000,0.0241
2018-02-22,2000,0.0299
2018-02-23,10000,0.0694
2018-02-26,5000,0.061
2018-02-27,5000,0.0485
2018-03-01,6000,0.1277
2018-03-02,0,0.0
2018-03-05,9000,0.0891
2018-03-06,11000,0.0768
2018-03-07,4000,0.0595
2018-03-08,89000,0.1805
2018-03-09,31000,0.1615
2018-03-12,6000,0.0448
2018-03-13,10000,0.1149
2018-03-14,2000,0.0392
2018-03-15,2000,0.0952
2018-03-16,8000,0.0544
2018-03-19,3000,0.0291
2018-03-20,5000,0.0994
2018-03-21,0,0.0
2018-03-22,9000,0.0811
2018-03-23,5000,0.0476
2018-03-26,2000,0.0416
2018-03-27,3000,0.0454
2018-03-28,2000,0.0247
2018-03-29,3000,0.0909
2018-03-30,8000,0.129
2018-04-02,0,0.0
2018-04-03,3000,0.0434
2018-04-09,4000,0.0487
2018-04-10,3000,0.0435
2018-04-11,3000,0.0309
2018-04-12,1000,0.0238
2018-04-13,2000,0.0322
2018-04-16,0,0.0
2018-04-17,4000,0.0336
2018-04-18,2000,0.0465
2018-04-19,7000,0.1522
2018-04-20,0,0.0
2018-04-23,2000,0.0364
2018-04-24,3000,0.0585
2018-04-25,11000,0.1897
2018-04-26,0,0.0
2018-04-27,1000,0.0096
2018-04-30,2000,0.0357
2018-05-02,0,0.0
2018-05-03,6000,0.2141
2018-05-04,1000,0.0244
2018-05-07,0,0.0
2018-05-08,2000,0.0274
2018-05-09,5000,0.1249
2018-05-10,6000,0.0909
2018-05-11,12000,0.1379
2018-05-14,0,0.0
2018-05-15,3000,0.0326
2018-05-16,1000,0.0182
2018-05-17,0,0.0
2018-05-18,7000,0.1045
2018-05-21,15000,0.3409
2018-05-22,3000,0.0833
2018-05-23,3000,0.0577
2018-05-24,1000,0.0182
2018-05-25,4000,0.0548
2018-05-28,1000,0.0222
2018-05-29,0,0.0
2018-05-30,3000,0.0731
2018-05-31,0,0.0
2018-06-01,2000,0.1538
2018-06-04,2000,0.0714
2018-06-05,2000,0.0335
2018-06-06,2000,0.0996
2018-06-07,3000,0.0682
2018-06-08,0,0.0
2018-06-11,3000,0.0484
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,1000,0.0453
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,16000,0.0327
2018-06-21,0,0.0
2018-06-22,7000,0.0729
2018-06-25,1000,0.027
2018-06-26,6000,0.0697
2018-06-27,0,0.0
2018-06-28,9000,0.0696
2018-06-29,43000,0.1079
2018-07-02,47000,0.124
2018-07-03,7000,0.0543
2018-07-04,2000,0.0384
2018-07-05,7000,0.0706
2018-07-06,5000,0.0337
2018-07-09,9000,0.0881
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,5000,0.0335
2018-07-16,14000,0.1393
2018-07-17,32000,0.2481
2018-07-18,3000,0.0375
2018-07-19,0,0.0
2018-07-20,8000,0.1143
2018-07-23,1000,0.0664
2018-07-24,2000,0.0385
2018-07-25,2000,0.0256
2018-07-26,3000,0.0414
2018-07-27,0,0.0
2018-07-30,4000,0.0687
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,3000,0.0469
2018-08-03,1000,0.0341
2018-08-06,2000,0.0908
2018-08-07,16000,0.1522
2018-08-08,0,0.0
2018-08-09,2000,0.0337
2018-08-10,8000,0.1142
2018-08-13,3000,0.0319
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,2000,0.05
2018-08-17,1000,0.0455
2018-08-20,2000,0.0333
2018-08-21,3000,0.0909
2018-08-22,0,0.0
2018-08-23,1000,0.0333
2018-08-24,1000,0.0278
2018-08-27,1000,0.0435
2018-08-28,0,0.0
2018-08-29,2000,0.0217
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,1000,0.0556
2018-09-04,4000,0.1176
2018-09-05,1000,0.0323
2018-09-06,5000,0.0526
2018-09-07,6000,0.0377
2018-09-10,4000,0.0389
2018-09-11,1000,0.04
2018-09-12,0,0.0
2018-09-13,1000,0.0833
2018-09-14,0,0.0
2018-09-17,0,
2018-09-18,1000,0.1996
2018-09-19,2000,0.0909
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,1000,0.0699
2018-09-28,2000,0.0768
2018-10-01,2000,0.0606
2018-10-02,2000,0.0556
2018-10-03,1000,0.0116
2018-10-04,1000,0.0189
2018-10-05,6000,0.0284
2018-10-08,8000,0.0422
2018-10-09,3000,0.0713
2018-10-11,10000,0.049
2018-10-12,2000,0.0175
2018-10-15,1000,0.0829
2018-10-16,4000,0.0851
2018-10-17,2000,0.0357
2018-10-18,3000,0.0599
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,3000,0.1071
2018-10-26,1000,0.02
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,1000,0.0345
2018-11-01,1000,0.0244
2018-11-02,1000,0.0385
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,1000,0.0473
2018-11-09,3000,0.1071
2018-11-12,0,0.0
2018-11-13,5000,0.1784
2018-11-14,6000,0.1622
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,1000,0.0238
2018-11-30,3000,0.0576
2018-12-03,1000,0.0164
2018-12-04,1000,0.0454
2018-12-05,4000,0.0769
2018-12-06,3000,0.125
2018-12-07,0,0.0
2018-12-10,3000,0.0483
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.1429
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,1000,0.0909
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,1000,0.0769
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,2000,0.1
2019-01-15,2000,0.0417
2019-01-16,0,0.0
2019-01-17,1000,0.0385
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,2000,0.0769
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,1000,0.0667
2019-02-13,2000,0.0196
2019-02-14,21000,0.105
2019-02-15,6000,0.0632
2019-02-18,2000,0.0235
2019-02-19,1000,0.0101
2019-02-20,2000,0.029
2019-02-21,5000,0.0526
2019-02-22,1000,0.0323
2019-02-25,0,0.0
2019-02-26,3000,0.0268
2019-02-27,2000,0.04
2019-03-04,7000,0.0729
2019-03-05,5000,0.0806
2019-03-06,38000,0.2346
2019-03-07,3000,0.0461
2019-03-08,5000,0.0806
2019-03-11,4000,0.0849
2019-03-12,7000,0.1296
2019-03-13,1000,0.1667
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,1000,0.0164
2019-03-21,1000,0.025
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,1000,0.0435
2019-03-27,7000,0.2059
2019-03-28,2000,0.0571
2019-03-29,1000,0.0625
2019-04-01,0,0.0
2019-04-02,1000,0.0098
2019-04-03,1000,0.0278
2019-04-08,4000,0.1209
2019-04-09,2000,0.0513
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,2000,0.0385
2019-04-18,2000,0.0233
2019-04-19,0,0.0
2019-04-22,10000,0.0571
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,1000,0.0435
2019-04-30,0,0.0
2019-05-02,1000,0.0217
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0625
2019-05-08,7000,0.1273
2019-05-09,0,0.0
2019-05-10,1000,0.0286
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,1000,0.0769
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,1000,0.2
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,1000,0.0303
2019-05-31,2000,0.0426
2019-06-03,0,0.0
2019-06-04,1000,0.0909
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,1000,0.0323
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,2000,0.033
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,1000,0.0588
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,1000,0.0526
2019-07-16,0,0.0
2019-07-17,1000,0.0909
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,3000,0.1429
2019-07-25,2000,0.1319
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,4000,0.125
2019-07-31,2000,0.1538
2019-08-01,1000,0.1429
2019-08-02,1000,0.0182
2019-08-05,0,0.0
2019-08-06,1000,0.0182
2019-08-07,0,0.0
2019-08-08,1000,0.0588
2019-08-12,0,0.0
2019-08-13,1000,0.0263
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,2000,0.0399
2019-08-19,1000,0.0196
2019-08-20,0,0.0
2019-08-21,2000,0.08
2019-08-22,0,0.0
2019-08-23,3000,0.1071
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,5000,0.119
2019-08-29,4000,0.0339
2019-08-30,2000,0.0303
2019-09-02,0,0.0
2019-09-03,1000,0.0294
2019-09-04,0,0.0
2019-09-05,1000,0.0588
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,1000,0.1293
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,1000,0.0588
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,1000,0.1667
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.0769
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,1000,0.0957
2019-11-08,0,0.0
2019-11-11,1000,0.0908
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,1000,0.1429
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,1000,0.0909
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,1000,0.0213
2019-11-29,3000,0.0811
2019-12-02,7000,0.0729
2019-12-03,1000,0.0499
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,3000,0.1361
2019-12-11,9000,0.3214
2019-12-12,1000,0.0435
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,3000,0.0769
2019-12-23,102000,0.2067
2019-12-24,149000,0.3402
2019-12-25,28000,0.1609
2019-12-26,17000,0.2047
2019-12-27,5000,0.0649
2019-12-30,3000,0.0403
2019-12-31,2000,0.0277
2020-01-02,0,0.0
2020-01-03,3000,0.0259
2020-01-06,2000,0.0513
2020-01-07,3000,0.0385
2020-01-08,4000,0.0689
2020-01-09,1000,0.0238
2020-01-10,1000,0.0269
2020-01-13,6000,0.125
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.0208
2020-01-17,1000,0.1389
2020-01-20,4000,0.0408
2020-01-30,11000,0.0615
2020-01-31,3000,0.0612
2020-02-03,11000,0.1896
2020-02-04,4000,0.1538
2020-02-05,8000,0.16
2020-02-06,1000,0.0309
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,1000,0.0556
2020-02-13,1000,0.012
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,1000,0.0323
2020-02-19,1000,0.0385
2020-02-20,0,0.0
2020-02-21,1000,0.0357
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,2000,0.0277
2020-03-02,0,0.0
2020-03-03,2000,0.1429
2020-03-04,0,0.0
2020-03-05,1000,0.0357
2020-03-06,1000,0.0256
2020-03-09,0,0.0
2020-03-10,2000,0.0263
2020-03-11,0,0.0
2020-03-12,2000,0.0253
2020-03-13,2000,0.0392
