date,day_trade_volume,day_trade_ratio
2019-07-10,2000,0.0765
2019-07-11,1000,0.0357
2019-07-12,1000,0.0307
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,2000,0.0869
2019-07-18,1000,0.0667
2019-07-19,0,0.0
2019-07-22,6000,0.1571
2019-07-23,3000,0.1578
2019-07-24,1000,0.082
2019-07-25,1000,0.0556
2019-07-26,1000,0.0826
2019-07-29,11000,0.2817
2019-07-30,10000,0.2853
2019-07-31,7000,0.2721
2019-08-01,16000,0.38
2019-08-02,1000,0.0455
2019-08-05,8000,0.2957
2019-08-06,23000,0.2674
2019-08-07,7000,0.25
2019-08-08,6000,0.24
2019-08-12,7000,0.1699
2019-08-13,3000,0.1106
2019-08-14,2000,0.062
2019-08-15,17000,0.3511
2019-08-16,3000,0.1352
2019-08-19,5000,0.0952
2019-08-20,1000,0.0232
2019-08-21,3000,0.0427
2019-08-22,9000,0.1299
2019-08-23,4000,0.1163
2019-08-26,9000,0.2222
2019-08-27,13000,0.2549
2019-08-28,9000,0.2302
2019-08-29,5000,0.1389
2019-08-30,1000,0.0711
2019-09-02,2000,0.1408
2019-09-03,8000,0.2051
2019-09-04,0,0.0
2019-09-05,3000,0.081
2019-09-06,2000,0.0455
2019-09-09,5000,0.3333
2019-09-10,3000,0.1289
2019-09-11,9000,0.3
2019-09-12,19000,0.4419
2019-09-16,12000,0.3413
2019-09-17,4000,0.1997
2019-09-18,13000,0.3092
2019-09-19,4000,0.1529
2019-09-20,2000,0.1665
2019-09-23,5000,0.226
2019-09-24,12000,0.24
2019-09-25,2000,0.2487
2019-09-26,3000,0.1146
2019-09-27,5000,0.1514
2019-10-01,7000,0.5807
2019-10-02,7000,0.3332
2019-10-03,15000,0.3872
2019-10-04,8000,0.21
2019-10-07,66000,0.3382
2019-10-08,11000,0.2199
2019-10-09,1000,0.0345
2019-10-14,1000,0.0476
2019-10-15,8000,0.2963
2019-10-16,11000,0.3532
2019-10-17,14000,0.4
2019-10-18,6000,0.3738
2019-10-21,9000,0.243
2019-10-22,11000,0.267
2019-10-23,7000,0.2683
2019-10-24,2000,0.0943
2019-10-25,2000,0.0945
2019-10-28,4000,0.2103
2019-10-29,2000,0.198
2019-10-30,3000,0.0831
2019-10-31,14000,0.3674
2019-11-01,11000,0.378
2019-11-04,39000,0.2969
2019-11-05,8000,0.2159
2019-11-06,8000,0.3332
2019-11-07,6000,0.2131
2019-11-08,7000,0.2917
2019-11-11,4000,0.0741
2019-11-12,3000,0.1297
2019-11-13,1000,0.1
2019-11-14,4000,0.2315
2019-11-15,0,0.0
2019-11-18,3000,0.1245
2019-11-19,2000,0.1805
2019-11-20,4000,0.25
2019-11-21,1000,0.0354
2019-11-22,4000,0.2105
2019-11-25,3000,0.2
2019-11-26,1000,0.0667
2019-11-27,5000,0.2366
2019-11-28,10000,0.25
2019-11-29,12000,0.3625
2019-12-02,3000,0.2135
2019-12-03,3000,0.125
2019-12-04,8000,0.2484
2019-12-05,6000,0.1575
2019-12-06,1000,0.027
2019-12-09,3000,0.0808
2019-12-10,17000,0.3244
2019-12-11,1000,0.0384
2019-12-12,11000,0.186
2019-12-13,7000,0.2116
2019-12-16,10000,0.1915
2019-12-17,8000,0.2346
2019-12-18,16000,0.2909
2019-12-19,3000,0.1189
2019-12-20,7000,0.1249
2019-12-23,17000,0.3617
2019-12-24,11000,0.1833
2019-12-25,3000,0.1875
2019-12-26,6000,0.2606
2019-12-27,15000,0.3188
2019-12-30,6000,0.1224
2019-12-31,14000,0.3781
2020-01-02,2000,0.0767
2020-01-03,4000,0.1533
2020-01-06,17000,0.2297
2020-01-07,6000,0.2062
2020-01-08,8000,0.2222
2020-01-09,7000,0.2473
2020-01-10,21000,0.427
2020-01-13,4000,0.1379
2020-01-14,14000,0.3784
2020-01-15,11000,0.246
2020-01-16,10000,0.2778
2020-01-17,28000,0.2718
2020-01-20,31000,0.3196
2020-01-30,36000,0.2292
2020-01-31,11000,0.1097
2020-02-03,14000,0.1083
2020-02-04,10000,0.0933
2020-02-05,35000,0.1983
2020-02-06,24000,0.1606
2020-02-07,29000,0.3148
2020-02-10,18000,0.2357
2020-02-11,13000,0.1937
2020-02-12,24000,0.2472
2020-02-13,26000,0.3355
2020-02-14,25000,0.4798
2020-02-17,8000,0.2
2020-02-18,16000,0.3718
2020-02-19,16000,0.3476
2020-02-20,22000,0.3929
2020-02-21,3000,0.0652
2020-02-24,5000,0.1426
2020-02-25,4000,0.1537
2020-02-26,9000,0.332
2020-02-27,12000,0.215
2020-03-02,14000,0.2656
2020-03-03,12000,0.2259
2020-03-04,5000,0.1717
2020-03-05,9000,0.2368
2020-03-06,22000,0.3332
2020-03-09,26000,0.3333
2020-03-10,8000,0.1905
2020-03-11,18000,0.3589
2020-03-12,18000,0.2054
2020-03-13,47000,0.2558
2020-03-16,14000,0.2239
2020-03-17,49000,0.3182
2020-03-18,17000,0.274
2020-03-19,23000,0.2323
2020-03-20,38000,0.3114
2020-03-23,2000,0.0508
2020-03-24,2000,0.0408
2020-03-25,25000,0.2016
2020-03-26,1000,0.0383
2020-03-27,9000,0.1495
2020-03-30,4000,0.1652
2020-03-31,34000,0.2481
2020-04-01,4000,0.0755
2020-04-06,3000,0.0213
2020-04-07,2000,0.0417
2020-04-08,5000,0.078
2020-04-09,1000,0.0255
2020-04-10,1000,0.0345
2020-04-13,3000,0.0507
2020-04-14,3000,0.0599
2020-04-15,0,0.0
2020-04-16,2000,0.0588
2020-04-17,2000,0.0408
2020-04-20,2000,0.0799
2020-04-21,4000,0.0794
2020-04-22,11000,0.3128
2020-04-23,2000,0.071
2020-04-24,1000,0.0526
2020-04-27,0,0.0
2020-04-28,5000,0.0833
2020-04-29,10000,0.2075
2020-04-30,4000,0.1324
2020-05-04,1000,0.0831
2020-05-05,1000,0.1639
2020-05-06,1000,0.0517
2020-05-07,12000,0.1218
2020-05-08,1000,0.0208
2020-05-11,1000,0.0182
2020-05-12,1000,0.0368
2020-05-13,2000,0.1429
2020-05-14,2000,0.0634
2020-05-15,9000,0.2038
2020-05-18,11000,0.0719
2020-05-19,24000,0.2022
2020-05-20,13000,0.2574
2020-05-21,8000,0.1368
2020-05-22,28000,0.1463
2020-05-25,5000,0.0487
2020-05-26,136000,0.2202
2020-05-27,37000,0.2658
2020-05-28,16000,0.0976
2020-05-29,8000,0.0976
2020-06-01,12000,0.1538
2020-06-02,9000,0.0909
2020-06-03,6000,0.065
2020-06-04,10000,0.1367
2020-06-05,10000,0.0837
2020-06-08,23000,0.0969
2020-06-09,4000,0.0563
2020-06-10,12000,0.181
2020-06-11,5000,0.0674
2020-06-12,6000,0.1197
2020-06-15,4000,0.1286
2020-06-16,5000,0.0755
2020-06-17,7000,0.2183
2020-06-18,5000,0.0324
2020-06-19,4000,0.0537
2020-06-22,2000,0.0397
2020-06-23,5000,0.1111
2020-06-24,10000,0.1956
2020-06-29,14000,0.1356
2020-06-30,7000,0.0832
2020-07-01,1000,0.0037
2020-07-02,11000,0.0479
2020-07-03,8000,0.0895
2020-07-06,3000,0.0379
2020-07-07,11000,0.0989
2020-07-08,20000,0.15
2020-07-09,17000,0.1553
2020-07-10,9000,0.195
2020-07-13,15000,0.2381
2020-07-14,22000,0.4068
2020-07-15,8000,0.2156
2020-07-16,7000,0.3646
2020-07-17,21000,0.2796
2020-07-20,12000,0.2913
2020-07-21,8000,0.2146
2020-07-22,14000,0.3994
2020-07-23,3000,0.1765
2020-07-24,11000,0.3048
2020-07-27,13000,0.3509
2020-07-28,12000,0.1731
2020-07-29,9000,0.2169
2020-07-30,13000,0.2703
2020-07-31,25000,0.4526
2020-08-03,19000,0.3713
2020-08-04,7000,0.1944
2020-08-05,33000,0.4073
2020-08-06,38000,0.2754
2020-08-07,27000,0.3699
2020-08-10,8000,0.1778
2020-08-11,17000,0.2906
2020-08-12,6000,0.1275
2020-08-13,4000,0.1426
2020-08-14,13000,0.2955
2020-08-17,11000,0.2856
2020-08-18,12000,0.4
2020-08-19,10000,0.1389
2020-08-20,32000,0.3721
2020-08-21,20000,0.2056
2020-08-24,14000,0.1982
2020-08-25,14000,0.0786
2020-08-26,2000,0.099
2020-08-27,5000,0.0891
2020-08-28,6000,0.1392
2020-08-31,1000,0.0232
2020-09-01,5000,0.1036
2020-09-02,0,0.0
2020-09-03,2000,0.0281
2020-09-04,14000,0.1438
2020-09-07,12000,0.1425
2020-09-08,3000,0.0647
2020-09-09,1000,0.0322
2020-09-10,3000,0.0588
2020-09-11,2000,0.0348
2020-09-14,2000,0.0227
2020-09-15,5000,0.102
2020-09-16,3000,0.1068
2020-09-17,8000,0.2279
2020-09-18,10000,0.1956
2020-09-21,18000,0.1339
2020-09-22,10000,0.1063
2020-09-23,6000,0.1174
2020-09-24,10000,0.0988
2020-09-25,11000,0.228
2020-09-28,0,0.0
2020-09-29,18000,0.2043
2020-09-30,130000,0.4199
2020-10-05,23000,0.1642
2020-10-06,82000,0.2415
2020-10-07,114000,0.3367
2020-10-08,24000,0.1258
2020-10-12,19000,0.2109
2020-10-13,7000,0.1579
2020-10-14,12000,0.1171
2020-10-15,13000,0.1609
2020-10-16,8000,0.2213
2020-10-19,10000,0.2168
2020-10-20,5000,0.1636
2020-10-21,15000,0.1384
2020-10-22,6000,0.2591
2020-10-23,7000,0.1925
2020-10-26,18000,0.375
2020-10-27,14000,0.2886
2020-10-28,27000,0.1795
2020-10-29,23000,0.232
2020-10-30,9000,0.1104
2020-11-02,11000,0.1825
2020-11-03,13000,0.2821
2020-11-04,10000,0.3446
2020-11-05,3000,0.1143
2020-11-06,12000,0.136
2020-11-09,6000,0.0993
2020-11-10,4000,0.0562
2020-11-11,8000,0.0822
2020-11-12,4000,0.104
2020-11-13,11000,0.2439
2020-11-16,10000,0.2623
2020-11-17,8000,0.2213
2020-11-18,8000,0.1395
2020-11-19,7000,0.1936
2020-11-20,4000,0.181
2020-11-23,6000,0.1757
2020-11-24,4000,0.0738
2020-11-25,6000,0.1298
2020-11-26,7000,0.2042
2020-11-27,2000,0.0832
2020-11-30,1000,0.0261
2020-12-01,1000,0.0232
2020-12-02,9000,0.1044
2020-12-03,3000,0.0312
2020-12-04,16000,0.1073
2020-12-07,30000,0.1009
2020-12-08,10000,0.1693
2020-12-09,26000,0.2026
2020-12-10,9000,0.1911
2020-12-11,19000,0.2017
2020-12-14,6000,0.1414
2020-12-15,1000,0.0356
2020-12-16,4000,0.1422
2020-12-17,3000,0.1863
2020-12-18,8000,0.3058
2020-12-21,1000,0.0432
2020-12-22,21000,0.2334
2020-12-23,4000,0.2186
2020-12-24,11000,0.3638
2020-12-25,11000,0.2433
2020-12-28,10000,0.2319
2020-12-29,9000,0.409
2020-12-30,2000,0.1307
2020-12-31,9000,0.2409
2021-01-04,12000,0.2769
2021-01-05,10000,0.1215
2021-01-06,56000,0.1305
2021-01-07,30000,0.2801
2021-01-08,19000,0.2403
2021-01-11,11000,0.1893
2021-01-12,11000,0.2109
2021-01-13,21000,0.4367
2021-01-14,5000,0.1511
2021-01-15,5000,0.1541
2021-01-18,5000,0.1984
2021-01-19,2000,0.1093
2021-01-20,16000,0.2017
2021-01-21,12000,0.217
2021-01-22,11000,0.1825
2021-01-25,5000,0.1427
2021-01-26,7000,0.145
2021-01-27,4000,0.1246
2021-01-28,11000,0.1594
2021-01-29,8000,0.0924
2021-02-01,10000,0.1607
2021-02-02,8000,0.1724
2021-02-03,6000,0.2497
2021-02-04,2000,0.1032
2021-02-05,6000,0.161
2021-02-17,18000,0.2521
2021-02-18,16000,0.3037
2021-02-19,3000,0.1282
2021-02-22,10000,0.2128
2021-02-23,13000,0.265
2021-02-24,8000,0.16
2021-02-25,2000,0.0476
2021-02-26,5000,0.1041
2021-03-02,9000,0.2064
2021-03-03,10000,0.1148
2021-03-04,2000,0.0307
2021-03-05,6000,0.1529
2021-03-08,5000,0.088
2021-03-09,5000,0.1557
2021-03-10,4000,0.1731
2021-03-11,14000,0.1972
2021-03-12,5000,0.2755
2021-03-15,6000,0.2489
2021-03-16,0,0.0
2021-03-17,4000,0.1317
2021-03-18,2000,0.1176
2021-03-19,1000,0.0453
2021-03-22,0,0.0
2021-03-23,5000,0.2481
2021-03-24,2000,0.1303
2021-03-25,2000,0.1176
2021-03-26,3000,0.1652
2021-03-29,0,0.0
2021-03-30,2000,0.0906
2021-03-31,1000,0.037
2021-04-01,1000,0.0657
2021-04-06,15000,0.0822
2021-04-07,39000,0.2436
2021-04-08,8000,0.1417
2021-04-09,9000,0.1493
2021-04-12,3000,0.0727
2021-04-13,11000,0.1771
2021-04-14,14000,0.1518
2021-04-15,6000,0.1995
2021-04-16,3000,0.1419
2021-04-19,10000,0.1806
2021-04-20,2000,0.0344
2021-04-21,4000,0.0411
2021-04-22,6000,0.1318
2021-04-23,15000,0.2341
2021-04-26,4000,0.0971
2021-04-27,4000,0.1982
2021-04-28,9000,0.2493
2021-04-29,9000,0.3459
2021-05-03,28000,0.1471
2021-05-04,9000,0.1278
2021-05-05,7000,0.2102
2021-05-06,9000,0.3046
2021-05-07,6000,0.1765
2021-05-10,4000,0.2173
2021-05-11,9000,0.1525
2021-05-12,8000,0.1026
2021-05-13,10000,0.2172
2021-05-14,19000,0.2965
2021-05-17,8000,0.0796
2021-05-18,13000,0.1366
2021-05-19,4000,0.117
2021-05-20,3000,0.1245
2021-05-21,10000,0.3025
2021-05-24,5000,0.2479
2021-05-25,17000,0.2931
2021-05-26,10000,0.2322
2021-05-27,15000,0.3253
2021-05-28,6000,0.157
2021-05-31,6000,0.2362
2021-06-01,6000,0.2308
2021-06-02,9000,0.3747
2021-06-03,10000,0.2856
2021-06-04,10000,0.2271
2021-06-07,15000,0.2305
2021-06-08,10000,0.2381
2021-06-09,5000,0.2273
2021-06-10,11000,0.3143
2021-06-11,22000,0.2649
2021-06-15,16000,0.2133
2021-06-16,12000,0.2857
2021-06-17,6000,0.1935
2021-06-18,10000,0.2173
2021-06-21,11000,0.2617
2021-06-22,22000,0.4386
2021-06-23,19000,0.5263
2021-06-24,21000,0.3443
2021-06-25,18000,0.3214
2021-06-28,15000,0.2537
2021-06-29,11000,0.2973
2021-06-30,13000,0.2648
2021-07-01,9000,0.0874
2021-07-02,12000,0.0734
2021-07-05,15000,0.1238
2021-07-06,7000,0.0867
2021-07-07,7000,0.101
2021-07-08,13000,0.3236
2021-07-09,18000,0.3912
2021-07-12,5000,0.1902
2021-07-13,13000,0.1815
2021-07-14,8000,0.1997
2021-07-15,6000,0.1979
2021-07-16,2000,0.1333
2021-07-19,6000,0.1565
2021-07-20,7000,0.204
2021-07-21,13000,0.2762
2021-07-22,9000,0.2722
2021-07-23,29000,0.4005
2021-07-26,8000,0.233
2021-07-27,19000,0.6313
2021-07-28,31000,0.4183
2021-07-29,10000,0.4998
2021-07-30,12000,0.3148
2021-08-02,15000,0.2577
2021-08-03,2000,0.0602
2021-08-04,17000,0.2108
2021-08-05,2000,0.0625
2021-08-06,10000,0.3995
2021-08-09,8000,0.3265
2021-08-10,10000,0.4506
2021-08-11,16000,0.5466
2021-08-12,14000,0.6992
2021-08-13,11000,0.4706
2021-08-16,6000,0.3998
2021-08-17,20000,0.6249
2021-08-18,22000,0.6278
2021-08-19,7000,0.3889
2021-08-20,12000,0.6258
2021-08-23,12000,0.3821
2021-08-24,13000,0.5417
2021-08-25,11000,0.472
2021-08-26,10000,0.663
2021-08-27,16000,0.6077
2021-08-30,21000,0.6998
2021-08-31,12000,0.7001
2021-09-01,9000,0.6869
2021-09-02,16000,0.6396
2021-09-03,10000,0.5552
2021-09-06,7000,0.3031
2021-09-07,10000,0.7143
2021-09-08,10000,0.4927
2021-09-09,13000,0.636
2021-09-10,16000,0.6636
2021-09-13,9000,0.6297
2021-09-14,3000,0.2488
2021-09-15,8000,0.7904
2021-09-16,7000,0.3867
2021-09-17,20000,0.6615
2021-09-22,28000,0.5375
2021-09-23,20000,0.5549
2021-09-24,8000,0.5309
2021-09-27,8000,0.2759
2021-09-28,9000,0.4725
2021-09-29,22000,0.6665
2021-09-30,11000,0.4995
2021-10-01,9000,0.7313
2021-10-04,3000,0.2995
2021-10-05,18000,0.4491
2021-10-06,17000,0.7361
2021-10-07,22000,0.5936
2021-10-08,7000,0.6993
2021-10-12,15000,0.3386
2021-10-13,14000,0.4939
2021-10-14,31000,0.5345
2021-10-15,15000,0.2934
2021-10-18,14000,0.4996
2021-10-19,17000,0.8039
2021-10-20,11000,0.6875
2021-10-21,18000,0.7825
2021-10-22,7000,0.4956
2021-10-25,5000,0.6076
2021-10-26,10000,0.526
2021-10-27,8000,0.3273
2021-10-28,10000,0.4681
2021-10-29,9000,0.6372
2021-11-01,8000,0.4978
2021-11-02,11000,0.3788
2021-11-03,8000,0.482
2021-11-04,12000,0.4424
2021-11-05,5000,0.3469
2021-11-08,9000,0.2193
2021-11-09,14000,0.2355
2021-11-10,22000,0.2078
2021-11-11,13000,0.2568
2021-11-12,31000,0.5321
2021-11-15,14000,0.4715
2021-11-16,4000,0.1991
2021-11-17,7000,0.3419
2021-11-18,10000,0.2602
2021-11-19,4000,0.1026
2021-11-22,11000,0.4316
2021-11-23,0,0.0
2021-11-24,2000,0.1666
2021-11-25,4000,0.159
2021-11-26,3000,0.1364
2021-11-29,5000,0.2039
2021-11-30,6000,0.5
2021-12-01,2000,0.1715
2021-12-02,3000,0.4286
2021-12-03,1000,0.0035
2021-12-06,9000,0.333
2021-12-07,11000,0.3226
2021-12-08,11000,0.4551
2021-12-09,9000,0.4063
2021-12-10,6000,0.3305
2021-12-13,20000,0.5873
2021-12-14,14000,0.56
2021-12-15,13000,0.4809
2021-12-16,10000,0.3209
2021-12-17,8000,0.3808
2021-12-20,3000,0.1865
2021-12-21,7000,0.3885
2021-12-22,0,0.0
2021-12-23,11000,0.6699
2021-12-24,1000,0.1996
2021-12-27,6000,0.285
2021-12-28,13000,0.4789
2021-12-29,30000,0.5745
2021-12-30,20000,0.3773
2022-01-03,2000,0.0994
2022-01-04,11000,0.379
2022-01-05,5000,0.3571
2022-01-06,7000,0.3304
2022-01-07,3000,0.1499
2022-01-10,2000,0.2455
2022-01-11,10000,0.2272
2022-01-12,5000,0.2493
2022-01-13,8000,0.2581
2022-01-14,2000,0.0703
2022-01-17,24000,0.4403
2022-01-18,12000,0.3864
2022-01-19,26000,0.341
2022-01-20,14000,0.5579
2022-01-21,8000,0.3782
2022-01-24,17000,0.4808
2022-01-25,10000,0.3447
2022-01-26,21000,0.5385
2022-02-07,17000,0.4963
2022-02-08,25000,0.5171
2022-02-09,18000,0.6186
2022-02-10,24000,0.5197
2022-02-11,19000,0.3823
2022-02-14,15000,0.4159
2022-02-15,27000,0.3964
2022-02-16,11000,0.1497
2022-02-17,9000,0.2193
2022-02-18,8000,0.294
2022-02-21,4000,0.2845
2022-02-22,14000,0.378
2022-02-23,10000,0.6641
2022-02-24,6000,0.2397
2022-02-25,17000,0.5301
2022-03-01,11000,0.5422
2022-03-02,6000,0.4
2022-03-03,6000,0.3474
2022-03-04,9000,0.4737
2022-03-07,12000,0.2995
2022-03-08,32000,0.4821
2022-03-09,26000,0.5908
2022-03-10,21000,0.6774
2022-03-11,9000,0.4091
2022-03-14,18000,0.5972
2022-03-15,14000,0.583
2022-03-16,17000,0.6763
2022-03-17,11000,0.3435
2022-03-18,17000,0.5
2022-03-21,14000,0.5166
2022-03-22,1000,0.0998
2022-03-23,6000,0.3251
2022-03-24,10000,0.4739
2022-03-25,1000,0.0768
2022-03-28,6000,0.372
2022-03-29,6000,0.3993
2022-03-30,4000,0.3052
2022-03-31,1000,0.1996
2022-04-01,3000,0.1986
2022-04-06,5000,0.2938
2022-04-07,21000,0.3948
2022-04-08,34000,0.6939
2022-04-11,19000,0.5757
2022-04-12,2000,0.2779
2022-04-13,21000,0.4979
2022-04-14,18000,0.69
2022-04-15,6000,0.456
2022-04-18,15000,0.6749
2022-04-19,13000,0.5651
2022-04-20,7000,0.4993
2022-04-21,9000,0.5621
2022-04-22,8000,0.6667
2022-04-25,42000,0.4412
2022-04-26,8000,0.528
2022-04-27,11000,0.4009
2022-04-28,23000,0.4792
2022-04-29,15000,0.6
2022-05-03,29000,0.7241
2022-05-04,37000,0.8043
2022-05-05,22000,0.7857
2022-05-06,17000,0.6538
2022-05-09,11000,0.3662
2022-05-10,19000,0.4867
2022-05-11,25000,0.463
2022-05-12,21000,0.4536
2022-05-13,28000,0.5714
2022-05-16,11000,0.0791
2022-05-17,13000,0.5652
2022-05-18,13000,0.5651
2022-05-19,17000,0.5478
2022-05-20,17000,0.5862
2022-05-23,6000,0.6667
2022-05-24,7000,0.4094
2022-05-25,9000,0.6366
2022-05-26,8000,0.7207
2022-05-27,12000,0.5711
2022-05-30,26000,0.7419
2022-05-31,17000,0.5655
2022-06-01,14000,0.7363
2022-06-02,16000,0.7607
2022-06-06,21000,0.8366
2022-06-07,19000,0.7017
2022-06-08,20000,0.8695
2022-06-09,51000,0.5084
2022-06-10,5000,0.2774
2022-06-13,22000,0.5933
2022-06-14,7000,0.4118
2022-06-15,11000,0.6433
2022-06-16,29000,0.7607
2022-06-17,26000,0.7612
2022-06-20,12000,0.6273
2022-06-21,27000,0.7093
2022-06-22,48000,0.5992
2022-06-23,14000,0.3778
2022-06-24,28000,0.7564
2022-06-27,17000,0.652
2022-06-28,13000,0.5199
2022-06-29,3000,0.2218
2022-06-30,8000,0.3185
2022-07-01,15000,0.2379
2022-07-04,81000,0.236
2022-07-05,35000,0.3083
2022-07-06,4000,0.1815
2022-07-07,38000,0.734
2022-07-08,22000,0.7314
2022-07-11,6000,0.3156
2022-07-12,29000,0.6444
2022-07-13,22000,0.7539
2022-07-14,46000,0.8205
2022-07-15,40000,0.6555
2022-07-18,27000,0.523
2022-07-19,29000,0.723
2022-07-20,38000,0.8365
2022-07-21,28000,0.6771
2022-07-22,12000,0.6605
2022-07-25,14000,0.5173
2022-07-26,7000,0.4656
2022-07-27,23000,0.4996
2022-07-28,74000,0.5597
2022-07-29,59000,0.6077
2022-08-01,57000,0.4381
2022-08-02,24000,0.5977
2022-08-03,55000,0.7319
2022-08-04,42000,0.8227
2022-08-05,58000,0.7412
2022-08-08,55000,0.7229
2022-08-09,53000,0.7907
2022-08-10,54000,0.7194
2022-08-11,38000,0.6326
2022-08-12,89000,0.6257
2022-08-15,26000,0.5142
2022-08-16,59000,0.4992
2022-08-17,107000,0.4752
2022-08-18,57000,0.6594
2022-08-19,70000,0.7143
2022-08-22,63000,0.5679
2022-08-23,42000,0.6657
2022-08-24,44000,0.7416
2022-08-25,108000,0.6688
2022-08-26,48000,0.5214
2022-08-29,36000,0.6786
2022-08-30,38000,0.5934
2022-08-31,49000,0.69
2022-09-01,16000,0.6105
2022-09-02,22000,0.4947
2022-09-05,31000,0.6449
2022-09-06,73000,0.4672
2022-09-07,26000,0.5909
2022-09-08,39000,0.684
2022-09-12,31000,0.8367
2022-09-13,28000,0.7735
2022-09-14,35000,0.7272
2022-09-15,24000,0.8863
2022-09-16,27000,0.4418
2022-09-19,19000,0.5388
2022-09-20,29000,0.5463
2022-09-21,10000,0.4122
2022-09-22,110000,0.9079
2022-09-23,19000,0.5269
2022-09-26,19000,0.4923
2022-09-27,81000,0.526
2022-09-28,14000,0.2739
2022-09-29,35000,0.7778
2022-09-30,32000,0.6153
2022-10-03,30000,0.6761
2022-10-04,71000,0.6878
2022-10-05,42000,0.635
2022-10-06,42000,0.5498
2022-10-07,10000,0.2935
2022-10-11,20000,0.474
2022-10-12,32000,0.4428
2022-10-13,22000,0.3885
2022-10-14,7000,0.2119
2022-10-17,14000,0.4233
2022-10-18,14000,0.1952
2022-10-19,10000,0.369
2022-10-20,9000,0.2991
2022-10-21,5000,0.3816
2022-10-24,27000,0.5378
2022-10-25,1000,0.0833
2022-10-26,11000,0.3876
2022-10-27,11000,0.4228
2022-10-28,16000,0.4103
2022-10-31,23000,0.5476
2022-11-01,13000,0.2824
2022-11-02,48000,0.4621
2022-11-03,34000,0.6344
2022-11-04,19000,0.5406
2022-11-07,29000,0.4906
2022-11-08,37000,0.7079
2022-11-09,50000,0.4627
2022-11-10,45000,0.5355
2022-11-11,26000,0.6787
2022-11-14,50000,0.5607
2022-11-15,43000,0.5
2022-11-16,15000,0.3484
2022-11-17,25000,0.7329
2022-11-18,21000,0.5238
2022-11-21,14000,0.4998
2022-11-22,7000,0.3889
2022-11-23,7000,0.5738
2022-11-24,3000,0.5
2022-11-25,9000,0.5294
2022-11-28,6000,0.3997
2022-11-29,10000,0.4167
2022-11-30,4000,0.4424
2022-12-01,18000,0.6656
2022-12-02,3000,0.1999
2022-12-05,3000,0.2703
2022-12-06,18000,0.5981
2022-12-07,7000,0.3684
2022-12-08,7000,0.35
2022-12-09,2000,0.1533
2022-12-12,17000,0.5637
2022-12-13,5000,0.6097
2022-12-14,8000,0.3988
2022-12-15,14000,0.5575
2022-12-16,3000,0.3
2022-12-19,0,0.0
2022-12-20,13000,0.6166
2022-12-21,6000,0.6666
2022-12-22,2000,0.2741
2022-12-23,6000,0.3749
2022-12-26,9000,0.6902
2022-12-27,9000,0.5275
2022-12-28,1000,0.199
2022-12-29,6000,0.5973
2022-12-30,7000,0.5744
2023-01-03,25000,0.625
2023-01-04,45000,0.6334
2023-01-05,9000,0.4725
2023-01-06,13000,0.5897
2023-01-09,18000,0.5394
2023-01-10,14000,0.6083
2023-01-11,9000,0.4478
2023-01-12,16000,0.609
2023-01-13,12000,0.6
2023-01-16,1000,0.3333
2023-01-17,6000,0.2726
2023-01-30,13000,0.5194
2023-01-31,1000,0.0827
2023-02-01,1000,0.076
2023-02-02,32000,0.6271
2023-02-03,12000,0.3627
2023-02-06,11000,0.3781
2023-02-07,6000,0.3736
2023-02-08,15000,0.4828
2023-02-09,14000,0.4884
2023-02-10,69000,0.2847
2023-02-13,36000,0.2441
2023-02-14,67000,0.4042
2023-02-15,38000,0.5458
2023-02-16,76000,0.4589
2023-02-17,49000,0.5746
2023-02-20,33000,0.6988
2023-02-21,27000,0.5283
2023-02-22,19000,0.4866
2023-02-23,41000,0.5845
2023-02-24,22000,0.4141
2023-03-01,37000,0.4975
2023-03-02,29000,0.6744
2023-03-03,45000,0.6429
2023-03-06,29000,0.552
2023-03-07,38000,0.637
2023-03-08,33000,0.4661
2023-03-09,25000,0.4477
2023-03-10,30000,0.6625
2023-03-13,30000,0.4764
2023-03-14,36000,0.4993
2023-03-15,60000,0.5855
2023-03-16,24000,0.4974
2023-03-17,28000,0.5675
2023-03-20,31000,0.596
2023-03-21,10000,0.163
2023-03-22,19000,0.3917
2023-03-23,34000,0.413
2023-03-24,15000,0.2925
2023-03-27,29000,0.4589
2023-03-28,29000,0.3603
2023-03-29,16000,0.205
2023-03-30,4000,0.1416
2023-03-31,17000,0.4257
2023-04-06,28000,0.2097
2023-04-07,27000,0.4084
2023-04-10,23000,0.6116
2023-04-11,9000,0.3429
2023-04-12,25000,0.4689
2023-04-13,18000,0.5049
2023-04-14,25000,0.5441
2023-04-17,20000,0.5189
2023-04-18,22000,0.4161
2023-04-19,42000,0.6014
2023-04-20,36000,0.6284
2023-04-21,31000,0.5642
2023-04-24,57000,0.3227
2023-04-25,24000,0.3049
2023-04-26,43000,0.5436
2023-04-27,50000,0.605
2023-04-28,44000,0.5412
2023-05-02,14000,0.536
2023-05-03,48000,0.6296
2023-05-04,50000,0.6128
2023-05-05,27000,0.5909
2023-05-08,12000,0.2903
2023-05-09,26000,0.5963
2023-05-10,24000,0.5247
2023-05-11,20000,0.5672
2023-05-12,33000,0.6838
2023-05-15,22000,0.6853
2023-05-16,19000,0.7877
2023-05-17,39000,0.605
2023-05-18,34000,0.5644
2023-05-19,20000,0.5231
2023-05-22,12000,0.5165
