date,day_trade_volume,day_trade_ratio
2017-06-30,4000,0.0789
2017-07-03,1000,0.0473
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.0648
2017-07-10,5000,0.2709
2017-07-11,0,0.0
2017-07-12,2000,0.1789
2017-07-13,2000,0.1286
2017-07-14,2000,0.116
2017-07-17,6000,0.1132
2017-07-18,4000,0.2194
2017-07-19,7000,0.3723
2017-07-20,1000,0.0384
2017-07-21,11000,0.1199
2017-07-24,35000,0.2278
2017-07-25,34000,0.1831
2017-07-26,42000,0.2321
2017-07-27,54000,0.3055
2017-07-28,15000,0.1681
2017-07-31,10000,0.1719
2017-08-01,4000,0.1011
2017-08-02,10000,0.2121
2017-08-03,4000,0.2187
2017-08-04,4000,0.1611
2017-08-07,31000,0.2547
2017-08-08,7000,0.2233
2017-08-09,6000,0.2069
2017-08-10,6000,0.1869
2017-08-11,5000,0.1495
2017-08-14,5000,0.1752
2017-08-15,1000,0.0938
2017-08-16,2000,0.1165
2017-08-17,0,0.0
2017-08-18,2000,0.2058
2017-08-21,5000,0.4173
2017-08-22,0,0.0
2017-08-23,1000,0.0475
2017-08-24,0,0.0
2017-08-25,3000,0.1388
2017-08-28,0,0.0
2017-08-29,1000,0.2
2017-08-30,2000,0.2449
2017-08-31,1000,0.1219
2017-09-01,3000,0.1624
2017-09-04,0,0.0
2017-09-05,1000,0.0908
2017-09-06,1000,0.1059
2017-09-07,1000,0.035
2017-09-08,2000,0.3195
2017-09-11,3000,0.2249
2017-09-12,1000,0.1295
2017-09-13,6000,0.2636
2017-09-14,10000,0.3555
2017-09-15,2000,0.1662
2017-09-18,1000,0.0974
2017-09-19,4000,0.2233
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,1000,0.2
2017-09-27,0,0.0
2017-09-28,2000,0.1104
2017-09-29,5000,0.2174
2017-10-02,13000,0.3324
2017-10-03,1000,0.0909
2017-10-05,0,0.0
2017-10-06,9000,0.2338
2017-10-11,2000,0.1429
2017-10-12,0,0.0
2017-10-13,1000,0.1773
2017-10-16,5000,0.289
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,1000,0.1613
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,1000,0.1155
2017-10-26,0,0.0
2017-10-27,1000,0.1483
2017-10-30,4000,0.3571
2017-10-31,0,0.0
2017-11-01,4000,0.2681
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,3000,0.2032
2017-11-08,1000,0.2597
2017-11-09,3000,0.2493
2017-11-10,4000,0.2198
2017-11-13,3000,0.2296
2017-11-14,2000,0.4776
2017-11-15,3000,0.4017
2017-11-16,3000,0.2889
2017-11-17,1000,0.2481
2017-11-20,1000,0.242
2017-11-21,4000,0.2702
2017-11-22,1000,0.3226
2017-11-23,3000,0.226
2017-11-24,1000,0.1423
2017-11-27,1000,0.2379
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,1000,0.229
2017-12-04,1000,0.4442
2017-12-05,1000,0.1611
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,1000,0.2303
2017-12-12,1000,0.1833
2017-12-13,1000,0.1288
2017-12-14,1000,0.1784
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,2000,0.4836
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,2000,0.2845
2017-12-25,0,0.0
2017-12-26,1000,0.2481
2017-12-27,0,0.0
2017-12-28,1000,0.2
2017-12-29,0,0.0
2018-01-02,2000,0.2222
2018-01-03,1000,0.1413
2018-01-04,1000,0.2463
2018-01-05,2000,0.3298
2018-01-08,0,0.0
2018-01-09,2000,0.2668
2018-01-10,0,0.0
2018-01-11,1000,0.3631
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,1000,0.2469
2018-01-18,1000,0.1608
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,2000,0.2892
2018-01-24,0,0.0
2018-01-25,1000,0.2105
2018-01-26,1000,0.142
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,1000,0.0778
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,1000,0.1897
2018-02-07,0,0.0
2018-02-08,0,
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,2000,0.4861
2018-04-03,0,
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,4000,0.3329
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,1000,0.1429
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,1000,0.18
2018-05-15,0,
2018-05-16,0,0.0
2018-05-17,1000,0.2
2018-05-18,1000,0.2439
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,3000,0.25
2018-06-07,0,
2018-06-08,1000,0.2687
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,
2018-06-14,2000,0.2647
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,2000,0.3272
2018-06-21,1000,0.2365
2018-06-22,0,
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,
2018-07-04,0,0.0
2018-07-05,2000,0.3175
2018-07-06,0,0.0
2018-07-09,2000,0.3263
2018-07-10,1000,0.1362
2018-07-11,1000,0.1588
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,2000,0.3614
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,1000,0.1987
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,2000,0.3937
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,2000,0.3333
2018-08-10,1000,0.302
2018-08-13,0,
2018-08-14,3000,0.375
2018-08-15,0,0.0
2018-08-16,0,
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,1000,0.2326
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,
2018-08-28,0,
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,1000,0.3211
2018-09-07,0,0.0
2018-09-10,1000,0.2
2018-09-11,2000,0.3632
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,2000,0.4823
2018-09-17,1000,0.4993
2018-09-18,0,0.0
2018-09-19,16000,0.4119
2018-09-20,1000,0.1681
2018-09-21,1000,0.3333
2018-09-25,5000,0.4524
2018-09-26,0,
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,2000,0.3333
2018-10-12,0,0.0
2018-10-15,1000,0.1999
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,1000,0.246
2018-10-22,0,0.0
2018-10-23,2000,0.4
2018-10-24,1000,0.3333
2018-10-25,2000,0.2172
2018-10-26,2000,0.2107
2018-10-29,1000,0.4486
2018-10-30,0,
2018-10-31,1000,0.314
2018-11-01,0,0.0
2018-11-02,10000,0.4757
2018-11-05,1000,0.1111
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,
2018-11-19,0,
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,2000,0.3254
2018-11-23,2000,0.4488
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,
2018-11-29,0,0.0
2018-11-30,1000,0.3211
2018-12-03,1000,0.2187
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,5000,0.4159
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,1000,0.2499
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,1000,0.3328
2018-12-25,0,0.0
2018-12-26,1000,0.2974
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,
2019-01-11,0,
2019-01-14,2000,0.3589
2019-01-15,1000,0.3333
2019-01-16,0,
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,
2019-01-22,0,
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,1000,0.2
2019-02-11,0,0.0
2019-02-12,1000,0.1976
2019-02-13,1000,0.3095
2019-02-14,2000,0.249
2019-02-15,2000,0.6423
2019-02-18,2000,0.4994
2019-02-19,1000,0.3323
2019-02-20,1000,0.1886
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.2711
2019-02-26,0,0.0
2019-02-27,1000,0.333
2019-03-04,1000,0.3326
2019-03-05,0,0.0
2019-03-06,5000,0.5554
2019-03-07,0,0.0
2019-03-08,2000,0.5
2019-03-11,1000,0.2291
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,1000,0.1999
2019-03-15,2000,0.3073
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,14000,0.2295
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,333000,0.4301
2019-04-16,3000,0.072
2019-04-17,12000,0.1915
2019-04-18,3000,0.0459
2019-04-19,24000,0.1985
2019-04-22,11000,0.1629
2019-04-23,238000,0.4612
2019-04-24,19000,0.1362
2019-04-25,16000,0.1811
2019-04-26,4000,0.1168
2019-04-29,4000,0.0975
2019-04-30,22000,0.4151
2019-05-02,16000,0.3124
2019-05-03,5000,0.1288
2019-05-06,1000,0.1419
2019-05-07,9000,0.1501
2019-05-08,2000,0.125
2019-05-09,3000,0.1428
2019-05-10,3000,0.2869
2019-05-13,6000,0.3
2019-05-14,3000,0.1875
2019-05-15,3000,0.1053
2019-05-16,2000,0.0952
2019-05-17,6000,0.4204
2019-05-20,0,0.0
2019-05-21,2000,0.1333
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,6000,0.2069
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,1000,0.0908
2019-06-13,3000,0.2119
2019-06-14,2000,0.1328
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.0741
2019-06-20,4000,0.0831
2019-06-21,0,0.0
2019-06-24,1000,0.3328
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,2000,0.2641
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,3000,0.2727
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,4000,0.0693
2019-07-22,9000,0.1034
2019-07-23,9000,0.1592
2019-07-24,2000,0.0426
2019-07-25,55000,0.2871
2019-07-26,139000,0.402
2019-07-29,31000,0.2832
2019-07-30,12000,0.1875
2019-07-31,12000,0.1875
2019-08-01,1000,0.0415
2019-08-02,5000,0.1429
2019-08-05,6000,0.1516
2019-08-06,3000,0.0429
2019-08-07,2000,0.1342
2019-08-08,2000,0.1818
2019-08-12,0,0.0
2019-08-13,2000,0.1651
2019-08-14,3000,0.2913
2019-08-15,0,0.0
2019-08-16,1000,0.1058
2019-08-19,0,0.0
2019-08-20,1000,0.4924
2019-08-21,0,0.0
2019-08-22,2000,0.25
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,1000,0.1311
2021-12-01,1000,0.499
2021-12-02,1000,0.2429
2021-12-03,2000,0.3408
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,1000,0.2449
2021-12-09,1000,0.2279
2021-12-10,3000,0.7203
2021-12-13,0,0.0
2021-12-14,1000,0.1983
2021-12-15,1000,0.2465
2021-12-16,2000,0.2347
2021-12-17,1000,0.1795
2021-12-20,2000,0.2874
2021-12-21,1000,0.1779
2021-12-22,3000,0.3332
2021-12-23,3000,0.2098
2021-12-24,6000,0.245
2021-12-27,1000,0.1395
2021-12-28,2000,0.2395
2021-12-29,8000,0.3797
2021-12-30,2000,0.1252
2022-01-03,1000,0.1759
2022-01-04,1000,0.1967
2022-01-05,0,0.0
2022-01-06,2000,0.3139
2022-01-07,4000,0.65
2022-01-10,3000,0.4989
2022-01-11,3000,0.4284
2022-01-12,6000,0.4261
2022-01-13,2000,0.6658
2022-01-14,5000,0.6193
2022-01-17,4000,0.4399
2022-01-18,3000,0.4286
2022-01-19,2000,0.497
2022-01-20,6000,0.7307
2022-01-21,4000,0.5445
2022-01-24,17000,0.5976
2022-01-25,18000,0.6101
2022-01-26,15000,0.4636
2022-02-07,1000,0.6329
2022-02-08,13000,0.5022
2022-02-09,2000,0.3786
2022-02-10,10000,0.4997
2022-02-11,10000,0.3221
2022-02-14,6000,0.4466
2022-02-15,18000,0.6648
2022-02-16,24000,0.7456
2022-02-17,10000,0.3829
2022-02-18,10000,0.2287
2022-02-21,36000,0.3901
2022-02-22,11000,0.3679
2022-02-23,1000,0.2449
2022-02-24,4000,0.3296
2022-02-25,23000,0.4981
2022-03-01,3000,0.1304
2022-03-02,4000,0.2976
2022-03-03,6000,0.2333
2022-03-04,3000,0.2143
2022-03-07,1000,0.2496
2022-03-08,4000,0.2421
2022-03-09,13000,0.4808
2022-03-10,7000,0.0113
2022-03-11,2000,0.0025
2022-03-14,3000,0.7498
2022-03-15,1000,0.4789
2022-03-16,7000,0.6977
2022-03-17,6000,0.2384
2022-03-18,2000,0.6623
2022-03-21,8000,0.3049
2022-03-22,2000,0.3896
2022-03-23,7000,0.456
2022-03-24,40000,0.6178
2022-03-25,10000,0.5222
2022-03-28,2000,0.2455
2022-03-29,6000,0.3749
2022-03-30,1000,0.2178
2022-03-31,1000,0.1346
2022-04-01,2000,0.1392
2022-04-06,63000,0.3329
2022-04-07,10000,0.1679
2022-04-08,4000,0.209
2022-04-11,1000,0.9551
2022-04-12,0,0.0
2022-04-13,4000,0.1595
2022-04-14,1000,0.0702
2022-04-15,4000,0.2215
2022-04-18,1000,0.92
2022-04-19,2000,0.3333
2022-04-20,10000,0.6666
2022-04-21,2000,0.3245
2022-04-22,3000,0.1413
2022-04-25,2000,0.1244
2022-04-26,10000,0.1872
2022-04-27,2000,0.2432
2022-04-28,1000,0.5914
2022-04-29,1000,0.999
2022-05-03,1000,0.4861
2022-05-04,3000,0.7406
2022-05-05,1000,0.3267
2022-05-06,2000,0.1424
2022-05-09,2000,0.9416
2022-05-10,1000,0.9709
2022-05-11,7000,0.8348
2022-05-12,1000,1.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.3332
2022-05-18,1000,0.4998
2022-05-19,5000,0.994
2022-05-20,1000,0.9407
2022-05-23,0,0.0
2022-05-24,9000,0.6
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,17000,0.5578
2022-05-30,4000,0.3459
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,12000,0.2591
2022-06-06,1000,0.0566
2022-06-07,3000,0.1147
2022-06-08,4000,0.1647
2022-06-09,3000,0.4225
2022-06-10,5000,0.3571
2022-06-13,1000,0.2268
2022-06-14,12000,0.6316
2022-06-15,3000,0.7348
2022-06-16,7000,0.5526
2022-06-17,5000,0.3564
2022-06-20,7000,0.4343
2022-06-21,1000,0.0976
2022-06-22,7000,0.5809
2022-06-23,1000,0.245
2022-06-24,1000,0.8104
2022-06-27,2000,0.25
2022-06-28,11000,0.2768
2022-06-29,12000,0.3782
2022-06-30,3000,0.1741
2022-07-01,3000,0.2727
2022-07-04,7000,0.7778
2022-07-05,4000,0.8
2022-07-06,2000,0.3745
2022-07-07,14000,0.3784
2022-07-08,1000,0.4921
2022-07-11,4000,0.3992
2022-07-12,1000,0.999
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.3284
2022-07-18,10000,0.4345
2022-07-19,2000,0.6649
2022-07-20,6000,0.5414
2022-07-21,2000,0.3115
2022-07-22,7000,0.4928
2022-07-25,1000,0.3333
2022-07-26,2000,0.4272
2022-07-27,3000,0.417
2022-07-28,2000,0.321
2022-07-29,34000,0.36
2022-08-01,2000,0.052
2022-08-02,21000,0.1872
2022-08-03,10000,0.2842
2022-08-04,10000,0.3995
2022-08-05,13000,0.3324
2022-08-08,14000,0.2218
2022-08-09,19000,0.2563
2022-08-10,13000,0.3169
2022-08-11,30000,0.2784
2022-08-12,15000,0.2436
2022-08-15,9000,0.1536
2022-08-16,2000,0.116
2022-08-17,1000,0.196
2022-08-18,6000,0.0741
2022-08-19,4000,0.3077
2022-08-22,16000,0.4093
2022-08-23,3000,0.1105
2025-11-24,201000,0.4215
2025-11-25,217000,0.4461
2025-11-26,168000,0.4276
2025-11-27,405000,0.5548
2025-11-28,37000,0.1824
2025-12-01,43000,0.311
2025-12-02,21000,0.1946
2025-12-03,51000,0.3479
2025-12-04,20000,0.3194
2025-12-05,161000,0.3664
2025-12-08,464000,0.5749
2025-12-09,336000,0.5006
2025-12-10,322000,0.4656
2025-12-11,134000,0.2802
2025-12-12,146000,0.3979
2025-12-15,177000,0.2762
2025-12-16,1352000,0.5794
2025-12-17,506000,0.5697
2025-12-18,215000,0.4238
2025-12-19,315000,0.5555
2025-12-22,87000,0.4492
2025-12-23,49000,0.3318
2025-12-24,91000,0.392
2025-12-26,66000,0.3662
2025-12-29,62000,0.3068
2025-12-30,125000,0.408
2025-12-31,126000,0.3935
2026-01-02,86000,0.2949
2026-01-05,176000,0.4401
2026-01-06,128000,0.3932
2026-01-07,113000,0.4192
2026-01-08,213000,0.4302
2026-01-09,229000,0.4207
2026-01-12,110000,0.3334
2026-01-13,80000,0.2788
2026-01-14,150000,0.4703
2026-01-15,30000,0.1837
2026-01-16,22000,0.243
2026-01-19,25000,0.1779
2026-01-20,62000,0.3653
2026-01-21,27000,0.1218
2026-01-22,18000,0.1879
2026-01-23,56000,0.2715
2026-01-26,83000,0.2561
2026-01-27,33000,0.2504
2026-01-28,153000,0.1958
2026-01-29,624000,0.4395
2026-01-30,200000,0.3131
2026-02-02,1117000,0.553
2026-02-03,1109000,0.5976
2026-03-02,253000,0.3127
2026-03-03,208000,0.4393
2026-03-04,118000,0.2577
2026-03-05,91000,0.3551
2026-03-06,163000,0.4286
2026-03-09,44000,0.2801
2026-03-10,183000,0.499
2026-03-11,0,0.0
2026-03-12,1000,0.0052
2026-03-13,76000,0.1625
2026-03-16,66000,0.1121
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,477000,0.3569
2026-04-10,288000,0.45
2026-04-13,1000,0.0096
2026-04-14,823000,0.5105
2026-04-15,250000,0.3864
2026-04-16,516000,0.4782
2026-04-17,384000,0.4394
2026-04-20,675000,0.4867
2026-05-06,331000,0.3235
2026-05-07,158000,0.3219
2026-05-08,156000,0.354
2026-05-11,106000,0.2765
2026-05-12,96000,0.326
2026-05-13,94000,0.4192
2026-05-14,58000,0.2938
2026-05-15,92000,0.3341
2026-05-18,61000,0.3266
2026-05-19,39000,0.2433
2026-05-20,37000,0.2721
2026-05-21,20000,0.126
2026-05-22,3000,0.0129
2026-05-25,289000,0.3154
2026-05-26,156000,0.4245
2026-05-27,142000,0.3395
2026-05-28,88000,0.3287
2026-05-29,59000,0.3252
2026-06-01,34000,0.2654
2026-06-02,72000,0.4556
2026-06-03,111000,0.5078
2026-06-04,59000,0.183
2026-06-05,793000,0.5567
2026-06-08,108000,0.3049
2026-06-09,142000,0.4046
2026-06-10,80000,0.3207
2026-06-11,108000,0.4273
2026-06-12,178000,0.4718
2026-06-15,45000,0.3139
2026-06-16,20000,0.3392
2026-06-17,13000,0.1905
2026-06-18,17000,0.2233
2026-06-22,16000,0.1714
2026-06-23,55000,0.3235
2026-06-24,20000,0.1779
2026-06-25,30000,0.3148
2026-06-26,18000,0.1747
2026-06-29,25000,0.3727
2026-06-30,54000,0.3029
2026-07-01,65000,0.3401
2026-07-02,20000,0.4165
2026-07-03,17000,0.3685
2026-07-06,5000,0.1387
2026-07-07,27000,0.449
2026-07-08,17000,0.4242
2026-07-09,19000,0.3183
2026-07-13,56000,0.1907
2026-07-14,68000,0.253
2026-07-15,43000,0.4152
2026-07-16,27000,0.3458
2026-07-17,38000,0.3716
2026-07-20,41000,0.433
2026-07-21,45000,0.507671
2026-07-22,33000,0.36952
