date,day_trade_volume,day_trade_ratio
2019-04-15,6000,0.0403
2019-04-16,10000,0.0718
2019-04-17,5000,0.0314
2019-04-18,4000,0.0184
2019-04-19,1000,0.0146
2019-04-22,16000,0.1184
2019-04-23,2000,0.0474
2019-04-24,0,0.0
2019-04-25,2000,0.0588
2019-04-26,0,0.0
2019-04-29,5000,0.0505
2019-04-30,3000,0.0357
2019-05-02,0,0.0
2019-05-03,4000,0.0976
2019-05-06,1000,0.0077
2019-05-07,2000,0.0286
2019-05-08,1000,0.0086
2019-05-09,0,0.0
2019-05-10,26000,0.1595
2019-05-13,55000,0.0827
2019-05-14,28000,0.0851
2019-05-15,28000,0.0715
2019-05-16,13000,0.0673
2019-05-17,3000,0.0311
2019-05-20,2000,0.0266
2019-05-21,2000,0.0312
2019-05-22,0,0.0
2019-05-23,3000,0.0698
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,2000,0.0178
2019-05-29,3000,0.0365
2019-05-30,7000,0.1039
2019-05-31,4000,0.0388
2019-06-03,2000,0.024
2019-06-04,2000,0.0247
2019-06-05,8000,0.1025
2019-06-06,2000,0.087
2019-06-10,1000,0.0106
2019-06-11,2000,0.0243
2019-06-12,9000,0.1094
2019-06-13,1000,0.014
2019-06-14,2000,0.023
2019-06-17,7000,0.071
2019-06-18,2000,0.0241
2019-06-19,3000,0.023
2019-06-20,2000,0.0191
2019-06-21,7000,0.0403
2019-06-24,1000,0.0145
2019-06-25,2000,0.014
2019-06-26,0,0.0
2019-06-27,1000,0.0116
2019-06-28,8000,0.0661
2019-07-01,11000,0.0632
2019-07-02,13000,0.0397
2019-07-03,27000,0.103
2019-07-04,11000,0.0385
2019-07-05,3000,0.0143
2019-07-08,6000,0.0175
2019-07-09,6000,0.0164
2019-07-10,0,0.0
2019-07-11,3000,0.0046
2019-07-12,37000,0.0814
2019-07-15,4000,0.0313
2019-07-16,0,0.0
2019-07-17,5000,0.0359
2019-07-18,0,0.0
2019-07-19,39000,0.105
2019-07-22,2000,0.0101
2019-07-23,4000,0.0267
2019-07-24,35000,0.0948
2019-07-25,5000,0.0267
2019-07-26,0,0.0
2019-07-29,8000,0.0747
2019-07-30,3000,0.0217
2019-07-31,1000,0.0079
2019-08-01,2000,0.0255
2019-08-02,2000,0.0106
2019-08-05,1000,0.0135
2019-08-06,6000,0.0536
2019-08-07,5000,0.0995
2019-08-08,2000,0.0289
2019-08-12,5000,0.0279
2019-08-13,0,0.0
2019-08-14,1000,0.0055
2019-08-15,46000,0.1025
2019-08-16,5000,0.0356
2019-08-19,1000,0.0174
2019-08-20,11000,0.112
2019-08-21,4000,0.0799
2019-08-22,2000,0.0182
2019-08-23,2000,0.0376
2019-08-26,1000,0.0249
2019-08-27,1000,0.0095
2019-08-28,1000,0.0196
2019-08-29,1000,0.0192
2019-08-30,1000,0.0286
2019-09-02,1000,0.0179
2019-09-03,2000,0.0213
2019-09-04,1000,0.0182
2019-09-05,6000,0.1111
2019-09-06,1000,0.027
2019-09-09,41000,0.4409
2019-09-10,20000,0.3325
2019-09-11,209000,0.2625
2019-09-12,10000,0.0714
2019-09-16,2000,0.0394
2019-09-17,1000,0.0303
2019-09-18,3000,0.0666
2019-09-19,0,0.0
2019-09-20,4000,0.129
2019-09-23,64000,0.1121
2019-09-24,16000,0.0857
2019-09-25,2000,0.0333
2019-09-26,1000,0.0398
2019-09-27,5000,0.0745
2019-10-01,0,0.0
2019-10-02,3000,0.0508
2019-10-03,0,0.0
2019-10-04,1000,0.0291
2019-10-07,2000,0.0537
2019-10-08,1000,0.0227
2019-10-09,0,0.0
2019-10-14,1000,0.0208
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,2000,0.0942
2019-10-22,0,0.0
2019-10-23,14000,0.1645
2019-10-24,4000,0.0518
2019-10-25,2000,0.0285
2019-10-28,0,0.0
2019-10-29,1000,0.0149
2019-10-30,1000,0.0323
2019-10-31,18000,0.2248
2019-11-01,2000,0.0339
2019-11-04,1000,0.0118
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,8000,0.0859
2019-11-08,0,0.0
2019-11-11,3000,0.0361
2019-11-12,1000,0.0291
2019-11-13,1000,0.0286
2019-11-14,1000,0.0118
2019-11-15,6000,0.0361
2019-11-18,5000,0.0365
2019-11-19,2000,0.0162
2019-11-20,11000,0.1146
2019-11-21,7000,0.0737
2019-11-22,8000,0.069
2019-11-25,1000,0.0143
2019-11-26,1000,0.025
2019-11-27,5000,0.0449
2019-11-28,3000,0.0272
2019-11-29,3000,0.0435
2019-12-02,8000,0.0645
2019-12-03,0,0.0
2019-12-04,2000,0.0799
2019-12-05,3000,0.069
2019-12-06,2000,0.0643
2019-12-09,3000,0.1
2019-12-10,0,0.0
2019-12-11,1000,0.0089
2019-12-12,3000,0.0427
2019-12-13,2000,0.0406
2019-12-16,0,0.0
2019-12-17,1000,0.0263
2019-12-18,2000,0.0483
2019-12-19,10000,0.1754
2019-12-20,2000,0.0241
2019-12-23,2000,0.0454
2019-12-24,1000,0.0151
2019-12-25,31000,0.1242
2019-12-26,17000,0.0827
2019-12-27,5000,0.0348
2019-12-30,4000,0.0328
2019-12-31,6000,0.0365
2020-01-02,3000,0.0638
2020-01-03,0,0.0
2020-01-06,1000,0.0204
2020-01-07,2000,0.0408
2020-01-08,4000,0.0738
2020-01-09,6000,0.0682
2020-01-10,5000,0.0676
2020-01-13,0,0.0
2020-01-14,2000,0.0333
2020-01-15,1000,0.0357
2020-01-16,2000,0.0189
2020-01-17,0,0.0
2020-01-20,1000,0.037
2020-01-30,1000,0.0049
2020-01-31,0,0.0
2020-02-03,7000,0.0502
2020-02-04,6000,0.0549
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,2000,0.0174
2020-02-11,0,0.0
2020-02-12,1000,0.011
2020-02-13,3000,0.0284
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,3000,0.0625
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.0136
2020-02-26,1000,0.0166
2020-02-27,35000,0.2199
2020-03-02,4000,0.0425
2020-03-03,7000,0.0538
2020-03-04,12000,0.1513
2020-03-05,8000,0.0825
2020-03-06,7000,0.0777
2020-03-09,5000,0.0379
2020-03-10,109000,0.1841
2020-03-11,15000,0.1258
2020-03-12,6000,0.0282
2020-03-13,48000,0.1173
2020-03-16,4000,0.0302
2020-03-17,18000,0.0534
2020-03-18,8000,0.0666
2020-03-19,20000,0.0445
2020-03-20,26000,0.1086
2020-03-23,16000,0.125
2020-03-24,13000,0.0991
2020-03-25,4000,0.0381
2020-03-26,7000,0.0744
2020-03-27,6000,0.0387
2020-03-30,4000,0.0614
2020-03-31,1000,0.0167
2020-04-01,0,0.0
2020-04-06,8000,0.1122
2020-04-07,6000,0.0689
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,2000,0.0282
2020-04-16,1000,0.027
2020-04-17,1000,0.0119
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,1000,0.0343
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0147
2020-04-28,0,0.0
2020-04-29,43000,0.161
2020-04-30,18000,0.0571
2020-05-04,10000,0.0342
2020-05-05,3000,0.0337
2020-05-06,0,0.0
2020-05-07,8000,0.0791
2020-05-08,0,0.0
2020-05-11,1000,0.0106
2020-05-12,15000,0.126
2020-05-13,12000,0.1289
2020-05-14,16000,0.0762
2020-05-15,11000,0.0654
2020-05-18,75000,0.2252
2020-05-19,54000,0.4575
2020-05-20,8000,0.0941
2020-05-21,2000,0.0351
2020-05-22,3000,0.0375
2020-05-25,8000,0.0964
2020-05-26,14000,0.1373
2020-05-27,2000,0.0227
2020-05-28,59000,0.2014
2020-05-29,23000,0.0441
2020-06-01,6000,0.0769
2020-06-02,4000,0.0726
2020-06-03,20000,0.0968
2020-06-04,115000,0.2516
2020-06-05,210000,0.2275
2020-06-08,397000,0.2774
2020-06-09,329000,0.3789
2020-06-10,54000,0.156
2020-06-11,90000,0.2107
2020-06-12,104000,0.2913
2020-06-15,21000,0.129
2020-06-16,5000,0.0446
2020-06-17,8000,0.0548
2020-06-18,8000,0.0624
2020-06-19,11000,0.0865
2020-06-22,9000,0.0796
2020-06-23,6000,0.0571
2020-06-24,0,0.0
2020-06-29,69000,0.2759
2020-06-30,17000,0.2208
2020-07-01,3000,0.0454
2020-07-02,13000,0.1262
2020-07-03,8000,0.0734
2020-07-06,5000,0.049
2020-07-07,196000,0.2071
2020-07-08,158000,0.1349
2020-07-09,8000,0.0207
2020-07-10,2000,0.0078
2020-07-13,8000,0.0373
2020-07-14,6000,0.0375
2020-07-15,1000,0.0226
2020-07-16,7000,0.1296
2020-07-17,0,0.0
2020-07-20,2000,0.0183
2020-07-21,21000,0.1802
2020-07-22,4000,0.044
2020-07-23,1000,0.0103
2020-07-24,3000,0.0303
2020-07-27,5000,0.0337
2020-07-28,10000,0.0598
2020-07-29,6000,0.0619
2020-07-30,9000,0.0714
2020-07-31,0,0.0
2020-08-03,10000,0.0746
2020-08-04,3000,0.04
2020-08-05,26000,0.0988
2020-08-06,6000,0.0425
2020-08-07,5000,0.0525
2020-08-10,4000,0.0393
2020-08-11,25000,0.2309
2020-08-12,9000,0.0386
2020-08-13,1000,0.0057
2020-08-14,6000,0.0314
2020-08-17,5000,0.0247
2020-08-18,3000,0.0291
2020-08-19,20000,0.0983
2020-08-20,9000,0.0398
2020-08-21,2000,0.0302
2020-08-24,14000,0.1794
2020-08-25,13000,0.065
2020-08-26,18000,0.0818
2020-08-27,11000,0.0647
2020-08-28,5000,0.1426
2020-08-31,178000,0.2423
2020-09-01,60000,0.1592
2020-09-02,31000,0.0993
2020-09-03,13000,0.0772
2020-09-04,8000,0.076
2020-09-07,22000,0.1391
2020-09-08,2000,0.0253
2020-09-09,9000,0.0737
2020-09-10,2000,0.0214
2020-09-11,31000,0.1564
2020-09-14,13000,0.197
2020-09-15,4000,0.0653
2020-09-16,0,0.0
2020-09-17,7000,0.0897
2020-09-18,3000,0.0405
2020-09-21,3000,0.0435
2020-09-22,1000,0.0238
2020-09-23,6000,0.0437
2020-09-24,4000,0.0494
2020-09-25,4000,0.0538
2020-09-28,1000,0.0368
2020-09-29,0,0.0
2020-09-30,2000,0.0714
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.0233
2020-10-08,19000,0.1727
2020-10-12,7000,0.0522
2020-10-13,90000,0.1853
2020-10-14,12000,0.0644
2020-10-15,13000,0.0585
2020-10-16,70000,0.197
2020-10-19,244000,0.2384
2020-10-20,79000,0.1648
2020-10-21,43000,0.1082
2020-10-22,27000,0.1321
2020-10-23,118000,0.1827
2020-10-26,28000,0.0689
2020-10-27,4000,0.0199
2020-10-28,152000,0.2162
2020-10-29,68000,0.1475
2020-10-30,57000,0.1172
2020-11-02,98000,0.1328
2020-11-03,26000,0.1129
2020-11-04,11000,0.0439
2020-11-05,38000,0.0967
2020-11-06,77000,0.1334
2020-11-09,86000,0.1167
2020-11-10,95000,0.1714
2020-11-11,48000,0.1239
2020-11-12,65000,0.1427
2020-11-13,15000,0.0413
2020-11-16,39000,0.1167
2020-11-17,25000,0.1462
2020-11-18,27000,0.0767
2020-11-19,14000,0.0709
2020-11-20,7000,0.0304
2020-11-23,16000,0.0456
2020-11-24,19000,0.0739
2020-11-25,35000,0.1112
2020-11-26,440000,0.2677
2020-11-27,323000,0.2641
2020-11-30,45000,0.1045
2020-12-01,231000,0.2969
2020-12-02,22000,0.0644
2020-12-03,20000,0.0501
2020-12-04,20000,0.0683
2020-12-07,35000,0.101
2020-12-08,10000,0.0499
2020-12-09,18000,0.0785
2020-12-10,193000,0.2687
2020-12-11,21000,0.0798
2020-12-14,70000,0.0736
2020-12-15,94000,0.1773
2020-12-16,103000,0.1798
2020-12-17,69000,0.0966
2020-12-18,72000,0.1395
2020-12-21,54000,0.1539
2020-12-22,35000,0.1012
2020-12-23,64000,0.2091
2020-12-24,44000,0.1329
2020-12-25,62000,0.1337
2020-12-28,140000,0.1682
2020-12-29,44000,0.1574
2020-12-30,56000,0.1805
2020-12-31,41000,0.1182
2021-01-04,43000,0.1429
2021-01-05,36000,0.1368
2021-01-06,71000,0.1451
2021-01-07,74000,0.135
2021-01-08,30000,0.104
2021-01-11,116000,0.1266
2021-01-12,132000,0.1708
2021-01-13,48000,0.0981
2021-01-14,94000,0.1631
2021-01-15,82000,0.1599
2021-01-18,111000,0.1859
2021-01-19,14000,0.0403
2021-01-20,176000,0.1678
2021-01-21,110000,0.1807
2021-01-22,42000,0.1427
2021-01-25,15000,0.0672
2021-01-26,35000,0.1039
2021-01-27,23000,0.1382
2021-01-28,12000,0.0966
2021-01-29,10000,0.0537
2021-02-01,16000,0.0494
2021-02-02,6000,0.0522
2021-02-03,12000,0.1034
2021-02-04,7000,0.0873
2021-02-05,5000,0.0458
2021-02-17,8000,0.0383
2021-02-18,67000,0.2689
2021-02-19,15000,0.0279
2021-02-22,28000,0.0475
2021-02-23,34000,0.0774
2021-02-24,24000,0.074
2021-02-25,7000,0.0452
2021-02-26,7000,0.0578
2021-03-02,1000,0.008
2021-03-03,5000,0.0296
2021-03-04,27000,0.1508
2021-03-05,13000,0.0284
2021-03-08,13000,0.1005
2021-03-09,9000,0.0629
2021-03-10,9000,0.0602
2021-03-11,44000,0.2107
2021-03-12,15000,0.1357
2021-03-15,33000,0.1657
2021-03-16,15000,0.1111
2021-03-17,21000,0.1595
2021-03-18,10000,0.0851
2021-03-19,11000,0.1016
2021-03-22,99000,0.244
2021-03-23,46000,0.1848
2021-03-24,12000,0.0665
2021-03-25,44000,0.0855
2021-03-26,23000,0.138
2021-03-29,118000,0.2069
2021-03-30,40000,0.1722
2021-03-31,27000,0.1272
2021-04-01,16000,0.062
2021-04-06,37000,0.0995
2021-04-07,54000,0.184
2021-04-08,261000,0.2681
2021-04-09,92000,0.2266
2021-04-12,84000,0.1287
2021-04-13,37000,0.0798
2021-04-14,514000,0.2985
2021-04-15,320000,0.2278
2021-04-16,184000,0.2206
2021-04-19,1066000,0.392
2021-04-20,363000,0.2944
2021-04-21,132000,0.1814
2021-04-22,693000,0.3441
2021-04-23,129000,0.2401
2021-04-26,189000,0.3468
2021-04-27,51000,0.1442
2021-04-28,93000,0.1575
2021-04-29,300000,0.3616
2021-05-03,185000,0.2762
2021-05-04,336000,0.2738
2021-05-05,151000,0.2271
2021-05-06,86000,0.2305
2021-05-07,20000,0.1446
2021-05-10,29000,0.197
2021-05-11,109000,0.2427
2021-05-12,187000,0.1978
2021-05-13,200000,0.2242
2021-05-14,97000,0.3079
2021-05-17,80000,0.1713
2021-05-18,53000,0.2241
2021-05-19,31000,0.1771
2021-05-20,52000,0.1975
2021-05-21,29000,0.2661
2021-05-24,49000,0.3577
2021-05-25,17000,0.1734
2021-05-26,21000,0.3132
2021-05-27,30000,0.2287
2021-05-28,29000,0.2091
2021-05-31,27000,0.1942
2021-06-01,16000,0.1662
2021-06-02,22000,0.2052
2021-06-03,13000,0.1773
2021-06-04,11000,0.1658
2021-06-07,11000,0.1222
2021-06-08,57000,0.0925
2021-06-09,93000,0.2952
2021-06-10,21000,0.2763
2021-06-11,16000,0.0205
2021-06-15,43000,0.2886
2021-06-16,28000,0.2488
2021-06-17,20000,0.2969
2021-06-18,7000,0.1099
2021-06-21,4000,0.0499
2021-06-22,6000,0.0674
2021-06-23,8000,0.1446
2021-06-24,548000,0.3768
2021-06-25,99000,0.1404
2021-06-28,37000,0.0943
2021-06-29,108000,0.3444
2021-06-30,128000,0.2677
2021-07-01,94000,0.3472
2021-07-02,30000,0.249
2021-07-05,33000,0.077
2021-07-06,39000,0.1788
2021-07-07,35000,0.2582
2021-07-08,64000,0.2951
2021-07-09,133000,0.1405
2021-07-12,27000,0.0944
2021-07-13,32000,0.0885
2021-07-14,22000,0.0365
2021-07-15,15000,0.114
2021-07-16,3000,0.0474
2021-07-19,11000,0.2075
2021-07-20,20000,0.1582
2021-07-21,47000,0.241
2021-07-22,12000,0.0684
2021-07-23,8000,0.1529
2021-07-26,20000,0.2499
2021-07-27,39000,0.221
2021-07-28,24000,0.2032
2021-07-29,6000,0.1387
2021-07-30,19000,0.2791
2021-08-02,15000,0.3305
2021-08-03,11000,0.2111
2021-08-04,0,0.0
2021-08-05,7000,0.0982
2021-08-06,19000,0.1095
2021-08-09,18000,0.1943
2021-08-10,10000,0.0923
2021-08-11,7000,0.1165
2021-08-12,3000,0.1154
2021-08-13,5000,0.0774
2021-08-16,12000,0.0797
2021-08-17,4000,0.0456
2021-08-18,50000,0.1618
2021-08-19,8000,0.0945
2021-08-20,4000,0.0481
2021-08-23,4000,0.0469
2021-08-24,5000,0.121
2021-08-25,30000,0.1631
2021-08-26,9000,0.1756
2021-08-27,8000,0.1188
2021-08-30,0,0.0
2021-08-31,4000,0.1212
2021-09-01,10000,0.1613
2021-09-02,4000,0.0526
2021-09-03,4000,0.009
2021-09-06,8000,0.0879
2021-09-07,1000,0.0555
2021-09-08,20000,0.2247
2021-09-09,24000,0.2697
2021-09-10,5000,0.3291
2021-09-13,4000,0.1211
2021-09-14,11000,0.0235
2021-09-15,15000,0.0698
2021-09-16,0,0.0
2021-09-17,8000,0.2096
2021-09-22,11000,0.1465
2021-09-23,4000,0.1529
2021-09-24,12000,0.1327
2021-09-27,18000,0.1977
2021-09-28,15000,0.5513
2021-09-29,2000,0.0909
2021-09-30,1000,0.0763
2021-10-01,15000,0.1006
2021-10-04,31000,0.0152
2021-10-05,12000,0.1301
2021-10-06,27000,0.0408
2021-10-07,4000,0.136
2021-10-08,19000,0.0459
2021-10-12,1000,0.1641
2021-10-13,1000,0.0588
2021-10-14,13000,0.3689
2021-10-15,9000,0.23
2021-10-18,4000,0.2346
2021-10-19,5000,0.1654
2021-10-20,6000,0.1922
2021-10-21,8000,0.1697
2021-10-22,5000,0.1786
2021-10-25,4000,0.1143
2021-10-26,6000,0.3
2021-10-27,8000,0.2352
2021-10-28,24000,0.3156
2021-10-29,33000,0.2768
2021-11-01,1000,0.0662
2021-11-02,0,0.0
2021-11-03,13000,0.1958
2021-11-04,2000,0.0556
2021-11-05,3000,0.2308
2021-11-08,5000,0.1188
2021-11-09,52000,0.4722
2021-11-10,31000,0.265
2021-11-11,39000,0.3512
2021-11-12,52000,0.2867
2021-11-15,66000,0.4511
2021-11-16,6000,0.08
2021-11-17,27000,0.4909
2021-11-18,25000,0.3236
2021-11-19,6000,0.2295
2021-11-22,22000,0.3131
2021-11-23,6000,0.1478
2021-11-24,4000,0.16
2021-11-25,1000,0.1365
2021-11-26,18000,0.264
2021-11-29,6000,0.1609
2021-11-30,1000,0.0035
2021-12-01,3000,0.0832
2021-12-02,2000,0.0317
2021-12-03,7000,0.2121
2021-12-06,3000,0.04
2021-12-07,4000,0.1047
2021-12-08,3000,0.0333
2021-12-09,0,0.0
2021-12-10,2000,0.0554
2021-12-13,2000,0.0781
2021-12-14,5000,0.1558
2021-12-15,7000,0.3684
2021-12-16,3000,0.0722
2021-12-17,1000,0.0248
2021-12-20,3000,0.0764
2021-12-21,1000,0.0769
2021-12-22,1000,0.1091
2021-12-23,0,0.0
2021-12-24,3000,0.0562
2021-12-27,3000,0.0828
2021-12-28,10000,0.2271
2021-12-29,5000,0.0676
2021-12-30,2000,0.0587
2022-01-03,4000,0.0416
2022-01-04,4000,0.0433
2022-01-05,1000,0.0452
2022-01-06,5000,0.0207
2022-01-07,7000,0.0706
2022-01-10,3000,0.0506
2022-01-11,3000,0.0244
2022-01-12,7000,0.1547
2022-01-13,2000,0.0724
2022-01-14,7000,0.1707
2022-01-17,12000,0.2857
2022-01-18,7000,0.2187
2022-01-19,11000,0.3917
2022-01-20,4000,0.2346
2022-01-21,4000,0.0999
2022-01-24,4000,0.151
2022-01-25,1000,0.0329
2022-01-26,2000,0.0563
2022-02-07,2000,0.0079
2022-02-08,3000,0.0999
2022-02-09,1000,0.0263
2022-02-10,2000,0.0526
2022-02-11,7000,0.083
2022-02-14,8000,0.1686
2022-02-15,1000,0.0475
2022-02-16,6000,0.1222
2022-02-17,5000,0.1039
2022-02-18,4000,0.1737
2022-02-21,5000,0.1136
2022-02-22,5000,0.1042
2022-02-23,0,0.0
2022-02-24,1000,0.0333
2022-02-25,0,0.0
2022-03-01,2000,0.0712
2022-03-02,2000,0.1086
2022-03-03,1000,0.0625
2022-03-04,0,0.0
2022-03-07,1000,0.0156
2022-03-08,27000,0.2596
2022-03-09,3000,0.0508
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,3000,0.1412
2022-03-15,0,0.0
2022-03-16,3000,0.1997
2022-03-17,0,0.0
2022-03-18,1000,0.0357
2022-03-21,0,0.0
2022-03-22,5000,0.0907
2022-03-23,5000,0.1658
2022-03-24,2000,0.026
2022-03-25,1000,0.0452
2022-03-28,1000,0.0825
2022-03-29,7000,0.1929
2022-03-30,1000,0.0262
2022-03-31,1000,0.0232
2022-04-01,2000,0.0768
2022-04-06,0,0.0
2022-04-07,1000,0.0454
2022-04-08,1000,0.0384
2022-04-11,3000,0.136
2022-04-12,0,0.0
2022-04-13,1000,0.0417
2022-04-14,3000,0.0554
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,5000,0.2082
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,
2022-04-26,0,0.0
2022-04-27,1000,0.0417
2022-04-28,0,0.0
2022-04-29,2000,0.0769
2022-05-03,3000,0.1537
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,2000,0.0906
2022-05-11,3000,0.1666
2022-05-12,2000,0.0833
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,1000,0.125
2022-05-24,1000,0.0714
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,2000,0.1538
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,1000,0.0625
2022-06-02,2000,0.1818
2022-06-06,0,0.0
2022-06-07,2000,0.1428
2022-06-08,0,0.0
2022-06-09,2000,0.1813
2022-06-10,4000,0.1212
2022-06-13,3000,0.1154
2022-06-14,4000,0.0816
2022-06-15,1000,0.3332
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,3000,0.15
2022-06-23,9000,0.2194
2022-06-24,1000,0.0769
2022-06-27,3000,0.1364
2022-06-28,1000,0.033
2022-06-29,2000,0.1163
2022-06-30,2000,0.0602
2022-07-01,10000,0.2308
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,4000,0.1105
2022-07-07,4000,0.0826
2022-07-08,10000,0.1605
2022-07-11,2000,0.0833
2022-07-12,2000,0.024
2022-07-13,21000,0.2818
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,2000,0.1418
2022-07-19,2000,0.09
2022-07-20,4000,0.1802
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,4000,0.1429
2022-07-26,2000,0.0907
2022-07-27,7000,0.1623
2022-07-28,34000,0.3333
2022-07-29,2000,0.0555
2022-08-01,3000,0.2722
2022-08-02,1000,0.1667
2022-08-03,1000,0.163
2022-08-04,1000,0.1204
2022-08-05,1000,0.05
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,19000,0.3096
2022-08-11,0,0.0
2022-08-12,1000,0.1236
2022-08-15,8000,0.0579
2022-08-16,14000,0.0688
2022-08-17,8000,0.047
2022-08-18,58000,0.1516
2022-08-19,24000,0.1634
2022-08-22,22000,0.0656
2022-08-23,102000,0.2567
2022-08-24,195000,0.1683
2022-08-25,186000,0.1472
2022-08-26,120000,0.1897
2022-08-29,48000,0.0917
2022-08-30,177000,0.1925
2022-08-31,51000,0.115
2022-09-01,24000,0.0716
2022-09-02,75000,0.1617
2022-09-05,91000,0.1603
2022-09-06,34000,0.1099
2022-09-07,26000,0.0541
2022-09-08,194000,0.1608
2022-09-12,53000,0.0765
2022-09-13,272000,0.2221
2022-09-14,95000,0.2285
2022-09-15,55000,0.0974
2022-09-16,37000,0.0992
2022-09-19,61000,0.1228
2022-09-20,1136000,0.2707
2022-09-21,485000,0.3481
2022-09-22,2718000,0.3339
2022-09-23,4930000,0.5627
2022-09-26,2312000,0.5085
2022-09-27,2117000,0.4579
2022-09-28,775000,0.3951
2022-09-29,1077000,0.3368
2022-09-30,1863000,0.4371
2022-10-03,1419000,0.5043
2022-10-04,1530000,0.4162
2022-10-05,790000,0.3318
2022-10-06,478000,0.333
2022-10-07,340000,0.3364
2022-10-11,456000,0.2112
2022-10-12,347000,0.4011
2022-10-13,316000,0.1824
2022-10-14,263000,0.2691
2022-10-17,290000,0.3533
2022-10-18,543000,0.4379
2022-10-19,90000,0.2024
2022-10-20,363000,0.2634
2022-10-21,226000,0.2929
2022-10-24,143000,0.267
2022-10-25,237000,0.2418
2022-10-26,318000,0.3807
2022-10-27,140000,0.2038
2022-10-28,96000,0.1696
2022-10-31,111000,0.2836
2022-11-01,315000,0.2723
2022-11-02,217000,0.2512
2022-11-03,190000,0.2211
2022-11-04,242000,0.3
2022-11-07,189000,0.2162
2022-11-08,126000,0.1539
2022-11-09,125000,0.1947
2022-11-10,69000,0.1633
2022-11-11,150000,0.2415
2022-11-14,115000,0.2378
2022-11-15,53000,0.1451
2022-11-16,114000,0.2238
2022-11-17,106000,0.1957
2022-11-18,114000,0.2949
2022-11-21,42000,0.1713
2022-11-22,39000,0.1727
2022-11-23,443000,0.2873
2022-11-24,207000,0.2183
2022-11-25,72000,0.1043
2022-11-28,93000,0.2237
2022-11-29,123000,0.1801
2022-11-30,130000,0.2348
2022-12-01,138000,0.1956
2022-12-02,144000,0.1567
2022-12-05,180000,0.2221
2022-12-06,146000,0.1831
2022-12-07,981000,0.443
2022-12-08,241000,0.2255
2022-12-09,76000,0.2016
2022-12-12,42000,0.1231
2022-12-13,67000,0.1991
2022-12-14,98000,0.2133
2022-12-15,43000,0.1571
2022-12-16,93000,0.098
2022-12-19,51000,0.2175
2022-12-20,149000,0.2332
2022-12-21,68000,0.1687
2022-12-22,42000,0.2064
2022-12-23,19000,0.0898
2022-12-26,11000,0.0368
2022-12-27,26000,0.1272
2022-12-28,67000,0.1724
2022-12-29,77000,0.1781
2022-12-30,16000,0.1171
2023-01-03,47000,0.1522
2023-01-04,16000,0.1236
2023-01-05,26000,0.1213
2023-01-06,66000,0.3037
2023-01-09,31000,0.1335
2023-01-10,13000,0.0718
2023-01-11,29000,0.1841
2023-01-12,36000,0.164
2023-01-13,14000,0.1307
2023-01-16,7000,0.0612
2023-01-17,9000,0.0657
2023-01-30,117000,0.1936
2023-01-31,29000,0.1728
2023-02-01,37000,0.1317
2023-02-02,98000,0.2402
2023-02-03,11000,0.0617
2023-02-06,7000,0.0418
2023-02-07,269000,0.2351
2023-02-08,342000,0.2447
2023-02-09,375000,0.2004
2023-02-10,274000,0.2257
2023-02-13,102000,0.1361
2023-02-14,786000,0.3016
2023-02-15,514000,0.2868
2023-02-16,659000,0.3199
2023-02-17,378000,0.2856
2023-02-20,483000,0.2504
2023-02-21,257000,0.2226
2023-02-22,271000,0.3401
2023-02-23,91000,0.1599
2023-02-24,170000,0.223
2023-03-01,37000,0.1495
2023-03-02,91000,0.1355
2023-03-03,143000,0.2389
2023-03-06,107000,0.1459
2023-03-07,425000,0.2655
2023-03-08,68000,0.1564
