date,day_trade_volume,day_trade_ratio
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,3000,0.4286
2020-05-05,0,0.0
2020-05-06,0,
2020-05-07,2000,0.2222
2020-05-08,0,0.0
2020-05-11,1000,0.0833
2020-05-12,6000,0.3529
2020-05-13,3000,0.2143
2020-05-14,1000,0.2
2020-05-15,1000,0.25
2020-05-18,3000,0.1579
2020-05-19,7000,0.2689
2020-05-20,2000,0.2857
2020-05-21,0,0.0
2020-05-22,1000,0.1667
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,1000,0.1415
2020-05-29,1000,0.25
2020-06-01,0,0.0
2020-06-02,2000,0.25
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,1000,0.1111
2020-06-10,0,0.0
2020-06-11,0,
2020-06-12,0,0.0
2020-06-15,4000,0.0571
2020-06-16,0,0.0
2020-06-17,1000,0.1667
2020-06-18,1000,0.1429
2020-06-19,0,0.0
2020-06-22,1000,0.1111
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,2000,0.1538
2020-07-06,3000,0.375
2020-07-07,1000,0.25
2020-07-08,1000,0.0189
2020-07-09,1000,0.0865
2020-07-10,0,0.0
2020-07-13,6000,0.4
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,6000,0.2727
2020-07-22,0,0.0
2020-07-23,14000,0.3784
2020-07-24,2000,0.1535
2020-07-27,1000,0.0189
2020-07-28,9000,0.195
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,3000,0.0789
2020-08-06,0,0.0
2020-08-07,1000,0.0435
2020-08-10,0,0.0
2020-08-11,3000,0.15
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.1538
2020-08-17,9000,0.1623
2020-08-18,0,0.0
2020-08-19,7000,0.14
2020-08-20,6000,0.1246
2020-08-21,3000,0.25
2020-08-24,3000,0.1667
2020-08-25,2000,0.1333
2020-08-26,0,0.0
2020-08-27,2000,0.1667
2020-08-28,0,0.0
2020-08-31,5000,0.098
2020-09-01,0,0.0
2020-09-02,4000,0.0909
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,8000,0.3636
2020-09-08,2000,0.4
2020-09-09,3000,0.375
2020-09-10,3000,0.0682
2020-09-11,1000,0.2488
2020-09-14,1000,0.025
2020-09-15,2000,0.0625
2020-09-16,7000,0.1522
2020-09-17,1000,0.0526
2020-09-18,12000,0.2667
2020-09-21,0,0.0
2020-09-22,5000,0.1562
2020-09-23,0,0.0
2020-09-24,7000,0.0921
2020-09-25,3000,0.05
2020-09-28,3000,0.0326
2020-09-29,2000,0.05
2020-09-30,7000,0.2
2020-10-05,4000,0.1212
2020-10-06,2000,0.0714
2020-10-07,4000,0.1026
2020-10-08,5000,0.3125
2020-10-12,5000,0.1852
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.0049
2020-10-16,0,0.0
2020-10-19,3000,0.017
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,4000,0.2667
2020-10-27,0,0.0
2020-10-28,11000,0.55
2020-10-29,70000,0.2703
2020-10-30,28000,0.3889
2020-11-02,1000,0.125
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,8000,0.32
2020-11-06,2000,0.3333
2020-11-09,1000,0.1634
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,3000,0.2143
2020-11-18,0,0.0
2020-11-19,9000,0.3
2020-11-20,1000,0.1235
2020-11-23,0,0.0
2020-11-24,7000,0.2414
2020-11-25,7000,0.2593
2020-11-26,3000,0.1034
2020-11-27,2000,0.2
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,2000,0.5
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,8000,0.1481
2020-12-10,5000,0.2083
2020-12-11,0,0.0
2020-12-14,1000,0.0526
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,2000,0.0588
2020-12-22,2000,0.1637
2020-12-23,3000,0.1667
2020-12-24,0,0.0
2020-12-25,2000,0.25
2020-12-28,1000,0.1111
2020-12-29,0,0.0
2020-12-30,3000,0.2308
2020-12-31,1000,0.0238
2021-01-04,3000,0.2727
2021-01-05,3000,0.0588
2021-01-06,4000,0.3077
2021-01-07,0,0.0
2021-01-08,4000,0.129
2021-01-11,1000,0.0909
2021-01-12,2000,0.1176
2021-01-13,0,0.0
2021-01-14,2000,0.1104
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,2000,0.1428
2021-01-20,3000,0.2727
2021-01-21,1000,0.1667
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,35000,0.1675
2021-01-28,9000,0.0849
2021-01-29,1000,0.1109
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,3000,0.2308
2021-02-04,2000,0.3333
2021-02-05,0,
2021-02-17,0,0.0
2021-02-18,3000,0.375
2021-02-19,3000,0.25
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,2000,0.1818
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,2000,0.1818
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,2000,0.0148
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,2000,0.3333
2021-03-22,1000,0.2
2021-03-23,0,
2021-03-24,0,0.0
2021-03-25,2000,0.1538
2021-03-26,0,
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,1000,0.1429
2021-04-06,0,
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,1000,0.0662
2021-04-12,0,0.0
2021-04-13,1000,0.1
2021-04-14,1000,0.0909
2021-04-15,3000,0.25
2021-04-16,3000,0.2308
2021-04-19,6000,0.3997
2021-04-20,0,0.0
2021-04-21,1000,0.3333
2021-04-22,2000,0.2222
2021-04-23,0,0.0
2021-04-26,1000,0.1
2021-04-27,3000,0.1579
2021-04-28,2000,0.1667
2021-04-29,0,0.0
2021-05-03,1000,0.3333
2021-05-04,7000,0.35
2021-05-05,0,
2021-05-06,4000,0.1905
2021-05-07,0,0.0
2021-05-10,1000,0.3332
2021-05-11,1000,0.25
2021-05-12,29000,0.3973
2021-05-13,0,0.0
2021-05-14,3000,0.0652
2021-05-17,6000,0.1869
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,3000,0.375
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,4000,0.4436
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,2000,0.0645
2021-06-08,0,0.0
2021-06-09,0,
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,1000,0.1
2021-06-22,0,0.0
2021-06-23,2000,0.1818
2021-06-24,2000,0.1111
2021-06-25,0,
2021-06-28,0,0.0
2021-06-29,0,
2021-06-30,5000,0.25
2021-07-01,0,0.0
2021-07-02,1000,0.0769
2021-07-05,4000,0.1667
2021-07-06,1000,0.5
2021-07-07,0,
2021-07-08,1000,0.2496
2021-07-09,0,0.0
2021-07-12,4000,0.4444
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,
2021-07-16,0,
2021-07-19,0,
2021-07-20,0,0.0
2021-07-21,0,
2021-07-22,0,0.0
2021-07-23,0,
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,6000,0.5
2021-07-29,1000,0.1429
2021-07-30,0,
2021-08-02,1000,0.125
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.2
2021-08-06,0,
2021-08-09,0,0.0
2021-08-10,0,
2021-08-11,8000,0.5714
2021-08-12,0,0.0
2021-08-13,1000,0.1667
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,
2021-08-24,1000,0.1429
2021-08-25,0,
2021-08-26,0,0.0
2021-08-27,1000,0.2439
2021-08-30,2000,0.2498
2021-08-31,0,
2021-09-01,2000,0.0909
2021-09-02,2000,0.2222
2021-09-03,0,
2021-09-06,0,
2021-09-07,2000,0.3333
2021-09-08,2000,0.3333
2021-09-09,3000,0.2727
2021-09-10,2000,0.0222
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,
2021-09-16,5000,0.1852
2021-09-17,1000,0.0625
2021-09-22,2000,0.3333
2021-09-23,0,0.0
2021-09-24,7000,0.07
2021-09-27,18000,0.2266
2021-09-28,7000,0.1198
2021-09-29,4000,0.0526
2021-09-30,3000,0.0789
2021-10-01,1000,0.0256
2021-10-04,0,0.0
2021-10-05,29000,0.0572
2021-10-06,8000,0.1565
2021-10-07,6000,0.24
2021-10-08,6000,0.0857
2021-10-12,5000,0.1589
2021-10-13,5000,0.1505
2021-10-14,2000,0.0985
2021-10-15,14000,0.1217
2021-10-18,1000,0.0156
2021-10-19,3000,0.0833
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,1000,0.0088
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,1000,0.1
2021-10-28,1000,0.1429
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,5000,0.1316
2021-11-04,21000,0.1666
2021-11-05,19000,0.1759
2021-11-08,11000,0.1667
2021-11-09,10000,0.0813
2021-11-10,2000,0.0444
2021-11-11,1000,0.0588
2021-11-12,11000,0.2558
2021-11-15,13000,0.0641
2021-11-16,78000,0.302
2021-11-17,19000,0.1809
2021-11-18,31000,0.2138
2021-11-19,20000,0.1564
2021-11-22,3000,0.075
2021-11-23,5000,0.1918
2021-11-24,18000,0.2464
2021-11-25,2000,0.0475
2021-11-26,17000,0.3146
2021-11-29,27000,0.2935
2021-11-30,4000,0.0869
2021-12-01,12000,0.1034
2021-12-02,4000,0.1325
2021-12-03,1000,0.1666
2021-12-06,0,0.0
2021-12-07,7000,0.2235
2021-12-08,1000,0.04
2021-12-09,7000,0.2779
2021-12-10,0,0.0
2021-12-13,3000,0.0833
2021-12-14,3000,0.1875
2021-12-15,5000,0.2174
2021-12-16,4000,0.199
2021-12-17,0,0.0
2021-12-20,2000,0.2469
2021-12-21,2000,0.125
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,
2021-12-27,3000,0.0882
2021-12-28,0,0.0
2021-12-29,3000,0.25
2021-12-30,1000,0.0476
2022-01-03,9000,0.2192
2022-01-04,2000,0.0909
2022-01-05,0,0.0
2022-01-06,3000,0.4286
2022-01-07,2000,0.125
2022-01-10,3000,0.1197
2022-01-11,2000,0.1426
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,14000,0.3088
2022-01-17,10000,0.3448
2022-01-18,2000,0.0049
2022-01-19,3000,0.0082
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,3000,0.1765
2022-01-25,0,0.0
2022-01-26,1000,0.1666
2022-02-07,0,0.0
2022-02-08,14000,0.0408
2022-02-09,2000,0.125
2022-02-10,8000,0.4211
2022-02-11,0,
2022-02-14,2000,0.2222
2022-02-15,6000,0.0588
2022-02-16,0,0.0
2022-02-17,2000,0.2857
2022-02-18,7000,0.3889
2022-02-21,15000,0.1913
2022-02-22,9000,0.0744
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,3000,0.2308
2022-03-01,0,0.0
2022-03-02,1000,0.5
2022-03-03,6000,0.0135
2022-03-04,13000,0.0653
2022-03-07,1000,0.0345
2022-03-08,0,0.0
2022-03-09,1000,0.2
2022-03-10,13000,0.076
2022-03-11,0,0.0
2022-03-14,5000,0.2174
2022-03-15,0,0.0
2022-03-16,8000,0.4
2022-03-17,12000,0.0208
2022-03-18,3000,0.3
2022-03-21,0,0.0
2022-03-22,5000,0.3846
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,5000,0.4545
2022-04-01,4000,0.25
2022-04-06,1000,0.0769
2022-04-07,2000,0.2857
2022-04-08,3000,0.375
2022-04-11,0,0.0
2022-04-12,2000,0.1538
2022-04-13,25000,0.3676
2022-04-14,2000,0.1538
2022-04-15,4000,0.2632
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,2000,0.125
2022-04-21,1000,0.1429
2022-04-22,0,0.0
2022-04-25,4000,0.1212
2022-04-26,1000,0.0714
2022-04-27,3000,0.25
2022-04-28,3000,0.2727
2022-04-29,9000,0.45
2022-05-03,0,
2022-05-04,2000,0.1
2022-05-05,3000,0.4286
2022-05-06,1000,0.2
2022-05-09,0,0.0
2022-05-10,2000,0.2857
2022-05-11,1000,0.5
2022-05-12,0,
2022-05-13,6000,0.2
2022-05-16,2000,0.0143
2022-05-17,0,
2022-05-18,0,0.0
2022-05-19,2000,0.1818
2022-05-20,8000,0.381
2022-05-23,1000,0.125
2022-05-24,0,
2022-05-25,0,
2022-05-26,0,
2022-05-27,1000,0.125
2022-05-30,2000,0.0235
2022-05-31,1000,0.0714
2022-06-01,2000,0.1429
2022-06-02,0,
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,2000,0.2222
2022-06-09,0,0.0
2022-06-10,6000,0.3158
2022-06-13,2000,0.25
2022-06-14,6000,0.2857
2022-06-15,1000,0.1
2022-06-16,12000,0.4
2022-06-17,2000,0.2222
2022-06-20,1000,0.2
2022-06-21,12000,0.6
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,
2022-06-27,0,0.0
2022-06-28,0,
2022-06-29,0,0.0
2022-06-30,0,
2022-07-01,1000,0.1
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,
2022-07-08,0,0.0
2022-07-11,0,
2022-07-12,0,0.0
2022-07-13,0,
2022-07-14,2000,0.1667
2022-07-15,1000,0.2
2022-07-18,0,0.0
2022-07-19,5000,0.2941
2022-07-20,2000,0.1667
2022-07-21,5000,0.3125
2022-07-22,0,0.0
2022-07-25,1000,0.0169
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,
2022-08-11,0,0.0
2022-08-12,2000,0.25
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,5000,0.1386
2022-08-18,3000,0.2
2022-08-19,0,0.0
2022-08-22,16000,0.0863
2022-08-23,9000,0.1021
2022-08-24,4000,0.1625
2022-08-25,6000,0.1017
2022-08-26,17000,0.2037
2022-08-29,5000,0.1558
2022-08-30,22000,0.3071
2022-08-31,3000,0.1022
2022-09-01,13000,0.2092
2022-09-02,3000,0.2625
2022-09-05,7000,0.159
2022-09-06,4000,0.1328
2022-09-07,4000,0.1667
2022-09-08,125000,0.3628
2022-09-12,32000,0.2897
2022-09-13,28000,0.3544
2022-09-14,0,0.0
2022-09-15,11000,0.2902
2022-09-16,1000,0.0699
2022-09-19,3000,0.3261
2022-09-20,6000,0.5405
2022-09-21,1000,0.2492
2022-09-22,4000,0.2487
2022-09-23,0,0.0
2022-09-26,10000,0.3575
2022-09-27,7000,0.1994
2022-09-28,5000,0.2273
2022-09-29,7000,0.2917
2022-09-30,4000,0.1995
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,1000,0.1667
2022-10-06,4000,0.0597
2022-10-07,1000,0.0909
2022-10-11,3000,0.2
2022-10-12,19000,0.3518
2022-10-13,1000,0.125
2022-10-14,1000,0.1986
2022-10-17,2000,0.2497
2022-10-18,2000,0.5
2022-10-19,6000,0.1538
2022-10-20,0,0.0
2022-10-21,2000,0.5
2022-10-24,2000,0.1093
2022-10-25,0,0.0
2022-10-26,0,
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,2000,0.2222
2022-11-02,1000,0.2499
2022-11-03,0,0.0
2022-11-04,7000,0.1029
2022-11-07,1000,0.0586
2022-11-08,7000,0.2495
2022-11-09,5000,0.3315
2022-11-10,0,0.0
2022-11-11,7000,0.3175
2022-11-14,2000,0.3285
2022-11-15,2000,1.0
2022-11-16,2000,0.3333
2022-11-17,1000,0.198
2022-11-18,0,0.0
2022-11-21,4000,0.4444
2022-11-22,5000,0.4155
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,4000,0.3636
2022-11-28,2000,0.3333
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.0139
2022-12-02,0,0.0
2022-12-05,13000,0.4194
2022-12-06,0,
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,1000,0.0901
2022-12-12,0,
2022-12-13,0,0.0
2022-12-14,1000,0.125
2022-12-15,13000,0.22
2022-12-16,1000,0.2
2022-12-19,0,
2022-12-20,2000,0.25
2022-12-21,0,0.0
2022-12-22,10000,0.2632
2022-12-23,0,0.0
2022-12-26,0,
2022-12-27,5000,0.1471
2022-12-28,0,0.0
2022-12-29,0,
2022-12-30,0,0.0
2023-01-03,2000,0.0364
2023-01-04,6000,0.3333
2023-01-05,10000,0.4348
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,5000,0.2763
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,7000,0.4667
2023-01-16,4000,0.0248
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.1667
2023-02-06,0,0.0
2023-02-07,0,
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,37000,0.4456
2023-02-13,2000,0.1425
2023-02-14,1000,0.05
2023-02-15,4000,0.0815
2023-02-16,7000,0.127
2023-02-17,1000,0.0682
2023-02-20,40000,0.2735
2023-02-21,43000,0.1523
2023-02-22,60000,0.2639
2023-02-23,276000,0.3136
2023-02-24,352000,0.4806
2023-03-01,399000,0.3542
2023-03-02,205000,0.2666
2023-03-03,227000,0.3086
2023-03-06,402000,0.3853
2023-03-07,1106000,0.4872
2023-03-08,1078000,0.5118
2023-03-09,315000,0.393
2023-03-10,248000,0.3536
2023-03-13,183000,0.3298
2023-03-14,119000,0.3449
2023-03-15,709000,0.3137
2023-03-16,1307000,0.4862
2023-03-17,686000,0.3838
2023-03-20,1430000,0.4232
2023-03-21,1112000,0.3977
2023-03-22,506000,0.3396
2023-03-23,1068000,0.3782
2023-03-24,295000,0.2322
2023-03-27,231000,0.3511
2023-03-28,352000,0.3489
2023-03-29,367000,0.2975
2023-03-30,1476000,0.4606
2023-03-31,2259000,0.611
2023-04-06,1547000,0.5329
2023-04-07,1547000,0.6099
2023-04-10,778000,0.537
2023-04-11,364000,0.5046
2023-04-12,2034000,0.5856
2023-04-13,815000,0.4994
2023-04-14,375000,0.407
2023-04-17,1467000,0.4395
2023-04-18,1655000,0.5151
2023-04-19,2964000,0.6335
2023-04-20,2099000,0.611
2023-04-21,1403000,0.5906
2023-04-24,444000,0.4845
2023-04-25,1077000,0.5224
2023-04-26,1233000,0.5734
2023-04-27,1214000,0.5461
2023-04-28,1803000,0.5592
2023-05-02,1284000,0.5692
2023-05-03,441000,0.4202
2023-05-04,500000,0.5239
2023-05-05,521000,0.5345
2023-05-08,380000,0.4165
2023-05-09,358000,0.3952
2023-05-10,696000,0.644
2023-05-11,490000,0.3789
2023-05-12,702000,0.5619
2023-05-15,498000,0.4555
2023-05-16,365000,0.5225
2023-05-17,588000,0.4345
2023-05-18,647000,0.4848
2023-05-19,402000,0.4821
2023-05-22,187000,0.3916
2023-05-23,448000,0.5318
2023-05-24,202000,0.42
2023-05-25,484000,0.5842
2023-05-26,212000,0.4017
2023-05-29,183000,0.3881
2023-05-30,845000,0.5189
2023-05-31,894000,0.6063
2023-06-01,700000,0.4832
2023-06-02,598000,0.3423
2023-06-05,245000,0.3939
2023-06-06,440000,0.3116
2023-06-07,319000,0.4294
2023-06-08,588000,0.6119
2023-06-09,282000,0.3982
2023-06-12,716000,0.2977
2023-06-13,728000,0.4324
2023-06-14,290000,0.4141
2023-06-15,239000,0.3799
2023-06-16,145000,0.2923
2023-06-19,130000,0.2155
2023-06-20,437000,0.3049
2023-06-21,112000,0.2809
2023-06-26,144000,0.2857
2023-06-27,185000,0.2625
2023-06-28,238000,0.374
2023-06-29,432000,0.4883
2023-06-30,456000,0.3928
2023-07-03,938000,0.4098
2023-07-04,1147000,0.5089
2023-07-05,475000,0.3974
2023-07-06,1434000,0.466
2023-07-07,2766000,0.6589
2023-07-10,2572000,0.5531
2023-07-11,2125000,0.5174
2023-07-12,1059000,0.4855
2023-07-13,767000,0.4493
2023-07-14,896000,0.4739
2023-07-17,696000,0.4661
2023-07-18,705000,0.3973
2023-07-19,286000,0.3526
2023-07-20,131000,0.2519
2023-07-21,969000,0.3707
2023-07-24,1111000,0.3956
2023-07-25,316000,0.4711
2023-07-26,990000,0.5285
2023-07-27,3671000,0.5882
2023-07-28,784000,0.3408
2023-07-31,262000,0.1953
2023-08-01,533000,0.2518
2023-08-02,167000,0.2263
2023-08-04,229000,0.3504
2023-08-07,86000,0.3272
2023-08-08,73000,0.2281
2023-08-09,41000,0.2076
2023-08-10,241000,0.3456
2023-08-11,86000,0.215
2023-08-14,114000,0.2538
2023-08-15,201000,0.3163
2023-08-16,100000,0.2911
2023-08-17,398000,0.3964
2023-08-18,185000,0.3927
2023-08-21,99000,0.4282
2023-08-22,67000,0.3398
2023-08-23,120000,0.4806
2023-08-24,110000,0.4083
2023-08-25,53000,0.3664
2023-08-28,44000,0.2676
2023-08-29,27000,0.1399
2023-08-30,38000,0.1089
2023-08-31,25000,0.2183
2023-09-01,89000,0.3687
2023-09-04,12000,0.2088
2023-09-05,116000,0.2736
2023-09-06,27000,0.1749
2023-09-07,23000,0.3005
2023-09-08,297000,0.3962
2023-09-11,75000,0.1967
2023-09-12,60000,0.2139
2023-09-13,28000,0.2309
2023-09-14,34000,0.1885
2023-09-15,10000,0.1111
2023-09-18,13000,0.1222
2023-09-19,21000,0.0877
2023-09-20,9000,0.1069
2023-09-21,36000,0.1937
2023-09-22,113000,0.322
2023-09-25,17000,0.1598
2023-09-26,40000,0.3155
2023-09-27,46000,0.3909
2023-09-28,87000,0.3067
2023-10-02,27000,0.1722
2023-10-03,69000,0.3245
2023-10-04,137000,0.3919
2023-10-05,25000,0.1934
2023-10-06,11000,0.0853
2023-10-11,140000,0.1616
2023-10-12,58000,0.2549
2023-10-13,24000,0.1834
2023-10-16,22000,0.1894
2023-10-17,28000,0.0765
2023-10-18,27000,0.1336
2023-10-19,23000,0.1649
2023-10-20,28000,0.3634
2023-10-23,11000,0.1454
2023-10-24,19000,0.2633
2023-10-25,41000,0.2944
2023-10-26,3000,0.0795
2023-10-27,14000,0.2677
2023-10-30,7000,0.1743
2023-10-31,56000,0.3616
2023-11-01,20000,0.2966
2023-11-02,77000,0.4115
2023-11-03,20000,0.2836
2023-11-06,25000,0.353
2023-11-07,5000,0.237
2023-11-08,15000,0.2193
2023-11-09,20000,0.3201
2023-11-10,19000,0.1086
2023-11-13,2000,0.0566
2023-11-14,12000,0.2255
2023-11-15,32000,0.2969
2023-11-16,2000,0.0397
2023-11-17,35000,0.273
2023-11-20,31000,0.3117
2023-11-21,25000,0.2692
2023-11-22,376000,0.3864
2023-11-23,518000,0.3488
2023-11-24,61000,0.246
2023-11-27,81000,0.2609
2023-11-28,61000,0.3645
2023-11-29,11000,0.136
2023-11-30,30000,0.1664
2023-12-01,27000,0.178
2023-12-04,24000,0.2047
2023-12-05,14000,0.0447
2023-12-06,25000,0.254
2023-12-07,14000,0.1295
2023-12-08,51000,0.2353
2023-12-11,17000,0.2048
2023-12-12,16000,0.186
2023-12-13,14000,0.2297
2023-12-14,9000,0.0852
2023-12-15,10000,0.0972
2023-12-18,6000,0.0582
2023-12-19,6000,0.1289
2023-12-20,55000,0.3131
2023-12-21,18000,0.3031
2023-12-22,23000,0.2533
2023-12-25,6000,0.0767
2023-12-26,256000,0.2757
2023-12-27,47000,0.1892
2023-12-28,23000,0.1632
2023-12-29,16000,0.1156
2024-01-02,5000,0.0617
2024-01-03,7000,0.0936
2024-01-04,5000,0.1162
2024-01-05,17000,0.231
2024-01-08,8000,0.0953
2024-01-09,10000,0.11
2024-01-10,33000,0.3047
2024-01-11,5000,0.107
2024-01-12,4000,0.1699
2024-01-15,7000,0.2112
2024-01-16,10000,0.1749
2024-01-17,14000,0.2426
2024-01-18,31000,0.2878
2024-01-19,7000,0.144
2024-01-22,28000,0.306
2024-01-23,14000,0.2822
2024-01-24,27000,0.1788
2024-01-25,4000,0.0865
2024-01-26,9000,0.1818
2024-01-29,12000,0.2175
2024-01-30,7000,0.1471
2024-01-31,4000,0.1057
2024-02-01,7000,0.1029
2024-02-02,16000,0.1827
2024-02-05,118000,0.3095
2024-02-15,32000,0.2759
2024-02-16,92000,0.2487
2024-02-19,53000,0.2488
2024-02-20,14000,0.1763
2024-02-21,10000,0.1024
2024-02-22,69000,0.3663
2024-02-23,81000,0.3608
2024-02-26,13000,0.1387
2024-02-27,46000,0.2808
2024-02-29,201000,0.446
2024-03-01,8000,0.0708
2024-03-04,77000,0.3771
2024-03-05,22000,0.2005
2024-03-06,92000,0.4358
2024-03-07,60000,0.2716
2024-03-08,28000,0.1718
2024-03-11,30000,0.2445
2024-03-12,61000,0.4676
2024-03-13,15000,0.2105
2024-03-14,17000,0.0958
2024-03-15,27000,0.1676
2024-03-18,19000,0.1882
2024-03-19,61000,0.2887
2024-03-20,15000,0.1616
2024-03-21,24000,0.1635
2024-03-22,3000,0.0756
2024-03-25,8000,0.0919
2024-03-26,7000,0.1696
2024-03-27,5000,0.1508
2024-03-28,15000,0.1721
2024-03-29,5000,0.2127
2024-04-01,7000,0.0322
2024-04-02,21000,0.0825
2024-04-03,20000,0.2475
2024-04-08,12000,0.1311
2024-04-09,40000,0.2022
2024-04-10,50000,0.1962
2024-04-11,16000,0.0318
2024-04-12,99000,0.2112
2024-04-15,18000,0.0986
2024-04-16,62000,0.1482
2024-04-17,10000,0.0476
2024-04-18,42000,0.1693
2024-04-19,24000,0.0993
2024-04-22,48000,0.2369
2024-04-23,15000,0.0471
2024-04-24,14000,0.0444
2024-04-25,6000,0.0385
2024-04-26,100000,0.3359
2024-04-29,7000,0.1126
2024-04-30,8000,0.0649
2024-05-02,13000,0.226
2024-05-03,8000,0.1664
2024-05-06,5000,0.0375
2024-05-07,66000,0.2963
2024-05-08,10000,0.1951
2024-05-09,18000,0.2161
2024-05-10,103000,0.3926
2024-05-13,43000,0.2034
2024-05-14,19000,0.175
2024-05-15,52000,0.3003
2024-05-16,88000,0.3069
