date,day_trade_volume,day_trade_ratio
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,1000,0.0115
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,1000,0.0108
2016-10-21,3000,0.0417
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,3000,0.0455
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,1000,0.0232
2016-11-02,1000,0.0223
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,2000,0.0414
2016-11-08,1000,0.0475
2016-11-09,6000,0.0451
2016-11-10,2000,0.0453
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,1000,0.0059
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,157000,0.1355
2016-11-28,44000,0.0727
2016-11-29,0,0.0
2016-11-30,8000,0.0253
2016-12-01,12000,0.0393
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,5000,0.0207
2016-12-09,1000,0.0076
2016-12-12,0,0.0
2016-12-13,2000,0.023
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,1000,0.0206
2016-12-29,1000,0.0308
2016-12-30,1000,0.0268
2017-01-03,1000,0.0145
2017-01-04,1000,0.0218
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,1000,0.0191
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,68000,0.0406
2017-01-17,2000,0.0195
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,8000,0.0686
2017-02-03,0,0.0
2017-02-06,3000,0.0291
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,1000,0.0151
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,1000,0.0089
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,2000,0.0077
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,5000,0.0171
2017-04-06,0,0.0
2017-04-07,1000,0.0087
2017-04-10,0,0.0
2017-04-11,6000,0.0327
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,2000,0.0356
2017-04-19,2000,0.0133
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,1000,0.0139
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,1000,0.0032
2017-05-16,8000,0.0441
2017-05-17,1000,0.0094
2017-05-18,1000,0.01
2017-05-19,2000,0.0104
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,2000,0.0126
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,3000,0.0289
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,1000,0.003
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,2000,0.0192
2017-06-16,8000,0.0139
2017-06-19,1000,0.0104
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,16000,0.031
2017-06-28,0,0.0
2017-06-29,1000,0.002
2017-06-30,1000,0.0026
2017-07-03,0,0.0
2017-07-04,5000,0.0039
2017-07-05,0,0.0
2017-07-06,1000,0.0037
2017-07-07,1000,0.0022
2017-07-10,1000,0.0051
2017-07-11,2000,0.0095
2017-07-12,2000,0.0107
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,9000,0.0372
2017-07-18,4000,0.0255
2017-07-19,3000,0.0114
2017-07-20,11000,0.0646
2017-07-21,4000,0.0199
2017-07-24,4000,0.0175
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,11000,0.0859
2017-07-28,4000,0.0125
2017-07-31,43000,0.1676
2017-08-01,17000,0.1232
2017-08-02,14000,0.123
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,1000,0.0062
2017-08-08,1000,0.014
2017-08-09,7000,0.0165
2017-08-10,5000,0.0222
2017-08-11,4000,0.0253
2017-08-14,5000,0.0209
2017-08-15,10000,0.0695
2017-08-16,10000,0.1469
2017-08-17,1000,0.0064
2017-08-18,3000,0.0369
2017-08-21,35000,0.1631
2017-08-22,21000,0.1027
2017-08-23,10000,0.0507
2017-08-24,16000,0.0929
2017-08-25,0,0.0
2017-08-28,1000,0.0084
2017-08-29,6000,0.0549
2017-08-30,46000,0.1361
2017-08-31,228000,0.2613
2017-09-01,5000,0.0243
2017-09-04,1000,0.0053
2017-09-05,6000,0.0311
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,23000,0.0216
2017-09-11,16000,0.0221
2017-09-12,5000,0.0189
2017-09-13,17000,0.0547
2017-09-14,0,0.0
2017-09-15,1000,0.0066
2017-09-18,3000,0.0095
2017-09-19,8000,0.0351
2017-09-20,38000,0.1088
2017-09-21,25000,0.1282
2017-09-22,14000,0.0421
2017-09-25,1000,0.002
2017-09-26,1000,0.0045
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,5000,0.0425
2017-10-02,7000,0.044
2017-10-03,5000,0.0453
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,2000,0.0165
2017-10-18,4000,0.0103
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,2000,0.0178
2017-10-26,0,0.0
2017-10-27,2000,0.0139
2017-10-30,2000,0.0227
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,11000,0.045
2017-11-14,49000,0.0785
2017-11-15,2000,0.014
2017-11-16,0,0.0
2017-11-17,2000,0.0068
2017-11-20,1000,0.003
2017-11-21,0,0.0
2017-11-22,2000,0.0043
2017-11-23,1000,0.0031
2017-11-24,0,0.0
2017-11-27,1000,0.0028
2017-11-28,0,0.0
2017-11-29,1000,0.0041
2017-11-30,45000,0.0403
2017-12-01,11000,0.0237
2017-12-04,13000,0.0402
2017-12-05,0,0.0
2017-12-06,2000,0.0094
2017-12-07,0,0.0
2017-12-08,3000,0.0115
2017-12-11,0,0.0
2017-12-12,2000,0.0154
2017-12-13,0,0.0
2017-12-14,5000,0.0166
2017-12-15,1000,0.0071
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,2000,0.0141
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,1000,0.0038
2018-01-05,0,0.0
2018-01-08,10000,0.0258
2018-01-09,3000,0.0133
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,4000,0.0256
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,1000,0.0022
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,4000,0.0197
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,6000,0.0075
2018-02-07,1000,0.0039
2018-02-08,0,0.0
2018-02-09,7000,0.0201
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,2000,0.0095
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,2000,0.0181
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,13000,0.033
2018-03-06,3000,0.037
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,1000,0.0038
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,8000,0.0397
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,1000,0.0117
2018-03-26,3000,0.03
2018-03-27,1000,0.0144
2018-03-28,3000,0.0258
2018-03-29,2000,0.0166
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,1000,0.0104
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,3000,0.0185
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,6000,0.0141
2018-05-02,7000,0.0344
2018-05-03,2000,0.0222
2018-05-04,0,0.0
2018-05-07,2000,0.0177
2018-05-08,0,0.0
2018-05-09,1000,0.0134
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,4000,0.0119
2018-05-17,9000,0.0376
2018-05-18,2000,0.0081
2018-05-21,5000,0.0233
2018-05-22,1000,0.0046
2018-05-23,4000,0.0374
2018-05-24,9000,0.0606
2018-05-25,1000,0.0163
2018-05-28,0,0.0
2018-05-29,1000,0.0084
2018-05-30,1000,0.007
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,1000,0.0157
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,1000,0.017
2018-06-13,1000,0.0084
2018-06-14,1000,0.0077
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,1000,0.0053
2018-06-21,4000,0.0116
2018-06-22,9000,0.0669
2018-06-25,24000,0.0794
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,1000,0.0086
2018-06-29,0,0.0
2018-07-02,1000,0.0075
2018-07-03,1000,0.0032
2018-07-04,1000,0.0032
2018-07-05,1000,0.0076
2018-07-06,1000,0.0051
2018-07-09,1000,0.0132
2018-07-10,1000,0.0139
2018-07-11,1000,0.008
2018-07-12,0,0.0
2018-07-13,1000,0.0104
2018-07-16,1000,0.0096
2018-07-17,1000,0.0112
2018-07-18,0,0.0
2018-07-19,1000,0.0182
2018-07-20,1000,0.0096
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,1000,0.0065
2018-08-03,11000,0.0664
2018-08-06,0,0.0
2018-08-07,2000,0.0101
2018-08-08,82000,0.2216
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,1000,0.0053
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,1000,0.0343
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,2000,0.0389
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,4000,0.0184
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,2000,0.013
2018-09-11,1000,0.0132
2018-09-12,0,0.0
2018-09-13,6000,0.0319
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,5000,0.0206
2018-09-20,3000,0.0224
2018-09-21,0,0.0
2018-09-25,12000,0.0736
2018-09-26,0,0.0
2018-09-27,7000,0.0762
2018-09-28,1000,0.0036
2018-10-01,8000,0.0656
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,2000,0.0103
2018-10-08,1000,0.0073
2018-10-09,2000,0.0128
2018-10-11,12000,0.0338
2018-10-12,4000,0.0145
2018-10-15,6000,0.0402
2018-10-16,0,0.0
2018-10-17,5000,0.0289
2018-10-18,0,0.0
2018-10-19,12000,0.0652
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,3000,0.0237
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,1000,0.0224
2018-11-02,0,0.0
2018-11-05,1000,0.0156
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,1000,0.0179
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,4000,0.0635
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,6000,0.0545
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,3000,0.0239
2018-12-06,7000,0.0736
2018-12-07,2000,0.0417
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,2000,0.0127
2018-12-24,2000,0.0071
2018-12-25,0,0.0
2018-12-26,5000,0.0159
2018-12-27,10000,0.0333
2018-12-28,34000,0.1445
2019-01-02,2000,0.0486
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,4000,0.0302
2019-01-14,1000,0.0087
2019-01-15,0,0.0
2019-01-16,2000,0.0175
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,4000,0.0446
2019-01-22,7000,0.0301
2019-01-23,3000,0.1292
2019-01-24,2000,0.0334
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.0171
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,2000,0.016
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,4000,0.0241
2019-03-25,0,0.0
2019-03-26,1000,0.023
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,6000,0.0214
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,3000,0.0312
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,2000,0.0267
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,8000,0.1027
2019-05-06,1000,0.0057
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,1000,0.0217
2019-05-16,0,0.0
2019-05-17,2000,0.011
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,1000,0.0073
2019-05-23,1000,0.0088
2019-05-24,0,0.0
2019-05-27,3000,0.028
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,25000,0.1506
2019-05-31,10000,0.0825
2019-06-03,1000,0.0057
2019-06-04,2000,0.0119
2019-06-05,0,0.0
2019-06-06,2000,0.0205
2019-06-10,0,0.0
2019-06-11,4000,0.0267
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,2000,0.003
2019-07-04,10000,0.0355
2019-07-05,4000,0.0283
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,3000,0.063
2019-07-22,1000,0.0107
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,3000,0.0508
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,4000,0.0096
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,2000,0.0061
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,5000,0.0316
2019-09-06,0,0.0
2019-09-09,14000,0.0635
2019-09-10,11000,0.0567
2019-09-11,2000,0.0065
2019-09-12,12000,0.0456
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,2000,0.0094
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,3000,0.0207
2019-09-26,4000,0.02
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,5000,0.0103
2019-10-04,20000,0.0353
2019-10-07,1000,0.003
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,1000,0.0111
2019-10-21,0,0.0
2019-10-22,1000,0.0143
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0133
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,2000,0.0168
2019-11-07,1000,0.0063
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,2000,0.0138
2019-11-13,0,0.0
2019-11-14,1000,0.0102
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,5000,0.0297
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,40000,0.2334
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,1000,0.0109
2020-01-10,1000,0.0148
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,11000,0.0239
2020-01-31,21000,0.0551
2020-02-03,11000,0.0306
2020-02-04,1000,0.002
2020-02-05,1000,0.0093
2020-02-06,5000,0.0354
2020-02-07,0,0.0
2020-02-10,1000,0.0025
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,4000,0.0193
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,8000,0.0379
2020-02-21,0,0.0
2020-02-24,2000,0.0131
2020-02-25,0,0.0
2020-02-26,2000,0.014
2020-02-27,0,0.0
2020-03-02,4000,0.0154
2020-03-03,2000,0.0073
2020-03-04,15000,0.12
2020-03-05,3000,0.0273
2020-03-06,1000,0.0024
2020-03-09,9000,0.0159
2020-03-10,29000,0.0695
2020-03-11,2000,0.0054
2020-03-12,0,0.0
2020-03-13,164000,0.1222
2020-03-16,16000,0.0259
2020-03-17,67000,0.0876
2020-03-18,16000,0.0234
2020-03-19,15000,0.0221
2020-03-20,25000,0.0503
2020-03-23,41000,0.1105
2020-03-24,9000,0.0261
2020-03-25,2000,0.0065
2020-03-26,22000,0.106
2020-03-27,4000,0.0185
2020-03-30,44000,0.1617
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,26000,0.1064
2020-04-07,3000,0.0247
2020-04-08,4000,0.017
2020-04-09,3000,0.0101
2020-04-10,4000,0.0256
2020-04-13,2000,0.0156
2020-04-14,3000,0.0151
2020-04-15,4000,0.0198
2020-04-16,10000,0.0438
2020-04-17,7000,0.0317
2020-04-20,0,0.0
2020-04-21,7000,0.0156
2020-04-22,6000,0.0373
2020-04-23,1000,0.0221
2020-04-24,0,0.0
