date,day_trade_volume,day_trade_ratio
2020-01-02,7000,0.0192
2020-01-03,43000,0.0663
2020-01-06,25000,0.063
2020-01-07,63000,0.0669
2020-01-08,34000,0.0906
2020-01-09,13000,0.0451
2020-01-10,17000,0.0787
2020-01-13,21000,0.0997
2020-01-14,12000,0.0566
2020-01-15,12000,0.0503
2020-01-16,18000,0.1267
2020-01-17,9000,0.0349
2020-01-20,36000,0.1025
2020-01-30,70000,0.0796
2020-01-31,30000,0.0763
2020-02-03,82000,0.1369
2020-02-04,19000,0.0809
2020-02-05,7000,0.0287
2020-02-06,25000,0.0884
2020-02-07,10000,0.0434
2020-02-10,9000,0.0653
2020-02-11,13000,0.0733
2020-02-12,11000,0.0381
2020-02-13,11000,0.0387
2020-02-14,4000,0.0348
2020-02-17,20000,0.0555
2020-02-18,20000,0.064
2020-02-19,13000,0.0349
2020-02-20,7000,0.0363
2020-02-21,5000,0.0249
2020-02-24,174000,0.2101
2020-02-25,20000,0.046
2020-02-26,25000,0.0692
2020-02-27,14000,0.0259
2020-03-02,34000,0.1097
2020-03-03,11000,0.0519
2020-03-04,2000,0.0089
2020-03-05,36000,0.1481
2020-03-06,22000,0.1221
2020-03-09,23000,0.0434
2020-03-10,78000,0.111
2020-03-11,41000,0.0968
2020-03-12,89000,0.124
2020-03-13,126000,0.1166
2020-03-16,68000,0.1514
2020-03-17,131000,0.1779
2020-03-18,164000,0.1559
2020-03-19,113000,0.1046
2020-03-20,53000,0.1038
2020-03-23,361000,0.2602
2020-03-24,189000,0.221
2020-03-25,221000,0.1655
2020-03-26,134000,0.1483
2020-03-27,239000,0.1883
2020-03-30,100000,0.1461
2020-03-31,66000,0.1239
2020-04-01,20000,0.05
2020-04-06,89000,0.1615
2020-04-07,60000,0.0851
2020-04-08,30000,0.0518
2020-04-09,36000,0.0594
2020-04-10,4000,0.0148
2020-04-13,23000,0.0529
2020-04-14,51000,0.0988
2020-04-15,46000,0.0824
2020-04-16,58000,0.1222
2020-04-17,110000,0.1307
2020-04-20,51000,0.163
2020-04-21,114000,0.1356
2020-04-22,78000,0.1312
2020-04-23,37000,0.0937
2020-04-24,15000,0.0438
2020-04-27,25000,0.0497
2020-04-28,97000,0.1044
2020-04-29,68000,0.1053
2020-04-30,96000,0.114
2020-05-04,95000,0.1528
2020-05-05,681000,0.3053
2020-05-06,128000,0.0783
2020-05-07,125000,0.1722
2020-05-08,70000,0.0913
2020-05-11,53000,0.0942
2020-05-12,55000,0.1273
2020-05-13,12000,0.04
2020-05-14,56000,0.0872
2020-05-15,26000,0.0701
2020-05-18,26000,0.0664
2020-05-19,27000,0.0783
2020-05-20,32000,0.0731
2020-05-21,13000,0.0316
2020-05-22,158000,0.1593
2020-05-25,75000,0.1343
2020-05-26,18000,0.0403
2020-05-27,34000,0.0776
2020-05-28,72000,0.145
2020-05-29,206000,0.2984
2020-06-01,74000,0.0578
2020-06-02,235000,0.1803
2020-06-03,104000,0.1127
2020-06-04,185000,0.1767
2020-06-05,40000,0.0737
2020-06-08,97000,0.1091
2020-06-09,23000,0.0642
2020-06-10,22000,0.0485
2020-06-11,25000,0.0401
2020-06-12,53000,0.0861
2020-06-15,139000,0.1327
2020-06-16,30000,0.0791
2020-06-17,28000,0.0783
2020-06-18,26000,0.0897
2020-06-19,70000,0.1197
2020-06-22,123000,0.2085
2020-06-23,168000,0.1194
2020-06-24,870000,0.3209
2020-06-29,229000,0.1808
2020-06-30,266000,0.1803
2020-07-01,150000,0.1425
2020-07-02,121000,0.091
2020-07-03,855000,0.2759
2020-07-06,1433000,0.2394
2020-07-07,1488000,0.2077
2020-07-08,676000,0.1546
2020-07-09,871000,0.1781
2020-07-10,801000,0.2044
2020-07-13,229000,0.1457
2020-07-14,435000,0.2482
2020-07-15,234000,0.2133
2020-07-16,173000,0.1837
2020-07-17,153000,0.1377
2020-07-20,115000,0.1488
2020-07-21,254000,0.2051
2020-07-22,61000,0.1067
2020-07-23,66000,0.1145
2020-07-24,79000,0.0953
2020-07-27,136000,0.2028
2020-07-28,95000,0.1498
2020-07-29,134000,0.1424
2020-07-30,57000,0.0959
2020-07-31,71000,0.1748
2020-08-03,35000,0.0956
2020-08-04,95000,0.1518
2020-08-05,108000,0.094
2020-08-06,218000,0.2
2020-08-07,87000,0.1584
2020-08-10,67000,0.1319
2020-08-11,49000,0.1083
2020-08-12,1315000,0.262
2020-08-13,3217000,0.4262
2020-08-14,414000,0.235
2020-08-17,552000,0.1983
2020-08-18,826000,0.3374
2020-08-19,486000,0.214
2020-08-20,718000,0.3314
2020-08-21,710000,0.2583
2020-08-24,1452000,0.4308
2020-08-25,351000,0.2756
2020-08-26,213000,0.2478
2020-08-27,231000,0.2269
2020-08-28,304000,0.2723
2020-08-31,935000,0.2531
2020-09-01,386000,0.2067
2020-09-02,360000,0.1656
2020-09-03,162000,0.1711
2020-09-04,239000,0.2317
2020-09-07,392000,0.1643
2020-09-08,119000,0.1026
2020-09-09,252000,0.2525
2020-09-10,157000,0.1975
2020-09-11,187000,0.1714
2020-09-14,65000,0.1125
2020-09-15,97000,0.1519
2020-09-16,41000,0.0868
2020-09-17,38000,0.0989
2020-09-18,191000,0.3237
2020-09-21,35000,0.1076
2020-09-22,112000,0.2218
2020-09-23,50000,0.1019
2020-09-24,114000,0.127
2020-09-25,104000,0.2127
2020-09-28,61000,0.2594
2020-09-29,40000,0.2179
2020-09-30,11000,0.1139
2020-10-05,17000,0.0789
2020-10-06,350000,0.297
2020-10-07,56000,0.2321
2020-10-08,42000,0.1423
2020-10-12,40000,0.1591
2020-10-13,32000,0.1292
2020-10-14,35000,0.0749
2020-10-15,24000,0.099
2020-10-16,38000,0.1325
2020-10-19,35000,0.1726
2020-10-20,63000,0.179
2020-10-21,33000,0.1104
2020-10-22,50000,0.2217
2020-10-23,21000,0.13
2020-10-26,14000,0.0454
2020-10-27,24000,0.1799
2020-10-28,358000,0.3197
2020-10-29,187000,0.2429
2020-10-30,77000,0.2253
2020-11-02,35000,0.1498
2020-11-03,23000,0.1072
2020-11-04,74000,0.1411
2020-11-05,50000,0.1546
2020-11-06,48000,0.1874
2020-11-09,19000,0.0923
2020-11-10,23000,0.1125
2020-11-11,29000,0.0679
2020-11-12,10000,0.0238
2020-11-13,31000,0.144
2020-11-16,17000,0.0849
2020-11-17,29000,0.0908
2020-11-18,12000,0.051
2020-11-19,18000,0.0512
2020-11-20,90000,0.0801
2020-11-23,780000,0.2737
2020-11-24,166000,0.1501
2020-11-25,164000,0.1899
2020-11-26,735000,0.3634
2020-11-27,111000,0.149
2020-11-30,89000,0.1161
2020-12-01,47000,0.1058
2020-12-02,32000,0.0698
2020-12-03,152000,0.1889
2020-12-04,35000,0.0681
2020-12-07,94000,0.133
2020-12-08,135000,0.1177
2020-12-09,103000,0.1616
2020-12-10,36000,0.0705
2020-12-11,844000,0.3148
2020-12-14,1987000,0.3798
2020-12-15,1835000,0.3529
2020-12-16,334000,0.2877
2020-12-17,163000,0.2252
2020-12-18,137000,0.1992
2020-12-21,193000,0.1553
2020-12-22,190000,0.1874
2020-12-23,54000,0.1013
2020-12-24,80000,0.1338
2020-12-25,158000,0.1659
2020-12-28,116000,0.1512
2020-12-29,112000,0.166
2020-12-30,33000,0.0766
2020-12-31,48000,0.0978
2021-01-04,99000,0.1783
2021-01-05,49000,0.0998
2021-01-06,174000,0.1939
2021-01-07,61000,0.0834
2021-01-08,537000,0.2617
2021-01-11,210000,0.1628
2021-01-12,723000,0.2615
2021-01-13,166000,0.1379
2021-01-14,234000,0.2319
2021-01-15,479000,0.1709
2021-01-18,714000,0.3872
2021-01-19,252000,0.2425
2021-01-20,291000,0.2064
2021-01-21,96000,0.1642
2021-01-22,72000,0.1828
2021-01-25,144000,0.2125
2021-01-26,131000,0.2465
2021-01-27,121000,0.1831
2021-01-28,57000,0.1697
2021-01-29,263000,0.2353
2021-02-01,284000,0.1742
2021-02-02,55000,0.115
2021-02-03,95000,0.1447
2021-02-04,49000,0.1223
2021-02-05,23000,0.0647
2021-02-17,83000,0.1279
2021-02-18,58000,0.114
2021-02-19,65000,0.1286
2021-02-22,82000,0.0897
2021-02-23,589000,0.2556
2021-02-24,179000,0.1373
2021-02-25,82000,0.1012
2021-02-26,343000,0.1875
2021-03-02,217000,0.19
2021-03-03,133000,0.1419
2021-03-04,161000,0.2164
2021-03-05,58000,0.1184
2021-03-08,274000,0.2706
2021-03-09,130000,0.1718
2021-03-10,33000,0.0966
2021-03-11,715000,0.2782
2021-03-12,1346000,0.4076
2021-03-15,436000,0.2871
2021-03-16,147000,0.1226
2021-03-17,912000,0.3484
2021-03-18,367000,0.2456
2021-03-19,451000,0.2157
2021-03-22,713000,0.3096
2021-03-23,431000,0.1742
2021-03-24,361000,0.1958
2021-03-25,522000,0.2686
2021-03-26,402000,0.2929
2021-03-29,65000,0.0845
2021-03-30,179000,0.1851
2021-03-31,121000,0.1635
2021-04-01,156000,0.1303
2021-04-06,136000,0.1492
2021-04-07,44000,0.066
2021-04-08,93000,0.1062
2021-04-09,97000,0.1022
2021-04-12,55000,0.0786
2021-04-13,340000,0.195
2021-04-14,322000,0.2136
2021-04-15,62000,0.1375
2021-04-16,47000,0.1037
2021-04-19,61000,0.0968
2021-04-20,32000,0.064
2021-04-21,56000,0.1243
2021-04-22,130000,0.0774
2021-04-23,97000,0.2054
2021-04-26,26000,0.0561
2021-04-27,42000,0.0736
2021-04-28,65000,0.0981
2021-04-29,81000,0.128
2021-05-03,74000,0.0545
2021-05-04,244000,0.156
2021-05-05,79000,0.1548
2021-05-06,95000,0.1971
2021-05-07,7000,0.0217
2021-05-10,43000,0.0917
2021-05-11,115000,0.1224
2021-05-12,242000,0.1695
2021-05-13,206000,0.2618
2021-05-14,107000,0.2008
2021-05-17,338000,0.2698
2021-05-18,94000,0.1724
2021-05-19,113000,0.2186
2021-05-20,39000,0.1695
2021-05-21,80000,0.2703
2021-05-24,24000,0.0901
2021-05-25,35000,0.1059
2021-05-26,13000,0.0672
2021-05-27,24000,0.155
2021-05-28,9000,0.0335
2021-05-31,24000,0.0528
2021-06-01,13000,0.0459
2021-06-02,20000,0.0749
2021-06-03,7000,0.0285
2021-06-04,21000,0.1088
2021-06-07,55000,0.1968
2021-06-08,1000,0.0074
2021-06-09,11000,0.058
2021-06-10,20000,0.0739
2021-06-11,5000,0.0226
2021-06-15,217000,0.1993
2021-06-16,36000,0.0812
2021-06-17,45000,0.1042
2021-06-18,22000,0.0771
2021-06-21,130000,0.1822
2021-06-22,69000,0.0859
2021-06-23,55000,0.09
2021-06-24,11000,0.0238
2021-06-25,29000,0.0268
2021-06-28,173000,0.0646
2021-06-29,126000,0.0737
2021-06-30,5000,0.0122
2021-07-01,20000,0.0324
2021-07-02,36000,0.1428
2021-07-05,33000,0.0933
2021-07-06,16000,0.0848
2021-07-07,14000,0.0599
2021-07-08,22000,0.1002
2021-07-09,33000,0.1547
2021-07-12,21000,0.0973
2021-07-13,74000,0.162
2021-07-14,48000,0.1935
2021-07-15,27000,0.0816
2021-07-16,12000,0.0605
2021-07-19,35000,0.1949
2021-07-20,15000,0.0855
2021-07-21,19000,0.0498
2021-07-22,9000,0.0413
2021-07-23,15000,0.1236
2021-07-26,8000,0.0382
2021-07-27,49000,0.2042
2021-07-28,63000,0.2179
2021-07-29,20000,0.1684
2021-07-30,9000,0.0678
2021-08-02,3000,0.0438
2021-08-03,12000,0.103
2021-08-04,1000,0.012
2021-08-05,7000,0.071
2021-08-06,12000,0.0693
2021-08-09,15000,0.1204
2021-08-10,9000,0.0815
2021-08-11,33000,0.116
2021-08-12,7000,0.0589
2021-08-13,2000,0.0072
2021-08-16,26000,0.0628
2021-08-17,10000,0.0798
2021-08-18,19000,0.0836
2021-08-19,30000,0.125
2021-08-20,6000,0.0335
2021-08-23,0,0.0
2021-08-24,7000,0.0697
2021-08-25,6000,0.0712
2021-08-26,12000,0.2146
2021-08-27,4000,0.081
2021-08-30,8000,0.1363
2021-08-31,3000,0.056
2021-09-01,5000,0.0721
2021-09-02,9000,0.1077
2021-09-03,12000,0.1076
2021-09-06,17000,0.1742
2021-09-07,8000,0.0854
2021-09-08,26000,0.1062
2021-09-09,5000,0.0483
2021-09-10,2000,0.0275
2021-09-13,1000,0.0133
2021-09-14,1000,0.0096
2021-09-15,7000,0.0985
2021-09-16,0,0.0
2021-09-17,4000,0.0387
2021-09-22,8000,0.0711
2021-09-23,1000,0.0136
2021-09-24,0,0.0
2021-09-27,7000,0.1199
2021-09-28,1000,0.0087
2021-09-29,9000,0.0453
2021-09-30,14000,0.0442
2021-10-01,4000,0.0213
2021-10-04,7000,0.0383
2021-10-05,11000,0.059
2021-10-06,6000,0.0705
2021-10-07,4000,0.0456
2021-10-08,6000,0.0585
2021-10-12,13000,0.1334
2021-10-13,6000,0.0544
2021-10-14,4000,0.0609
2021-10-15,2000,0.0425
2021-10-18,4000,0.0729
2021-10-19,6000,0.057
2021-10-20,0,0.0
2021-10-21,7000,0.0752
2021-10-22,6000,0.0689
2021-10-25,3000,0.0408
2021-10-26,4000,0.0298
2021-10-27,0,0.0
2021-10-28,4000,0.0238
2021-10-29,2000,0.0209
2021-11-01,7000,0.0331
2021-11-02,22000,0.1067
2021-11-03,2000,0.0197
2021-11-04,3000,0.0194
2021-11-05,8000,0.0343
2021-11-08,7000,0.0402
2021-11-09,8000,0.0792
2021-11-10,1000,0.011
2021-11-11,8000,0.0659
2021-11-12,7000,0.0881
2021-11-15,16000,0.0565
2021-11-16,8000,0.054
2021-11-17,44000,0.1122
2021-11-18,11000,0.0646
2021-11-19,2000,0.0204
2021-11-22,0,0.0
2021-11-23,9000,0.0568
2021-11-24,20000,0.0957
2021-11-25,6000,0.0366
2021-11-26,15000,0.084
2021-11-29,38000,0.1779
2021-11-30,11000,0.0497
2021-12-01,14000,0.0499
2021-12-02,11000,0.0457
2021-12-03,7000,0.0716
2021-12-06,11000,0.093
2021-12-07,2000,0.0145
2021-12-08,11000,0.0566
2021-12-09,79000,0.1496
2021-12-10,22000,0.1267
2021-12-13,28000,0.1372
2021-12-14,35000,0.1225
2021-12-15,9000,0.0465
2021-12-16,63000,0.1947
2021-12-17,90000,0.157
2021-12-20,235000,0.2632
2021-12-21,37000,0.1423
2021-12-22,53000,0.241
2021-12-23,83000,0.1978
2021-12-24,43000,0.1433
2021-12-27,90000,0.2424
2021-12-28,2182000,0.4176
2021-12-29,1054000,0.3893
2021-12-30,158000,0.164
2022-01-03,269000,0.2822
2022-01-04,54000,0.1106
2022-01-05,152000,0.2533
2022-01-06,163000,0.1577
2022-01-07,139000,0.1823
2022-01-10,395000,0.2288
2022-01-11,1580000,0.4653
2022-01-12,177000,0.1629
2022-01-13,71000,0.1277
2022-01-14,195000,0.2672
2022-01-17,33000,0.1362
2022-01-18,20000,0.0564
2022-01-19,92000,0.1236
2022-01-20,149000,0.2803
2022-01-21,85000,0.2009
2022-01-24,79000,0.1955
2022-01-25,42000,0.0931
2022-01-26,35000,0.1388
2022-02-07,89000,0.1436
2022-02-08,54000,0.088
2022-02-09,37000,0.0868
2022-02-10,50000,0.1431
2022-02-11,345000,0.1855
2022-02-14,105000,0.1804
2022-02-15,445000,0.2592
2022-02-16,643000,0.3163
2022-02-17,1222000,0.2259
2022-02-18,17795000,0.6961
2022-02-21,5159000,0.6257
2022-02-22,1233000,0.3944
2022-02-23,531000,0.3321
2022-02-24,622000,0.2756
2022-02-25,1649000,0.4906
2022-03-01,420000,0.3069
2022-03-02,328000,0.2893
2022-03-03,479000,0.3645
2022-03-04,348000,0.3045
2022-03-07,439000,0.2779
2022-03-08,386000,0.3791
2022-03-09,494000,0.4441
2022-03-10,149000,0.2494
2022-03-11,109000,0.2331
2022-03-14,306000,0.344
2022-03-15,176000,0.2659
2022-03-16,273000,0.4019
2022-03-17,75000,0.1313
2022-03-18,66000,0.2069
2022-03-21,61000,0.158
2022-03-22,52000,0.1613
2022-03-23,140000,0.1901
2022-03-24,117000,0.2047
2022-03-25,103000,0.1716
2022-03-28,187000,0.2578
2022-03-29,349000,0.3365
2022-03-30,88000,0.1545
2022-03-31,54000,0.1134
2022-04-01,175000,0.3359
2022-04-06,20000,0.0625
2022-04-07,93000,0.1533
2022-04-08,18000,0.0619
2022-04-11,152000,0.1237
2022-04-12,80000,0.186
2022-04-13,14000,0.05
2022-04-14,16000,0.0516
2022-04-15,31000,0.0691
2022-04-18,121000,0.2271
2022-04-19,20000,0.0882
2022-04-20,21000,0.1024
2022-04-21,29000,0.113
2022-04-22,9000,0.0682
2022-04-25,38000,0.0775
2022-04-26,21000,0.1597
2022-04-27,57000,0.1655
2022-04-28,10000,0.06
2022-04-29,11000,0.0963
2022-05-03,31000,0.1935
2022-05-04,13000,0.0849
2022-05-05,72000,0.1702
2022-05-06,15000,0.0825
2022-05-09,34000,0.0732
2022-05-10,38000,0.1719
2022-05-11,26000,0.1781
2022-05-12,21000,0.0771
2022-05-13,35000,0.1834
2022-05-16,46000,0.2278
2022-05-17,25000,0.1141
2022-05-18,111000,0.2578
2022-05-19,85000,0.191
2022-05-20,57000,0.1936
2022-05-23,10000,0.1233
2022-05-24,19000,0.1096
2022-05-25,43000,0.1182
2022-05-26,13000,0.0656
2022-05-27,13000,0.1527
2022-05-30,179000,0.3336
2022-05-31,39000,0.1266
2022-06-01,93000,0.1992
2022-06-02,12000,0.0777
2022-06-06,16000,0.1118
2022-06-07,3000,0.0248
2022-06-08,468000,0.4028
2022-06-09,41000,0.1946
2022-06-10,16000,0.0712
2022-06-13,16000,0.0613
2022-06-14,41000,0.2271
2022-06-15,15000,0.1611
2022-06-16,28000,0.1124
2022-06-17,16000,0.1106
2022-06-20,39000,0.1584
2022-06-21,17000,0.1359
2022-06-22,32000,0.1985
2022-06-23,58000,0.2258
2022-06-24,32000,0.1532
2022-06-27,14000,0.0466
2022-06-28,3000,0.0339
2022-06-29,25000,0.2765
2022-06-30,50000,0.1539
2022-07-01,35000,0.092
2022-07-04,38000,0.1657
2022-07-05,76000,0.2655
2022-07-06,56000,0.1971
2022-07-07,44000,0.2571
2022-07-08,21000,0.1419
2022-07-11,8000,0.09
2022-07-12,11000,0.0421
2022-07-13,8000,0.0357
2022-07-14,73000,0.0732
2022-07-15,183000,0.2161
2022-07-18,41000,0.092
2022-07-19,22000,0.1608
2022-07-20,22000,0.1062
2022-07-21,4000,0.057
2022-07-22,2000,0.0373
2022-07-25,6000,0.072
2022-07-26,24000,0.1694
2022-07-27,14000,0.1042
2022-07-28,12000,0.1098
2022-07-29,34000,0.1338
2022-08-01,14000,0.0809
2022-08-02,8000,0.0829
2022-08-03,78000,0.2412
2022-08-04,22000,0.1584
2022-08-05,51000,0.2005
2022-08-08,57000,0.1174
2022-08-09,17000,0.1025
2022-08-10,12000,0.0555
2022-08-11,30000,0.1111
2022-08-12,20000,0.0709
2022-08-15,12000,0.0587
2022-08-16,23000,0.1337
2022-08-17,41000,0.1431
2022-08-18,12000,0.0527
2022-08-19,5000,0.0263
2022-08-22,7000,0.0746
2022-08-23,4000,0.0296
2022-08-24,1000,0.0098
2022-08-25,19000,0.0572
2022-08-26,29000,0.1207
2022-08-29,5000,0.0562
2022-08-30,51000,0.1397
2022-08-31,19000,0.1469
2022-09-01,23000,0.118
2022-09-02,25000,0.1075
2022-09-05,25000,0.142
2022-09-06,128000,0.2463
2022-09-07,45000,0.1262
2022-09-08,12000,0.1156
2022-09-12,39000,0.1329
2022-09-13,273000,0.3044
2022-09-14,26000,0.1098
2022-09-15,147000,0.1523
2022-09-16,76000,0.204
2022-09-19,112000,0.2276
2022-09-20,17000,0.1376
2022-09-21,24000,0.1367
2022-09-22,27000,0.1238
2022-09-23,20000,0.1309
2022-09-26,87000,0.205
2022-09-27,62000,0.2217
2022-09-28,78000,0.2101
2022-09-29,9000,0.0482
2022-09-30,19000,0.1856
2022-10-03,12000,0.1291
2022-10-04,58000,0.225
2022-10-05,43000,0.1866
2022-10-06,5000,0.0476
2022-10-07,10000,0.0609
2022-10-11,21000,0.1063
2022-10-12,12000,0.1438
2022-10-13,118000,0.2974
2022-10-14,25000,0.1703
2022-10-17,14000,0.1576
2022-10-18,9000,0.1552
2022-10-19,24000,0.1479
2022-10-20,23000,0.1568
2022-10-21,12000,0.0986
2022-10-24,5000,0.0584
2022-10-25,17000,0.0744
2022-10-26,15000,0.1633
2022-10-27,12000,0.1148
2022-10-28,6000,0.0551
2022-10-31,10000,0.1437
2022-11-01,3000,0.0374
2022-11-02,5000,0.0541
2022-11-03,1000,0.0204
2022-11-04,9000,0.1245
2022-11-07,52000,0.1827
2022-11-08,42000,0.2275
2022-11-09,28000,0.1329
2022-11-10,22000,0.152
2022-11-11,33000,0.1029
2022-11-14,44000,0.1733
2022-11-15,19000,0.0717
2022-11-16,26000,0.1315
2022-11-17,14000,0.0678
2022-11-18,15000,0.1795
2022-11-21,3000,0.0605
2022-11-22,10000,0.1507
2022-11-23,15000,0.0734
2022-11-24,4000,0.042
2022-11-25,2000,0.0352
2022-11-28,3000,0.0872
2022-11-29,12000,0.1248
2022-11-30,6000,0.0258
2022-12-01,12000,0.0373
2022-12-02,3000,0.008
2022-12-05,3000,0.0136
2022-12-06,11000,0.0457
2022-12-07,975000,0.419
2022-12-08,128000,0.2333
2022-12-09,37000,0.0924
2022-12-12,24000,0.1092
2022-12-13,27000,0.0997
2022-12-14,14000,0.0609
2022-12-15,11000,0.0572
2022-12-16,32000,0.1241
2022-12-19,27000,0.1084
2022-12-20,36000,0.1339
2022-12-21,11000,0.1129
2022-12-22,35000,0.1207
2022-12-23,332000,0.3317
2022-12-26,18000,0.0834
2022-12-27,25000,0.1582
2022-12-28,11000,0.0943
2022-12-29,11000,0.0679
2022-12-30,10000,0.0766
2023-01-03,9000,0.0784
2023-01-04,46000,0.0552
2023-01-05,114000,0.2133
2023-01-06,161000,0.1743
2023-01-09,113000,0.15
2023-01-10,11000,0.0709
2023-01-11,22000,0.1221
2023-01-12,7000,0.0866
2023-01-13,22000,0.1039
2023-01-16,29000,0.1059
2023-01-17,12000,0.0764
2023-01-30,28000,0.0799
2023-01-31,32000,0.0537
2023-02-01,241000,0.1869
2023-02-02,48000,0.1021
2023-02-03,15000,0.0527
2023-02-06,8000,0.0214
2023-02-07,32000,0.098
2023-02-08,39000,0.1057
2023-02-09,35000,0.0979
2023-02-10,24000,0.0655
2023-02-13,8000,0.0547
2023-02-14,62000,0.1337
2023-02-15,38000,0.1087
2023-02-16,2000,0.0083
2023-02-17,83000,0.1399
2023-02-20,126000,0.1394
2023-02-21,57000,0.1193
2023-02-22,48000,0.1322
2023-02-23,34000,0.0918
2023-02-24,51000,0.1376
2023-03-01,27000,0.0677
2023-03-02,18000,0.091
2023-03-03,31000,0.1011
2023-03-06,53000,0.115
2023-03-07,85000,0.147
2023-03-08,83000,0.1898
2023-03-09,35000,0.1011
2023-03-10,74000,0.1045
2023-03-13,187000,0.3003
2023-03-14,40000,0.1348
2023-03-15,66000,0.1459
2023-03-16,77000,0.1653
2023-03-17,48000,0.1579
2023-03-20,11000,0.0669
2023-03-21,10000,0.0683
2023-03-22,42000,0.1313
2023-03-23,30000,0.1179
2023-03-24,30000,0.1226
2023-03-27,53000,0.0981
2023-03-28,272000,0.1434
2023-03-29,104000,0.2201
2023-03-30,86000,0.1321
2023-03-31,149000,0.165
2023-04-06,253000,0.1953
2023-04-07,2940000,0.4794
2023-04-10,1637000,0.4079
2023-04-11,294000,0.2079
2023-04-12,397000,0.2427
2023-04-13,412000,0.3015
2023-04-14,3576000,0.5167
2023-04-17,654000,0.2469
2023-04-18,561000,0.286
2023-04-19,848000,0.3879
2023-04-20,567000,0.2752
2023-04-21,612000,0.3332
2023-04-24,144000,0.2125
2023-04-25,212000,0.1475
2023-04-26,230000,0.237
2023-04-27,68000,0.1359
2023-04-28,177000,0.2162
2023-05-02,121000,0.1723
2023-05-03,224000,0.2585
2023-05-04,90000,0.2439
2023-05-05,33000,0.1388
2023-05-08,1299000,0.4314
2023-05-09,548000,0.2098
2023-05-10,120000,0.1393
2023-05-11,394000,0.4207
2023-05-12,276000,0.2063
2023-05-15,118000,0.2295
2023-05-16,224000,0.3073
2023-05-17,239000,0.2229
2023-05-18,132000,0.1472
2023-05-19,244000,0.2739
2023-05-22,2682000,0.4948
2023-05-23,2769000,0.5222
2023-05-24,1402000,0.4326
2023-05-25,676000,0.4128
2023-05-26,1059000,0.3689
2023-05-29,660000,0.3104
2023-05-30,1171000,0.3914
2023-05-31,322000,0.1941
2023-06-01,1292000,0.5039
2023-06-02,214000,0.1972
2023-06-05,316000,0.2431
2023-06-06,207000,0.3007
2023-06-07,232000,0.2143
2023-06-08,192000,0.2166
2023-06-09,99000,0.2349
2023-06-12,239000,0.2829
2023-06-13,136000,0.2353
2023-06-14,192000,0.2063
2023-06-15,296000,0.3767
2023-06-16,228000,0.2195
2023-06-19,72000,0.1669
2023-06-20,169000,0.2563
2023-06-21,312000,0.2574
2023-06-26,228000,0.3002
2023-06-27,1416000,0.5424
2023-06-28,1423000,0.4031
2023-06-29,1851000,0.4102
2023-06-30,1000000,0.2794
2023-07-03,1104000,0.3586
2023-07-04,984000,0.42
2023-07-05,744000,0.3972
2023-07-06,385000,0.2518
2023-07-07,319000,0.2423
2023-07-10,198000,0.1895
2023-07-11,741000,0.2687
2023-07-12,433000,0.2402
2023-07-13,451000,0.2656
2023-07-14,470000,0.2666
2023-07-17,50000,0.0266
2023-07-18,5342000,0.4892
2023-07-19,2450000,0.3701
2023-07-20,990000,0.3693
2023-07-21,843000,0.4204
2023-07-24,428000,0.3172
2023-07-25,751000,0.3712
2023-07-26,346000,0.2921
2023-07-27,1036000,0.5004
2023-07-28,430000,0.3978
2023-07-31,520000,0.3633
2023-08-01,362000,0.3121
2023-08-02,437000,0.2202
2023-08-04,215000,0.3127
2023-08-07,1235000,0.3713
2023-08-08,3878000,0.5521
2023-08-09,951000,0.4726
2023-08-10,570000,0.3787
2023-08-11,635000,0.4833
2023-08-14,422000,0.3685
2023-08-15,227000,0.2911
2023-08-16,340000,0.2953
2023-08-17,561000,0.4367
2023-08-18,422000,0.3601
2023-08-21,768000,0.3898
2023-08-22,707000,0.3963
2023-08-23,155000,0.2944
2023-08-24,374000,0.3317
2023-08-25,244000,0.3637
2023-08-28,259000,0.1795
2023-08-29,80000,0.21
2023-08-30,112000,0.2466
2023-08-31,123000,0.3004
2023-09-01,128000,0.1334
2023-09-04,203000,0.2666
2023-09-05,348000,0.2489
2023-09-06,923000,0.3915
2023-09-07,265000,0.2928
2023-09-08,242000,0.3672
2023-09-11,148000,0.222
2023-09-12,108000,0.2795
2023-09-13,185000,0.3605
2023-09-14,222000,0.1519
2023-09-15,262000,0.3211
2023-09-18,183000,0.3388
2023-09-19,419000,0.3175
2023-09-20,1236000,0.4637
2023-09-21,465000,0.3956
2023-09-22,295000,0.1852
2023-09-25,1765000,0.4181
2023-09-26,945000,0.3652
2023-09-27,498000,0.3572
2023-09-28,388000,0.3094
2023-10-02,574000,0.3133
2023-10-03,254000,0.2232
2023-10-04,280000,0.3334
2023-10-05,286000,0.2744
2023-10-06,117000,0.1596
2023-10-11,1351000,0.3484
2023-10-12,1246000,0.3477
2023-10-13,970000,0.4255
2023-10-16,381000,0.3508
2023-10-17,599000,0.2731
2023-10-18,585000,0.2277
2023-10-19,430000,0.3512
2023-10-20,407000,0.3425
2023-10-23,912000,0.2583
2023-10-24,8751000,0.6543
2023-10-25,8057000,0.6455
2023-10-26,4110000,0.5754
2023-10-27,2639000,0.611
2023-10-30,1450000,0.4948
2023-10-31,1350000,0.4483
2023-11-01,2180000,0.5438
2023-11-02,3773000,0.5959
2023-11-03,6098000,0.625
2023-11-06,3054000,0.5917
