date,day_trade_volume,day_trade_ratio
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.0545
2023-11-22,1000,0.0667
2023-11-23,5000,0.1553
2023-11-24,25000,0.1581
2023-11-27,2000,0.0597
2023-11-28,12000,0.1771
2023-11-29,40000,0.4316
2023-11-30,1000,0.0174
2023-12-01,23000,0.1908
2023-12-04,5000,0.1596
2023-12-05,1000,0.0141
2023-12-06,0,0.0
2023-12-07,1000,0.0194
2023-12-08,3000,0.0906
2023-12-11,5000,0.1454
2023-12-12,1000,0.012
2023-12-13,1000,0.0574
2023-12-14,2000,0.0584
2023-12-15,1000,0.0414
2023-12-18,3000,0.1199
2023-12-19,4000,0.2102
2023-12-20,4000,0.1374
2023-12-21,4000,0.1987
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0586
2023-12-27,1000,0.0825
2023-12-28,4000,0.1724
2023-12-29,0,0.0
2024-01-02,1000,0.0816
2024-01-03,2000,0.0354
2024-01-04,0,0.0
2024-01-05,1000,0.1176
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.0397
2024-01-11,4000,0.2347
2024-01-12,0,0.0
2024-01-15,4000,0.0851
2024-01-16,1000,0.0291
2024-01-17,9000,0.0865
2024-01-18,2000,0.1175
2024-01-19,13000,0.3223
2024-01-22,2000,0.1667
2024-01-23,6000,0.3158
2024-01-24,5000,0.2629
2024-01-25,1000,0.0332
2024-01-26,1000,0.4995
2024-01-29,0,0.0
2024-01-30,1000,0.0361
2024-01-31,0,0.0
2024-02-01,2000,0.0553
2024-02-02,76000,0.3329
2024-02-05,146000,0.3471
2024-02-15,8000,0.082
2024-02-16,15000,0.14
2024-02-19,8000,0.0869
2024-02-20,7000,0.0465
2024-02-21,5000,0.0794
2024-02-22,12000,0.1188
2024-02-23,2000,0.0418
2024-02-26,9000,0.0927
2024-02-27,0,0.0
2024-02-29,1000,0.0247
2024-03-01,1000,0.0286
2024-03-04,4000,0.0784
2024-03-05,1000,0.0312
2024-03-06,1000,0.02
2024-03-07,6000,0.1174
2024-03-08,0,0.0
2024-03-11,5000,0.2083
2024-03-12,1000,0.0383
2024-03-13,3000,0.0487
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,1000,0.0203
2024-03-19,1000,0.0233
2024-03-20,1000,0.0254
2024-03-21,1000,0.0169
2024-03-22,3000,0.0681
2024-03-25,2000,0.1081
2024-03-26,2000,0.0513
2024-03-27,2000,0.0952
2024-03-28,4000,0.1111
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,3000,0.0484
2024-04-03,0,0.0
2024-04-08,1000,0.0385
2024-04-09,19000,0.3016
2024-04-10,2000,0.08
2024-04-11,4000,0.0952
2024-04-12,1000,0.0537
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,6000,0.2069
2024-04-18,0,0.0
2024-04-19,2000,0.0464
2024-04-22,0,0.0
2024-04-23,1000,0.0182
2024-04-24,8000,0.0941
2024-04-25,0,0.0
2024-04-26,4000,0.16
2024-04-29,3000,0.1
2024-04-30,2000,0.0307
2024-05-02,1000,0.0208
2024-05-03,4000,0.0605
2024-05-06,236000,0.2568
2024-05-07,1462000,0.4375
2024-05-08,1053000,0.5184
2024-05-09,824000,0.4856
2024-05-10,448000,0.4125
2024-05-13,340000,0.4441
2024-05-14,71000,0.2331
2024-05-15,52000,0.1833
2024-05-16,74000,0.2135
2024-05-17,866000,0.477
2024-05-20,1244000,0.4504
2024-05-21,3429000,0.6713
2024-05-22,1078000,0.5218
2024-05-23,398000,0.3639
2024-05-24,163000,0.3095
2024-05-27,429000,0.3582
2024-05-28,194000,0.2778
2024-05-29,166000,0.3449
2024-05-30,58000,0.2031
2024-05-31,120000,0.3156
2024-06-03,53000,0.1501
2024-06-04,88000,0.1497
2024-06-05,46000,0.1932
2024-06-06,155000,0.3036
2024-06-07,1001000,0.377
2024-06-11,398000,0.252
2024-06-12,4807000,0.5759
2024-06-13,1835000,0.506
2024-06-14,1776000,0.5412
2024-06-17,1735000,0.4329
2024-06-18,2741000,0.5071
2024-06-19,5127000,0.5228
2024-06-20,3085000,0.6045
2024-06-21,2904000,0.5066
2024-06-24,7442000,0.6761
2024-06-25,4169000,0.6555
2024-06-26,2167000,0.6003
2024-06-27,1209000,0.3915
2024-06-28,2889000,0.6209
2024-07-01,1020000,0.4346
2024-07-02,1247000,0.5464
2024-07-03,1712000,0.4872
2024-07-04,718000,0.3852
2024-07-05,966000,0.4876
2024-07-08,2224000,0.4482
2024-07-09,1229000,0.3068
2024-07-10,665000,0.4249
2024-07-11,2717000,0.5361
2024-07-12,830000,0.3144
2024-07-15,319000,0.3613
2024-07-16,5580000,0.5184
2024-07-17,4919000,0.6074
2024-07-18,1195000,0.4136
2024-07-19,729000,0.3177
2024-07-22,599000,0.4076
2024-07-23,827000,0.4008
2024-07-26,263000,0.3534
2024-07-29,243000,0.4133
2024-07-30,153000,0.3328
2024-07-31,199000,0.3748
2024-08-01,494000,0.4175
2024-08-02,165000,0.3247
2024-08-05,128000,0.1979
2024-08-06,404000,0.3561
2024-08-07,167000,0.3208
2024-08-08,310000,0.2094
2024-08-09,291000,0.4005
2024-08-12,246000,0.4994
2024-08-13,135000,0.445
2024-08-14,103000,0.4216
2024-08-15,100000,0.3976
2024-08-16,181000,0.2818
2024-08-19,158000,0.2932
2024-08-20,264000,0.4132
2024-08-21,147000,0.4114
2024-08-22,208000,0.4356
2024-08-23,143000,0.4099
2024-08-26,94000,0.3608
2024-08-27,66000,0.2497
2024-08-28,199000,0.3713
2024-08-29,94000,0.3504
2024-08-30,72000,0.2964
2024-09-02,27000,0.1894
2024-09-03,87000,0.2139
2024-09-04,308000,0.4648
2024-09-05,126000,0.4449
2024-09-06,43000,0.3443
2024-09-09,110000,0.3867
2024-09-10,81000,0.3382
2024-09-11,28000,0.2218
2024-09-12,36000,0.2503
2024-09-13,26000,0.1954
2024-09-16,11000,0.1566
2024-09-18,55000,0.2226
2024-09-19,28000,0.1761
2024-09-20,70000,0.3753
2024-09-23,20000,0.1511
2024-09-24,58000,0.1018
2024-09-25,2305000,0.6497
2024-09-26,1773000,0.4809
2024-09-27,437000,0.4818
2024-09-30,412000,0.406
2024-10-01,573000,0.4725
2024-10-04,908000,0.5293
2024-10-07,563000,0.5152
2024-10-08,196000,0.3679
2024-10-09,282000,0.3189
2024-10-11,91000,0.2342
2024-10-14,36000,0.1964
2024-10-15,50000,0.2504
2024-10-16,32000,0.187
2024-10-17,15000,0.1076
2024-10-18,39000,0.1736
2024-10-21,15000,0.1004
2024-10-22,241000,0.4577
2024-10-23,60000,0.279
2024-10-24,39000,0.2057
2024-10-25,45000,0.2137
2024-10-28,59000,0.2834
2024-10-29,43000,0.2883
2024-10-30,31000,0.1709
2024-11-01,52000,0.2966
2024-11-04,63000,0.2962
2024-11-05,32000,0.3773
2024-11-06,27000,0.2008
2024-11-07,27000,0.4147
2024-11-08,51000,0.2997
2024-11-11,29000,0.2186
2024-11-12,22000,0.1397
2024-11-13,40000,0.2778
2024-11-14,92000,0.2003
2024-11-15,61000,0.2466
2024-11-18,65000,0.3522
2024-11-19,33000,0.3735
2024-11-20,38000,0.2887
2024-11-21,46000,0.4289
2024-11-22,36000,0.3036
2024-11-25,34000,0.2742
2024-11-26,26000,0.3086
2024-11-27,16000,0.1658
2024-11-28,33000,0.2746
2024-11-29,34000,0.3752
2024-12-02,86000,0.5462
2024-12-03,62000,0.3729
2024-12-04,198000,0.4659
2024-12-05,127000,0.41
2024-12-06,27000,0.3018
2024-12-09,240000,0.2647
2024-12-10,2265000,0.6379
2024-12-11,876000,0.5755
2024-12-12,360000,0.4419
2024-12-13,147000,0.3648
2024-12-16,57000,0.2767
2024-12-17,89000,0.4843
2024-12-18,52000,0.3011
2024-12-19,20000,0.1511
2024-12-20,36000,0.2173
2024-12-23,32000,0.203
2024-12-24,68000,0.414
2024-12-25,53000,0.3108
2024-12-26,56000,0.4266
2024-12-27,20000,0.3072
2024-12-30,46000,0.227
2024-12-31,44000,0.2914
2025-01-02,24000,0.1892
2025-01-03,31000,0.206
2025-01-06,63000,0.4248
2025-01-07,27000,0.2894
2025-01-08,141000,0.459
2025-01-09,138000,0.2869
2025-01-10,39000,0.2736
2025-01-13,133000,0.306
2025-01-14,34000,0.2736
2025-01-15,31000,0.4652
2025-01-16,11000,0.1665
2025-01-17,23000,0.3017
2025-01-20,16000,0.2689
2025-01-21,3000,0.1542
2025-01-22,34000,0.2625
2025-02-03,96000,0.604
2025-02-04,18000,0.3026
2025-02-05,39000,0.1657
2025-02-06,52000,0.3391
2025-02-07,25000,0.1933
2025-02-10,114000,0.3109
2025-02-11,36000,0.2207
2025-02-12,31000,0.2576
2025-02-13,38000,0.3278
2025-02-14,11000,0.1504
2025-02-17,23000,0.1963
2025-02-18,31000,0.3254
2025-02-19,76000,0.2968
2025-02-20,30000,0.2493
2025-02-21,14000,0.1725
2025-02-24,9000,0.2184
2025-02-25,13000,0.2083
2025-02-26,14000,0.224
2025-02-27,14000,0.2432
2025-03-03,18000,0.1193
2025-03-04,20000,0.2972
2025-03-05,21000,0.2018
2025-03-06,1000,0.033
2025-03-07,3000,0.0766
2025-03-10,12000,0.2386
2025-03-11,24000,0.1734
2025-03-12,165000,0.2943
2025-03-13,71000,0.3125
2025-03-14,7000,0.1041
2025-03-17,22000,0.2758
2025-03-18,15000,0.2518
2025-03-19,6000,0.1389
2025-03-20,118000,0.4538
2025-03-21,26000,0.2015
2025-03-24,2000,0.0498
2025-03-25,15000,0.2205
2025-03-26,7000,0.0919
2025-03-27,10000,0.1312
2025-03-28,10000,0.0876
2025-03-31,28000,0.1813
2025-04-01,7000,0.1296
2025-04-02,14000,0.2414
2025-04-07,0,0.0
2025-04-08,106000,0.2708
2025-04-09,79000,0.2263
2025-04-10,10000,0.0818
2025-04-11,28000,0.2432
2025-04-14,36000,0.2748
2025-04-15,8000,0.1514
2025-04-16,21000,0.2085
2025-04-17,14000,0.3331
2025-04-18,19000,0.1295
2025-04-21,670000,0.4758
2025-04-22,1601000,0.6479
2025-04-23,1433000,0.6698
2025-04-24,414000,0.4334
2025-04-25,1763000,0.5078
2025-04-28,3365000,0.6222
2025-04-29,1007000,0.4524
2025-04-30,1329000,0.5498
2025-05-02,757000,0.4229
2025-05-05,397000,0.3845
2025-05-06,667000,0.4613
2025-05-07,2708000,0.5788
2025-05-08,962000,0.5904
2025-05-09,1075000,0.5544
2025-05-12,912000,0.4773
2025-05-13,328000,0.3626
2025-05-14,539000,0.4458
2025-05-15,1630000,0.5722
2025-05-16,408000,0.4329
2025-05-19,223000,0.3148
2025-05-20,108000,0.248
2025-05-21,3708000,0.5376
2025-05-22,4704000,0.6203
2025-05-23,752000,0.4605
2025-05-26,333000,0.3967
2025-05-27,393000,0.2635
2025-05-28,435000,0.4582
2025-05-29,374000,0.5526
2025-06-02,141000,0.2743
2025-06-03,125000,0.3971
2025-06-04,715000,0.5973
2025-06-05,153000,0.334
2025-06-06,117000,0.3821
2025-06-09,288000,0.3386
2025-06-10,87000,0.2267
2025-06-11,67000,0.1863
2025-06-12,60000,0.172
2025-06-13,81000,0.2418
2025-06-16,45000,0.2104
2025-06-17,67000,0.3491
2025-06-18,30000,0.1835
2025-06-19,59000,0.2251
2025-06-20,40000,0.2503
2025-06-23,32000,0.2387
2025-06-24,26000,0.2375
2025-06-25,169000,0.4141
2025-06-26,44000,0.2698
2025-06-27,69000,0.389
2025-06-30,22000,0.1956
2025-07-01,14000,0.1656
2025-07-02,10000,0.1162
2025-07-03,15000,0.1591
2025-07-04,31000,0.2134
2025-07-07,22000,0.3004
2025-07-08,58000,0.3148
2025-07-09,56000,0.3626
2025-07-10,45000,0.3179
2025-07-11,26000,0.2067
2025-07-14,25000,0.3194
2025-07-15,12000,0.162
2025-07-16,29000,0.2154
2025-07-17,130000,0.3471
2025-07-18,57000,0.2346
2025-07-21,12000,0.1422
2025-07-22,33000,0.2452
2025-07-23,11000,0.1826
2025-07-24,12000,0.2066
2025-07-25,19000,0.2261
2025-07-28,22000,0.1962
2025-07-29,26000,0.2185
2025-07-30,24000,0.2139
2025-07-31,26000,0.1094
2025-08-01,130000,0.3183
2025-08-04,24000,0.2076
2025-08-05,15000,0.152
2025-08-06,9000,0.1079
2025-08-07,14000,0.1723
2025-08-08,9000,0.1583
2025-08-11,36000,0.2825
2025-08-12,22000,0.231
2025-08-13,32000,0.2531
2025-08-14,18000,0.1601
2025-08-15,24000,0.2327
2025-08-18,63000,0.2197
2025-08-19,74000,0.2416
2025-08-20,23000,0.135
2025-08-21,9000,0.1871
2025-08-22,6000,0.0742
2025-08-25,25000,0.2361
2025-08-26,19000,0.1392
2025-08-27,22000,0.1088
2025-08-28,312000,0.3974
2025-08-29,33000,0.1907
2025-09-01,10000,0.0667
2025-09-02,31000,0.146
2025-09-03,18000,0.299
2025-09-04,9000,0.0939
2025-09-05,2000,0.0386
2025-09-08,18000,0.1509
2025-09-09,19000,0.1918
2025-09-10,11000,0.1118
2025-09-11,32000,0.1265
2025-09-12,26000,0.2023
2025-09-15,4000,0.086
2025-09-16,8000,0.1166
2025-09-17,15000,0.159
2025-09-18,16000,0.1556
2025-09-19,1419000,0.7107
2025-09-22,120000,0.3491
2025-09-23,47000,0.2306
2025-09-24,63000,0.2908
2025-09-25,84000,0.3421
2025-09-26,105000,0.3925
2025-09-30,17000,0.1907
2025-10-01,37000,0.303
2025-10-02,13000,0.2014
2025-10-03,38000,0.3822
2025-10-07,32000,0.2063
2025-10-08,24000,0.1977
2025-10-09,19000,0.2511
2025-10-13,23000,0.149
2025-10-14,8000,0.0402
2025-10-15,5000,0.0285
2025-10-16,12000,0.0922
2025-10-17,329000,0.3869
2025-10-20,539000,0.4656
2025-10-21,257000,0.3755
2025-10-22,51000,0.3049
2025-10-23,253000,0.4594
2025-10-27,200000,0.2931
2025-10-28,115000,0.3014
2025-10-29,80000,0.2907
2025-10-30,49000,0.1459
2025-10-31,12000,0.0772
2025-11-03,17000,0.1346
2025-11-04,19000,0.0514
2025-11-05,25000,0.1249
2025-11-06,27000,0.1654
2025-11-07,14000,0.1122
2025-11-10,19000,0.1143
2025-11-11,34000,0.1711
2025-11-12,58000,0.2409
2025-11-13,231000,0.425
2025-11-14,92000,0.4137
2025-11-17,19000,0.1459
2025-11-18,61000,0.3141
2025-11-19,857000,0.5142
2025-11-20,887000,0.5799
2025-11-21,339000,0.52
2025-11-24,82000,0.2909
2025-11-25,44000,0.2171
2025-11-26,20000,0.1285
2025-11-27,43000,0.2426
2025-11-28,27000,0.142
2025-12-01,14000,0.1198
2025-12-02,13000,0.1351
2025-12-03,631000,0.5668
2025-12-04,25000,0.1489
2025-12-05,40000,0.2337
2025-12-08,30000,0.3139
2025-12-09,17000,0.177
2025-12-10,37000,0.2241
2025-12-11,55000,0.2484
2025-12-12,18000,0.1995
2025-12-15,36000,0.214
2025-12-16,45000,0.2293
2025-12-17,21000,0.1953
2025-12-18,54000,0.3696
2025-12-19,1000,0.0475
2025-12-22,21000,0.0915
2025-12-23,48000,0.2432
2025-12-24,48000,0.2896
2025-12-26,39000,0.2681
2025-12-29,18000,0.174
2025-12-30,33000,0.3971
2025-12-31,29000,0.109
2026-01-02,131000,0.1845
2026-01-05,211000,0.2649
2026-01-06,435000,0.5898
2026-01-07,75000,0.2028
2026-01-08,190000,0.2295
2026-01-09,1041000,0.5024
2026-01-12,386000,0.237
2026-01-13,1818000,0.4768
2026-01-14,1052000,0.563
2026-01-15,3742000,0.646
2026-01-16,2289000,0.5449
2026-01-19,2320000,0.5339
2026-01-20,462000,0.2839
2026-01-21,497000,0.3587
2026-01-22,1999000,0.4809
2026-01-23,1112000,0.4499
2026-01-26,428000,0.4366
2026-01-27,185000,0.3248
2026-01-28,152000,0.2742
2026-01-29,130000,0.1484
2026-01-30,153000,0.3216
2026-02-02,158000,0.2991
2026-02-03,169000,0.4673
2026-02-04,69000,0.3839
2026-02-05,80000,0.2316
2026-02-06,72000,0.3335
2026-02-09,94000,0.2897
2026-02-10,104000,0.3663
2026-02-11,46000,0.2178
2026-02-23,128000,0.4405
2026-02-24,97000,0.1801
2026-02-25,85000,0.2899
2026-02-26,48000,0.1844
2026-03-02,81000,0.2709
2026-03-03,51000,0.1871
2026-03-04,171000,0.2696
2026-03-05,56000,0.2346
2026-03-06,25000,0.2185
2026-03-09,228000,0.4268
2026-03-10,54000,0.3145
2026-03-11,42000,0.2005
2026-03-12,34000,0.2213
2026-03-13,24000,0.2226
2026-03-16,132000,0.2497
2026-03-17,2365000,0.5658
2026-03-18,2294000,0.5681
2026-03-19,208000,0.3678
2026-03-20,124000,0.3302
2026-03-23,32000,0.1552
2026-03-24,49000,0.205
2026-03-25,32000,0.1439
2026-03-26,30000,0.1728
2026-03-27,39000,0.2093
2026-03-30,44000,0.3607
2026-03-31,139000,0.2537
2026-04-01,186000,0.2698
2026-04-02,58000,0.296
2026-04-07,29000,0.226
2026-04-08,45000,0.099
2026-04-09,286000,0.3121
2026-04-10,137000,0.1957
2026-04-13,375000,0.2126
2026-04-14,1649000,0.432
2026-04-15,792000,0.4035
2026-04-16,453000,0.3828
2026-04-17,413000,0.4855
2026-04-20,303000,0.3891
2026-04-21,144000,0.2706
2026-04-22,92000,0.221
2026-04-23,338000,0.3626
2026-04-24,126000,0.3441
2026-04-27,166000,0.4138
2026-04-28,60000,0.1271
2026-04-29,811000,0.4425
2026-04-30,194000,0.4722
2026-05-04,492000,0.3174
2026-05-05,235000,0.3424
2026-05-06,480000,0.359
2026-05-07,694000,0.2795
2026-05-08,2319000,0.3926
2026-05-11,4341000,0.5646
2026-05-12,1625000,0.4135
2026-05-13,974000,0.5353
2026-05-14,2841000,0.522
2026-05-15,4860000,0.4529
2026-05-18,3087000,0.6044
2026-05-19,6052000,0.6172
2026-05-20,2153000,0.3421
2026-05-21,0,0.0
2026-05-22,6595000,0.5366
2026-06-11,3871000,0.4555
2026-06-12,6812000,0.5252
2026-06-15,6899000,0.5227
2026-06-16,6223000,0.4953
2026-06-17,934000,0.1841
2026-06-18,4000,0.0033
2026-06-22,2659000,0.2749
2026-06-23,6104000,0.5277
2026-06-24,2705000,0.4628
2026-06-25,9401000,0.6133
2026-07-13,7276000,0.5529
2026-07-14,4955000,0.5186
2026-07-15,4158000,0.4874
2026-07-16,2311000,0.5575
2026-07-17,1383000,0.3468
2026-07-20,2079000,0.5205
2026-07-21,4857000,0.627168
2026-07-22,3858000,0.607861
