date,day_trade_volume,day_trade_ratio
2020-05-25,0,0.0
2020-05-26,1000,0.0383
2020-05-27,1000,0.0433
2020-05-28,0,0.0
2020-05-29,1000,0.0768
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,1000,0.0344
2020-06-04,18000,0.1782
2020-06-05,1000,0.0151
2020-06-08,0,0.0
2020-06-09,2000,0.0714
2020-06-10,6000,0.0622
2020-06-11,1000,0.0093
2020-06-12,9000,0.1151
2020-06-15,0,0.0
2020-06-16,3000,0.0769
2020-06-17,0,0.0
2020-06-18,1000,0.0128
2020-06-19,0,0.0
2020-06-22,1000,0.0156
2020-06-23,2000,0.022
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0134
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.0367
2020-07-06,2000,0.0338
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,1000,0.0225
2020-07-10,8000,0.0707
2020-07-13,3000,0.0983
2020-07-14,4000,0.1997
2020-07-15,1000,0.0395
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,1000,0.0476
2020-07-21,2000,0.0422
2020-07-22,2000,0.0792
2020-07-23,1000,0.0668
2020-07-24,0,0.0
2020-07-27,2000,0.0178
2020-07-28,0,0.0
2020-07-29,1000,0.0723
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,2000,0.125
2020-08-04,4000,0.1333
2020-08-05,1000,0.0323
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,1000,0.0345
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0552
2020-08-27,1000,0.0585
2020-08-28,1000,0.0556
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.044
2020-09-04,1000,0.0714
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,1000,0.2232
2020-09-18,1000,0.0283
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,1000,0.0833
2020-09-25,1000,0.0971
2020-09-28,1000,0.0427
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0412
2020-10-07,1000,0.1586
2020-10-08,0,0.0
2020-10-12,1000,0.0167
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,2000,0.0714
2020-10-26,3000,0.1534
2020-10-27,0,0.0
2020-10-28,1000,0.1111
2020-10-29,0,0.0
2020-10-30,1000,0.0435
2020-11-02,2000,0.3998
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.3287
2020-11-06,1000,0.0998
2020-11-09,0,0.0
2020-11-10,2000,0.0623
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0431
2020-11-19,0,0.0
2020-11-20,1000,0.0988
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1000,0.0767
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.1111
2020-12-04,1000,0.0129
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,2000,0.0925
2020-12-10,1000,0.0554
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,2000,0.0403
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,1000,0.0345
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,1000,0.2494
2021-01-04,2000,0.0952
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,1000,0.0172
2021-01-12,1000,0.044
2021-01-13,2000,0.0351
2021-01-14,2000,0.029
2021-01-15,0,0.0
2021-01-18,2000,0.0253
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,10000,0.0709
2021-01-22,1000,0.0137
2021-01-25,1000,0.0174
2021-01-26,0,0.0
2021-01-27,5000,0.0385
2021-01-28,0,0.0
2021-01-29,1000,0.1109
2021-02-01,1000,0.0454
2021-02-02,1000,0.0769
2021-02-03,0,0.0
2021-02-04,1000,0.0413
2021-02-05,0,0.0
2021-02-17,1000,0.0191
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,2000,0.0328
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,6000,0.0967
2021-03-12,2000,0.0529
2021-03-15,5000,0.0701
2021-03-16,1000,0.0154
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,1000,0.0492
2021-03-22,0,0.0
2021-03-23,1000,0.0188
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,1000,0.0516
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,9000,0.0936
2021-04-06,1000,0.046
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,15000,0.1327
2021-04-21,9000,0.0675
2021-04-22,10000,0.0904
2021-04-23,0,0.0
2021-04-26,1000,0.0253
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,1000,0.0416
2021-05-04,3000,0.0483
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,1000,0.0454
2021-05-10,11000,0.4342
2021-05-11,1000,0.0319
2021-05-12,6000,0.1046
2021-05-13,3000,0.1076
2021-05-14,3000,0.0612
2021-05-17,0,0.0
2021-05-18,1000,0.045
2021-05-19,0,0.0
2021-05-20,1000,0.0621
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,2000,0.0382
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0333
2021-06-08,0,0.0
2021-06-09,2000,0.0637
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,2000,0.1111
2021-06-28,0,0.0
2021-06-29,3000,0.026
2021-06-30,5000,0.0363
2021-07-01,0,0.0
2021-07-02,1000,0.0249
2021-07-05,5000,0.0581
2021-07-06,1000,0.0101
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,1000,0.0211
2021-07-14,1000,0.0172
2021-07-15,1000,0.0241
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0284
2021-07-21,1000,0.0147
2021-07-22,1000,0.0106
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,2000,0.0828
2021-07-28,2000,0.0524
2021-07-29,1000,0.0096
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,4000,0.0199
2021-08-04,3000,0.0326
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0398
2021-08-26,0,0.0
2021-08-27,2000,0.069
2021-08-30,0,0.0
2021-08-31,1000,0.1656
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,2000,0.0138
2021-09-09,2000,0.0606
2021-09-10,1000,0.0088
2021-09-13,0,0.0
2021-09-14,1000,0.0474
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0217
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,3000,0.0768
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,2000,0.09
2021-10-14,7000,0.2491
2021-10-15,3000,0.0857
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,1000,0.0714
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,2000,0.1952
2021-10-26,0,0.0
2021-10-27,2000,0.1427
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,1000,0.0187
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,8000,0.038
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.0258
2021-11-26,0,0.0
2021-11-29,2000,0.1117
2021-11-30,0,0.0
2021-12-01,11000,0.09
2021-12-02,1000,0.0151
2021-12-03,7000,0.0312
2021-12-06,23000,0.1022
2021-12-07,7000,0.0385
2021-12-08,1000,0.0115
2021-12-09,74000,0.1827
2021-12-10,1000,0.0196
2021-12-13,2000,0.0174
2021-12-14,5000,0.0331
2021-12-15,1000,0.0159
2021-12-16,0,0.0
2021-12-17,2000,0.0434
2021-12-20,2000,0.0158
2021-12-21,0,0.0
2021-12-22,1000,0.0376
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,1000,0.033
2022-01-06,1000,0.0293
2022-01-07,0,0.0
2022-01-10,11000,0.1809
2022-01-11,4000,0.0622
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,12000,0.1084
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,2000,0.0389
2022-01-24,6000,0.1
2022-01-25,1000,0.033
2022-01-26,1000,0.0625
2022-02-07,2000,0.1517
2022-02-08,0,0.0
2022-02-09,1000,0.0263
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,2000,0.0701
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,1000,0.0412
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,1000,0.1593
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.0817
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,3000,0.0148
2022-03-24,3000,0.1244
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,1000,0.0144
2022-04-08,0,0.0
2022-04-11,32000,0.1669
2022-04-12,4000,0.032
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,3000,0.0996
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,1000,0.0306
2022-04-21,0,0.0
2022-04-22,15000,0.2522
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,1000,0.0368
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,2000,0.08
2022-05-06,1000,0.0294
2022-05-09,1000,0.02
2022-05-10,9000,0.1163
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,6000,0.0767
2022-05-17,0,0.0
2022-05-18,1000,0.0948
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,3000,0.4283
2022-05-31,0,0.0
2022-06-01,1000,0.0667
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,194000,0.4434
2022-06-09,16000,0.1431
2022-06-10,9000,0.2694
2022-06-13,12000,0.2307
2022-06-14,1000,0.0454
2022-06-15,2000,0.1073
2022-06-16,2000,0.0444
2022-06-17,2000,0.0769
2022-06-20,1000,0.0284
2022-06-21,0,0.0
2022-06-22,6000,0.0935
2022-06-23,1000,0.0262
2022-06-24,4000,0.0749
2022-06-27,5000,0.0507
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0196
2022-07-04,0,0.0
2022-07-05,1000,0.0909
2022-07-06,1000,0.0792
2022-07-07,1000,0.1
2022-07-08,0,0.0
2022-07-11,1000,0.0708
2022-07-12,1000,0.0278
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,4000,0.0533
2022-07-18,0,0.0
2022-07-19,1000,0.0255
2022-07-20,2000,0.0235
2022-07-21,0,0.0
2022-07-22,134000,0.2047
2022-07-25,10000,0.1018
2022-07-26,94000,0.2349
2022-07-27,18000,0.1469
2022-07-28,17000,0.1226
2022-07-29,29000,0.1294
2022-08-01,69000,0.177
2022-08-02,3000,0.0151
2022-08-03,116000,0.1963
2022-08-04,168000,0.2238
2022-08-05,56000,0.1342
2022-08-08,144000,0.2387
2022-08-09,198000,0.2814
2022-08-10,76000,0.1675
2022-08-11,31000,0.1828
2022-08-12,32000,0.176
2022-08-15,9000,0.0832
2022-08-16,18000,0.1267
2022-08-17,222000,0.2769
2022-08-18,99000,0.2996
2022-08-19,534000,0.5305
2022-08-22,229000,0.368
2022-08-23,77000,0.2443
2022-08-24,470000,0.3733
2022-08-25,500000,0.4348
2022-08-26,423000,0.4584
2022-08-29,286000,0.3781
2022-08-30,283000,0.408
2022-08-31,51000,0.1637
2022-09-01,37000,0.1758
2022-09-02,107000,0.2912
2022-09-05,70000,0.2972
2022-09-06,63000,0.203
2022-09-07,109000,0.4192
2022-09-08,36000,0.2643
2022-09-12,45000,0.2312
2022-09-13,69000,0.2892
2022-09-14,29000,0.2513
2022-09-15,42000,0.1736
2022-09-16,19000,0.1661
2022-09-19,18000,0.077
2022-09-20,31000,0.1922
2022-09-21,11000,0.0699
2022-09-22,17000,0.2203
2022-09-23,36000,0.1636
2022-09-26,20000,0.058
2022-09-27,34000,0.1226
2022-09-28,51000,0.3001
2022-09-29,180000,0.4649
2022-09-30,56000,0.2659
2022-10-03,22000,0.255
2022-10-04,13000,0.1425
2022-10-05,50000,0.2614
2022-10-06,14000,0.0729
2022-10-07,33000,0.2443
2022-10-11,79000,0.354
2022-10-12,38000,0.2188
2022-10-13,39000,0.1184
2022-10-14,10000,0.1333
2022-10-17,24000,0.2171
2022-10-18,8000,0.1764
2022-10-19,23000,0.1836
2022-10-20,72000,0.2841
2022-10-21,13000,0.1624
2022-10-24,17000,0.2024
2022-10-25,8000,0.1778
2022-10-26,8000,0.1509
2022-10-27,12000,0.1528
2022-10-28,15000,0.1848
2022-10-31,7000,0.1841
2022-11-01,6000,0.0906
2022-11-02,5000,0.1428
2022-11-03,4000,0.1317
2022-11-04,14000,0.2684
2022-11-07,26000,0.2788
2022-11-08,120000,0.3295
2022-11-09,159000,0.3504
2022-11-10,39000,0.2803
2022-11-11,129000,0.3772
2022-11-14,160000,0.2571
2022-11-15,18000,0.0827
2022-11-16,15000,0.1535
2022-11-17,41000,0.1342
2022-11-18,67000,0.1927
2022-11-21,18000,0.2397
2022-11-22,9000,0.1192
2022-11-23,6000,0.1295
2022-11-24,23000,0.2442
2022-11-25,6000,0.074
2022-11-28,4000,0.1376
2022-11-29,10000,0.1149
2022-11-30,18000,0.2136
2022-12-01,12000,0.1713
2022-12-02,19000,0.2262
2022-12-05,10000,0.1203
2022-12-06,10000,0.0581
2022-12-07,5000,0.0566
2022-12-08,5000,0.1243
2022-12-09,5000,0.0998
2022-12-12,7000,0.1457
2022-12-13,5000,0.0867
2022-12-14,9000,0.1448
2022-12-15,8000,0.1171
2022-12-16,3000,0.0252
2022-12-19,6000,0.1765
2022-12-20,24000,0.1022
2022-12-21,1000,0.0473
2022-12-22,1000,0.0338
2022-12-23,3000,0.0554
2022-12-26,4000,0.1901
2022-12-27,4000,0.0909
2022-12-28,7000,0.1546
2022-12-29,6000,0.0705
2022-12-30,4000,0.1789
2023-01-03,3000,0.0999
2023-01-04,2000,0.0391
2023-01-05,4000,0.1538
2023-01-06,0,0.0
2023-01-09,12000,0.0561
2023-01-10,14000,0.1086
2023-01-11,6000,0.1083
2023-01-12,2000,0.0641
2023-01-13,6000,0.1531
2023-01-16,5000,0.0933
2023-01-17,2000,0.0896
2023-01-30,1000,0.0297
2023-01-31,5000,0.1136
2023-02-01,2000,0.0486
2023-02-02,7000,0.0883
2023-02-03,3000,0.107
2023-02-06,1000,0.037
2023-02-07,7000,0.1457
2023-02-08,6000,0.1272
2023-02-09,18000,0.1799
2023-02-10,4000,0.0769
2023-02-13,1000,0.0369
2023-02-14,2000,0.0684
2023-02-15,1000,0.0543
2023-02-16,5000,0.0992
2023-02-17,206000,0.4988
2023-02-20,14000,0.1045
2023-02-21,18000,0.0345
2023-02-22,425000,0.3319
2023-02-23,319000,0.3552
2023-02-24,62000,0.2133
2023-03-01,49000,0.1688
2023-03-02,7000,0.044
2023-03-03,4000,0.0278
2023-03-06,54000,0.1161
2023-03-07,24000,0.125
2023-03-08,15000,0.1088
2023-03-09,26000,0.1195
2023-03-10,34000,0.1645
2023-03-13,52000,0.2202
2023-03-14,53000,0.271
2023-03-15,16000,0.154
2023-03-16,23000,0.1773
2023-03-17,6000,0.2043
2023-03-20,0,0.0
2023-03-21,2000,0.026
2023-03-22,21000,0.1065
2023-03-23,4000,0.1155
2023-03-24,5000,0.0767
2023-03-27,6000,0.1176
2023-03-28,5000,0.063
2023-03-29,0,0.0
2023-03-30,2000,0.0289
2023-03-31,0,0.0
2023-04-06,2000,0.0563
2023-04-07,1000,0.0606
2023-04-10,25000,0.1582
2023-04-11,6000,0.1005
2023-04-12,5000,0.0876
2023-04-13,5000,0.0467
2023-04-14,1000,0.0144
2023-04-17,5000,0.0942
2023-04-18,3000,0.0696
2023-04-19,5000,0.0765
2023-04-20,6000,0.0892
2023-04-21,5000,0.0565
2023-04-24,10000,0.1502
2023-04-25,1000,0.0207
2023-04-26,1000,0.0415
2023-04-27,7000,0.1293
2023-04-28,2000,0.0587
2023-05-02,26000,0.1147
2023-05-03,2000,0.0289
2023-05-04,9000,0.1475
2023-05-05,25000,0.1266
2023-05-08,78000,0.1943
2023-05-09,40000,0.1768
2023-05-10,14000,0.1175
2023-05-11,19000,0.1219
2023-05-12,2000,0.0237
2023-05-15,8000,0.084
2023-05-16,7000,0.1907
2023-05-17,3000,0.0307
2023-05-18,1000,0.0133
2023-05-19,3000,0.0906
2023-05-22,34000,0.1475
2023-05-23,13000,0.1057
2023-05-24,3000,0.0786
2023-05-25,3000,0.0681
2023-05-26,7000,0.1134
2023-05-29,7000,0.0997
2023-05-30,2000,0.0583
2023-05-31,5000,0.1281
2023-06-01,7000,0.0526
2023-06-02,1000,0.0255
2023-06-05,4000,0.0483
2023-06-06,2000,0.0269
2023-06-07,0,0.0
2023-06-08,8000,0.0897
2023-06-09,7000,0.0692
2023-06-12,1000,0.0105
2023-06-13,2000,0.0474
2023-06-14,12000,0.1256
2023-06-15,4000,0.0359
2023-06-16,0,0.0
2023-06-19,3000,0.0152
2023-06-20,0,0.0
2023-06-21,3000,0.035
2023-06-26,17000,0.1009
2023-06-27,10000,0.0639
2023-06-28,2000,0.0399
2023-06-29,6000,0.0853
2023-06-30,2000,0.0526
2023-07-03,6000,0.0851
2023-07-04,3000,0.0585
2023-07-05,4000,0.0927
2023-07-06,5000,0.1152
2023-07-07,4000,0.1739
2023-07-10,6000,0.0387
2023-07-11,2000,0.1108
2023-07-12,2000,0.0398
2023-07-13,6000,0.0961
2023-07-14,2000,0.0344
2023-07-17,1000,0.0183
2023-07-18,6000,0.1602
2023-07-19,0,0.0
2023-07-20,4000,0.0948
2023-07-21,2000,0.0718
2023-07-24,14000,0.1941
2023-07-25,3000,0.0624
2023-07-26,5000,0.1274
2023-07-27,0,0.0
2023-07-28,2000,0.1331
2023-07-31,2000,0.09
2023-08-01,5000,0.1242
2023-08-02,13000,0.1103
2023-08-04,10000,0.1179
2023-08-07,2000,0.0311
2023-08-08,14000,0.1862
2023-08-09,3000,0.1029
2023-08-10,0,0.0
2023-08-11,1000,0.0517
2023-08-14,1000,0.0342
2023-08-15,0,0.0
2023-08-16,3000,0.0337
2023-08-17,6000,0.0734
2023-08-18,0,0.0
2023-08-21,9000,0.1165
2023-08-22,2000,0.0397
2023-08-23,4000,0.1075
2023-08-24,1000,0.029
2023-08-25,1000,0.0385
2023-08-28,1000,0.0243
2023-08-29,0,0.0
2023-08-30,7000,0.1707
2023-08-31,1000,0.0908
2023-09-01,1000,0.0833
2023-09-04,0,0.0
2023-09-05,3000,0.1498
2023-09-06,4000,0.1538
2023-09-07,1000,0.0832
2023-09-08,8000,0.076
2023-09-11,8000,0.1222
2023-09-12,92000,0.2405
2023-09-13,13000,0.1554
2023-09-14,7000,0.0576
2023-09-15,7000,0.0856
2023-09-18,3000,0.0554
2023-09-19,3000,0.079
2023-09-20,3000,0.1333
2023-09-21,5000,0.0988
2023-09-22,2000,0.0934
2023-09-25,2000,0.0298
2023-09-26,3000,0.0251
2023-09-27,4000,0.0864
2023-09-28,4000,0.1029
2023-10-02,6000,0.0616
2023-10-03,4000,0.0249
2023-10-04,2000,0.0279
2023-10-05,0,0.0
2023-10-06,2000,0.0558
2023-10-11,10000,0.0654
2023-10-12,9000,0.1229
2023-10-13,3000,0.08
2023-10-16,1000,0.0353
2023-10-17,0,0.0
2023-10-18,1000,0.0321
2023-10-19,2000,0.1049
2023-10-20,1000,0.0199
2023-10-23,3000,0.0365
2023-10-24,6000,0.1561
2023-10-25,4000,0.1131
2023-10-26,1000,0.0519
2023-10-27,3000,0.0934
2023-10-30,2000,0.0644
2023-10-31,3000,0.0586
2023-11-01,4000,0.1962
2023-11-02,0,0.0
2023-11-03,9000,0.256
2023-11-06,3000,0.078
2023-11-07,1000,0.0281
2023-11-08,3000,0.0524
2023-11-09,7000,0.0316
2023-11-10,4000,0.1111
2023-11-13,2000,0.0349
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,2000,0.0187
2023-11-17,1000,0.0353
2023-11-20,3000,0.0933
2023-11-21,2000,0.105
2023-11-22,1000,0.0449
2023-11-23,1000,0.0524
2023-11-24,1000,0.0583
2023-11-27,0,0.0
2023-11-28,1000,0.0331
2023-11-29,0,0.0
2023-11-30,1000,0.0315
2023-12-01,4000,0.0736
2023-12-04,4000,0.1109
2023-12-05,3000,0.0522
2023-12-06,7000,0.0546
2023-12-07,2000,0.0322
2023-12-08,66000,0.2249
2023-12-11,8000,0.0782
2023-12-12,15000,0.1654
2023-12-13,4000,0.092
2023-12-14,8000,0.1272
2023-12-15,3000,0.0725
2023-12-18,0,0.0
2023-12-19,6000,0.0942
2023-12-20,2000,0.0321
2023-12-21,78000,0.2774
2023-12-22,48000,0.4187
2023-12-25,18000,0.0969
2023-12-26,17000,0.1873
2023-12-27,6000,0.0551
2023-12-28,30000,0.2303
2023-12-29,9000,0.1292
2024-01-02,8000,0.0467
2024-01-03,17000,0.1004
2024-01-04,3000,0.0789
2024-01-05,8000,0.1413
2024-01-08,2000,0.0329
2024-01-09,4000,0.0558
2024-01-10,30000,0.1899
2024-01-11,11000,0.1167
2024-01-12,7000,0.1625
2024-01-15,2000,0.1648
2024-01-16,5000,0.0775
2024-01-17,2000,0.0893
2024-01-18,8000,0.2807
2024-01-19,1000,0.0878
2024-01-22,3000,0.0826
2024-01-23,8000,0.1376
2024-01-24,2000,0.0903
2024-01-25,4000,0.2493
2024-01-26,2000,0.0624
2024-01-29,2000,0.0858
2024-01-30,0,0.0
2024-01-31,2000,0.0761
2024-02-01,0,0.0
2024-02-02,2000,0.0478
2024-02-05,6000,0.1034
2024-02-15,0,0.0
2024-02-16,5000,0.1109
2024-02-19,6000,0.1219
2024-02-20,8000,0.1604
2024-02-21,3000,0.1018
2024-02-22,1000,0.0382
2024-02-23,13000,0.0863
2024-02-26,131000,0.2154
2024-02-27,157000,0.3491
2024-02-29,120000,0.2837
2024-03-01,35000,0.1881
2024-03-04,29000,0.2503
2024-03-05,13000,0.1691
2024-03-06,9000,0.1128
2024-03-07,20000,0.2061
2024-03-08,11000,0.0593
2024-03-11,46000,0.2212
2024-03-12,18000,0.1906
2024-03-13,2000,0.054
2024-03-14,15000,0.2402
2024-03-15,5000,0.1491
2024-03-18,5000,0.1412
2024-03-19,1000,0.0444
2024-03-20,9000,0.0971
2024-03-21,16000,0.1298
2024-03-22,18000,0.1744
2024-03-25,5000,0.106
2024-03-26,2000,0.0475
2024-03-27,25000,0.1666
2024-03-28,66000,0.1761
2024-03-29,3000,0.0342
2024-04-01,5000,0.0451
2024-04-02,14000,0.0403
2024-04-03,97000,0.2373
2024-04-08,64000,0.1557
2024-04-09,77000,0.1673
2024-04-10,5000,0.0588
2024-04-11,9000,0.1848
2024-04-12,5000,0.0829
2024-04-15,4000,0.0724
2024-04-16,6000,0.049
2024-04-17,6000,0.1169
2024-04-18,1000,0.0331
2024-04-19,39000,0.2957
2024-04-22,5000,0.1381
2024-04-23,6000,0.1082
2024-04-24,15000,0.1068
2024-04-25,1000,0.0712
2024-04-26,11000,0.1065
2024-04-29,1000,0.0353
2024-04-30,1000,0.0203
2024-05-02,29000,0.2333
2024-05-03,0,0.0
2024-05-06,6000,0.0599
2024-05-07,6000,0.1212
2024-05-08,7000,0.1425
2024-05-09,14000,0.1442
2024-05-10,6000,0.1235
2024-05-13,9000,0.0769
2024-05-14,19000,0.1858
2024-05-15,34000,0.3275
2024-05-16,12000,0.1006
2024-05-17,5000,0.0892
2024-05-20,2000,0.0248
2024-05-21,24000,0.0897
2024-05-22,19000,0.1755
2024-05-23,40000,0.1879
2024-05-24,0,0.0
2024-05-27,2000,0.0617
2024-05-28,5000,0.0958
2024-05-29,12000,0.108
2024-05-30,5000,0.0373
2024-05-31,3000,0.0363
