date,day_trade_volume,day_trade_ratio
2019-12-23,0,0.0
2019-12-24,11000,0.0692
2019-12-25,2000,0.0208
2019-12-26,0,0.0
2019-12-27,2000,0.0172
2019-12-30,5000,0.0125
2019-12-31,11000,0.0286
2020-01-02,6000,0.0168
2020-01-03,14000,0.0465
2020-01-06,3000,0.0158
2020-01-07,14000,0.066
2020-01-08,3000,0.0201
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0033
2020-01-14,23000,0.1265
2020-01-15,0,0.0
2020-01-16,2000,0.0152
2020-01-17,32000,0.0569
2020-01-20,8000,0.0351
2020-01-30,38000,0.0623
2020-01-31,14000,0.0205
2020-02-03,37000,0.0452
2020-02-04,8000,0.0265
2020-02-05,15000,0.0695
2020-02-06,22000,0.1013
2020-02-07,20000,0.0805
2020-02-10,7000,0.072
2020-02-11,4000,0.0172
2020-02-12,8000,0.0488
2020-02-13,5000,0.0239
2020-02-14,2000,0.0114
2020-02-17,31000,0.0708
2020-02-18,18000,0.0485
2020-02-19,3000,0.0138
2020-02-20,7000,0.0424
2020-02-21,3000,0.0084
2020-02-24,9000,0.0457
2020-02-25,19000,0.0559
2020-02-26,13000,0.0691
2020-02-27,3000,0.0118
2020-03-02,24000,0.0543
2020-03-03,12000,0.0471
2020-03-04,6000,0.0491
2020-03-05,0,0.0
2020-03-06,27000,0.0524
2020-03-09,32000,0.0604
2020-03-10,26000,0.0576
2020-03-11,17000,0.0603
2020-03-12,55000,0.0981
2020-03-13,56000,0.0786
2020-03-16,10000,0.0235
2020-03-17,79000,0.1052
2020-03-18,29000,0.0726
2020-03-19,181000,0.1487
2020-03-20,86000,0.111
2020-03-23,33000,0.0726
2020-03-24,52000,0.1064
2020-03-25,51000,0.0683
2020-03-26,33000,0.0843
2020-03-27,38000,0.0924
2020-03-30,15000,0.0656
2020-03-31,16000,0.0425
2020-04-01,18000,0.1274
2020-04-06,67000,0.21
2020-04-07,12000,0.0422
2020-04-08,18000,0.044
2020-04-09,9000,0.0262
2020-04-10,24000,0.0503
2020-04-13,14000,0.0571
2020-04-14,36000,0.0595
2020-04-15,5000,0.0128
2020-04-16,58000,0.1524
2020-04-17,25000,0.0506
2020-04-20,16000,0.0706
2020-04-21,27000,0.0542
2020-04-22,40000,0.0982
2020-04-23,8000,0.0291
2020-04-24,17000,0.0612
2020-04-27,7000,0.0294
2020-04-28,15000,0.0371
2020-04-29,58000,0.0707
2020-04-30,49000,0.0555
2020-05-04,53000,0.1295
2020-05-05,26000,0.0867
2020-05-06,11000,0.0445
2020-05-07,6000,0.0323
2020-05-08,54000,0.1227
2020-05-11,4000,0.0131
2020-05-12,13000,0.0714
2020-05-13,15000,0.0767
2020-05-14,14000,0.0455
2020-05-15,49000,0.1157
2020-05-18,6000,0.0407
2020-05-19,7000,0.0316
2020-05-20,5000,0.0415
2020-05-21,3000,0.0079
2020-05-22,16000,0.0428
2020-05-25,0,0.0
2020-05-26,10000,0.0806
2020-05-27,7000,0.0544
2020-05-28,37000,0.08
2020-05-29,21000,0.148
2020-06-01,11000,0.0452
2020-06-02,2000,0.0101
2020-06-03,0,0.0
2020-06-04,23000,0.0955
2020-06-05,4000,0.0107
2020-06-08,19000,0.0312
2020-06-09,44000,0.0642
2020-06-10,6000,0.0219
2020-06-11,14000,0.0265
2020-06-12,5000,0.0094
2020-06-15,6000,0.0133
2020-06-16,18000,0.0291
2020-06-17,2000,0.0049
2020-06-18,3000,0.0137
2020-06-19,0,0.0
2020-06-22,7000,0.0081
2020-06-23,7000,0.0171
2020-06-24,11000,0.013
2020-06-29,9000,0.0241
2020-06-30,0,0.0
2020-07-01,28000,0.0982
2020-07-02,45000,0.1156
2020-07-03,27000,0.0825
2020-07-06,10000,0.0195
2020-07-07,16000,0.0773
2020-07-08,4000,0.0252
2020-07-09,0,0.0
2020-07-10,3000,0.013
2020-07-13,10000,0.0224
2020-07-14,7000,0.0233
2020-07-15,97000,0.2402
2020-07-16,17000,0.041
2020-07-17,6000,0.0185
2020-07-20,2000,0.006
2020-07-21,0,0.0
2020-07-22,24000,0.0399
2020-07-23,0,0.0
2020-07-24,5000,0.0178
2020-07-27,7000,0.0205
2020-07-28,10000,0.0351
2020-07-29,7000,0.0475
2020-07-30,1000,0.0081
2020-07-31,8000,0.0528
2020-08-03,14000,0.0672
2020-08-04,6000,0.0487
2020-08-05,5000,0.0542
2020-08-06,6000,0.0221
2020-08-07,0,0.0
2020-08-10,17000,0.0914
2020-08-11,7000,0.0274
2020-08-12,5000,0.0309
2020-08-13,12000,0.0762
2020-08-14,2000,0.0241
2020-08-17,7000,0.0148
2020-08-18,10000,0.0274
2020-08-19,1000,0.0051
2020-08-20,12000,0.0265
2020-08-21,2000,0.0082
2020-08-24,16000,0.1478
2020-08-25,8000,0.0548
2020-08-26,7000,0.0246
2020-08-27,13000,0.0522
2020-08-28,13000,0.0151
2020-08-31,38000,0.0434
2020-09-01,31000,0.0648
2020-09-02,0,0.0
2020-09-03,13000,0.031
2020-09-04,2000,0.0076
2020-09-07,318000,0.1722
2020-09-08,50000,0.0556
2020-09-09,115000,0.1129
2020-09-10,23000,0.0572
2020-09-11,150000,0.2516
2020-09-14,30000,0.1022
2020-09-15,25000,0.1279
2020-09-16,13000,0.0496
2020-09-17,3000,0.0199
2020-09-18,1000,0.0027
2020-09-21,16000,0.0597
2020-09-22,70000,0.1659
2020-09-23,0,0.0
2020-09-24,28000,0.0386
2020-09-25,31000,0.074
2020-09-28,8000,0.044
2020-09-29,12000,0.0888
2020-09-30,2000,0.0117
2020-10-05,7000,0.0327
2020-10-06,0,0.0
2020-10-07,18000,0.1562
2020-10-08,3000,0.0241
2020-10-12,1000,0.0073
2020-10-13,2000,0.047
2020-10-14,10000,0.1016
2020-10-15,6000,0.0544
2020-10-16,7000,0.031
2020-10-19,17000,0.1013
2020-10-20,0,0.0
2020-10-21,14000,0.0663
2020-10-22,2000,0.0241
2020-10-23,2000,0.0173
2020-10-26,15000,0.1159
2020-10-27,5000,0.1554
2020-10-28,12000,0.0387
2020-10-29,3000,0.0217
2020-10-30,3000,0.0206
2020-11-02,0,0.0
2020-11-03,12000,0.1369
2020-11-04,5000,0.0518
2020-11-05,1000,0.0105
2020-11-06,0,0.0
2020-11-09,11000,0.0404
2020-11-10,0,0.0
2020-11-11,5000,0.0087
2020-11-12,8000,0.0298
2020-11-13,12000,0.0477
2020-11-16,20000,0.0788
2020-11-17,65000,0.1579
2020-11-18,40000,0.1151
2020-11-19,22000,0.0488
2020-11-20,17000,0.0253
2020-11-23,53000,0.0559
2020-11-24,46000,0.0803
2020-11-25,139000,0.0885
2020-11-26,381000,0.2192
2020-11-27,414000,0.2146
2020-11-30,1366000,0.2625
2020-12-01,524000,0.154
2020-12-02,107000,0.1032
2020-12-03,103000,0.1085
2020-12-04,52000,0.0557
2020-12-07,84000,0.0502
2020-12-08,4872000,0.2515
2020-12-09,1513000,0.2016
2020-12-10,4052000,0.3876
2020-12-11,1166000,0.2549
2020-12-14,800000,0.1435
2020-12-15,6380000,0.427
2020-12-16,945000,0.1822
2020-12-17,3910000,0.3767
2020-12-18,801000,0.2191
2020-12-21,5046000,0.3076
2020-12-22,4337000,0.2981
2020-12-23,966000,0.2357
2020-12-24,2059000,0.3658
2020-12-25,621000,0.1937
2020-12-28,265000,0.1195
2020-12-29,1573000,0.3354
2020-12-30,3849000,0.3659
2020-12-31,486000,0.1738
2021-01-04,432000,0.1718
2021-01-05,2145000,0.342
2021-01-06,980000,0.228
2021-01-07,917000,0.2788
2021-01-08,1692000,0.3663
2021-01-11,324000,0.1699
2021-01-12,687000,0.1936
2021-01-13,187000,0.1266
2021-01-14,270000,0.2342
2021-01-15,306000,0.1309
2021-01-18,433000,0.2752
2021-01-19,284000,0.2287
2021-01-20,441000,0.2281
2021-01-21,172000,0.1864
2021-01-22,235000,0.207
2021-01-25,265000,0.271
2021-01-26,217000,0.1432
2021-01-27,61000,0.1203
2021-01-28,112000,0.2049
2021-01-29,198000,0.2148
2021-02-01,98000,0.1309
2021-02-02,64000,0.1008
2021-02-03,84000,0.2026
2021-02-04,33000,0.0832
2021-02-05,47000,0.0777
2021-02-17,74000,0.0837
2021-02-18,166000,0.1156
2021-02-19,50000,0.0743
2021-02-22,350000,0.1295
2021-02-23,2827000,0.35
2021-02-24,388000,0.1392
2021-02-25,165000,0.1178
2021-02-26,1141000,0.3468
2021-03-02,540000,0.2521
2021-03-03,319000,0.2055
2021-03-04,1496000,0.4354
2021-03-05,381000,0.1927
2021-03-08,393000,0.2016
2021-03-09,784000,0.312
2021-03-10,146000,0.1226
2021-03-11,127000,0.1041
2021-03-12,153000,0.138
2021-03-15,114000,0.1548
2021-03-16,78000,0.0865
2021-03-17,81000,0.1084
2021-03-18,24000,0.0355
2021-03-19,49000,0.0654
2021-03-22,178000,0.1487
2021-03-23,60000,0.1012
2021-03-24,125000,0.1125
2021-03-25,175000,0.2001
2021-03-26,55000,0.0572
2021-03-29,107000,0.091
2021-03-30,37000,0.0495
2021-03-31,50000,0.0748
2021-04-01,99000,0.0928
2021-04-06,736000,0.2018
2021-04-07,275000,0.1017
2021-04-08,8925000,0.3791
2021-04-09,1683000,0.2342
2021-04-12,7813000,0.2784
2021-04-13,1656000,0.1622
2021-04-14,3692000,0.3316
2021-04-15,1407000,0.2052
2021-04-16,7898000,0.3587
2021-04-19,5094000,0.237
2021-04-20,5684000,0.2985
2021-04-21,4250000,0.3235
2021-04-22,17606000,0.4973
2021-04-23,2591000,0.2921
2021-04-26,2322000,0.2697
2021-04-27,2205000,0.2954
2021-04-28,1766000,0.2931
2021-04-29,11089000,0.4723
2021-05-03,8837000,0.3534
2021-05-04,4787000,0.3228
2021-05-05,4517000,0.4231
2021-05-06,15542000,0.4323
2021-05-07,23588000,0.5211
2021-05-10,10451000,0.3575
2021-05-11,23161000,0.4857
2021-05-12,7377000,0.4092
2021-05-13,7183000,0.3921
2021-05-14,5066000,0.376
2021-05-17,2105000,0.2645
2021-05-18,3251000,0.3595
2021-05-19,7734000,0.4907
2021-05-20,5645000,0.4143
2021-05-21,3945000,0.4813
2021-05-24,2681000,0.4125
2021-05-25,1998000,0.3289
2021-05-26,1275000,0.3189
2021-05-27,10969000,0.5637
2021-05-28,9521000,0.4654
2021-05-31,12366000,0.4861
2021-06-01,5268000,0.4857
2021-06-02,19339000,0.466
2021-06-03,11832000,0.4138
2021-06-04,45440000,0.5811
2021-06-07,18725000,0.4422
2021-06-08,16189000,0.5705
2021-06-09,7068000,0.4837
2021-06-10,7481000,0.4406
2021-06-11,8522000,0.4908
2021-06-15,13771000,0.4984
2021-06-16,19825000,0.5477
2021-06-17,12541000,0.5528
2021-06-18,7994000,0.4357
2021-06-21,2847000,0.2751
2021-06-22,22124000,0.4875
2021-06-23,19369000,0.4982
2021-06-24,28243000,0.4891
2021-06-25,73000,0.0074
2021-06-28,6000,0.001
2021-06-29,288000,0.0351
2021-06-30,22379000,0.3546
2021-07-01,70472000,0.5559
2021-07-16,29648000,0.5097
2021-07-19,4827000,0.1631
2021-07-20,116115000,0.6792
2021-07-21,96623000,0.6781
2021-07-22,43680000,0.6436
2021-07-23,42659000,0.6487
2021-07-26,22470000,0.5677
2021-07-27,21258000,0.5777
2021-07-28,42932000,0.7066
2021-07-29,38864000,0.6664
2021-07-30,29280000,0.6335
2021-08-02,11861000,0.6218
2021-08-03,5617000,0.4656
2021-08-04,7749000,0.3641
2021-08-05,12315000,0.4142
2021-08-06,17694000,0.6615
2021-08-09,11985000,0.6355
2021-08-10,6869000,0.4645
2021-08-11,16359000,0.655
2021-08-12,8732000,0.5297
2021-08-13,7148000,0.5778
2021-08-16,4201000,0.5095
2021-08-17,5576000,0.4339
2021-08-18,11203000,0.5969
2021-08-19,5574000,0.4876
2021-08-20,8194000,0.5385
2021-08-23,8315000,0.5436
2021-08-24,7789000,0.6249
2021-08-25,3710000,0.525
2021-08-26,7492000,0.3318
2021-08-27,13940000,0.5018
2021-08-30,11461000,0.5939
2021-08-31,22055000,0.5294
2021-09-01,10516000,0.4162
2021-09-02,4007000,0.3116
2021-09-03,6161000,0.4489
2021-09-06,6048000,0.4482
2021-09-07,7407000,0.5191
2021-09-08,7786000,0.6232
2021-09-09,4007000,0.4989
2021-09-10,11759000,0.6543
2021-09-13,9205000,0.4034
2021-09-14,9014000,0.4223
2021-09-15,2454000,0.4236
2021-09-16,3457000,0.5831
2021-09-17,1847000,0.4848
2021-09-22,2975000,0.3452
2021-09-23,2940000,0.4884
2021-09-24,1172000,0.352
2021-09-27,1463000,0.4207
2021-09-28,1148000,0.3141
2021-09-29,1883000,0.4124
2021-09-30,2753000,0.5147
2021-10-01,2060000,0.3148
2021-10-04,3467000,0.3716
2021-10-05,3217000,0.4692
2021-10-06,1916000,0.4975
2021-10-07,1571000,0.3799
2021-10-08,1292000,0.3417
2021-10-12,2599000,0.4857
2021-10-13,2013000,0.4695
2021-10-14,1534000,0.373
2021-10-15,1263000,0.4498
2021-10-18,1925000,0.5068
2021-10-19,1141000,0.2406
2021-10-20,1254000,0.299
2021-10-21,4694000,0.4168
2021-10-22,4089000,0.2733
2021-10-25,1656000,0.4007
2021-10-26,1433000,0.4495
2021-10-27,394000,0.2247
2021-10-28,1134000,0.4131
2021-10-29,2300000,0.4873
2021-11-01,1396000,0.3903
2021-11-02,2386000,0.4069
2021-11-03,3619000,0.3256
2021-11-04,3280000,0.3755
2021-11-05,1250000,0.3544
2021-11-08,15395000,0.5587
2021-11-09,17025000,0.5593
2021-11-10,2221000,0.348
2021-11-11,11116000,0.5446
2021-11-12,4595000,0.4771
2021-11-15,1969000,0.333
2021-11-16,2059000,0.3323
2021-11-17,2455000,0.4687
2021-11-18,2068000,0.4181
2021-11-19,1596000,0.3224
2021-11-22,1940000,0.5118
2021-11-23,5481000,0.5858
2021-11-24,7709000,0.5705
2021-11-25,4501000,0.5308
2021-11-26,3279000,0.4828
2021-11-29,1777000,0.3885
2021-11-30,2003000,0.4402
2021-12-01,1794000,0.4643
2021-12-02,2434000,0.4746
2021-12-03,4065000,0.6259
2021-12-06,1943000,0.4609
2021-12-07,2365000,0.3304
2021-12-08,7206000,0.5156
2021-12-09,1742000,0.3877
2021-12-10,2632000,0.4365
2021-12-13,1816000,0.2995
2021-12-14,1140000,0.223
2021-12-15,615000,0.2774
2021-12-16,1026000,0.3048
2021-12-17,3611000,0.4277
2021-12-20,6942000,0.5356
2021-12-21,3086000,0.4616
2021-12-22,1339000,0.3795
2021-12-23,831000,0.3275
2021-12-24,991000,0.2799
2021-12-27,1039000,0.2582
2021-12-28,591000,0.1546
2021-12-29,618000,0.3159
2021-12-30,487000,0.2231
2022-01-03,377000,0.1626
2022-01-04,412000,0.2215
2022-01-05,972000,0.4387
2022-01-06,494000,0.213
2022-01-07,564000,0.1953
2022-01-10,1011000,0.2841
2022-01-11,1625000,0.3873
2022-01-12,1053000,0.3719
2022-01-13,2663000,0.4442
2022-01-14,861000,0.2491
2022-01-17,473000,0.2522
2022-01-18,563000,0.3645
2022-01-19,367000,0.1918
2022-01-20,5191000,0.5096
2022-01-21,3788000,0.5225
2022-01-24,834000,0.3749
2022-01-25,1062000,0.3788
2022-01-26,679000,0.3046
2022-02-07,1165000,0.2021
2022-02-08,3362000,0.4944
2022-02-09,1741000,0.3738
2022-02-10,1203000,0.401
2022-02-11,790000,0.3016
2022-02-14,934000,0.3425
2022-02-15,953000,0.3204
2022-02-16,490000,0.2417
2022-02-17,1480000,0.4651
2022-02-18,832000,0.4161
2022-02-21,5945000,0.3276
2022-02-22,50682000,0.7005
2022-02-23,16368000,0.6003
2022-02-24,7128000,0.4668
2022-02-25,10349000,0.5262
2022-03-01,27261000,0.6472
2022-03-02,17856000,0.6227
2022-03-03,4096000,0.3983
2022-03-04,16021000,0.5986
2022-03-07,17961000,0.5961
2022-03-08,34834000,0.6404
2022-03-09,12421000,0.5913
2022-03-10,6914000,0.4812
2022-03-11,8191000,0.5301
2022-03-14,3583000,0.4763
2022-03-15,2348000,0.3296
2022-03-16,2545000,0.4616
2022-03-17,1170000,0.3053
2022-03-18,1580000,0.3817
2022-03-21,11101000,0.5597
2022-03-22,6109000,0.4998
2022-03-23,1728000,0.3227
2022-03-24,4948000,0.4188
2022-03-25,3765000,0.4016
2022-03-28,1575000,0.3653
2022-03-29,932000,0.2546
2022-03-30,1872000,0.3702
2022-03-31,1787000,0.3779
2022-04-01,920000,0.3814
2022-04-06,589000,0.2974
2022-04-07,1990000,0.4232
2022-04-08,6491000,0.2862
2022-04-11,30852000,0.5452
2022-04-12,32900000,0.5969
2022-04-13,31736000,0.5842
2022-04-14,15357000,0.4839
2022-04-15,15856000,0.5648
2022-04-18,4130000,0.3075
2022-04-19,12081000,0.442
2022-04-20,9735000,0.3492
2022-04-21,3951000,0.2135
2022-04-22,6345000,0.4216
2022-04-25,2317000,0.248
2022-04-26,3136000,0.3565
2022-04-27,2188000,0.3042
2022-04-28,3161000,0.3683
2022-04-29,2065000,0.3035
2022-05-03,3455000,0.5197
2022-05-04,2001000,0.4282
2022-05-05,2185000,0.3559
2022-05-06,905000,0.1847
2022-05-09,2050000,0.2315
2022-05-10,3192000,0.4941
2022-05-11,1459000,0.322
2022-05-12,1717000,0.3199
2022-05-13,1761000,0.2404
2022-05-16,1797000,0.4159
2022-05-17,799000,0.3156
2022-05-18,1012000,0.3019
2022-05-19,2278000,0.4696
2022-05-20,1522000,0.3695
2022-05-23,1112000,0.3562
2022-05-24,923000,0.2982
2022-05-25,737000,0.2695
2022-05-26,485000,0.215
2022-05-27,701000,0.3699
2022-05-30,413000,0.2186
2022-05-31,412000,0.1648
2022-06-01,419000,0.2358
2022-06-02,335000,0.1353
2022-06-06,388000,0.2108
2022-06-07,248000,0.186
2022-06-08,226000,0.1666
2022-06-09,511000,0.2952
2022-06-10,238000,0.1627
2022-06-13,486000,0.1379
2022-06-14,658000,0.2431
2022-06-15,530000,0.2629
2022-06-16,503000,0.1623
2022-06-17,882000,0.2926
2022-06-20,1221000,0.2514
2022-06-21,1344000,0.3824
2022-06-22,942000,0.3031
2022-06-23,897000,0.3795
2022-06-24,641000,0.3016
2022-06-27,547000,0.2711
2022-06-28,836000,0.4193
2022-06-29,328000,0.2675
2022-06-30,573000,0.2156
2022-07-01,1046000,0.343
2022-07-04,710000,0.3763
2022-07-05,592000,0.352
2022-07-06,309000,0.1899
2022-07-07,503000,0.3251
2022-07-08,746000,0.3117
2022-07-11,600000,0.401
2022-07-12,889000,0.2883
2022-07-13,545000,0.2977
2022-07-14,873000,0.4476
2022-07-15,644000,0.365
2022-07-18,357000,0.1442
2022-07-19,851000,0.2277
2022-07-20,574000,0.1107
2022-07-21,689000,0.1487
2022-07-22,346000,0.1669
2022-07-25,846000,0.3285
2022-07-26,337000,0.1577
2022-07-27,274000,0.2202
2022-07-28,207000,0.2445
2022-07-29,124000,0.117
2022-08-01,4644000,0.4168
2022-08-02,2085000,0.3495
2022-08-03,865000,0.2679
2022-08-04,1969000,0.3725
2022-08-05,803000,0.2856
2022-08-08,816000,0.3733
2022-08-09,251000,0.142
2022-08-10,978000,0.2772
2022-08-11,2560000,0.2934
2022-08-12,6143000,0.5063
2022-08-15,3147000,0.4014
2022-08-16,934000,0.2568
2022-08-17,3250000,0.4637
2022-08-18,994000,0.236
2022-08-19,708000,0.2681
2022-08-22,525000,0.273
2022-08-23,306000,0.2552
2022-08-24,865000,0.3737
2022-08-25,297000,0.2099
2022-08-26,237000,0.1871
2022-08-29,350000,0.2201
2022-08-30,197000,0.2309
2022-08-31,424000,0.346
2022-09-01,344000,0.2109
2022-09-02,394000,0.2661
2022-09-05,338000,0.2424
2022-09-06,532000,0.3271
2022-09-07,1220000,0.4548
2022-09-08,421000,0.205
2022-09-12,595000,0.2514
2022-09-13,347000,0.2558
2022-09-14,305000,0.2455
2022-09-15,382000,0.2631
2022-09-16,355000,0.2606
2022-09-19,815000,0.4727
2022-09-20,307000,0.3181
2022-09-21,132000,0.142
2022-09-22,345000,0.3299
2022-09-23,265000,0.2782
2022-09-26,614000,0.2179
2022-09-27,598000,0.3891
2022-09-28,577000,0.2622
2022-09-29,426000,0.1918
2022-09-30,905000,0.4226
2022-10-03,505000,0.4568
2022-10-04,524000,0.3733
2022-10-05,593000,0.3716
2022-10-06,347000,0.39
2022-10-07,167000,0.2221
2022-10-11,365000,0.3393
2022-10-12,300000,0.3122
2022-10-13,489000,0.1772
2022-10-14,389000,0.2263
2022-10-17,882000,0.417
2022-10-18,318000,0.3287
2022-10-19,246000,0.2883
2022-10-20,981000,0.3837
2022-10-21,233000,0.2692
2022-10-24,279000,0.2806
2022-10-25,284000,0.3208
2022-10-26,300000,0.3773
2022-10-27,157000,0.2054
2022-10-28,117000,0.1779
2022-10-31,125000,0.2451
2022-11-01,55000,0.1262
2022-11-02,568000,0.347
2022-11-03,788000,0.3196
2022-11-04,1335000,0.2191
2022-11-07,631000,0.2868
2022-11-08,351000,0.1701
2022-11-09,286000,0.2241
2022-11-10,407000,0.1589
2022-11-11,423000,0.1237
2022-11-14,887000,0.2104
2022-11-15,3416000,0.3759
2022-11-16,1571000,0.3757
2022-11-17,348000,0.2376
2022-11-18,370000,0.1722
2022-11-21,301000,0.3281
2022-11-22,237000,0.1991
2022-11-23,94000,0.1254
2022-11-24,217000,0.1859
2022-11-25,472000,0.4117
2022-11-28,212000,0.264
2022-11-29,151000,0.2046
2022-11-30,463000,0.2703
2022-12-01,438000,0.2026
2022-12-02,374000,0.2596
2022-12-05,414000,0.1672
2022-12-06,179000,0.1331
2022-12-07,1295000,0.413
2022-12-08,506000,0.3716
2022-12-09,114000,0.1293
2022-12-12,304000,0.2183
2022-12-13,3117000,0.3625
2022-12-14,805000,0.2311
2022-12-15,3685000,0.5183
2022-12-16,432000,0.2294
2022-12-19,237000,0.1182
2022-12-20,1030000,0.3929
2022-12-21,4115000,0.4704
2022-12-22,2732000,0.4397
2022-12-23,807000,0.2507
2022-12-26,416000,0.1939
2022-12-27,171000,0.117
2022-12-28,619000,0.344
2022-12-29,419000,0.297
2022-12-30,771000,0.5114
2023-01-03,198000,0.2334
2023-01-04,170000,0.1702
2023-01-05,105000,0.1371
2023-01-06,81000,0.1145
2023-01-09,256000,0.1802
2023-01-10,158000,0.1521
2023-01-11,163000,0.2463
2023-01-12,481000,0.3617
2023-01-13,63000,0.0811
2023-01-16,124000,0.147
2023-01-17,169000,0.146
2023-01-30,272000,0.14
2023-01-31,294000,0.1224
2023-02-01,1998000,0.2939
2023-02-02,387000,0.241
2023-02-03,285000,0.2002
2023-02-06,159000,0.1184
2023-02-07,82000,0.1223
2023-02-08,259000,0.1875
2023-02-09,114000,0.1612
2023-02-10,161000,0.112
2023-02-13,134000,0.168
2023-02-14,52000,0.0975
2023-02-15,68000,0.0802
2023-02-16,181000,0.167
2023-02-17,49000,0.0862
2023-02-20,55000,0.0718
2023-02-21,127000,0.108
2023-02-22,131000,0.1311
2023-02-23,94000,0.0982
2023-02-24,80000,0.0834
2023-03-01,129000,0.0675
2023-03-02,106000,0.1419
2023-03-03,41000,0.0587
2023-03-06,68000,0.0647
2023-03-07,184000,0.1148
2023-03-08,58000,0.0606
2023-03-09,107000,0.122
2023-03-10,147000,0.1557
2023-03-13,271000,0.2659
2023-03-14,390000,0.2806
2023-03-15,203000,0.1238
2023-03-16,333000,0.1829
2023-03-17,155000,0.1626
2023-03-20,61000,0.0945
2023-03-21,38000,0.0548
2023-03-22,83000,0.0778
2023-03-23,108000,0.1559
2023-03-24,72000,0.1
2023-03-27,101000,0.1724
2023-03-28,53000,0.1074
2023-03-29,96000,0.138
2023-03-30,24000,0.0637
2023-03-31,25000,0.0491
2023-04-06,43000,0.1247
2023-04-07,68000,0.109
2023-04-10,43000,0.0665
2023-04-11,17000,0.0414
2023-04-12,91000,0.138
2023-04-13,25000,0.0364
2023-04-14,119000,0.1072
2023-04-17,31000,0.0425
2023-04-18,25000,0.0299
2023-04-19,49000,0.0384
2023-04-20,107000,0.0664
2023-04-21,92000,0.0594
2023-04-24,86000,0.1261
2023-04-25,83000,0.0643
2023-04-26,76000,0.0803
2023-04-27,62000,0.1212
2023-04-28,42000,0.0766
2023-05-02,56000,0.1052
2023-05-03,17000,0.0412
2023-05-04,27000,0.1074
2023-05-05,24000,0.0648
2023-05-08,66000,0.1085
2023-05-09,95000,0.2041
2023-05-10,104000,0.1007
2023-05-11,110000,0.1466
2023-05-12,95000,0.1728
2023-05-15,42000,0.1599
2023-05-16,22000,0.05
2023-05-17,37000,0.0406
2023-05-18,37000,0.0722
2023-05-19,44000,0.0487
2023-05-22,57000,0.0828
2023-05-23,235000,0.2722
2023-05-24,47000,0.0761
2023-05-25,72000,0.1001
2023-05-26,21000,0.028
2023-05-29,80000,0.0826
2023-05-30,44000,0.1032
2023-05-31,14000,0.0522
2023-06-01,17000,0.0387
2023-06-02,44000,0.0585
2023-06-05,173000,0.1194
2023-06-06,62000,0.1005
2023-06-07,53000,0.1105
2023-06-08,105000,0.1506
2023-06-09,87000,0.1066
2023-06-12,42000,0.0576
2023-06-13,31000,0.0259
2023-06-14,81000,0.129
2023-06-15,62000,0.0989
2023-06-16,508000,0.1673
2023-06-19,219000,0.1557
2023-06-20,159000,0.1699
2023-06-21,65000,0.0953
2023-06-26,101000,0.1392
2023-06-27,136000,0.1433
2023-06-28,104000,0.1356
2023-06-29,91000,0.095
2023-06-30,49000,0.0494
2023-07-03,134000,0.0802
2023-07-04,106000,0.0373
2023-07-05,131000,0.0618
2023-07-06,36000,0.0373
2023-07-07,133000,0.1272
2023-07-10,179000,0.1324
2023-07-11,20000,0.0253
2023-07-12,14000,0.0146
2023-07-13,56000,0.0501
2023-07-14,45000,0.0498
2023-07-17,119000,0.0954
2023-07-18,116000,0.0836
2023-07-19,100000,0.1322
2023-07-20,249000,0.1935
2023-07-21,57000,0.0797
2023-07-24,53000,0.0879
2023-07-25,81000,0.115
2023-07-26,89000,0.0861
2023-07-27,65000,0.0749
2023-07-28,28000,0.0854
2023-07-31,44000,0.0562
2023-08-01,63000,0.1666
2023-08-02,342000,0.1562
2023-08-04,109000,0.1287
2023-08-07,249000,0.2096
2023-08-08,294000,0.2148
2023-08-09,81000,0.0955
2023-08-10,397000,0.1095
2023-08-11,125000,0.1082
2023-08-14,272000,0.105
2023-08-15,154000,0.1782
2023-08-16,168000,0.2442
2023-08-17,95000,0.1654
2023-08-18,295000,0.3437
2023-08-21,37000,0.0581
2023-08-22,27000,0.0927
2023-08-23,19000,0.0994
2023-08-24,35000,0.0615
2023-08-25,16000,0.0536
2023-08-28,19000,0.0891
2023-08-29,20000,0.1247
2023-08-30,46000,0.1299
2023-08-31,53000,0.1203
2023-09-01,33000,0.0857
2023-09-04,45000,0.0756
2023-09-05,19000,0.0656
2023-09-06,11000,0.0348
2023-09-07,22000,0.0577
2023-09-08,31000,0.107
2023-09-11,64000,0.1917
2023-09-12,27000,0.17
2023-09-13,5000,0.0196
2023-09-14,46000,0.0856
2023-09-15,94000,0.1112
2023-09-18,99000,0.0562
2023-09-19,24000,0.0636
2023-09-20,25000,0.0642
2023-09-21,13000,0.0515
2023-09-22,62000,0.2322
2023-09-25,15000,0.099
2023-09-26,26000,0.0804
2023-09-27,7000,0.0189
2023-09-28,2000,0.0048
2023-10-02,56000,0.1149
2023-10-03,14000,0.054
2023-10-04,45000,0.0669
2023-10-05,21000,0.1051
2023-10-06,33000,0.0783
2023-10-11,116000,0.169
2023-10-12,34000,0.0616
2023-10-13,15000,0.0745
2023-10-16,16000,0.0754
2023-10-17,8000,0.0244
2023-10-18,544000,0.2088
2023-10-19,137000,0.21
2023-10-20,145000,0.2119
2023-10-23,31000,0.0875
